         3.21   60.674866  270.3042 200.09534   168.1279   0.17999475   0.1783913  17.910698 0.99999994  0.6277352 0.95501345  182.37227  18.269197  2.486162    -0.012098193  0.0041013407  167.44011    0.046217453     0.21152131 -4.4432707   14.00252 46.368816 0130p469    1 0130p469w1o0005763e001   14       1            0          0     1       1 55400.824 55411.145 55405.984    16.9359   0.11610429                                                                       
         3.22     62.5687 274.97058 171.28374  251.12906  0.120446146  0.12096549   17.82094  0.9999999 0.49131235 0.91380244  252.78809  18.177044 2.4854856     0.000880599  0.0026035858  251.13087  -0.0011243427    0.008057746 -2.8860795  14.034471 46.372124 0130p469    1 0130p469w1o0005871e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.500257  0.077177145                                                                       
         3.23    64.06903 304.18182 206.89577   169.4934   0.18008529   0.1801628  17.820162        1.0  0.9014497 0.76776814  164.98431  18.174826 2.4840665   -0.0054885745  0.0038865856  169.52277    0.027332298   -0.024877422 -3.0517576  13.995425 46.394753 0130p469    1 0130p469w1o0006521e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.927118   0.11457532                                                                       
         3.24    68.36169 306.95334 206.48022   91.39222   0.33704993  0.33494297  18.016144        1.0  0.7548148  0.5759451   92.33782  18.373762 2.4880037    0.0003194213  0.0071970923   91.39584   -0.008330006   0.0025609136 -2.9069493  13.995921 46.396862 0130p469    1 0130p469w1o0073333e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.597727   0.21687005                                                                       
          4.1   0.9841345  289.6351  189.1322   679.1156    0.1681303  0.16350695  61.643753        1.0  0.3421368  0.9869336  695.36804   63.12762 2.7465527     0.004548967  0.0034642976  679.07526   -0.019273788   -0.009548759  -8.046569  14.014906 46.383484 0130p469    2 0130p469w2o0005191e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   15.42014  0.098824956                                                                       
          4.2   17.216627 292.94705 194.04965  166.18443   0.67960906   0.6684107  61.599003 0.99999994 0.42683372  0.9218048  160.28748  63.096844  2.742936    -0.012163699   0.015131534  164.90193     -0.3659238     -0.9433768 -6.4668055  14.009505  46.38606 0130p469    2 0130p469w2o0075976e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.948524   0.42256367                                                                       
          4.3   18.632729 294.82184  184.9511   284.6271   0.39491817  0.39002123  62.507732  0.9999999 0.36093083  0.6696324   282.7764   64.03798 2.7438312     0.009268165   0.008705748   284.6592    0.009142729   -0.010398427  -8.058759  14.019603  46.38741 0130p469    2 0130p469w2o0079229e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   16.36431    0.2423897                                                                       
          4.4   24.010984 297.41266 185.60681  390.09753   0.29051542  0.28457305  61.613773  0.9999999  0.3487515 0.66571194  390.67715  63.123814 2.7508662    0.0020403862  0.0058862106  390.23477    -0.06106668    -0.08568869 -7.9190855   14.01891 46.389393 0130p469    2 0130p469w2o0038020e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.022066   0.17293382                                                                       
          4.5   26.205725 294.46326 180.89693  235.83693   0.47763875  0.46790144   61.53139  1.0000001 0.36146736 0.77126735  248.10953  63.032887 2.7468188     0.002420485   0.009933678  235.79315   -0.023600388   -0.064493366  -8.205316  14.024087 46.387096 0130p469    2 0130p469w2o0005298e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.56847   0.28997937                                                                       
          4.6   30.088072 298.77972 183.40091   515.9418   0.21897997  0.21577147  61.909607        1.0  0.4327123  0.7924398  515.30005  63.427826 2.7490373    0.0023415089  0.0045126565   515.9146    0.024909925    0.047396503  -8.038645  14.021371 46.390415 0130p469    2 0130p469w2o0005363e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.718498   0.13091192                                                                       
          4.7   35.612865 302.15805 187.08635  192.88603   0.58988774  0.57030064   61.36722  1.0000001 0.45016396 0.73386467  182.96385   62.86879 2.7438853     0.011092544   0.012781321  192.88461   -0.006884576    0.027142676 -7.5557427  14.017335 46.393032 0130p469    2 0130p469w2o0069257e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.786749    0.3578483                                                                       
          4.8    35.96827  296.8169 178.19994  222.96835   0.50332403  0.49678046  61.343475        1.0 0.50410616 0.75279844  244.01163   62.83677 2.7455764    -0.014042139   0.011206918  223.81387     0.38653842      0.5146953  -8.360076  14.027104  46.38887 0130p469    2 0130p469w2o0005340e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.629393    0.3066084                                                                       
          4.9   37.246025 298.29193 199.09836  241.24667    0.4660292  0.46096233  61.158543        1.0  0.7028783  0.9380431  227.88087   62.64557 2.7454429     0.013649344   0.010272975  241.23257     0.00318299   0.0042458987  -4.576992  14.003984 46.390182 0130p469    2 0130p469w2o0038032e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.543846    0.2813802                                                                       
         4.10    38.38993 299.86423 179.76001  270.56693   0.41956484  0.41611442  61.654427  1.0000001  0.7226129  0.7772822  272.96112  63.133507 2.7457979    0.0015800595   0.008666046  270.82736      0.6495319     0.13568294 -8.2682705  14.025416 46.391212 0130p469    2 0130p469w2o0005399e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.419313   0.25182888                                                                       
         4.11    39.40365 277.26315 181.21286     270.73    0.4269937   0.4093583  61.756355        1.0 0.41397804 0.95631117   297.4873   63.21735 2.7466648    0.0022482276     0.0086732   270.6203    0.038706124    -0.00697533    -5.7165  14.023511 46.373966 0130p469    2 0130p469w2o0004970e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   16.41866   0.25210285                                                                       
         4.12    43.17502 284.41794 203.84348  359.93234   0.31929728     0.31021  62.622456  1.0000001 0.96524453  0.9910195  366.20993  64.125404 2.7472641   -8.046627e-05   0.006600802  360.39966     0.12610607     0.09270826 -4.4593153  13.998552  46.37963 0130p469    2 0130p469w2o0005096e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.109447   0.19084214                                                                       
         4.13   45.807396 273.05295 185.41747   172.4521   0.65365547  0.63822156   61.15322  1.0000002 0.31349692 0.89037764  192.25522  62.649548 2.7478473    -0.008804679  0.0137348445  172.31227     0.34595352    -0.31657383 -5.0274925  14.018802  46.37079 0130p469    2 0130p469w2o0069143e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.908329    0.4024899                                                                       
         4.14    47.80317 305.06335 196.34908  168.92683   0.66705453  0.65784365  61.795887 0.99999994 0.92602164  0.6478765   141.0826  63.313244 2.7470903     0.021391034   0.015930751  168.91643   -0.012202029  -0.0066290516  -4.759384  14.007115 46.395332 0130p469    2 0130p469w2o0079238e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.930754   0.41646925                                                                       
         4.15   49.740852 307.23975  191.5418  3088.1462  0.037528504  0.03673473   64.18907        1.0 0.78122586 0.99064934  3078.3706  65.728714  2.749688   0.00040847063   0.000792207  3088.1367    0.004567809   -0.011798323  -5.830389  14.012467  46.39695 0130p469    2 0130p469w2o0005517e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  13.775755  0.022570927                                                                       
         4.16   50.955235 278.32443 174.02652   321.9621    0.3514338   0.3438523  61.658726        1.0 0.49258968  0.9577791   350.3247   63.15175  2.745345    -0.005425215   0.007416517  322.20377     0.01926634     0.18805233   -5.60891  14.031479  46.37471 0130p469    2 0130p469w2o0004988e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.230488   0.21052796                                                                       
         4.17   52.008354 307.64783 184.18633   362.9442   0.31149322  0.30705062  62.362263        1.0 0.36087263 0.78453815  370.61136  63.893658  2.747192    -0.001068294  0.0065212674  362.97052    0.043859914    0.035804745 -7.6708384  14.020618 46.397198 0130p469    2 0130p469w2o0005537e001   14       1            0          0     1       1 55400.824 55411.145 55405.984    16.1004    0.1884239                                                                       
         4.18    53.83729 281.59134 170.94843  155.36684   0.73312926   0.7090482  61.184883  1.0000001 0.64633006  0.9029801  192.64368   62.66056 2.7461727    -0.009380639  0.0154436575  155.69846     0.32029065      0.7869144  -6.441474   14.03493  46.37718 0130p469    2 0130p469w2o0080986e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.021605   0.45199245                                                                       
         4.19    55.44836 299.30872 206.46242   646.0325    0.1766996  0.17262502  61.805817        1.0  0.8191576  0.8743954  620.35565   63.30995 2.7504811   -0.0012311935  0.0035540396   646.0002   -0.002439613   -0.007608196  -2.436482  13.995843 46.391026 0130p469    2 0130p469w2o0005381e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.474364  0.104190804                                                                       
