         26.4    29.87558 1676.2974 1910.5696   261.2794  0.61063576   0.5676912 82.195786        1.0   0.412773  0.9838273  269.69394 84.489235 2.8941112  0.00028669834   0.011721224  261.29935   -0.024609897     0.06346045    -1.2809317 156.40007 38.356594 1572p378    2 1572p378w2o0019733e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  16.457237    0.3535494                                                                       
         26.5   30.863802 1667.8888 1890.2893   890.1844   0.1872856  0.17468478  85.55248  1.0000001 0.67464125  0.9891102  910.94806 87.854935  2.891986   0.0067380667  0.0037414597  890.24414  -0.0017843759   0.0074303686    -1.0681415  156.4199 38.350315 1572p378    2 1572p378w2o0019628e012   14       1            0          0    12       0 58594.934  58598.14 58596.535    15.1263   0.10466934                                                                       
         26.6     32.2605 1661.6313 1898.8776  1400.5964  0.11892682   0.1133595 87.988396  1.0000001  0.8334161  0.9290977  1393.3667  90.37263  2.891564 -3.0994415e-05  0.0024086386  1400.9468   -0.015578854  -0.0060643805    0.24041565 156.41159 38.345474 1572p378    2 1572p378w2o0019560e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  14.634217   0.06829817                                                                       
         26.7     33.7494 1661.6407 1896.2806   459.4092  0.36404946   0.3424598 85.572014        1.0 0.57450676 0.59061724  446.55576 87.880646 2.8931234   0.0007932782   0.006938948  458.87247    0.035988998  -0.0018878607    0.12897454 156.41412   38.3455 1572p378    2 1572p378w2o0034370e012   14       1            0          0    12       0 58594.934  58598.14 58596.535  15.844501   0.20462377                                                                       
         26.8   36.744167 1685.0664  1893.796    276.365  0.60605127  0.57089907  89.46943        1.0   1.004005  0.9669365  296.14987  91.86878 2.8909104   -0.016378582  0.0136518935  277.79907     0.12924513     0.07751414    -1.5741926 156.41634 38.363407 1572p378    2 1572p378w2o0019815e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.396292   0.36460695                                                                       
         26.9   39.820297 1681.1938 1887.9861   588.1389  0.28059947  0.26302072 84.857506        1.0 0.68240535  0.9941049  621.51227  87.14049  2.890171    0.002352178   0.005487222  588.16986    0.006633528  -0.0006132367    -1.9914017 156.42203 38.360493 1572p378    2 1572p378w2o0019773e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  15.576301   0.15775232                                                                       
        26.10     41.9097 1662.4337 1910.8159  282.75876  0.59741837  0.56059253 88.697754        1.0   0.821195  0.9974635  290.69882  91.06788 2.8923266  -0.0034219027  0.0120076565  283.06418  -0.0074373633     0.11248015    -1.5191439 156.39996    38.346 1572p378    2 1572p378w2o0019561e012   12       1            0          0    12       0 58594.934  58598.14 58596.535   16.37146    0.3524621                                                                       
        26.11   43.175274 1684.6686 1910.9563  405.84778   0.3908511  0.36885867  82.53823 0.99999994 0.56153363  0.9533364  410.73553  84.80582  2.890974    0.010933936    0.00808441  405.85815  -0.0060488265   9.816446e-06    -1.0766435 156.39963 38.362984 1572p378    2 1572p378w2o0019816e012   14       1            0          0    12       0 58594.934  58598.14 58596.535  15.979092   0.22393088                                                                       
        26.12   60.204353 1655.7966 1886.9656  268.39532  0.62761235  0.58101577  86.24597 0.99999994 0.32062998  0.9962428   252.4787 88.570015 2.8902552    0.007245958   0.012350368  268.40347   -0.011888869   0.0010633887    -1.5941269 156.42325 38.341103 1572p378    2 1572p378w2o0029413e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.428062   0.36170208                                                                       
        26.13   62.897545 1688.8358 1916.9159  2380.1506  0.06701888 0.065592885  83.82478 0.99999994  0.8887219 0.99758863  2388.7153  86.02634 2.8902538   0.0006392002  0.0013337338  2380.1494  -0.0027127734  -0.0013454475    -0.8557352 156.39378 38.366123 1572p378    2 1572p378w2o0019863e012   14       1            0          0    12       0 58594.934  58598.14 58596.535  14.058489  0.038253535                                                                       
         27.1   0.3795919 1673.3192 1900.2621  399.33514  0.09379551  0.08551457 20.051281 0.99999994  0.6873862 0.93304515   408.3239 20.507408 2.6729076  -0.0030730963  0.0018625444   399.1533  -0.0050233244    -0.03665466   -0.37580338 156.41014  38.35439 1572p378    1 1572p378w1o0021018e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  15.996656   0.05456247                                                                       
         27.2    9.867006 1673.8745 1903.6677   163.1199  0.22740665  0.21030925 20.338232  0.9999999 0.99624646   0.834055  173.05966 20.804008 2.6728375  -0.0052263737   0.004707233  164.12077     0.03191223    -0.38525796   -0.39816517 156.40681  38.35479 1572p378    1 1572p378w1o0033985e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.968733   0.13608061                                                                       
         27.3   11.301367 1670.2324 1897.3871  304.56693  0.12154844  0.11530202  20.41301        1.0 0.92978185  0.9085315  302.39783 20.879095 2.6741953   0.0042530894  0.0024723136  304.57413  -0.0026171484    0.010166771   -0.34851658 156.41296 38.352055 1572p378    1 1572p378w1o0020986e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.290792   0.07287858                                                                       
         27.4    15.75193 1668.6604 1903.4893  128.39069  0.28700814  0.26537368 19.902786        1.0 0.44346017  0.8636311  134.63445 20.366194  2.675557  -0.0020753145    0.00560426  128.44446    0.062270354    -0.08061442    -0.3360568 156.40704  38.35081 1572p378    1 1572p378w1o0020976e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  17.228666   0.16967592                                                                       
         27.5    26.10035 1682.7354 1899.1096   90.82455  0.40253133   0.3687294 19.511654        1.0 0.74443316 0.97688854   90.63813 19.968273  2.670314  -0.0032740235   0.007885555    90.8203    -0.07784491    -0.03306704   -0.49589524 156.41118  38.36159 1572p378    1 1572p378w1o0029678e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  17.604492   0.23693742                                                                       
         27.6   30.754282 1667.8773 1890.3411  676.18146 0.055315893 0.051835015 20.917206        1.0  1.1911958   0.992797  675.55005 21.393858 2.6729608   0.0037155151  0.0011749514  676.17914   -0.006919466    0.009574248   -0.59880817 156.41985 38.350304 1572p378    1 1572p378w1o0020955e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.424842  0.033597168                                                                       
         27.7   32.144516   1661.62 1899.5735   508.9865  0.07589646  0.06918129 21.069794  0.9999999  0.5761468  0.5368022  512.93744 21.537226   2.67548  0.00077807903  0.0015483621  508.71185   -0.003918879     0.02969456    -0.1889453 156.41092  38.34546 1572p378    1 1572p378w1o0033944e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.733234  0.044970352                                                                       
         27.8   32.290577 1661.6791 1898.4148   633.8941 0.060042985 0.055717736  21.09857        1.0 0.55613047 0.63239926    634.332 21.571983 2.6750596  0.00018393993  0.0012455866   633.8138   0.0033008042  -0.0049657393   -0.14758468 156.41205 38.345512 1572p378    1 1572p378w1o0020882e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.494958  0.036151066                                                                       
         27.9    34.19108 1661.6418  1895.792 124.621796  0.29651585  0.27199262  19.85607  0.9999999  0.8421453  0.4851541  121.62808 20.318539 2.6722338    0.004876554  0.0059017614 124.416695      0.4072907    -0.26564237   -0.24203137  156.4146 38.345505 1572p378    1 1572p378w1o0033947e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  17.261015   0.17447759                                                                       
        27.10   36.811356 1665.1892 1910.7784   95.23888  0.38982326    0.361309 20.538265        1.0  0.8095702 0.98381275  96.456635 21.011911  2.671379    0.004794836   0.008179954   95.18287   0.0023355584   -0.044929676   -0.41421422 156.39998 38.348106 1572p378    1 1572p378w1o0029630e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.552965   0.23787338                                                                       
        27.11     39.0272 1680.6559 1887.9886  229.53374   0.1594391  0.14825001 19.721024        1.0 0.57333064   0.996891  224.72836  20.18305  2.670235   0.0014212132   0.003171393  229.55847  -0.0120264925  0.00039531256   -0.80460906 156.42203  38.36008 1572p378    1 1572p378w1o0021131e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  16.597883   0.09351458                                                                       
        27.12    40.43575  1675.223 1914.7059  105.77958  0.35623857   0.3258941 20.645983        1.0  0.5864231  0.9874254  114.21682 21.114998 2.6728024  -0.0043271184  0.0073856176  105.66981    0.101018645     0.04593561    -0.4057619 156.39606 38.355743 1572p378    1 1572p378w1o0029659e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.438995   0.21466736                                                                       
        27.13   44.419796 1685.3643 1910.8689   406.3128  0.09077173  0.08535911 20.371923  1.0000001  0.2219782 0.95414037  405.34677 20.841867  2.671168 0.000108003616   0.001882258  406.31235    0.008459568  -0.0031731334   -0.44438753  156.3997 38.363514 1572p378    1 1572p378w1o0021188e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.977849  0.054482877                                                                       
        27.14    48.70298 1690.9644  1901.404  106.82603   0.3498695  0.32396892 20.144781        1.0  0.6712888  0.9678979  104.37859 20.612486 2.6734715   0.0013334155   0.006846143 106.855446    0.035658177    0.038090862    -0.4796875 156.40887  38.36786 1572p378    1 1572p378w1o0021252e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  17.428307   0.20722345                                                                       
        27.15    53.06745 1684.8727 1915.5712 122.872604   0.3022408  0.27776024 19.938965        1.0   0.919242 0.53174317   119.8423 20.400534 2.6739733    0.011388183  0.0062351483 122.877785    0.002330462   -0.004699851   -0.42490998 156.39513 38.363106 1572p378    1 1572p378w1o0034005e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  17.276361   0.17775758                                                                       
        27.16   57.867863 1656.9095 1886.9192   86.01134  0.42102307  0.39666006 19.617174        1.0  0.6038472  0.9899856   91.95194 20.071682 2.6690645  -0.0019074678   0.008444171   86.02056   0.0152890375    0.012407541   -0.64019287 156.42328 38.341953 1572p378    1 1572p378w1o0033934e013   15       1            0          0    13       1 58801.473 58807.426  58804.45   17.66361   0.25206405                                                                       
        27.17   60.892113 1686.5981 1882.4198  94.180916  0.40717888  0.37471488 20.739363        1.0  0.6852216  0.9432112   92.04849 21.212673  2.675527    0.006110668   0.008172156   94.18799   -0.021103991     0.05428838   -0.99761397  156.4274  38.36466 1572p378    1 1572p378w1o0035412e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.565092   0.24306855                                                                       
        27.18   63.201275 1688.8884 1917.0177  2010.3525  0.01920461 0.017686948 21.396154        1.0  1.0832067 0.99414384   2002.855   21.8696 2.6688359 -0.00031107664  0.0004084727  2010.2267   -0.005595183   -0.000697323   -0.47527075 156.39368  38.36616 1572p378    1 1572p378w1o0021230e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  14.241819  0.011555892                                                                       
         28.1   0.6744723  1673.519 1900.2313   1312.792  0.13373214  0.12518007 90.101875  0.9999999  0.6678825 0.97978824  1268.6118  92.55149   2.91174    0.004213512  0.0025756794  1313.0311   -0.012623101    0.005133192    -1.4389336 156.41017 38.354546 1572p378    2 1572p378w2o0017825e013   14       1            0          0    13       1 58801.473 58807.426  58804.45   14.70451  0.074635565                                                                       
         28.2   11.828925 1670.0531 1897.3004  443.67673  0.39063063  0.36189035  89.03377        1.0  0.7964003 0.84715253  423.76636  91.51687 2.9109557   0.0039747357  0.0076247705  443.65082    0.013986676    0.024240965    -1.2155163 156.41306 38.351917 1572p378    2 1572p378w2o0026589e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.882334   0.22087492                                                                       
         28.3    22.94901 1668.5496 1906.9897  296.80353  0.58437043  0.55595666  89.29375        1.0  0.8097619 0.96422154  248.47525  91.71709 2.9101932 -0.00081056356   0.011336123  296.82208      0.0337418   -0.020121582    -1.2687862 156.40364   38.3507 1572p378    2 1572p378w2o0026586e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.318827   0.33707273                                                                       
         28.4   23.314213  1681.746 1899.4058   385.9087  0.45469925    0.413591   88.6241        1.0  1.1702607  0.9668275  390.80298  91.10607 2.9126465   0.0063396096   0.008692865   385.9468  -0.0030656413    0.014615659    -1.4342539  156.4109 38.360832 1572p378    2 1572p378w2o0017898e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.033789   0.25386724                                                                       
         28.5   23.864716 1678.0603 1892.8702  224.19058   0.7585908  0.71961427  87.57539        1.0 0.73346865 0.88584155  218.94292  90.03695 2.9092278    -0.00466758   0.014688337  224.19804   -0.018780006    0.041462857    -1.3032445  156.4173 38.358063 1572p378    2 1572p378w2o0033123e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.623457    0.4479122                                                                       
         28.6   31.013966 1667.8081 1890.2715   900.3268  0.19295806  0.17638956 88.298515        1.0   0.887773  0.9887481   887.4999  90.76393  2.911093   -0.002268672  0.0037077826  900.31854  -0.0028195512    0.006031324    -0.6135674 156.41992  38.35025 1572p378    2 1572p378w2o0017764e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.113999  0.106825724                                                                       
         28.7   32.485443  1661.671 1898.0253   992.1662   0.1727403  0.16048531 88.132576        1.0   0.398535 0.75396365   980.1841  90.61686 2.9098163  0.00030130148  0.0033467147  991.90204    0.032955166    0.087121785    -0.8009935 156.41243 38.345512 1572p378    2 1572p378w2o0017710e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.008539   0.09669915                                                                       
         28.8    32.61171 1661.4375 1900.2189   830.3286  0.20590976  0.19408345  88.83788        1.0 0.39076376   0.709876   800.3194  91.34088 2.9115489    0.002657652  0.0040468345  829.09546    -0.06563999    -0.06353298    -0.9157658  156.4103 38.345318 1572p378    2 1572p378w2o0030614e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  15.201875   0.11661059                                                                       
         28.9    33.11394 1662.3724 1895.0571  297.21808   0.5854048  0.53251296  88.59039        1.0 0.42323148 0.63090134  270.48883  91.06728 2.9100835   0.0064069033   0.011463637  295.96454    -0.36190465      0.0915031   -0.63974804 156.41531 38.346066 1572p378    2 1572p378w2o0030616e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.317312   0.33374977                                                                       
        28.10   36.222218 1685.5059 1895.1769  253.88141   0.6848112  0.64206004 90.196846        1.0 0.50446045 0.94061595  257.02426  92.75279 2.9111784  -0.0068053603   0.013821004    252.297     0.21811953       -0.30367   -0.77319235   156.415 38.363735 1572p378    2 1572p378w2o0030667e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.488422   0.40331185                                                                       
        28.11    36.62598 1680.1134 1888.6815  384.51135   0.4544876  0.42593592  89.12018  0.9999999  0.6545939 0.87991524  386.31168 91.606316 2.9112942   -0.004148543   0.008730368    384.364    0.023880424   -0.021140713    -0.9983818 156.42136  38.35966 1572p378    2 1572p378w2o0017879e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.037727   0.25630388                                                                       
        28.12   42.840065  1684.615 1910.8356  473.95245   0.3719209  0.34510896  90.77238        1.0  0.5408328  0.9379142  462.44833  93.23468  2.910859   0.0012811422  0.0072220876  473.93256  -0.0058633997    0.002334934   -0.47028655 156.39975  38.36294 1572p378    2 1572p378w2o0017932e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.810663   0.21054247                                                                       
        28.13   43.754112 1660.0576  1908.952   255.5077  0.68417513   0.6564306  90.72635  1.0000001  0.6975184 0.97585404   242.3822  93.15664  2.908761   -0.005009532   0.013621106  257.68768      0.4324801    -0.41826934    -1.7609868  156.4018   38.3442 1572p378    2 1572p378w2o0032390e013   13       1            0          0    13       1 58801.473 58807.426  58804.45   16.48149   0.40307716                                                                       
        28.14    45.40496 1680.9907 1885.5143  369.70523     0.46826   0.4296043 86.909676 0.99999994 0.66169417  0.8854747   389.4322  89.38246  2.912162    0.008001566   0.008920704  369.71124  -0.0012944972   -0.007997024   -0.72565216 156.42444  38.36035 1572p378    2 1572p378w2o0017888e013   15       1            0          0    13       1 58801.473 58807.426  58804.45   16.08036   0.26009685                                                                       
        28.15   51.109642 1684.4535 1914.9955  248.39827   0.6937505  0.64162564  87.16033        1.0  0.7619192 0.67162186  245.83994  89.60157  2.910196   0.0037629604    0.01316099  247.95876   -0.012163102     0.16724347    -0.2667074 156.39569  38.36279 1572p378    2 1572p378w2o0030665e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.512129   0.39787638                                                                       
        28.16   59.907333 1654.2769 1889.4977   246.0467    0.698182   0.6421819  86.51771        1.0  0.7557546 0.97095484  254.54106  88.94001 2.9130785   -0.004017949   0.013052909  245.94766     -0.1196041    -0.12049514   -0.59156966 156.42079 38.339924 1572p378    2 1572p378w2o0032385e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  16.522455   0.39879522                                                                       
        28.17    62.86303 1688.8018 1916.9304   2362.894 0.074288405  0.06984718  91.48874        1.0  0.9412338 0.99178565  2347.6348  93.99482  2.909323  -0.0011305809  0.0014733443  2362.9033    -0.00692946  -0.0031221947    -0.6171684 156.39377 38.366096 1572p378    2 1572p378w2o0017971e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  14.066389   0.04205959                                                                       
        28.18   64.507256  1688.155 1881.9703  318.50055  0.58060783   0.5469064    96.649        1.0 0.38221934 0.98497665  308.62567 99.189415 2.9090018   0.0025701523   0.011783239   318.5102   0.0034918443 -0.00036894085    -1.1121619 156.42783  38.36585 1572p378    2 1572p378w2o0017959e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.242224   0.34017763                                                                       
        28.19    64.58946 1657.5114 1882.7285  291.93542  0.60452586  0.55411714  89.80998        1.0  0.8797387  0.9795901  278.40073  92.26528 2.9121916  -0.0082063675   0.011831456  291.91293   0.0027714486    0.010916677 -0.0043432266 156.42735  38.34244 1572p378    2 1572p378w2o0026556e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.336782   0.34519106                                                                       
         29.1   0.6221128  1673.081 1900.0599   398.4532  0.08735948 0.081391804 19.034874        1.0  1.0784276  0.9347251  399.90012  19.47097 2.6526375  -0.0016643405  0.0017945877   398.4363   0.0066779316 -0.00078909367    -0.7360962 156.41034  38.35421 1572p378    1 1572p378w1o0022752e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  15.999057  0.051907234                                                                       
         29.2    9.508748 1674.5833 1903.3364   178.9799  0.19443017  0.17861223 18.803078 0.99999994  0.7568235   0.852142  183.53297 19.244608 2.6585624    0.007228017  0.0038908583   178.9857   -0.016935352    0.008142629    -0.8320904 156.40714 38.355335 1572p378    1 1572p378w1o0032319e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  16.867989   0.11448659                                                                       
         29.3   12.855177 1669.6443 1897.2078   314.8209 0.111531824  0.10254477 19.207052        1.0  1.5276546  0.9148347   313.2922  19.64744 2.6561317   0.0075751543  0.0023167734   314.8927   -0.011641688     0.00516355    -0.6492364 156.41315 38.351604 1572p378    1 1572p378w1o0022711e014   15       1            0          0    14       0 58959.145 58962.348 58960.746   16.25484   0.06632258                                                                       
         29.4   15.685121 1668.3176 1902.9076  163.47003   0.2134867  0.19489814 18.781528 0.99999994  0.4373907 0.88507986  163.27023 19.220327 2.6543593   -0.004076004   0.004285513  163.47983    0.007538239     0.02840664   -0.76167494 156.40761  38.35055 1572p378    1 1572p378w1o0022684e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  16.966404   0.12529652                                                                       
         29.5   24.893066 1682.2767 1898.9696   98.86965  0.37146223  0.33713755 19.474352  1.0000001 0.41535184  0.9571128   102.4852 19.900166 2.6536877  -0.0093412995    0.00754089   98.92402    -0.03382847   0.0017271814   -0.77647746 156.41132  38.36124 1572p378    1 1572p378w1o0022867e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  17.512342    0.2166893                                                                       
         29.6   30.018269  1678.166 1909.8983   86.34913  0.41282585   0.3757502 19.211136  1.0000001 0.24832416 0.90045094  95.721214 19.649061 2.6533902  -0.0019769073   0.008306486   86.36403    0.015353261   -0.014760013    -1.0172217 156.40071 38.358025 1572p378    1 1572p378w1o0032330e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  17.659355   0.24566515                                                                       
         29.7   31.050488 1667.9169 1890.1965  690.26917 0.050592095  0.04706681 19.129484        1.0   1.335612  0.9914888  686.67834 19.565222 2.6542418   0.0041238666   0.001038118  690.28296  -0.0018578639    0.005470495    -0.6796687    156.42 38.350334 1572p378    1 1572p378w1o0022683e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  15.402453  0.030096754                                                                       
         29.8   31.224941 1662.5747 1896.3854   146.2777  0.23832951  0.22511117 19.038202  0.9999998  1.3102671 0.34469086  136.15953 19.477175 2.6592538   0.0096668005  0.0048488034  146.21655     0.13774705   -0.017940704    -0.5892203 156.41402  38.34621 1572p378    1 1572p378w1o0037486e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  17.087055   0.14211588                                                                       
         29.9    32.46384  1661.693 1897.9496  543.04065   0.0659372  0.06049527 19.748308        1.0 0.91225266 0.58158916   538.0282 20.198551 2.6539881     0.00232476   0.001369338   543.1611   -0.007239225    0.020068085    -0.5401474 156.41249 38.345528 1572p378    1 1572p378w1o0022588e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.662919   0.03950145                                                                       
        29.10   32.982212 1661.3274 1899.3502  595.56866  0.06029208 0.056316238 19.557207  0.9999999 0.84988606  0.6553268   592.0574 20.000776 2.6582859  0.00054210424   0.001193165   595.8526    0.008763038   -0.037363466    -0.5597978 156.41113 38.345238 1572p378    1 1572p378w1o0037483e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.562671   0.03566606                                                                       
        29.11    35.93882 1685.3574  1895.087  131.36945   0.2788285  0.25270602 20.753174 0.99999994 0.75794667  0.9620781   136.5164 21.219168 2.6545613      0.0031057   0.006070872  131.39664    0.009902431   0.0020762647   -0.66118586 156.41507  38.36362 1572p378    1 1572p378w1o0022902e014   11       1            0          0    14       0 58959.145 58962.348 58960.746  17.203764   0.17296848                                                                       
        29.12    39.00995 1663.7554 1910.6241  116.14075  0.31226033  0.29670736  20.15036        1.0  0.5364417 0.98858833  120.54231 20.595646 2.6580482  -0.0008710623  0.0063603413  116.13549   0.0004308573  -0.0029501705    -0.9692137 156.40013  38.34701 1572p378    1 1572p378w1o0022620e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  17.337538   0.19029972                                                                       
        29.13     39.2328 1680.7911 1887.9838  180.19437  0.20105067  0.18928419 19.653458  1.0000001  0.7709698 0.99335146  180.33815 20.074526 2.6531682   -0.003512442   0.004102573  180.19836    0.005549416  -0.0111443335     -0.587142 156.42203 38.360184 1572p378    1 1572p378w1o0022851e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.860647   0.11889213                                                                       
        29.14   39.884872 1675.8794 1914.4005   81.62091    0.431099   0.3998635 19.209341        1.0  1.3482044  0.9430378  86.225525 19.651114 2.6575418   -0.015175343  0.0093885455   82.57725     -1.0926086     -0.5784744    -1.0995326 156.39635 38.356247 1572p378    1 1572p378w1o0037519e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  17.720497    0.2604072                                                                       
        29.15    43.35928 1684.9293  1910.775  450.80658  0.07914755  0.07452024   19.5048 0.99999994 0.49643248  0.9565276  450.41772 19.941746 2.6546698  0.00032383204  0.0016033537   450.7481 -0.00038271857  -0.0076726577    -1.0013545  156.3998 38.363182 1572p378    1 1572p378w1o0022903e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.865025  0.047005273                                                                       
        29.16    50.75849 1682.2214 1916.2874  136.29092  0.25384977  0.23805593 18.922354  0.9999999 0.35895965  0.7654152  134.24551 19.364027 2.6565437   0.0017337799  0.0051215156  136.31448    0.021715606  -0.0021917084    -1.1358736 156.39445 38.361076 1572p378    1 1572p378w1o0032343e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  17.163832   0.15172131                                                                       
        29.17    51.37235 1661.1226 1885.9523   90.36797   0.3780699  0.35149264 18.511883        1.0 0.47238433 0.94579864   86.00664 18.944534 2.6527467    0.004851043  0.0076315114  90.366165  -0.0011066666  -0.0007454837   -0.79199946 156.42418 38.345177 1572p378    1 1572p378w1o0022587e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  17.609964   0.22560489                                                                       
        29.18   53.425236  1685.262 1915.4373 108.927124  0.32062736  0.29599553  18.70705        1.0  0.3076132 0.38772574 108.313156  19.14242 2.6587703   -0.001404345  0.0061577284  108.93134     0.06496111     0.02080333    -1.0875204 156.39525 38.363403 1572p378    1 1572p378w1o0037547e014   15       1            0          0    14       0 58959.145 58962.348 58960.746   17.40716   0.18832971                                                                       
        29.19   62.622696 1687.9563  1882.696  126.73324  0.27220273  0.25599882 18.820152        1.0  1.2041056 0.95544845   140.7104 19.256369  2.655942  -0.0053660274   0.005459751  126.26964     0.24878497     -0.6106435    -0.3631406 156.42712 38.365692 1572p378    1 1572p378w1o0022941e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  17.242773   0.16243526                                                                       
        29.20   62.758274   1688.74 1916.9353  1992.1484  0.01850071 0.017024256 20.489122        1.0  0.7768407 0.99253964  1987.6738 20.934938  2.653734  -0.0002424717 0.00039450382  1992.1091   -0.006370457  -0.0016742817    -1.0953885 156.39377  38.36605 1572p378    1 1572p378w1o0022958e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  14.251696   0.01116713                                                                       
         30.1   0.2631003 1673.3915 1900.1442  948.45276  0.16832082   0.1565875  81.66285  0.9999999 0.37028745 0.93361515   937.1511  83.89133 2.8989089  -0.0020605326  0.0032307506   948.6771  -0.0048959316     0.02024985    -3.1625035 156.41026 38.354446 1572p378    2 1572p378w2o0019804e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.057461   0.09371514                                                                       
         30.2   8.7114105 1674.0804 1903.1959  323.37796  0.49391738  0.45766398  82.22277        1.0  0.4611077  0.7146145   296.7874  84.48954 2.8979475    0.008312285   0.009836111  323.40488   -0.023985757   -0.016358862    -3.0937462 156.40727  38.35495 1572p378    2 1572p378w2o0034465e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.225723   0.28225267                                                                       
         30.3   11.860032 1669.7699 1897.6433  439.59946  0.37575787    0.344921  84.27095        1.0 0.37295303  0.8660657  440.97092  86.52381 2.9003155    0.002779305   0.007301332  439.54596    -0.00553662   -0.008725458    -3.2672968 156.41272   38.3517 1572p378    2 1572p378w2o0019763e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.892357   0.21074231                                                                       
         30.4    30.98241 1667.9326 1890.2162    777.751  0.20665616  0.18872777  81.71022 0.99999994  0.4907497  0.9890319   785.8191  83.99076 2.8981342  -0.0037935376   0.004004951  777.79663    0.012358187  -0.0118770925    -2.8650815 156.41997  38.35035 1572p378    2 1572p378w2o0019739e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  15.272899   0.11448948                                                                       
         30.5    32.38874 1662.1852 1896.2172   542.9532  0.30410162   0.2771425  83.68156        1.0  1.1651375  0.6564212   546.5508  85.95827 2.8985875    0.006909728  0.0058950316   542.8895   -0.006402501    0.011073239    -3.3170455 156.41418 38.345917 1572p378    2 1572p378w2o0034440e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  15.663094   0.16868107                                                                       
         30.6   32.536713 1661.5349 1898.8346  1315.7938  0.12256819  0.11205732  82.99095        1.0 0.63992476  0.9174351  1324.3743  85.33357 2.8992813   0.0008584857    0.00240437   1315.897   -0.000699193   -0.014591984    -3.4463046 156.41164   38.3454 1572p378    2 1572p378w2o0019672e014   13       1            0          0    14       0 58959.145 58962.348 58960.746   14.70203   0.06857159                                                                       
         30.7      39.295 1676.3811  1914.081   345.0831  0.46262518  0.42618456  81.39543        1.0  0.7675465  0.9942289  322.22205  83.64544 2.8984232    0.008671939   0.009266814   345.0815  0.00079074514  -0.0029830404    -2.8915699 156.39665 38.356632 1572p378    2 1572p378w2o0019841e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  16.155191   0.26100916                                                                       
