          4.7   34.065193  806.9234  851.3859  2876.6833   0.05547631  0.052871656  84.706085        1.0  0.4556383  0.71175086  2902.6125   86.89391 2.8340974    0.001034677   0.0011104717  2876.8716    -0.001235131   0.0074626785  -3.6673286 140.80428 -0.16543956 1406p000    2 1406p000w2o0029485e001   12       1            0          0     1       1 55514.066  55517.04  55515.55   13.85277  0.031979546                                                                       
          4.8    39.27121  803.7403  839.7932  484.77472   0.32134202   0.30269858  82.335526        1.0 0.44799155   0.5030235  496.28537   84.51834  2.833049  -0.0039382577   0.0063856672  484.91602        0.286027     -0.1736033  -3.5968134 140.81313 -0.16787101 1406p000    2 1406p000w2o0037060e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   15.78615     0.186209                                                                       
          4.9    48.49957 826.94543 859.21625   361.1149   0.43058252   0.40930218    81.6105        1.0  0.6369727   0.9336445   338.2194   83.75008 2.8322039   -0.009272337    0.008760224   361.1759      0.14466259     0.06475796   -2.001346  140.7983 -0.15014513 1406p000    2 1406p000w2o0010690e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.105886   0.24968225                                                                       
         4.10   50.680687  825.9993  828.2972  383.70486   0.41113904   0.38627708   81.95052  1.0000001  0.5222509  0.64617074  389.13953   84.13894    2.8331    -0.00844574     0.00819499  383.77527    -0.077930056    0.076949485  -3.3904676 140.82191 -0.15086769 1406p000    2 1406p000w2o0037141e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.040007   0.23551391                                                                       
         4.11   51.123146  835.6957  846.5837   300.2163   0.54152286    0.5224772  86.440285        1.0  0.4883371   0.9261021   323.9926   88.64775 2.8354735   0.0014948249    0.010769623  300.19492     0.009751014  -0.0075036474  -6.0127907 140.80794 -0.14346091 1406p000    2 1406p000w2o0010802e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.306414     0.321708                                                                       
         4.12   53.658222  801.0808 833.53925  1044.7826   0.15132135   0.14397125   84.46963        1.0  0.5168164  0.96762687  1054.7378   86.65967 2.8345387     0.00315243   0.0030530442   1044.671    0.0029288647   -0.010648991  -3.5639923  140.8179  -0.1699025 1406p000    2 1406p000w2o0010353e001   10       1            0          0     1       1 55514.066  55517.04  55515.55 14.9524355   0.08797268                                                                       
         4.13    54.32939   823.991  825.9418  1352.3369   0.11726658   0.10955891  85.094765        1.0 0.37224287    0.948717  1348.0731   87.36823 2.8308203  -0.0022881627   0.0024132892  1352.3501     0.004624847   -0.005109942  -2.8234289 140.82372  -0.1524018 1406p000    2 1406p000w2o0010652e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  14.672288   0.06840947                                                                       
         4.14   56.418316 804.31464   860.449  220.49368   0.72929144   0.67986804   83.83298        1.0 0.48446608   0.6936386  221.87016  85.975555 2.8356984   -0.006952107    0.014479068   221.9836       0.2249527     0.83582985  -3.2433763 140.79735  -0.1674324 1406p000    2 1406p000w2o0010400e001   12       1            0          0     1       1 55514.066  55517.04  55515.55   16.64151   0.43462044                                                                       
         4.15    59.73178 801.18005  859.1462   357.5424   0.44084886   0.41544625   83.30659        1.0 0.41498616   0.8618424   365.1059  85.430115 2.8319545   -0.008546412    0.009084664  357.55325     0.123247184     0.05310878  -3.1266477 140.79836 -0.16982685 1406p000    2 1406p000w2o0010354e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.116682    0.2577071                                                                       
         4.16   66.573296 833.52203  826.6034  349.67618    0.4686277   0.44702527   86.66395        1.0 0.47082764  0.97999775  340.31638  88.888466 2.8359885  -0.0020157695    0.009194032  349.63928     -0.01653818   -0.011645394  -3.4648361 140.82321 -0.14512123 1406p000    2 1406p000w2o0010777e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.140835   0.27481148                                                                       
          5.1   2.3821962  817.0195  843.6601  302.35602    0.1410394      0.13023  23.425623  1.0000001 0.61863273  0.48670554  317.58652  23.923887 2.5951197   0.0024836063   0.0028571174  302.15637     0.009793615   -0.051069904  -3.0000827 140.81018 -0.15772733 1406p000    1 1406p000w1o0038031e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.298704   0.08428848                                                                       
          5.2   3.5610282 817.07043  845.7883  245.58357   0.17114703   0.16365492  23.416298        1.0  0.9892043   0.3567398  263.67657    23.9127  2.592993   0.0019667149   0.0035249216  245.37694     0.055662993    0.079544984  -2.9013546 140.80855 -0.15768842 1406p000    1 1406p000w1o0042480e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.524502  0.103840016                                                                       
          5.3   13.962059 812.18256  843.8856  300.20908   0.14462578   0.13198128  24.067106  0.9999999  1.0869685  0.32705688  324.57446  24.575151 2.5922303   -0.007329643   0.0031059391  300.23172     -0.03688912     0.05641465   -3.338891    140.81 -0.16142213 1406p000    1 1406p000w1o0038010e002   10       1            0          0     2       0 56784.184 56791.027 56787.605   16.30644    0.0872283                                                                       
          5.4    16.38761  822.9317  842.7955  119.33139   0.34663507    0.3162613  22.598566        1.0 0.42886984  0.78470564  120.06402   23.09041 2.5928621  -0.0011440516   0.0070790118  119.31519    0.0073440066    -0.02423791   -2.531196 140.81084  -0.1532111 1406p000    1 1406p000w1o0031806e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.308113   0.20812526                                                                       
          5.5    20.90165 811.82935 849.85834   43970.24 0.0014137148 0.0012987414   43.19762 0.99999994   61.45462   0.9980687    44012.0   43.92462 2.5924358 -0.00089251995   4.772707e-05   43973.81    -0.004137495  -0.0038614848  -2.8266578 140.80544 -0.16169201 1406p000    1 1406p000w1o0011749e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  10.892103 0.0010666981                                                                       
          5.6   28.533295 809.52246  837.5472 112.047195   0.35695267   0.32915297    21.9822  0.9999999  0.8738873   0.4100347  123.02746   22.48223  2.599254    0.002331853   0.0071101766 112.585785     -0.18147326   -0.018782893  -2.7726865 140.81485 -0.16345413 1406p000    1 1406p000w1o0042476e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  17.376497   0.21580501                                                                       
          5.7   28.859272  807.8068  839.8672  414.20804  0.097951494  0.091506235  22.395445 0.99999994 0.89590555   0.5011368  428.56635  22.891462 2.5925486 -0.00080531836   0.0019766476  414.12753     0.009072046   -0.001013155  -3.1084955 140.81308 -0.16476467 1406p000    1 1406p000w1o0037999e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  15.956954   0.05876101                                                                       
          5.8     31.1648 805.96423 843.20197  7517.5977 0.0060924576 0.0057920804  27.749561  1.0000001   9.177133    0.973644  7543.1963   28.30632 2.5926895  -0.0010887384   0.0001492797   7518.185   -0.0022025225   0.0051536337  -3.6116948 140.81053  -0.1661722 1406p000    1 1406p000w1o0011672e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  12.809802  0.004007768                                                                       
          5.9    34.26436  806.8404  851.3919  2870.7466  0.015143438  0.014512313  25.052977  1.0000001  3.4135118   0.7769632  2897.3782  25.573347  2.596483  -0.0006183386  0.00033376907  2870.8394   -0.0040582004    0.008381607  -3.0209415 140.80428 -0.16550297 1406p000    1 1406p000w1o0011684e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  13.855013   0.00947545                                                                       
         5.10    39.30755  803.9034  839.3135  352.31354   0.11470125    0.1089127  22.411268        1.0  0.8874172   0.5145461   366.1711  22.895771 2.5949235  -0.0069404244   0.0024094107  351.93402   -0.0137966005    -0.09627445  -3.0301208 140.81349 -0.16774644 1406p000    1 1406p000w1o0037982e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  16.132677   0.06915888                                                                       
         5.11   47.402683  826.6558  858.9293  162.19498   0.24655266   0.23936476   22.49002        1.0  1.0651584   0.8493337  162.52145  22.979177 2.5932226  -0.0009763837   0.0051577175  162.19684    0.0030845255  -0.0025134056  -1.1997921 140.79851 -0.15036635 1406p000    1 1406p000w1o0011946e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  16.974907   0.15152475                                                                       
         5.12    49.24839 826.32947  829.0823  138.02386   0.28238913   0.27168953  22.013594  1.0000001  2.4359229  0.62728506  147.08925  22.501219 2.5931928  -0.0013193488   0.0058771633  137.99246     -0.21676211     -0.0171993  -1.6513889 140.82132 -0.15061554 1406p000    1 1406p000w1o0038059e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.150114   0.17465653                                                                       
         5.13    49.51932 805.00684  831.2717   97.03909    0.4055749    0.4043687   22.37364 0.99999994  0.3781034   0.6965207   96.23596  22.852116 2.5939348    0.010514617    0.009012787   96.94069      -0.0594099   0.0054294188  -2.0196207 140.81964  -0.1669035 1406p000    1 1406p000w1o0037984e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.532633    0.2549137                                                                       
         5.14   53.903797 800.94476  833.5812  1103.9427   0.03812404  0.034693047  23.196709        1.0  0.7233468   0.9667819  1109.4373   23.68129 2.5962002   0.0007237196  0.00079559925  1103.7327   1.8894409e-05   -0.010056874   -2.201266 140.81787 -0.17000644 1406p000    1 1406p000w1o0011586e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  14.892633  0.022817448                                                                       
