          5.1   0.7036876 880.89197  550.2063   358.5785  0.11105468  0.10458182  22.026709  0.9999999   0.994239 0.81383055  367.42978   22.50149 2.5985386    -0.002014637  0.0022916975  358.87222    -0.14277901   -0.038247813   -2.107661 139.52173  -0.10893439 1391p000    1 1391p000w1o0012825e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.113539  0.06677851                                                                                                                        
          5.2    5.865691  879.1117  548.6245  260.05905  0.15099786  0.14407614   21.77314  1.0000001 0.75099975  0.7165156  263.64963  22.248291 2.6014268   -0.0032090545  0.0030620447  260.20212     0.10232839    -0.09837937  -2.0229864 139.52293  -0.11029426 1391p000    1 1391p000w1o0039325e002   13       1            0          0     2       0 56783.855  56789.71  56786.78   16.46232  0.09111526                                                                                                                        
          5.3   10.635991   883.912 547.97955  146.08574  0.26707587   0.2567018  21.916435        1.0 0.99694186 0.77944666  144.29956  22.397224 2.5964038    -0.007693708   0.005647726  147.25975     0.33430362     0.37536973  -2.1699831 139.52344  -0.10662749 1391p000    1 1391p000w1o0032937e002   12       1            0          0     2       0 56783.855  56789.71  56786.78   17.08848   0.1641258                                                                                                                        
          5.4   17.111935 886.83563 550.90314   356.7629  0.11033729  0.10659488  21.836458  1.0000001  0.6967204  0.9578862  355.86066  22.307333 2.5973537    0.0018702149  0.0022418976  356.75253   0.0103729125    0.013071332  -1.9809452  139.5212  -0.10439421 1391p000    1 1391p000w1o0012923e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.119051  0.06653804                                                                                                                        
          5.5   23.795687 872.23706  552.0368 101.824936  0.38841972  0.37385228  22.289665        1.0   0.574954 0.93829495  107.31246  22.772572  2.597525   -0.0024624467   0.008248617   102.0795    0.094459064     0.09951186  -1.7738658 139.52032  -0.11554565 1391p000    1 1391p000w1o0032897e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.480364  0.24157889                                                                                                                        
          5.6   27.196526  881.4505 559.94324  294.87503  0.13410464  0.13068798  22.484297  1.0000001 0.72431153 0.96284765  308.34735  22.969791 2.5991273   -0.0064897537  0.0029092499  295.24396   -0.059121713     0.03920837  -2.2733052  139.5143  -0.10850781 1391p000    1 1391p000w1o0012842e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  16.325905 0.082948625                                                                                                                        
          5.7   27.897158  871.9935  544.8225  178.25688  0.22158249  0.20813191  21.832039  0.9999999  0.5543582  0.9592183   192.7141  22.308283  2.597756   0.00077462196  0.0045816093  178.26335    -0.00479165  -0.0028395962  -1.8100852 139.52585   -0.1157316 1391p000    1 1391p000w1o0012709e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.872385   0.1336467                                                                                                                        
          5.8   38.796963   894.532  552.6938   96.67267  0.41490266   0.3934734  22.201647        1.0  0.6290543 0.95985293  92.213974  22.683735  2.602836    -0.011937857   0.008767777    96.2048      0.1857893    -0.42258307  -1.2930604 139.51984  -0.09851521 1391p000    1 1391p000w1o0044981e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.536741  0.25387588                                                                                                                        
          5.9   38.888603  871.6317 539.20514   99.99797  0.39647618   0.3758962  22.104397        1.0  0.5862028   0.938162  109.87869   22.58252 2.6005795   -0.0035256743   0.008215756   99.96259    -0.05376018    0.095405035  -1.8985842 139.53014   -0.1160079 1391p000    1 1391p000w1o0044027e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.500023   0.2440281                                                                                                                        
         5.10    40.03274 889.02954 538.16797  109.25334    0.362472  0.34488586   21.78145  1.0000001 0.49229717  0.8618013  108.62126  22.248987 2.5976243     0.012327492  0.0077178627  109.26067  -0.0019365938    0.011553141  -1.6760387 139.53093  -0.10271823 1391p000    1 1391p000w1o0032956e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.403913  0.21939762                                                                                                                        
         5.11   41.589848 886.01495 535.93726  212.78763  0.18553858  0.17491224  22.463215        1.0 0.87905884  0.9514976   211.0646  22.953667  2.596396     0.008503497   0.004083685  212.78708  -0.0011569115  -0.0005725137    -1.79641 139.53262  -0.10502095 1391p000    1 1391p000w1o0012911e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  16.680134  0.11504584                                                                                                                        
         5.12    42.50925  884.4762  565.0662  447.13303  0.08782878  0.08448088  21.966808  1.0000001 0.40137976 0.97204566  459.22806  22.449228 2.5992427   -0.0005068183  0.0018292433  447.17856   0.0120157115    0.007007801    -2.56572 139.51038  -0.10619665 1391p000    1 1391p000w1o0012888e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  15.873908 0.053383134                                                                                                                        
         5.13    43.58306 879.29626  565.8739  221.29701  0.18113841  0.16722548   21.90398        1.0 0.47817272   0.946093  230.02502  22.379913  2.598813    0.0065645576  0.0037214886   221.2944   0.0025429425   -0.002908332   -2.228487 139.50977  -0.11015345 1391p000    1 1391p000w1o0012811e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.637562 0.107819185                                                                                                                        
         5.14   47.511246  865.9088 559.06744  226.29582  0.17265338   0.1673891  21.815426        1.0  1.2168205  0.8996839  226.84525  22.281183  2.596642     0.009460032   0.003713585  226.32184 -1.8991514e-05   0.0072949254  -1.4102031 139.51495 -0.120379664 1391p000    1 1391p000w1o0012616e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.613308 0.104993485                                                                                                                        
         5.15     48.8887  864.1485  556.6568  179.21742  0.21917108  0.20713894  21.914402        1.0   0.616814  0.8518782  171.18637  22.398218 2.6011927    0.0070139766  0.0046089324  179.24976   0.0029070037   -0.010247173  -1.3402971  139.5168 -0.121724315 1391p000    1 1391p000w1o0032873e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.866549  0.13342965                                                                                                                        
         5.16   49.795334 892.19305  564.0505   350.4831  0.11558965  0.10935899   22.84624        1.0  0.4815868 0.98169893  354.69507  23.331667 2.5972123   -0.0007289052  0.0024828068  350.54337    0.005021455   0.0021987795  -1.6435832 139.51115  -0.10030194 1391p000    1 1391p000w1o0013012e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  16.138332  0.07087425                                                                                                                        
         5.17    54.37929 874.60443 531.26135   110.5019  0.35099643  0.33231777  21.657093        1.0  0.5271107 0.94934314 116.963005  22.132622 2.6017563    0.0006047487   0.007189858  110.49336    -0.01040408    0.027800182   -1.954884  139.5362  -0.11373709 1391p000    1 1391p000w1o0032907e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.391575  0.21558088                                                                                                                        
