         25.9   37.258274 1419.1127  74.297356  297.91022  0.11783282  0.11364871  19.303589        1.0  0.5021211  0.9822548  300.27313  19.761976 2.6821747    0.003729403  0.0023480572    297.831   0.0030754732    0.009422928     -1.1946188  135.3474 0.30217716 1346p000    1 1346p000w1o0023112e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.314787   0.0704508                                                                       
        25.10   40.380848 1413.1455   80.95042  109.31493   0.3263876  0.31168932  19.773706        1.0  1.1255212  0.7319425  107.03659  20.236732 2.6794949  -0.0026114583  0.0066531156 109.389984     0.35745138    -0.22704917     -0.9335371 135.34232  0.2976197 1346p000    1 1346p000w1o0037608e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.403301   0.1985812                                                                       
        25.11    41.34916  1442.204   86.36779  106.82608  0.32273284   0.3099511  18.983166        1.0  1.0182387  0.6455486  114.97365  19.426105  2.683617   -0.007842779  0.0066635376    106.629     0.58333987    -0.13741481     -2.0136428 135.33818 0.31981507 1346p000    1 1346p000w1o0037711e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.428307  0.19500732                                                                       
        25.12   44.168964 1438.7302   73.95699  229.57901  0.15036614  0.14510015  19.025738  0.9999999 0.66674393   0.990775  228.55225  19.469183 2.6803117   0.0039370656  0.0030509878   229.5749   -0.008407487 -0.00069813046     -1.7289307 135.34766 0.31716108 1346p000    1 1346p000w1o0023401e012   16       1            0          0    12       0 58585.637  58591.33 58588.484   16.59767  0.09018429                                                                       
        25.13   46.089054 1410.6166   82.82758  147.91148   0.2429623  0.23636279  19.815657 0.99999994 0.44174698  0.7608791  146.08702  20.274822 2.6821618  -0.0070632696  0.0049829227   148.0735     0.03727727    -0.09325086    -0.87659365 135.34088  0.2956882 1346p000    1 1346p000w1o0037600e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.074995  0.14633547                                                                       
        25.14    46.36781 1443.0056   91.07484  1797.1401 0.020131757  0.01871601  20.408901 0.99999994 0.82053864 0.98046196  1803.9637  20.878702  2.679193  0.00012654066  0.0004341253  1797.1205  0.00072205835   0.0026936529     -1.9945707  135.3346 0.32042757 1346p000    1 1346p000w1o0023464e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  14.363545  0.01233052                                                                       
        25.15    49.62154 1409.2545  86.913246   64.36998   0.5610317  0.52128685  19.321241        1.0  0.7030079 0.53483117  63.037697   19.77428  2.680444   -0.003996372   0.010855468   64.54083   -0.110055245     0.27443987     -0.7837749 135.33777   0.294648 1346p000    1 1346p000w1o0045965e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.978292  0.33624664                                                                       
        25.16   49.694717 1410.4164   91.82481  316.66284  0.11463466  0.10631917  20.059828        1.0 0.56778896 0.83167994  318.91302  20.529097 2.6823459    8.46386e-06  0.0023281274  316.62128   -0.027803365    0.013038584     -0.7908975 135.33401  0.2955357 1346p000    1 1346p000w1o0045974e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.248507  0.06887095                                                                       
        25.17   50.191326   1409.53   89.67834  214.16743   0.1656709  0.15782662  19.403421 0.99999994   0.597879  0.6795342  214.40115  19.862885 2.6845427   0.0022512078  0.0032711818  214.10175     0.03984356    0.021384029     -0.7521487 135.33566 0.29485857 1346p000    1 1346p000w1o0022960e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.673117 0.098637454                                                                       
        25.18   51.429226 1437.9247  100.49217    230.603  0.15052015  0.14208627  19.091469        1.0  0.6946578 0.87204564  232.62498  19.547552  2.683723  8.4757805e-05  0.0030148379   230.6082  -0.0042536114    0.004620868     -1.7108932  135.3274 0.31654721 1346p000    1 1346p000w1o0023384e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.592838  0.09009355                                                                       
        25.19   52.090527 1427.9044  66.225235  250.48222  0.14344884  0.13372712  19.934748 0.99999994 0.63246167  0.9735628  243.30994  20.398653 2.6810603 -0.00096833706  0.0029541212  250.48798   -0.006170371   0.0017254705     -1.5302876 135.35356  0.3088919 1346p000    1 1346p000w1o0023238e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.503057  0.08659196                                                                       
        25.20    52.69206 1411.6794   73.93986  345.80917  0.10856527 0.103402294   20.59258        1.0  1.2715857  0.9715978  346.11884  21.049744  2.680746    0.006348014  0.0022285515  345.80453   -0.008126198  -0.0013141546     -1.1127152 135.34767 0.29649955 1346p000    1 1346p000w1o0022992e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.152908  0.06473109                                                                       
        25.21   58.663822 1410.6393   98.59136   90.98568  0.39328164  0.37208748  19.669685        1.0  0.3788998    0.94893   97.78333  20.130146 2.6850975   0.0012299418   0.007837757  91.014435    0.014513364   -0.061041262     -0.9216267 135.32884 0.29570624 1346p000    1 1346p000w1o0050045e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.602568  0.23848192                                                                       
        25.22    69.06922 1408.8528   68.01827   82.33224  0.44730887  0.42776144   19.92576        1.0  0.6979991  0.9101618   77.96234  20.385204  2.679411  -0.0010379553   0.008866536  82.398415    -0.26098862    -0.38817725     -1.2097025  135.3522  0.2943402 1346p000    1 1346p000w1o0050043e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.711075   0.2680845                                                                       
         26.1   1.7595383 1427.7323   84.78117   636.8977  0.25322586  0.24311718   84.30174        1.0 0.66659385 0.97092843   642.9814   86.62969 2.9156344  -0.0006812215  0.0049078385  637.02185    0.035858866  -0.0042412966     -3.9165082  135.3394 0.30876142 1346p000    2 1346p000w2o0017488e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.489826  0.14455962                                                                       
         26.2    9.799486 1423.7461  85.974884    270.908  0.59597117   0.5571728   82.48308        1.0 0.44401336 0.85570586  262.49963   84.79774 2.9143136    0.012757182   0.011991869  270.93326     0.01577571   -0.010527523     -2.6072438 135.33849 0.30571678 1346p000    2 1346p000w2o0029531e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.417946  0.34139654                                                                       
         26.3   35.920982 1414.1537  84.926636  395.63574  0.41356033   0.3937494   84.56759        1.0 0.45689702 0.98874635  401.10565   86.93463 2.9139752   -0.005896151   0.008233544  395.69968   -0.009261544    0.021091955      -1.310074 135.33928  0.2983899 1346p000    2 1346p000w2o0017318e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.006762  0.23571204                                                                       
         26.4    36.86632 1419.3832   74.27587  485.22803  0.33477604  0.31259957  82.708305  1.0000001  0.6414795 0.99193794  459.77588   85.09382 2.9167378  -0.0033097267    0.00637302  485.20624  0.00087448844    0.008795398      -1.966316 135.34743 0.30238372 1346p000    2 1346p000w2o0017382e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.785135  0.18689063                                                                       
         26.5   43.700085 1439.3589   74.90439  238.99881  0.67512083  0.63843226  83.271065 0.99999994 0.60555714    0.89648  250.88348   85.57858 2.9150667   -0.010421336   0.013545254   237.9756    -0.28432307    -0.37609202      -7.346299 135.34694 0.31764132 1346p000    2 1346p000w2o0017598e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   16.55401   0.3948171                                                                       
         26.6    46.71677 1443.1302  91.103966  1677.8094  0.09626628  0.09217417   83.29082  1.0000001 0.92270195 0.97134185  1698.0458   85.56355 2.9140484    0.003374517  0.0018848362  1677.7256    0.005122561  -0.0009424658     -7.9845057 135.33456 0.32052273 1346p000    2 1346p000w2o0017648e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  14.438144 0.053943075                                                                       
         26.7   47.228237 1429.2574  102.21284  223.60634   0.7164965   0.6677299   82.59464  0.9999999 0.31828186  0.9683717  253.18575  84.950066 2.9155283   -0.013516068  0.0146278385  223.92358     0.12769207    -0.24624941      -5.238583 135.32608 0.30992725 1346p000    2 1346p000w2o0038479e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.62629  0.42093936                                                                       
         26.8   47.733944 1411.1415   91.71647  455.49915  0.36655658   0.3451291   85.29756        1.0 0.45322898  0.9893282   460.5845  87.647736 2.9156883  -0.0025864244   0.006935763   455.5169   0.0045082695   -0.005286055      -1.205839  135.3341 0.29608953 1346p000    2 1346p000w2o0017276e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.853781  0.20574467                                                                       
         26.9    51.34592 1411.9316   74.42971   390.9748   0.4241346  0.40156794   86.41925        1.0  0.4288994   0.989728   373.7231   88.84933 2.9166284    0.015004814   0.008782913   390.9437  -0.0056571728    0.004617909     -1.5713524  135.3473  0.2966922 1346p000    2 1346p000w2o0017292e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.019629  0.24401312                                                                       
        26.10    52.58841 1440.4039   71.30605  323.20145   0.5164457  0.47842222  85.137695        1.0 0.45356244  0.9145877  325.26324   87.47132 2.9171042   0.0042390227   0.009891764    327.022    -0.35977876    -0.35061306     -7.5944405 135.34969  0.3184393 1346p000    2 1346p000w2o0017608e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.226316  0.29290968                                                                       
        26.11   55.428535 1444.9042   94.82398  271.64633    0.577756   0.5597754   81.64651 0.99999994 0.69886404  0.4621889  262.92017   83.96468 2.9144793   0.0038486123   0.011259291   271.1857     -0.5376738    -0.21264787     -7.7231836 135.33173 0.32187793 1346p000    2 1346p000w2o0035559e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   16.41499  0.33672708                                                                       
        26.12    61.82547 1444.8563   71.21535  214.45026  0.75525135  0.71753794   83.10009  1.0000001  1.0743481  0.8855174  217.44266  85.438644 2.9150186    0.024178326   0.017264893  215.68828     -0.6861407     -0.6889237     -7.2347345 135.34976 0.32184008 1346p000    2 1346p000w2o0017664e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.671684  0.44391233                                                                       
         27.1   0.9525583 1427.5582   85.20604   228.7862  0.19389404  0.18596236  25.070549 0.99999994  0.7851626 0.86370796  233.76537  25.647537 2.6553805   0.0049065948  0.0040717665  228.67383    0.079778954    0.017629083     -1.1665319 135.33907 0.30862844 1346p000    1 1346p000w1o0020999e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.601425 0.119455434                                                                       
         27.2     6.45836 1424.9028   85.57064   142.3752  0.31446522   0.2942767   24.22402        1.0  1.0861533 0.71345824  144.54709  24.782433 2.6563745    0.005893588   0.006240644   142.4647     -0.1289504   -0.063702114    -0.93391824 135.33879  0.3066003 1346p000    1 1346p000w1o0043223e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.116415  0.18654361                                                                       
         27.3   12.885132 1423.7871  81.963196  185.73506  0.23920065  0.22241737  24.425179        1.0  0.6019064  0.9154768  185.84657  24.993877 2.6521986   0.0033427477  0.0048809564   185.6994    0.022688512    0.026213218     -0.9840811 135.34155 0.30574787 1346p000    1 1346p000w1o0020952e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.827765  0.14361203                                                                       
         27.4   19.348154 1425.6517  92.019135  110.56551    0.404741  0.38087854  24.559769        1.0 0.64924955 0.95446783  117.78855  25.116064  2.653122    0.012131333   0.008627227  110.43809    -0.06646729    0.028563388    -0.87538844 135.33386 0.30717257 1346p000    1 1346p000w1o0042580e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.390951  0.24526142                                                                       
         27.5    36.05975 1414.1101   85.64589   306.6625  0.15122943  0.14433515  25.508818        1.0  1.4110888 0.90132743  298.60193  26.073606 2.6556416    0.010647893  0.0031578415   306.6759    0.011857474   -0.008036511     -0.6599923 135.33873 0.29835674 1346p000    1 1346p000w1o0020806e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.283348 0.090522945                                                                       
         27.6   37.643578 1419.1294   74.11079  300.75278   0.1454837  0.13897319  24.429737        1.0  0.7601745   0.986939   295.5804  25.002203 2.6521854   0.0067852736  0.0030702755  300.73087   0.0038455634    0.005475992     -1.1009835 135.34755  0.3021899 1346p000    1 1346p000w1o0020890e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.304476  0.08838765                                                                       
         27.7    41.88581 1412.0594   83.62739  176.72005   0.2608775   0.2466896  25.256048        1.0 0.56383276  0.7592735  162.17076  25.827696  2.655691   0.0018358827   0.005203769  176.61177   -0.052447274     0.09013835     -0.7105013 135.34027 0.29679033 1346p000    1 1346p000w1o0033645e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.881786  0.15623815                                                                       
         27.8   43.930225 1439.1534  74.539505   145.3291  0.30398965  0.28765672  24.004244        1.0  0.6666721  0.9864987  154.86707  24.559479 2.6568453   -0.010772169  0.0061906185   145.2633   -0.066201985    -0.55560625     -1.6664044 135.34721 0.31748438 1346p000    1 1346p000w1o0021167e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.094118  0.18099086                                                                       
         27.9    47.01091 1443.2152  91.181946  1775.5396 0.026496628 0.024182813  25.751865        1.0   0.762375  0.9831371  1775.7578  26.305141 2.6536283   0.0008085966  0.0005495562  1775.4344   0.0051170387   0.0051447223     -2.0300043  135.3345 0.32058766 1346p000    1 1346p000w1o0021222e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.376674 0.015748259                                                                       
        27.10    49.31254 1410.5789  91.856834  353.24155  0.13184318  0.12551309  25.863707        1.0  0.9450545  0.9867065   340.7798  26.449835 2.6544201   0.0033553839  0.0027068013   353.2572   -0.008044266   -0.009960856     -0.6284937   135.334  0.2956598 1346p000    1 1346p000w1o0020758e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.12982  0.07963816                                                                       
        27.11    51.62739 1437.9669  100.55056  193.64401  0.22237812  0.20710513  23.830692        1.0 0.85551965 0.86999637  202.04645  24.398312 2.6563218   0.0033414364  0.0045548645  193.78046  -0.0084536895     0.04232872     -1.7157115 135.32735  0.3165795 1346p000    1 1346p000w1o0021148e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.78249  0.13429622                                                                       
        27.12   52.644924 1411.5443  74.159195   292.3392  0.16332176  0.14982544  25.729713        1.0 0.89289725 0.97091514  282.17612   26.28814 2.6547332    0.007918119   0.003303225   292.2435   -0.014577074    0.003604755     -0.9411399  135.3475 0.29639637 1346p000    1 1346p000w1o0020774e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.335283    0.095807                                                                       
        27.13   52.648254 1428.1752   66.03391   296.7313  0.14919396  0.14265767   24.27752        1.0  0.5824588  0.9932966  291.92825  24.824173 2.6519303   0.0032783747  0.0030393174  296.73346    0.003021945  0.00022054197     -1.5090901 135.35371  0.3090987 1346p000    1 1346p000w1o0021009e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.319092 0.089030184                                                                       
        27.14    69.48792 1408.9319   67.71256 120.283066  0.39079478  0.36421317  25.454943        1.0  0.5072963  0.9539891  114.30173  26.014095  2.654487  -0.0032324195  0.0078098117 121.043335     0.19449921      0.3106237    -0.96510327 135.35243  0.2944006 1346p000    1 1346p000w1o0020725e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.299488  0.23329458                                                                       
         28.1   1.1894964 1427.6132   85.32737   627.7678  0.32920983   0.3146317  107.64313  0.9999999 0.50796497  0.9868795  666.89734  110.63294 2.8961465    0.009178579  0.0065404596  627.72003   -0.011689855   0.0072613857     -2.0878158 135.33897 0.30867046 1346p000    2 1346p000w2o0016943e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.505503  0.18802828                                                                       
         28.2   15.720258 1422.3309   82.18674  361.19443  0.59092677  0.54290736  107.21592        1.0 0.47536886  0.9439831  332.93573  110.17574 2.8944175    0.010111451   0.011406162   361.2166   0.0070829154   0.0054386333     -1.6442064 135.34138 0.30463567 1346p000    2 1346p000w2o0016881e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.105648  0.33228686                                                                       
         28.3   29.145405 1416.6289    84.6282   334.1986  0.65552306  0.61131775  113.63068  0.9999999 0.72953475 0.92502815  300.92285  116.71341 2.8965018  -0.0020651817   0.012655865   334.2198   -0.007854065   -0.011123714     -1.1231532 135.33951 0.30028057 1346p000    2 1346p000w2o0028891e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.18999  0.38446265                                                                       
         28.4   31.392355 1416.4922   89.07801   419.1947    0.538729   0.5082037 113.641655 0.99999994  0.5406585  0.9533369   382.6196 116.541046 2.8940048    0.009881914  0.0105166035  419.18738  0.00014156246   0.0064797206     -0.4038443 135.33612 0.30017635 1346p000    2 1346p000w2o0016839e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   15.94396  0.30188406                                                                       
         28.5   37.099968 1419.4124   74.15056   659.6557   0.3134473  0.29688084 106.858925  1.0000001  0.6064203  0.9906763  617.68353 109.908516  2.894386   0.0049191117  0.0061135315  659.62494    0.008220661   0.0042530554      -3.272695 135.34752 0.30240604 1346p000    2 1346p000w2o0016854e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.451707  0.17744371                                                                       
         28.6    47.02705 1443.2101   91.21224  1847.0796 0.108292915  0.10465975  105.02321        1.0  0.5156674 0.98202544  1878.7477  107.93746 2.8940759  -0.0015099049  0.0021312202  1847.2738    0.004646719   0.0058944817     -4.6378775 135.33449 0.32058373 1346p000    2 1346p000w2o0017124e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.333786 0.061800588                                                                       
         28.7    48.00643 1410.9911   91.60821  362.01532  0.62084216   0.5693486  113.77894        1.0  0.6569932  0.9748671  336.27512  116.79576 2.8952856     -0.0135113   0.012501644  361.44766     -0.6445517      0.1728241    -0.84962463 135.33418  0.2959746 1346p000    2 1346p000w2o0016749e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.103182  0.35319218                                                                       
         28.8   49.240997  1410.314  79.239655   322.9546  0.69901747   0.6292537  112.95159        1.0 0.21819139 0.95642865  268.95502  115.96033 2.8948982    0.012184441   0.013667336   322.9129    0.009921782    0.008527747     -2.5705342 135.34363 0.29545683 1346p000    2 1346p000w2o0034457e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.227146  0.39645943                                                                       
         28.9   50.814487 1412.0729   74.56496  439.87286  0.49471244  0.48382062 114.141075        1.0 0.21119024 0.96811956   416.2645  117.16998 2.8956227   0.0008414984   0.009584218   439.8141 -0.00063296926   -0.012134371     -3.2148724  135.3472 0.29680008 1346p000    2 1346p000w2o0016762e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.891682  0.28832567                                                                       
        28.10   51.722206 1428.9631   66.42798  338.00858  0.63040346  0.59502053  110.55505        1.0  0.6357995  0.9925606  327.87027  113.56182  2.895525    0.011932075   0.013003996  338.00067  -0.0009109733   0.0102360295     -3.3908217 135.35341 0.30970055 1346p000    2 1346p000w2o0028928e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.177681  0.36866423                                                                       
         29.1  0.85643685 1426.9551  84.986694  271.39624  0.13505527  0.12595238  19.956463 0.99999994  0.6284681  0.8187503  267.59296  20.395212  2.646505   0.0043078065   0.002743912  271.39932  -0.0021261235  -0.0048579355     -1.4838815 135.33923 0.30816773 1346p000    1 1346p000w1o0022562e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   16.41599  0.07998132                                                                       
         29.2   5.9605565 1428.6449   86.78737   117.3463  0.31335005   0.2915456  20.119976        1.0  0.2825797  0.6028641  119.04417  20.568777 2.6503284    0.003723383   0.006360656  117.34942  -0.0017637664   0.0073644193     -1.5366476 135.33786 0.30945855 1346p000    1 1346p000w1o0036475e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.326326  0.18801542                                                                       
         29.3    9.520564 1425.8041   81.99612  98.561195  0.36696613  0.34754646  19.766815        1.0 0.84542215  0.6193907   97.75003  20.203314 2.6471987    0.010508239   0.007679084   98.54221    0.012570432   -0.028520525     -1.4537102 135.34152 0.30728847 1346p000    1 1346p000w1o0044018e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.515736   0.2207404                                                                       
         29.4    9.845266 1423.6384  85.322945  143.19743   0.2537718   0.2321975  19.625889 0.99999994 0.68949515  0.7329394  138.26163  20.070414 2.6522043   0.0060344934  0.0050653247  143.14774   -0.010758342    0.025344318     -1.4133825 135.33899  0.3056345 1346p000    1 1346p000w1o0044013e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.110163  0.14974764                                                                       
         29.5   14.709687 1422.7883    82.1546  179.50961  0.19490406  0.18125854  18.740871        1.0  0.8779691  0.8262355  178.82628   19.17676 2.6484532   0.0007791519  0.0038070672   179.5156     0.05750368    0.082288146     -1.3851897  135.3414 0.30498505 1346p000    1 1346p000w1o0022494e014   15       1            0          0    14       0 58952.598  58955.54 58954.066   16.86478  0.11376583                                                                       
         29.6   17.334297 1424.8575   91.00519  161.58052  0.22783832  0.21240368   19.87733        1.0 0.74115384 0.93782574  159.65692  20.315039 2.6468709  -0.0045075417  0.0046509164  161.63191     0.03376371   0.0011706887      -1.460781 135.33464 0.30656594 1346p000    1 1346p000w1o0022534e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.979027   0.1342452                                                                       
         29.7    34.21711 1414.9373   87.18514  185.55156  0.19294295  0.17923835  19.951836        1.0 0.38344693 0.72623414  180.20634  20.399342 2.6481323    0.003048718   0.003982378  185.52513    0.009434679    0.019030122     -1.2263985 135.33755 0.29898858 1346p000    1 1346p000w1o0043981e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.828838   0.1171992                                                                       
         29.8    36.38035 1413.9893   84.80341   310.5065 0.112964176   0.1049758  19.537855 0.99999994 0.55041504  0.8488433  303.81848  19.984459 2.6482332 -4.2021275e-05  0.0023671247  310.41705   0.0005393607   -0.010547686      -1.219492 135.33939 0.29826438 1346p000    1 1346p000w1o0022360e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.269823   0.0684076                                                                       
         29.9    37.29437 1419.1935   74.22126  248.13362   0.1415994  0.13406773  19.307829  1.0000001  0.5818051   0.980338  244.54816  19.742197 2.6493564   0.0040802956  0.0028867493  248.14009   0.0048086913   0.0073645627     -1.3190354 135.34746 0.30223885 1346p000    1 1346p000w1o0022443e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.513287  0.08465466                                                                       
        29.10   37.624523 1422.1327   97.86335  132.44797  0.26359132  0.25378907  19.649576 0.99999994 0.71308756  0.9684102  129.68115  20.110764 2.6477315    0.008006692  0.0056254365  132.43451    0.004322897   -0.003943193     -1.3739207  135.3294 0.30448502 1346p000    1 1346p000w1o0022485e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.194887  0.16227412                                                                       
        29.11   45.022938 1438.9694   73.75743  200.20976   0.1765311  0.16428116  19.331924        1.0  0.7876514  0.9895097  205.01717  19.791637  2.649013  -0.0054160357  0.0036109658  200.08055     0.04595249     0.14278494       -1.70998 135.34781  0.3173437 1346p000    1 1346p000w1o0022745e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.746286  0.10516455                                                                       
        29.12    45.85271 1410.6692   83.08421  174.91992   0.2007908    0.187021  19.261045        1.0  0.5607013  0.8242578  168.23041  19.699308 2.6484988   0.0034093857  0.0040927483  174.95421   -0.010510964   0.0020944017     -1.1859777  135.3407 0.29572842 1346p000    1 1346p000w1o0036413e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.892902 0.120040976                                                                       
        29.13   46.399265 1443.0331   91.03404   1704.802 0.022659801 0.021486219  22.155691        1.0  1.3822705 0.98146325  1703.0259  22.643719 2.6465352  -0.0010890365 0.00050160545  1704.8136   0.0012149682    0.001473104     -1.8204398 135.33463 0.32044852 1346p000    1 1346p000w1o0022798e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.420815 0.014111043                                                                       
        29.14    48.68895 1409.9214   88.96235  159.08824  0.22307165  0.21134937  19.510685        1.0 0.82531357  0.6859755   148.3139  19.943031 2.6466577    0.013053238  0.0048918896  159.06615  0.00077493256    0.024429489     -1.1059234  135.3362  0.2951575 1346p000    1 1346p000w1o0036409e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.995905  0.13382904                                                                       
        29.15     49.7653 1410.3276   91.66833   422.7687  0.08504722 0.079644665   19.80643        1.0   1.171613  0.9312526   413.9082   20.25024 2.6521351   0.0023615956  0.0017393545  422.79572   0.0094109615  -0.0068253903     -1.1746598 135.33414  0.2954679 1346p000    1 1346p000w1o0022290e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.934743  0.05090327                                                                       
        29.16    49.91787 1429.8457  103.12126   89.25326  0.41134042    0.390162  20.564182  0.9999999 0.55127335 0.90708894  84.574036  21.023478 2.6476629  -0.0033168793   0.008689092   89.04068    -0.18660022    -0.12106777     -1.8576698  135.3254 0.31037655 1346p000    1 1346p000w1o0047598e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.62344   0.2547296                                                                       
        29.17    51.41882  1437.886 100.514534  273.29813  0.13397463  0.12699722  20.226671  1.0000001 0.99142057 0.89771485  275.22495   20.69385 2.6521623    0.001865387   0.002703681  273.23035  -0.0014379307   -0.017948234     -2.2575917 135.32738 0.31651762 1346p000    1 1346p000w1o0022723e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.40841  0.08050206                                                                       
        29.18    52.67135 1427.9819   66.01679  285.29703   0.1292603 0.118308194  20.002638        1.0 0.45475703 0.98272586  282.67737  20.448559 2.6464715  -0.0022428036  0.0026412867    285.294  -0.0008158901   0.0020861297     -1.4972442 135.35373 0.30895108 1346p000    1 1346p000w1o0022578e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.361757 0.076247774                                                                       
        29.19   52.785126 1411.6776  73.884705  378.42508 0.091955416 0.088013545  19.080282  0.9999999  1.6437745  0.9776949  375.58588  19.504513 2.6487482   0.0030289292  0.0018738391   378.4166  -0.0065681883   -0.004796376     -1.2788706 135.34772 0.29649812 1346p000    1 1346p000w1o0022323e014   15       1            0          0    14       0 58952.598  58955.54 58954.066   16.05505 0.054789566                                                                       
        29.20   59.176434 1409.6765  97.631905   90.08807  0.39994228  0.37424877  19.388042        1.0  0.6628344  0.9147828    86.3258  19.824339 2.6526213 -0.00074607134   0.007714587    90.1384    0.112339586    0.062636875     -1.3121326 135.32957 0.29497087 1346p000    1 1346p000w1o0043950e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   17.61333  0.23737477                                                                       
        29.21    70.56554 1408.6045   67.48805  127.04642   0.2690717  0.25382906  18.552006        1.0  0.8680434  0.9518955  125.78906  18.986528 2.6539412   0.0022986531   0.005226614 127.041725   -0.018029144    0.015246873     -1.3455472  135.3526 0.29415056 1346p000    1 1346p000w1o0022252e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.240093   0.1596866                                                                       
         30.1   2.5328186 1426.3036   85.29089  499.22296  0.32876292  0.30506447  83.719025        1.0 0.47624207  0.9317458    477.745   85.87205  2.888787    0.008884013   0.006510815  499.51816    0.014464764    0.014814421     -1.7517818   135.339  0.3076702 1346p000    2 1346p000w2o0018402e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.754264  0.18381277                                                                       
         30.2   13.476123 1423.3467   82.14906   473.1293  0.33005333  0.31159407  80.359985        1.0 0.35435042  0.9343775   477.9769   82.53264  2.887412   0.0030839443   0.006351776   473.0516    0.015526738   0.0051818728     -1.3427078  135.3414 0.30541152 1346p000    2 1346p000w2o0018352e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.812551  0.18621455                                                                       
         30.3   15.809404 1425.3776   90.60647   331.9412  0.49536374  0.46884814   87.40513        1.0  0.5952929  0.9443756  317.83298   89.66516 2.8901174   -0.001932025   0.010086034   331.9032    0.008919832   -0.010168625      -1.830836 135.33495 0.30696318 1346p000    2 1346p000w2o0018389e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.197348  0.29278737                                                                       
