         4.11   47.872414 1160.3833 1612.2711  418.16873  0.40595222  0.40386683   91.23198  0.9999999 0.25106424  0.9789935  409.63464   93.58233 2.8377209   0.0072672367   0.008357576   418.1538   0.0094842585   0.0069543733   -3.1987674 1.0628645   0.1045603 0015p000    2 0015p000w2o0013944e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.946621  0.24074471                                                                       
         4.12   49.011448 1157.0463 1615.8964  325.15323  0.51310927   0.5049856   88.18481 0.99999994  0.4985259   0.966827   306.3396   90.49567  2.833508    0.013458252   0.010855987   325.1582     0.01087285  -0.0037058222   -2.8824086 1.0600954  0.10201121 0015p000    2 0015p000w2o0013908e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.21978  0.30201864                                                                       
         4.13   49.933792 1151.5203 1583.6532  347.52734  0.48655844    0.471805   88.90683        1.0 0.43008775  0.7692871  343.54562   91.24266 2.8390152   0.0040889382  0.0093787145  347.95395     0.16674413      0.1159151   -3.4145768 1.0847242  0.09779043 0015p000    2 0015p000w2o0028277e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.147528  0.28406972                                                                       
         4.14   54.033783 1128.0145 1606.5425   475.1062  0.35652667  0.35258448   91.10152        1.0 0.52089274  0.9812471  487.66132   93.46577  2.837242    0.004810095   0.007194731  475.12473   0.0034035088   -0.005369588   -1.9119005 1.0672404  0.07983504 0015p000    2 0015p000w2o0013570e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.808023  0.21079904                                                                       
         4.15    54.06791 1132.7621 1587.5887  713.37384  0.23962992  0.23811217   92.40694        1.0 0.54318357 0.99621284  729.31305  94.731735 2.8381803  -0.0013314486  0.0048663523   713.4879     0.07026402    0.012368429   -1.3363492  1.081718  0.08346164 0015p000    2 0015p000w2o0013640e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.366707  0.14143553                                                                       
          5.1   12.560828 1142.5137 1602.3889 109.440384  0.37236097  0.37990835  23.373446  0.9999999 0.72935015  0.9255415  101.28431   23.88489 2.6042697   0.0039815307  0.0077403644  109.49482   -0.010246969    0.027095132  -0.66092134  1.070413  0.09091042 0015p000    1 0015p000w1o0028519e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.402056  0.23550867                                                                       
          5.2   14.186249 1150.3829 1597.3894   527.6315  0.07568898 0.079624526  23.398579        1.0 0.83824027 0.98310435   516.5324  23.905502  2.603585   0.0060012937  0.0016137277   527.5928    0.012801203    0.011351271   -1.2583736 1.0742317 0.096921556 0015p000    1 0015p000w1o0014674e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.694173 0.048180133                                                                       
          5.3    15.98635 1143.1924 1596.7693  113.00975  0.34490392   0.3576765   22.35043        1.0   1.787682 0.76821876  103.89475  22.849842 2.5988812    0.011160612   0.007578833   113.0159    0.009541875   -0.038333017  -0.89781183 1.0747055  0.09142892 0015p000    1 0015p000w1o0028524e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   17.36721  0.21759811                                                                       
          5.4   19.999819 1144.4832 1608.0713  155.52411  0.27496493  0.28676215  24.813438 0.99999994 0.61841387  0.9753702  151.97397  25.325218 2.6008437   0.0011582375  0.0058012195  155.43416   0.0034157382    0.017518522   -1.0826455 1.0660725  0.09241482 0015p000    1 0015p000w1o0014597e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.020506  0.17471895                                                                       
          5.5    20.83159 1146.2703 1593.6753  277.92767  0.13889381  0.14475442  22.783676        1.0  0.7468009  0.9438017  267.53683  23.299124 2.6013021   0.0054202676  0.0030518635   277.9006    0.005471493   -0.013337686   -1.3592447 1.0770688  0.09378008 0015p000    1 0015p000w1o0014619e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.390171  0.08920561                                                                       
          5.6   25.071054 1141.0023 1594.2948  209.77336  0.18321294  0.19389093  22.759201  1.0000001  0.8051276 0.91787297  203.16554  23.266441 2.5980663   0.0026114583  0.0040446855  209.81645  -0.0034481236    0.010321261   -1.2326565 1.0765957 0.089756064 0015p000    1 0015p000w1o0014563e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.695623 0.118261606                                                                       
          5.7   33.315426 1154.3544 1591.6484   129.8872   0.3128046  0.32046238  23.312664  1.0000001   0.428805 0.82585454 117.419655  23.813547  2.602872    0.008327067   0.006640246  129.84163    0.019145742   -0.013621918   -1.7375058  1.078617  0.09995521 0015p000    1 0015p000w1o0028553e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.216084  0.19700618                                                                       
          5.8   36.816883 1138.2631  1611.427  222.29294   0.1826231  0.18563628  23.453482        1.0  0.5112789  0.9910023  205.03716   23.98399 2.6021209   0.0008506775   0.003847504  222.27832    0.008915625    0.012576093   -1.2165071 1.0635092  0.08766345 0015p000    1 0015p000w1o0014521e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.632687 0.114980765                                                                       
          5.9   39.646152 1158.6187 1592.7825   623.4175  0.06518608 0.066730574   24.00127        1.0  0.5520736  0.9837366  612.09406  24.529196  2.601556  0.00040209293  0.0014458596  623.56036   -0.011832838  -0.0066134697   -1.8212237 1.0777508 0.103212595 0015p000    1 0015p000w1o0014783e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.513053 0.041821007                                                                       
         5.10   41.006386 1161.8416 1601.2896    696.007 0.057635922 0.060699116   23.42367        1.0  0.9699971  0.9941219   696.7095  23.933641 2.5991476  -0.0023117065  0.0012404784  695.97217 -8.1251485e-05    0.009319048    -1.873223 1.0712527  0.10567435 0015p000    1 0015p000w1o0014819e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.393466  0.03655352                                                                       
         5.11   41.628654 1131.8367 1600.0552   330.1504   0.1212145   0.1246115  22.943304        1.0  1.1231341  0.9947658  329.43076  23.438358 2.5968149   0.0009174347  0.0025424527   330.1433  -0.0043222974   0.0019948739   -0.8141263 1.0721955  0.08275469 0015p000    1 0015p000w1o0014456e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.20322   0.0755734                                                                       
         5.12    44.26193  1155.053 1615.1183  97.781105  0.42405745  0.44141552  23.825413        1.0  1.0798295  0.8202667   97.42904  24.342943 2.5961442    0.015080094   0.009632348   97.76253  -0.0003351518    0.017918088   -1.8779254 1.0606897   0.1004886 0015p000    1 0015p000w1o0032920e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.524363   0.2699816                                                                       
         5.13   46.353737 1147.2399  1584.368  190.60973   0.2080558  0.21160328  22.713175        1.0  1.1435837  0.7530561  179.44345  23.213146  2.601272  -0.0037020445   0.004399708  190.60832   -0.033778686     0.10610438   -2.3562903 1.0841781 0.094520755 0015p000    1 0015p000w1o0014631e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.799637  0.12999466                                                                       
         5.14    47.57115 1158.1594 1614.3816  224.59865   0.1854849  0.19275409  24.096085 0.99999994  0.6776706 0.87933415   226.0958   24.61931 2.6001856  0.00060105324  0.0039522634   224.5634    0.013415683    0.059000917    -1.954356 1.0612525  0.10286155 0015p000    1 0015p000w1o0028561e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.621483  0.11693332                                                                       
         5.15   48.229866 1150.9302 1584.1454  323.83456 0.120890036  0.12247549   22.52577        1.0  0.8844847  0.8085537  312.54877  23.031857  2.596495   0.0046613812   0.002557907   323.8547   -0.013619178   -0.001977745   -2.2523878 1.0843482  0.09733966 0015p000    1 0015p000w1o0028546e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.224192  0.07564539                                                                       
         5.16    49.30949 1160.8344 1612.5452  312.36047  0.13339727  0.13928297  24.688272        1.0  0.9256047 0.94149196  317.91016  25.218113 2.6007574    0.004023552  0.0029734734  312.38217  -0.0067227106   -0.013226047   -2.0447683 1.0626552   0.1049048 0015p000    1 0015p000w1o0014813e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   16.26336  0.08599349                                                                       
         5.17   54.438873 1132.9773 1587.1776  532.32874  0.07449048 0.078889936  23.407797        1.0  0.5529667  0.9979119  537.44196  23.896015 2.5966282   0.0034675002  0.0016711432  532.33734   0.0003790933   0.0060270443   -1.5275313  1.082032 0.083626114 0015p000    1 0015p000w1o0014465e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   15.68455 0.047773276                                                                       
         5.18   63.862793  1165.106 1615.6785  106.57804  0.38927093  0.41488522  24.208567        1.0  0.5085392  0.9356943  116.19376   24.71513 2.5989332   0.0074560046   0.008426251  106.71653      0.1055075     0.16202913    -2.221113 1.0602618  0.10816771 0015p000    1 0015p000w1o0014856e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   17.43083   0.2509962                                                                       
         5.19    70.69109  1129.414 1620.0381  203.22011  0.19532238  0.20345321  23.349241        1.0 0.59995633 0.96887636  201.04567  23.869896 2.6003325   -0.005465746   0.004300177  203.13467   -0.025249138  0.00086300605   -1.4810693 1.0569319  0.08090384 0015p000    1 0015p000w1o0014418e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.730083  0.12530042                                                                       
          6.1   13.850639 1150.4089 1597.5801   688.4804  0.26518047  0.27143198  99.314705        1.0  0.5907471  0.9643112   661.6003 101.922066 2.8416688   0.0035824776   0.005329991   688.4751 -0.00029981564  -0.0031391091   -0.4801342 1.0740862  0.09694141 0015p000    2 0015p000w2o0012374e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.405271  0.15771978                                                                       
