        26.22   56.511044 404.95776 983.87854   174.1977    0.815479   0.7782428   74.19703        1.0 0.70841837  0.7224933  190.85812   76.26415 2.8764899   0.0052953362   0.016166708  174.34221      1.0145512    -0.41087615    -3.2471936 138.53749  67.67749 1384p681    2 1384p681w2o0040736e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.897394  0.49392432                                                                       
        26.23    61.27362 437.39813  956.2854  263.46863   0.5500809   0.5094125  75.024284        1.0 0.57771707  0.9062767  232.91841   77.03846 2.8798666    0.013587117   0.011370722    263.458    0.010576906   0.0061008106     -1.854883 138.59312  67.70224 1384p681    2 1384p681w2o0005855e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.448177  0.31795812                                                                       
        26.24   62.355553 432.16064 987.39764  257.82693  0.58064306   0.5471646   77.30283 0.99999994 0.43388084 0.95967376  244.59784   79.34731 2.8796597    0.009228468    0.01155846   257.8419   -0.005365443    0.011972659    -1.2653813 138.53049  67.69827 1384p681    2 1384p681w2o0005786e012   16       1            0          0    12       1 58771.637  58778.77 58775.203   16.47168  0.33584723                                                                       
        26.25   62.536682 405.24115 986.98755  165.66812  0.87875146   0.8176372   75.50432        1.0  0.6123047 0.74419165  170.24709   77.58642 2.8768637     -0.0206213    0.01988922  167.70926    -0.61398685     -0.4695468    -2.8852527 138.53125  67.67771 1384p681    2 1384p681w2o0040735e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.951902   0.5341193                                                                       
         27.1  0.27844578 418.98105 968.99255   369.7862 0.084306896  0.07905005   16.99863        1.0  1.2568928   0.988699   369.9096  17.370811 2.6356363   0.0023394823  0.0017146188  369.80154 -0.00053532806   0.0028107376   -0.86496985 138.56749  67.68819 1384p681    1 1384p681w1o0006892e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.080124 0.049945187                                                                       
         27.2   11.674992 422.79364 970.88135   75.72587  0.41138175  0.38004515  17.231777 0.99999994 0.82259697  0.8125978  75.355804  17.616673 2.6372213  -0.0022563338   0.008465367    75.6329    0.012212012   -0.083412156   -0.72725993 138.56369   67.6911 1384p681    1 1384p681w1o0047765e013   15       1            0          0    13       0 58928.934  58941.95  58935.44   17.80189  0.25146636                                                                       
         27.3   22.450499   411.906  972.8859   75.95584   0.4053934    0.375138  16.584223        1.0 0.69646645 0.72341186   72.67539  16.957426 2.6365006   -0.016090095   0.008721566   75.97094    0.032728754     0.13066632   -0.89517397 138.55963 67.682785 1384p681    1 1384p681w1o0047755e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.798597   0.2409386                                                                       
         27.4   30.007923  409.6318 974.44446  130.56566  0.24182409  0.22320104  17.233994        1.0 0.49440104   0.835403 127.838684  17.613832 2.6431518   -0.005064726  0.0048746555  130.47002    -0.04086546     0.01555895   -0.88946146 138.55649  67.68105 1384p681    1 1384p681w1o0006759e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  17.210428  0.14415267                                                                       
         27.5    31.27447 420.37885 957.61365   82.75965  0.37642783    0.341152    16.8132  0.9999999  1.2188405  0.9650282   86.74203    17.1939  2.642669  -0.0074542165  0.0075542005   82.90089    -0.01822547     0.09115424    -0.9978102 138.59038  67.68924 1384p681    1 1384p681w1o0041194e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.705454  0.22368692                                                                       
         27.6   34.942024 407.19077  964.3044  326.88525 0.093569696 0.087074265  16.915123        1.0  0.6704781   0.975478   329.5126  17.293734 2.6401083 -2.0682812e-05  0.0019021917  326.91214  -0.0020869453    0.008726888    -1.4200968 138.57687  67.67918 1384p681    1 1384p681w1o0006708e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.214012 0.056233153                                                                       
         27.7   39.229176  408.8843  978.9307  237.37907   0.1279927 0.120459184   16.99153 0.99999994 0.36379537   0.649162  230.09598  17.373667 2.6361794  0.00051248074   0.002674415  237.46333     0.03519564  -0.0030889234   -0.68465596 138.54745  67.68049 1384p681    1 1384p681w1o0041153e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.561394  0.07784985                                                                       
         27.8   39.325455  427.4538  957.3468  128.66722  0.24625126  0.22569546  17.231483 0.99999994 0.72264344 0.85814404  126.17748  17.612606 2.6424232 -0.00035244226   0.004938198  128.59618  -0.0075413897     0.05193859    -0.6840492 138.59096  67.69464 1384p681    1 1384p681w1o0034263e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   17.22633   0.1462837                                                                       
         27.9    39.63538  431.2215  961.2101   93.56209  0.32699594  0.30881643   16.74472        1.0 0.76709664 0.77288604   90.97001   17.12362  2.638677     0.01515311   0.007123353  93.577675    0.012250724    0.017563555   -0.78447986 138.58319 67.697525 1384p681    1 1384p681w1o0041218e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   17.57225  0.19642863                                                                       
        27.10    39.82358 404.70456  966.8152   85.91406  0.37054235  0.32939637  16.882935  0.9999999 0.36088574  0.7753051  85.357376  17.250103 2.6388264    0.005116105  0.0072977105    86.0144    0.032994967     0.03465534    -1.2782152 138.57181  67.67728 1384p681    1 1384p681w1o0041133e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.664839  0.21616933                                                                       
        27.11   40.996624 415.78162 983.45593   606.6669  0.05181317  0.04819946  17.233591        1.0  1.4310317  0.9074612  604.29944  17.609417  2.642143   0.0022718906  0.0010419104   606.7358   -0.010391647    0.016187085   -0.51862407 138.53838  67.68576 1384p681    1 1384p681w1o0006845e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  15.542624 0.030850802                                                                       
        27.12   41.311165 412.81805  982.5829  165.00583  0.18906544  0.17508182  16.973782        1.0  1.3881251  0.5145836  158.09106  17.345753 2.6416013    0.008469522  0.0038471292  165.04854   -0.019354282   -0.022263536   -0.51397955 138.54012 67.683495 1384p681    1 1384p681w1o0041173e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.956251 0.112083755                                                                       
        27.13    43.57344 410.15402  955.7839    90.0239  0.33954647   0.3179668  16.540443  1.0000001 0.46662632  0.8828125   97.82951   16.90724  2.638321  -0.0027789474  0.0067736823   89.94133    -0.09944129     0.05278933    -1.4869068 138.59402  67.68143 1384p681    1 1384p681w1o0006758e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  17.614105  0.20177792                                                                       
        27.14   45.032665 407.71698  980.7426  390.59674 0.078665435  0.07353619  16.762178        1.0  0.6148716  0.8187303   383.8969  17.135025 2.6399813  0.00023818016  0.0015742802  390.57043   -0.003965072   -0.022319632   -0.59863526 138.54381 67.679596 1384p681    1 1384p681w1o0006726e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.020678 0.046622217                                                                       
        27.15    45.30672  431.3585 957.97125   155.1325  0.20315647  0.18796463   17.44708 0.99999994 0.66125554 0.80116785  148.11095  17.832678  2.637641    0.007115543  0.0043221177  155.10452    -0.00617219    0.008319706   -0.78829706  138.5897 67.697624 1384p681    1 1384p681w1o0007082e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.023243 0.122626826                                                                       
        27.16    46.18131    423.49  952.7148   85.36075  0.35191858    0.328787  16.407711        1.0  0.7228015  0.9191443   85.34165  16.785473  2.641468  -0.0005418062   0.006913578   85.37058  -0.0031298732    0.009835236    -0.8821873 138.60025 67.691605 1384p681    1 1384p681w1o0034250e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.671854   0.2113248                                                                       
        27.17    48.58417 406.34464 956.61414  150.02621  0.20148394  0.18490322  16.290638        1.0  0.8271274 0.93551457   155.7104  16.662006 2.6424582  -0.0019554496  0.0039092777  150.24536   -0.114592485    0.094110474    -1.6070354 138.59233  67.67852 1384p681    1 1384p681w1o0006688e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.059582   0.1183616                                                                       
        27.18   50.589256 435.44547  960.5913   141.9826  0.22261374  0.20406406  17.263931  1.0000001  0.6433025  0.6020493    142.787  17.650787 2.6431935   0.0064446926   0.004526265  141.95033    0.009476101   -0.029950775    -0.8767793 138.58446  67.70075 1384p681    1 1384p681w1o0041239e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.119411  0.13267314                                                                       
        27.19   50.775047 413.64218 951.24756   75.68185    0.404597  0.36989337   16.38961        1.0   0.410857  0.9581446  80.133095  16.755775  2.640328  -0.0053801537   0.007973523   75.88994   -0.080266885     0.31336275    -1.3788085 138.60316  67.68408 1384p681    1 1384p681w1o0047758e013   19       1            0          0    13       0 58928.934  58941.95  58935.44   17.80252  0.23890898                                                                       
        27.20    51.08289 412.37497  986.2482  1120.9001 0.028732868  0.02662052  17.907253 0.99999994  1.2216402 0.97336984  1110.3551  18.284842 2.6404324   0.0012950301 0.00060110184  1120.8398    0.012925636   0.0074132243   -0.52115005 138.53275  67.68316 1384p681    1 1384p681w1o0006785e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  14.876082 0.017346932                                                                       
        27.21    51.47329 400.33655  969.7799  107.41644   0.2832756   0.2614295  16.708622        1.0    1.29514  0.9295345  107.58334  17.082863 2.6397088    0.016267717   0.006308497  107.43029    0.008594309  -0.0051766955    -1.1393313 138.56583  67.67395 1384p681    1 1384p681w1o0006587e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.422323   0.1702684                                                                       
        27.22   52.789574 431.19394  954.0514   307.4497  0.10453632  0.09568076  17.603878        1.0 0.92752653  0.8927733  302.46643  17.983904 2.6365414   0.0018470883  0.0021666326  307.45975    0.003998714   0.0030749703   -0.79338664  138.5976 67.697495 1384p681    1 1384p681w1o0007081e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.280565 0.062234893                                                                       
        27.23   53.954243 437.40106 962.00287  309.97488  0.10136595 0.096530855   17.50963        1.0  1.0921123 0.88289726   313.5282    17.8982 2.6378267    0.005603671  0.0021154613  309.96753   0.0047973497  0.00026285983    -0.9166988 138.58162  67.70225 1384p681    1 1384p681w1o0007180e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.271685  0.06139566                                                                       
        27.24   54.634712  401.8765 958.88995  104.92933  0.28433678  0.26453912   16.26658        1.0  0.3647556 0.92359835  113.30846  16.635927 2.6365964   -0.002515912   0.005736668  104.96398    0.018671766     0.08414885    -1.5677098 138.58774  67.67511 1384p681    1 1384p681w1o0006618e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.447758  0.16968344                                                                       
        27.25   56.100216 436.84595 978.85583 118.328354  0.25628823  0.24337623  17.141365        1.0 0.51411164  0.9926196     115.35  17.526344 2.6371906    0.009175837  0.0056200414  118.32359  -0.0026357067  -0.0018556893     -0.680055 138.54768  67.70184 1384p681    1 1384p681w1o0007181e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  17.317278  0.15839697                                                                       
        27.26   58.312458  434.2406  954.1264  162.27174  0.19912885  0.17664595  17.213314        1.0  1.4070494  0.7550827  155.33243  17.593943 2.6375647  -0.0038490891   0.003991315  162.33412   0.0065914174     0.06324436    -0.8799636 138.59746  67.69982 1384p681    1 1384p681w1o0034284e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.974392  0.11560669                                                                       
        27.27   58.727882  430.0386 987.21045   82.98063  0.35813954   0.3386449  16.534273 0.99999994 0.44238633 0.83111763  84.309044  16.913155 2.6377387   0.0016258955  0.0073689353   82.98839  -0.0014185206    0.017308362    -0.5703175 138.53085 67.696655 1384p681    1 1384p681w1o0034272e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.702559  0.21927117                                                                       
        27.28   64.694435 433.39432  987.5428 114.104935  0.26587242  0.24890709  16.574528  1.0000001 0.35256445  0.8638929  112.75372  16.947351 2.6433616   0.0074733496  0.0053579453 114.138405    0.014901035   -0.011818558   -0.59551066  138.5302  67.69922 1384p681    1 1384p681w1o0007122e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.356739  0.15883408                                                                       
        27.29    66.66619 402.96527  950.7544 110.530495  0.27763313  0.25607386  16.876287 0.99999994  0.9430731 0.94056875 117.200134   17.25136 2.6383564   0.0025604963  0.0057291505 110.528175   -0.007230154    0.012103814    -1.7856057  138.6041  67.67593 1384p681    1 1384p681w1o0006636e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.391294   0.1670816                                                                       
        27.30    72.29798 437.14005  987.9712   84.44432   0.3552532  0.33464405  16.330435        1.0  0.4874382  0.8762067   80.00372  16.695814 2.6360946  -0.0010852218   0.007201775   84.45477  -0.0027664755    -0.01942224    -0.6203224 138.52934  67.70208 1384p681    1 1384p681w1o0007168e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  17.683575  0.21264514                                                                       
         28.1  0.21445684 419.03897 968.98474    932.044  0.14606954  0.13761118   70.33336        1.0 0.33448616  0.9990457   928.2469  72.207855  2.873437   0.0020656586  0.0028439295   932.0413    0.001956071 -0.00076492946    -2.3690777  138.5675  67.68823 1384p681    2 1384p681w2o0005674e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.076409 0.082087256                                                                       
         28.2   28.414242 410.52197  974.7635  338.49734  0.41471314  0.37310973  71.271774  1.0000001 0.38656932 0.96803284   328.2017    73.1722 2.8769655  0.00022596121   0.007934552  338.53226    0.049577296     0.01901277    -2.6237788 138.55585  67.68173 1384p681    2 1384p681w2o0005561e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.176111  0.23207647                                                                       
         28.3   32.896767 413.55566  958.2725   244.5839  0.55899066   0.5122912   69.12809 0.99999994  0.5859156 0.92748934  238.40988  70.973335 2.8773344   -0.015877843   0.011502766  244.59245    0.004642481   -0.026960792    -3.0400693 138.58904  67.68403 1384p681    2 1384p681w2o0005599e013   19       1            0          0    13       0 58928.934  58941.95  58935.44   16.52893  0.31545419                                                                       
         28.4   35.788902   406.769 964.55536   339.7117  0.39616716  0.36835906   69.58808 0.99999994  0.5124636 0.98299754  342.18198   71.48156 2.8778214     0.00364846   0.007682129  339.86295   -0.023353903   -0.017617147    -2.7968886 138.57637 67.678856 1384p681    2 1384p681w2o0005526e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.172224  0.22559866                                                                       
         28.5   40.944817 415.81372  983.4438   743.9264  0.17724586  0.17036174   68.92781        1.0 0.32633013  0.8883558  724.72266   70.81875 2.8775654  -0.0012282729  0.0034377358  743.85443  -0.0018410576   0.0064181616    -1.7878617 138.53839  67.68578 1384p681    2 1384p681w2o0028500e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.321175 0.100887224                                                                       
         28.6   42.894054 410.33835  955.9576  238.92337   0.5530411  0.51342195  68.099686        1.0 0.32253045 0.92120165  245.92981  69.962425 2.8749099   -0.008393645   0.010967291  238.99844    0.026047928    0.050131362    -3.2717397 138.59367 67.681564 1384p681    2 1384p681w2o0005573e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.554354  0.31827867                                                                       
         28.7   43.270367  408.0501 980.17346   411.3533  0.32773888  0.31160057   70.43951        1.0 0.39449158  0.9517151  407.32803   72.32073 2.8744195    0.009170949  0.0067201206   411.3822   0.0012926351    0.006372147    -2.9323962 138.54495 67.679855 1384p681    2 1384p681w2o0005540e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.964462   0.1877697                                                                       
         28.8   46.226627 432.07745  958.3009  331.36505  0.41852817  0.38907504  73.252716  0.9999999  0.4576633  0.8599702  323.81522   75.22899  2.875916   0.0038442016   0.008588189  331.76346    -0.08632957      0.1102137    -2.6414666 138.58905  67.69817 1384p681    2 1384p681w2o0005842e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.199234  0.24404524                                                                       
         28.9   49.148132 430.36414 955.08344  232.43842   0.5828041  0.54450095   69.43314  0.9999999  0.5153373 0.78296894  237.81627   71.30102 2.8752189   0.0009837747   0.011323157  234.89508      0.7156383       0.332858    -2.6396112 138.59552  67.69686 1384p681    2 1384p681w2o0005826e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   16.58423  0.33452564                                                                       
        28.10      49.369 401.34238  971.9566  224.62912  0.59918153    0.557702   68.50881        1.0  0.6755285  0.8509634  231.88722   70.33016 2.8749347    0.009491861   0.011846856   224.6495   0.0054451153    0.004810835    -2.6682372 138.56146  67.67472 1384p681    2 1384p681w2o0028442e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  16.621334   0.3420158                                                                       
        28.11   50.813725 435.37857 960.28424  213.87244  0.63884544   0.6012419   71.14919  0.9999999 0.51650614 0.73790014  213.23843  73.100624 2.8772547  -0.0051760674   0.012630877  213.46837     -0.1023331    0.062328868    -2.6469142 138.58507   67.7007 1384p681    2 1384p681w2o0028590e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.674612  0.37547892                                                                       
        28.12   51.063366  412.5573  986.3096  1698.1759   0.0797726  0.07446063   70.19507        1.0  0.4337439  0.9756608   1680.582  72.066216 2.8777518   0.0003824234  0.0015710514  1698.4679   -0.010895752    0.006138663     -2.150913 138.53262 67.683304 1384p681    2 1384p681w2o0005600e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  14.425043  0.04490511                                                                       
        28.13    51.72751 423.53357  987.1717  226.92255  0.59681207   0.5599743  68.746124        1.0 0.48612988  0.9181915  208.65515   70.55204 2.8762515  -0.0023002625    0.01134502  226.86049   -0.013344687    0.037662063    -0.5178616 138.53091  67.69169 1384p681    2 1384p681w2o0005729e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  16.610306  0.33957946                                                                       
        28.14    52.88905 401.93198 960.10815   218.8234   0.6197031  0.58145183  70.630066        1.0  1.0314782 0.95512205  229.76326   72.48974 2.8738852   -0.006201327   0.012468951  224.01399     0.59080833     -0.9368688    -2.6073365 138.58528 67.675156 1384p681    2 1384p681w2o0005455e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.649765  0.36343762                                                                       
        28.15   54.553272 437.75955  962.3522  255.70459   0.5478316  0.50576466   72.10409        1.0  0.3996052  0.8710042  263.79852   74.04697 2.8772244    0.013318062   0.011372793  255.70914   -0.012829485  -0.0026532465    -2.6793501 138.58092  67.70252 1384p681    2 1384p681w2o0005907e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.480654  0.31468326                                                                       
        28.16    56.43312  437.5554 977.74774   192.9278  0.68048966  0.64168847   68.71855        1.0  0.4061889 0.99765575   198.0561   70.63287 2.8770983   -0.005316913   0.013587928  192.95998    -0.04715753   -0.017070599    -0.7368832 138.54993 67.702385 1384p681    2 1384p681w2o0040935e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.786512  0.40445098                                                                       
        28.17   56.856728 433.99487  954.6344  229.12526   0.5943905   0.5548123    70.3782        1.0 0.60996294  0.7828068  242.37991  72.299126 2.8764672   -0.005537629   0.011669162  229.93037    0.069900684     -0.6497926    -2.5687513 138.59644  67.69963 1384p681    2 1384p681w2o0028586e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.599817  0.34462014                                                                       
        28.18   59.768623  432.0583 951.50574  152.79832   0.8910097   0.8246175   68.04469        1.0 0.49281394 0.73267317  163.11925    69.8823 2.8771765   0.0049936175   0.016513813   154.1333     -0.9939339     0.35094532     -2.566896 138.60272  67.69815 1384p681    2 1384p681w2o0028570e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  17.039703   0.5199067                                                                       
        28.19    67.87884  401.6906  951.3427  188.68756  0.70711464   0.6708777   69.88965        1.0  1.0020714 0.95807743  211.42885  71.771774 2.8775363  -0.0033656955   0.014047229  189.70287      0.1693617     -1.0500821     -3.200016  138.6029  67.67495 1384p681    2 1384p681w2o0005454e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.810642   0.4222268                                                                       
        28.20    68.06343 435.14395 987.69885  267.54388  0.49952486  0.46651742  68.548386        1.0 0.41715944 0.99148816  258.43118   70.38135 2.8761597   -0.008393884   0.009843676  267.74188   -0.027393885   -0.078414805    0.05043226 138.52988 67.700554 1384p681    2 1384p681w2o0005887e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.431513   0.2845191                                                                       
         29.1   1.0060824 419.38516  969.0129   362.9903 0.089037485  0.08197893  17.675615        1.0  1.0662539 0.99754405  370.02267  18.092333 2.6584587  0.00097453594  0.0017982805   362.9553    0.009710802   0.0015230961   -0.33831877 138.56744   67.6885 1384p681    1 1384p681w1o0006788e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  16.100262 0.052911222                                                                       
         29.2   20.102415 412.46008  972.1026    78.6427  0.41257972  0.38554427  17.717358        1.0  1.1408519 0.80212647   75.94458  18.127668 2.6592348  -0.0020526052   0.008328423    78.9383       0.117462     0.34031013   -0.37144235  138.5612  67.68321 1384p681    1 1384p681w1o0040017e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.760855  0.24887386                                                                       
         29.3   28.777441 410.36255  974.7641  175.22383  0.18640451  0.17436416   17.65395        1.0  1.2400342  0.8987024  168.12401  18.058983 2.6606772  -0.0025205016  0.0036699022  175.17479   -0.020469189    -0.06869042   -0.34458816 138.55585  67.68161 1384p681    1 1384p681w1o0006648e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.891018 0.109761216                                                                       
         29.4   31.577587 420.87674  957.5724  123.13327  0.28100812  0.25754014  18.555603        1.0 0.56018627  0.9583214 121.084595  18.961702 2.6616921  -0.0053822994   0.005662143   123.1797   -0.031680524   -0.008867781    -0.3356703 138.59047  67.68962 1384p681    1 1384p681w1o0006815e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.274061  0.16487099                                                                       
         29.5   31.693687 414.69785 958.22864  110.57957  0.30027428  0.27861455  18.125076        1.0  0.5970342 0.97075814  111.67201   18.54304 2.6601577  -0.0076683164   0.006093688  110.62296   -0.024485985   -0.043107532   -0.48751643 138.58913   67.6849 1384p681    1 1384p681w1o0006727e014   14       1            0          0    14       1 59138.668 59142.918 59140.793  17.390812  0.17958279                                                                       
         29.6   34.811935 407.18292  964.4575  299.94302 0.112018585  0.10431275  18.415262        1.0   0.441494 0.95765394  299.42108  18.834433  2.662237  -0.0011794567  0.0022609476    299.937    0.009767362    0.013380389    -0.5108763 138.57657  67.67917 1384p681    1 1384p681w1o0006608e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  16.307404  0.06674363                                                                       
         29.7   37.799294 430.78442  961.7724   99.70639  0.34421983  0.32652897  18.641853        1.0 0.60001874 0.84111106   96.01995  19.039318 2.6594923   0.0073572397   0.007135108   99.70673   -0.006554486   -0.003746875   -0.40249893 138.58206   67.6972 1384p681    1 1384p681w1o0033369e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.503193  0.20541364                                                                       
         29.8   38.636036 409.30524 979.04285   227.6521  0.14305635  0.13412674  17.726236        1.0 0.58393127 0.63177526   215.7503   18.13381 2.6580374 0.000112473965  0.0028819663  227.66513    0.016618093   -0.019073687    -0.2923203 138.54723  67.68081 1384p681    1 1384p681w1o0040003e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  16.606821  0.08471286                                                                       
         29.9    38.72143  427.5048  957.6579  191.56413  0.17258236  0.16131057  17.976423        1.0 0.80663574  0.8949571  190.03087   18.39074 2.6628022    0.005126953   0.003415714  191.54288   -0.019058866   -0.013789484   -0.23608068 138.59033  67.69468 1384p681    1 1384p681w1o0006933e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  16.794214  0.10218641                                                                       
        29.10   40.507477 404.58984  966.0189   83.57933   0.3956306    0.367364  17.796291        1.0  0.8489964 0.66470456   81.75902   18.20647 2.6585853   -0.008962691   0.008009248  83.543045     0.07667454     0.50592333    -0.5187647 138.57341  67.67719 1384p681    1 1384p681w1o0046203e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.694754  0.23477454                                                                       
        29.11    40.81542 413.29428 982.59424  134.59167  0.24401756  0.22704385  17.632782  1.0000001  1.0669287 0.46141046  130.47089  18.031725 2.6626797    0.008035243   0.004785355  134.53607    0.043091618    -0.04756757   -0.31069434  138.5401  67.68386 1384p681    1 1384p681w1o0040018e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.177454  0.14306398                                                                       
        29.12   41.371605  416.0143  983.6452   565.8664 0.059394218 0.054658867  18.661345        1.0  1.3098913 0.90121794   567.2499  19.077847 2.6605818   0.0026741624   0.001240676  565.86664    0.004811342   -0.016785493   -0.36154893   138.538 67.685936 1384p681    1 1384p681w1o0006741e014   14       1            0          0    14       1 59138.668 59142.918 59140.793  15.618216  0.03581873                                                                       
        29.13    44.73939 407.87854  980.7489  409.65393  0.07921764 0.074119575   17.63753        1.0 0.44251126 0.83536655  400.65833  18.045439 2.6592808 -0.00018000603  0.0015739411  409.71722    0.008427479   -0.045881152    -0.2541798  138.5438  67.67972 1384p681    1 1384p681w1o0006620e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  15.968957 0.046775006                                                                       
        29.14   45.975033 423.35767  952.7566  97.104774   0.3492534   0.3216065   18.24588 0.99999994 0.90247816  0.9278592  93.082184  18.660748 2.6607728   -0.008432567   0.006999778    97.0911   -0.005515871     0.04617917   -0.31800228 138.60017 67.691505 1384p681    1 1384p681w1o0006852e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.531898  0.20646173                                                                       
        29.15   46.108086 431.40674  957.5895  190.43976    0.177427  0.16330536  18.622349 0.99999994   0.618336 0.81726336  186.05455  19.044868 2.6634123     0.00788945  0.0037132576  190.43404    0.013516334   -0.010582385    -0.3928502 138.59048  67.69766 1384p681    1 1384p681w1o0033374e014   14       1            0          0    14       1 59138.668 59142.918 59140.793  16.800606  0.10651017                                                                       
        29.16   47.337833 406.71213 956.88635 119.746346  0.27678236  0.25778028  17.855383        1.0  0.6343039  0.9567859 121.612045   18.26667   2.65844   -0.008349955  0.0055846055  119.73704   0.0074953143   -0.023413979   -0.71982825 138.59178 67.678795 1384p681    1 1384p681w1o0006607e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  17.304344   0.1631103                                                                       
        29.17   51.433197 412.56848  986.4571  1138.6941 0.029849978 0.027683381   18.69908 0.99999994  1.2425525  0.9768761  1131.9939   19.11158 2.6638303   0.0010695457  0.0006073921  1138.7765    -0.01584156     0.00943005   -0.32859796 138.53233  67.68331 1384p681    1 1384p681w1o0006697e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  14.858982  0.01783105                                                                       
        29.18    51.55779 400.31323  969.9272  135.68753  0.24471915   0.2329375  18.130032        1.0  1.5119125  0.9497936  127.61134  18.537233 2.6582654     0.01325953  0.0052006505  135.68568   0.0022205368  -0.0052663204   -0.58465385 138.56554  67.67393 1384p681    1 1384p681w1o0006493e014   15       1            0          0    14       1 59138.668 59142.918 59140.793   17.16865  0.14594452                                                                       
        29.19   52.416367 436.15192 960.51917  182.55351  0.18257363  0.16593267  17.989697        1.0  0.5980928  0.6995018  176.45584   18.40432 2.6621172    0.002391994  0.0036162492  182.64612    0.005567697   -0.017589502   -0.67331845  138.5846 67.701294 1384p681    1 1384p681w1o0040088e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.846525 0.107342035                                                                       
        29.20   53.375347 431.50705  954.0342  296.83643  0.11579122  0.10497821  18.707466 0.99999994  0.8312568  0.8830706  293.18787  19.127558 2.6588202    0.006212175  0.0023745662  296.82535   -0.016271684 -0.00037456237    -0.4322715 138.59764  67.69773 1384p681    1 1384p681w1o0006993e014   14       1            0          0    14       1 59138.668 59142.918 59140.793  16.318707  0.06851693                                                                       
        29.21   53.826466  437.4651  962.3123  237.68654  0.13587765  0.12950297   17.85039 0.99999994 0.71745473  0.8085571  229.97711  18.266094 2.6623302 -0.00019687414   0.002725558  237.73065    0.019038372   0.0003330894   -0.73515666   138.581  67.70229 1384p681    1 1384p681w1o0007079e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  16.559988 0.081693195                                                                       
