          4.2    6.403504 1473.9154 597.62744  184.01944    0.5167545    0.4984768   50.33057        1.0  0.3158464  0.47908455  201.78438   51.64236 2.8242724    -0.004092455   0.010295445  183.90149     -0.08821214     0.08782329    -1.1173446   147.257  68.49172 1463p681    2 1463p681w2o0057050e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.837841   0.30471215                                                                                                               
          4.3   12.193263 1476.6515  593.6966  355.38486   0.27734184    0.2628424   51.93195 0.99999994 0.59428906   0.8706609  346.81763   53.24623 2.8254309  -0.00076049566  0.0054607233  355.05124      0.11775439     -0.1650493   -0.73623574 147.26527  68.49377 1463p681    2 1463p681w2o0040993e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.123253   0.15980127                                                                                                               
          4.4    16.54867 1468.7543  591.0911  279.73572    0.3453449   0.32656944   50.81689 0.99999994 0.37150702   0.8906622   289.9662  52.112514 2.8226652    -0.003853619  0.0069525726  279.70776      0.02152931  -0.0017746188    -1.6737396 147.27046   68.4877 1463p681    2 1463p681w2o0023383e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.383131   0.19944885                                                                                                               
          4.5    25.98979 1466.7682  588.2786  198.79732   0.46837503    0.4547376  49.362186        1.0  0.7017362  0.86016685  197.00146   50.66132 2.8242853     0.006481111    0.00941242   198.8251    0.0006762694    0.014145402    -1.7675678 147.27626  68.48616 1463p681    2 1463p681w2o0040936e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.753973   0.27534774                                                                                                               
          4.6    34.53921 1461.9989  602.2755  223.94443    0.4241035   0.40461668   50.55512        1.0  0.6228224   0.9910367  242.92513   51.89406 2.8231626    0.0032154918   0.008577929  223.93951    9.948506e-05   0.0055490937     -3.242829 147.24696 68.482666 1463p681    2 1463p681w2o0023288e001   20       1            0          0     1       1  55488.79 55499.438 55494.113   16.62465   0.24939913                                                                                                               
          4.7   35.791416  1485.185 592.06616  505.31268   0.19321908   0.18637598  52.065445  0.9999999  0.4688427  0.51256454  498.10742  53.409077  2.822082     0.001290977   0.003922061  505.47586     0.011824645  -0.0011144454   -0.84300447 147.26892  68.50027 1463p681    2 1463p681w2o0051511e001   20       1            0         66     1       1  55488.79 55499.438 55494.113  15.741099   0.11226841                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8    37.66662 1486.2094  593.5523   978.6883    0.1002684   0.09650176  52.481625        1.0  0.7618257   0.7901932   969.7284    53.8308 2.8254719    0.0024742484  0.0020220543    978.837    0.0052518807   -0.008817992   -0.88183343 147.26587  68.50106 1463p681    2 1463p681w2o0023662e001   20       1            0         66     1       1  55488.79 55499.438 55494.113  15.023389   0.05827792                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   38.784584 1481.7311  584.8446   529.4171   0.19188924   0.18009117  53.229164  0.9999999  0.3897195  0.23921302   521.5917  54.535713  2.823321  -4.5657158e-05  0.0038097023  531.95807      0.15415919    -0.03836802    -0.7808438 147.28387  68.49754 1463p681    2 1463p681w2o0057061e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.690505  0.109533235                                                                                                               
         4.10   38.999886 1469.6912   581.792  149.75673    0.6366443    0.6058044  50.660755        1.0   0.316437   0.8866035  140.54074   51.98057 2.8241348    0.0028403401   0.012843621  149.75739  -0.00021925445   -0.005523512    -1.6234984 147.28986  68.48832 1463p681    2 1463p681w2o0059458e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.061535   0.38234946                                                                                                               
         4.11   39.387455  1483.442  586.2113   304.4764   0.32496113    0.3170223   52.71437  1.0000001  0.7771769  0.16946901  294.37064  54.025623 2.8249133   -0.0029797554  0.0064609367  306.71683     -0.32727998    -0.18384778   -0.84818137 147.28108  68.49887 1463p681    2 1463p681w2o0057066e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.291117   0.18988751                                                                                                               
         4.12    39.78139 1479.0973 608.61957   2551.244  0.038490463  0.037182443  53.356174        1.0  1.4969475   0.9876094   2543.021   54.70632  2.824388    0.0039355755 0.00080973445   2551.286    0.0017395173   -0.008813749   -0.08605719 147.23425   68.4958 1463p681    2 1463p681w2o0023567e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   13.98312   0.02271018                                                                                                               
         4.13   42.218796 1457.3373 594.95526  441.37686   0.21477953   0.20527415   50.58044  1.0000001  0.6319465   0.9865511  452.18927  51.912514 2.8231683    -0.001461029  0.0043626744  441.39444    0.0068743248  -0.0023972036    -2.8046298 147.26207  68.47903 1463p681    2 1463p681w2o0023192e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  15.887976  0.124971054                                                                                                               
         4.14   43.435074 1458.3396  589.0237  165.98824   0.55710864    0.5353832  49.053753        1.0  0.5329194   0.9480549   165.0461  50.358593 2.8231356    0.0085350275   0.011469866  165.98593      0.01424823   -0.005257121     -2.457343 147.27444  68.47973 1463p681    2 1463p681w2o0051366e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.949806   0.33072585                                                                                                               
         4.15   43.631184 1483.8741  584.4177  1807.4425  0.057176117  0.055171344  56.475918        1.0 0.31310785   0.4089453  1798.3973  57.824314 2.8247743   -0.0002924204  0.0012107297  1806.8263    -0.030229263     0.00109504    -1.1044217 147.28482 68.499176 1463p681    2 1463p681w2o0051499e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  14.357339   0.03393632                                                                                                               
         4.16    44.05541 1488.3905 598.76666  181.69016   0.53810215     0.512579   52.31418 0.99999994  0.8276543   0.7315013  170.11295  53.679512 2.8249352     0.011194527  0.0113837505  181.80334     -0.16552171      0.1671869   -0.90352196 147.25507 68.502785 1463p681    2 1463p681w2o0041049e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.851671   0.32171282                                                                                                               
         4.17   45.132385  1482.542  608.7718  184.46878   0.52834886    0.5027919  51.063248        1.0  0.8389597  0.31523633  172.53522  52.364906 2.8251338    0.0150619745  0.0110823335   184.4672    -0.009285312   -0.015883649    0.10263151 147.23404  68.49843 1463p681    2 1463p681w2o0051500e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.835194   0.30859515                                                                                                               
         4.18    45.68646 1483.5853 583.12756  2668.0532  0.039000284  0.037494134  56.649437        1.0 0.25266886   0.5619102  2660.7517  57.993103 2.8240476   0.00044047832 0.00082280807   2667.478   -0.0050161094   -0.008917916    -1.1641177  147.2875  68.49894 1463p681    2 1463p681w2o0023636e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  13.934514  0.023056349                                                                                                               
