         25.5   30.273705 1413.5273   304.709  200.37263  0.20547663   0.1913106  22.434729        1.0 0.50930274  0.8146291   202.7128  22.943672 2.6708128  -0.0061122775   0.004164461  200.33376    0.009192694   -0.030520162   -1.4121004 136.68503  3.326671 1361p030    1 1361p030w1o0034902e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.745403 0.122076295                                                                       
         25.6    34.80678 1411.3538 281.53574   163.7835   0.2436132  0.22901048  22.273901  1.0000001  1.0032195  0.9500233  158.26506  22.786972  2.672166   0.0063604712  0.0051622656  163.81906    0.012725165    -0.01183479   -0.9915947 136.70276 3.3250008 1361p030    1 1361p030w1o0020907e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.964325  0.14857627                                                                       
         25.7    36.84417  1406.711  282.9645  109.78101   0.3573371  0.33418143  21.062815        1.0  0.6538861  0.7658101   103.3201  21.554195 2.6669357    0.010751605  0.0072472016  109.79728   -0.033642825    0.010947437   -1.1492501 136.70166  3.321455 1361p030    1 1361p030w1o0034884e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  17.398682  0.21092564                                                                       
         25.8    37.81942 1412.4011  307.3254  294.05533  0.13849814  0.12936184  22.128586        1.0  0.5050905  0.9017651  293.79755  22.639137 2.6710978  -0.0032166243   0.002722235   294.0241   -0.011475837    0.021836879   -1.4492699 136.68303 3.3258119 1361p030    1 1361p030w1o0020922e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.328928  0.08185976                                                                       
         25.9    41.33681 1403.0974 303.37402  162.46028   0.2483787   0.2342548   21.78123        1.0    0.51448  0.8254942   173.7729  22.284351 2.6697886  -0.0033738613   0.004792489  162.53726     0.04038289     -0.0729624   -1.3287737 136.68605 3.3187037 1361p030    1 1361p030w1o0020796e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.973131   0.1464476                                                                       
        25.10   46.028103 1431.3097  292.1115  147.98062  0.27506563  0.26452756  22.756521        1.0 0.54278696  0.9902612  151.51663  23.270262  2.667582 -0.00031650066   0.005728578  147.93921    0.011608558   0.0073576528   -0.9185723 136.69467 3.3402483 1361p030    1 1361p030w1o0021208e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  17.074488   0.1683001                                                                       
        25.11   46.339836 1404.9105  280.0054  283.13403  0.13773149  0.13029788  21.023031  1.0000001  1.1829169  0.9233232  278.49966   21.50941 2.6656048   0.0055425763  0.0027125857  283.14224   0.0032425278   -0.002045956    -1.236062 136.70393 3.3200784 1361p030    1 1361p030w1o0020823e012   13       1            0          0    12       0  58586.16  58591.85 58589.008   16.37002  0.08076586                                                                       
        25.12   54.068283 1399.8761 280.78406    465.761  0.08594322  0.08060286  22.188782        1.0  0.8915868  0.9766746   466.9952  22.696218 2.6676452  -0.0028641224  0.0018084513  465.75687  -0.0011196804  -0.0063741985   -1.3904276 136.70334 3.3162334 1361p030    1 1361p030w1o0020739e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.829593  0.05176349                                                                       
        25.13    54.62701 1395.9384    287.09   286.4648  0.13547571  0.13189472  21.584642        1.0 0.72051877  0.9780738  287.46484   22.07764   2.66588   0.0035269856   0.002814248  286.46445   0.0005247042   0.0007001706   -1.3214524  136.6985 3.3132284 1361p030    1 1361p030w1o0020688e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.357323   0.0819638                                                                       
         26.1  0.55853087 1414.8428 293.82605   873.0767  0.20649937   0.1913518   91.56147        1.0  0.6647572  0.9935239  898.62854  94.129906  2.910435    0.004927039   0.003937825   873.0157   -0.003360223  -0.0066267448   -2.3811755 136.69336  3.327671 1361p030    2 1361p030w2o0016600e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.147369  0.11428373                                                                       
         26.2   22.988033 1406.7086 296.36365   478.9591   0.3738933  0.34762987   91.54578  0.9999999 0.45890313  0.8885096   476.6537  94.153915 2.9129593  -0.0046830773   0.007210271  478.85483     0.03173142  -0.0006827964   -1.9375874 136.69142  3.321459 1361p030    2 1361p030w2o0016514e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.799253    0.210106                                                                       
         26.3   23.311428 1408.4246 299.50958  517.37164  0.35294938  0.33748567   96.13705        1.0 0.38824773  0.8995653  544.79425  98.804726 2.9140732   0.0018040538   0.006973749   517.4039   0.0088080745   -0.008503557      -1.3167 136.68901  3.322771 1361p030    2 1361p030w2o0016519e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.715493  0.20412084                                                                       
         26.4   35.661736 1410.6531 281.41953  518.77747  0.34287626  0.31940258   90.93039        1.0 0.38590616 0.95763946   507.9378   93.49171 2.9135969  0.00040978193   0.006484125   518.7859    0.024575474 -3.5212648e-05   -3.3277032 136.70285 3.3244655 1361p030    2 1361p030w2o0016557e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.712547  0.19229156                                                                       
         26.5   37.005367 1411.9475 306.94028   401.3117  0.46773323  0.44022486   95.40485        1.0 0.42150941  0.9839011  414.56528   97.97683 2.9093583  -0.0077263117   0.009124301  401.32047   -0.001614336    0.002704128   -0.2885587 136.68332 3.3254652 1361p030    2 1361p030w2o0016570e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.991296  0.26314926                                                                       
         26.6    40.40624 1406.2299  281.7155  391.93216  0.45651302   0.4257607   91.03693 0.99999994 0.55266637  0.9161853  363.98456  93.538185 2.9118931   0.0072448254   0.008926806  393.11462     0.08090463    -0.09520249   -3.5512433 136.70262  3.321087 1361p030    2 1361p030w2o0016513e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.016973  0.25688004                                                                       
         26.7   53.215176  1400.164  280.9267   512.7485  0.34787348  0.32817706  92.212585        1.0  0.4514115  0.9822338    480.519  94.770454 2.9097486   4.696846e-05   0.006838241   512.7764   0.0073058708  0.00023720838   -3.7975264 136.70322 3.3164532 1361p030    2 1361p030w2o0016439e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.725239  0.19740544                                                                       
         26.8   54.736954 1395.6744 287.74924  255.71559   0.6944256   0.6635834   95.73963 0.99999994  0.2738016 0.97929627    274.226   98.42029 2.9120116    0.009447634   0.014592378  254.44145    -0.15925574    0.021687401    -2.486012   136.698 3.3130271 1361p030    2 1361p030w2o0038030e012    8       1            0          0    12       0  58586.16  58591.85 58589.008  16.480606  0.42726913                                                                       
         27.1   0.4040132 1414.7587  293.8577  385.75702  0.10636501  0.10199337  22.920904        1.0 0.57120216 0.98616356  381.96048  23.457508  2.656452  0.00078868866  0.0022013695  385.77884    -0.00566047   -0.006708612   -1.7263801 136.69333 3.3276067 1361p030    1 1361p030w1o0019746e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.034216  0.06458832                                                                       
         27.2    22.24269 1408.4043 298.89508   469.0239  0.09016819  0.08415851  22.799816        1.0 0.46221423 0.88971287  472.14636  23.308298 2.6571028  0.00017791986  0.0017692858  468.94247    0.013502741  -0.0003027778   -1.7651031 136.68948 3.3227553 1361p030    1 1361p030w1o0019645e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.822013  0.05282055                                                                       
         27.3   22.789106  1406.652 295.92197  359.32016  0.11479676  0.11058688   22.61171  1.0000001 0.32439968  0.8805969   359.9145  23.129921 2.6565719  0.00023919344  0.0022900307  359.27557  -0.0062969197   -0.007894961   -1.6520529 136.69176 3.3214157 1361p030    1 1361p030w1o0019634e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.111296   0.0684149                                                                       
         27.4   29.157707 1407.9828 302.00107  213.34065  0.19056022  0.18446033  22.464128        1.0  0.5291768  0.7700694  220.42238  22.979513 2.6544387   0.0030349493   0.003900731  213.34529   0.0022487123   0.0041245543   -1.8584187  136.6871 3.3224347 1361p030    1 1361p030w1o0032617e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.677317   0.1147501                                                                       
         27.5    30.49917 1413.7599 304.81265  231.58955   0.1788525  0.16831091  22.879961        1.0 0.53477293  0.8433772  232.42303  23.400137 2.6570501   0.0035201907   0.003647515   231.6661   -0.016304333   -0.032592565   -2.1524496 136.68495 3.3268487 1361p030    1 1361p030w1o0032629e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.588203  0.10761668                                                                       
         27.6   34.686836  1411.862  281.4545   212.3581  0.19968751   0.1885007    23.1884 0.99999994 0.45509902 0.96395123  201.00441  23.717367 2.6598544   0.0022833347   0.003962187   212.3593   -0.013500554   0.0032297466   -1.4676194 136.70282  3.325389 1361p030    1 1361p030w1o0019703e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.682327 0.119031355                                                                       
         27.7   37.210175 1406.7759 282.75293  113.96627  0.37835068  0.35408247  23.255129  1.0000001  1.0715038  0.8191109  108.18556  23.772648 2.6578572   0.0109965205   0.007659998 113.966835   -0.021634065   -0.004750811   -1.4881319 136.70183 3.3215046 1361p030    1 1361p030w1o0032614e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.358059  0.22470152                                                                       
         27.8   38.025085 1412.6249 307.43625  277.01413  0.15040135  0.14120412  22.851639        1.0  0.3550279 0.88687706   276.0789  23.373991 2.6613538   0.0030492544  0.0030055547  276.98965   -0.008904656    0.016332343   -2.1964498 136.68294 3.3259828 1361p030    1 1361p030w1o0019715e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.393745  0.08976932                                                                       
         27.9    38.89944 1404.1228 303.20508  144.32439  0.28420925  0.26738054  22.416065 0.99999994  0.9493325  0.8104487  151.61308  22.941984 2.6565583   0.0060017705   0.005806755  144.32544   0.0028283743   0.0030591271   -1.7679075 136.68617 3.3194869 1361p030    1 1361p030w1o0019614e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   17.10165   0.1700095                                                                       
        27.10   41.602215 1421.6273 280.33072  103.03603   0.4204543  0.40335104  23.956913        1.0  1.0880513 0.96054256  102.24966  24.486488 2.6601894   -0.016979635   0.009342628  102.49674    -0.32276303     0.17811964   -1.4032123 136.70369 3.3328474 1361p030    1 1361p030w1o0042227e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.467527  0.25714725                                                                       
        27.11   45.616196 1431.1467 291.99112  116.86326   0.3534186  0.32978418  22.309254        1.0 0.47390115 0.98731506   119.0543  22.823399 2.6548898   9.649992e-05  0.0069959858  116.84805   0.0060481685   -0.008215987   -2.0270522 136.69476 3.3401237 1361p030    1 1361p030w1o0019955e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.330805  0.20984197                                                                       
        27.12    47.78139  1404.699 279.51324  242.60406  0.17391154  0.16450037  23.088415        1.0  1.4743199  0.9077849  241.05461  23.621967  2.661076    0.013136208  0.0036635417  242.52113   -0.016584285   -0.021545146   -1.5565982  136.7043 3.3199167 1361p030    1 1361p030w1o0019613e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.537754 0.103642195                                                                       
        27.13   53.181347 1400.0912 281.02805   506.8431 0.084534496 0.079166494  23.383492        1.0  1.4522138 0.97894275   505.3693  23.912298 2.6546524   0.0012241602  0.0017049303  506.84686   0.0033115419   0.0013123634   -1.5274887 136.70314 3.3163977 1361p030    1 1361p030w1o0019543e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.737816  0.05012665                                                                       
        27.14   54.005333 1396.1566 287.15082  239.59555  0.18382059   0.1709893   24.41709        1.0  0.5529955  0.9723163  241.03944  24.959047 2.6559792    0.002590537  0.0038586236  239.63908   0.0077318344   0.0011315886   -1.1223558 136.69846  3.313395 1361p030    1 1361p030w1o0019498e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.551304 0.111032374                                                                       
        27.15   54.498093 1422.9575 311.75153  114.67004   0.3599609  0.33912963  22.999249        1.0  0.5793165  0.9733323 117.905846  23.530666 2.6569555  0.00054371357  0.0073910067  114.70298    0.031015415    0.006267198     -2.21676 136.67964  3.333877 1361p030    1 1361p030w1o0019838e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.351376  0.22075757                                                                       
        27.16    54.81203 1408.5138  274.7918   130.4104  0.31498843  0.29625818  22.306293        1.0 0.86858976  0.8813658  120.65753  22.830803 2.6586397  1.5079975e-05  0.0061865007  130.41109   -0.026266327   -0.031146633   -1.5547196 136.70792 3.3228285 1361p030    1 1361p030w1o0019644e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   17.21172  0.18755537                                                                       
         28.1   0.7777275  1414.807  293.9932  673.79974  0.28713092  0.27804905  102.58641        1.0 0.19339073  0.9733505   683.0222 105.414215  2.893986    0.003303647  0.0058547356  673.78625   -0.005946558  -0.0003293019    -6.571266 136.69324 3.3276439 1361p030    2 1361p030w2o0016572e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.428673  0.16659933                                                                       
         28.2    12.80677 1412.2306 289.77826  303.10217   0.6373934   0.5917294   98.43006        1.0 0.34294704 0.88464993  307.40427  101.22307 2.8955839   0.0022873878   0.012080235  303.42255     0.10634368   0.0034522873    -6.865589 136.69646  3.325674 1361p030    2 1361p030w2o0034256e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.296028  0.36582714                                                                       
         28.3    20.19418 1419.2272 288.01184  298.51715   0.6688228   0.6127392  102.06531        1.0 0.58353615 0.97003907  290.13965  104.87977 2.8941593   -0.014134049   0.013765842  299.21918      -0.226521    -0.28826213    -6.908119 136.69781 3.3310175 1361p030    2 1361p030w2o0034274e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.312576  0.38679478                                                                       
         28.4   22.483498 1406.6953 295.64038  367.67834   0.5292281   0.4965835  100.20607        1.0 0.21765554  0.8671091   350.3136   103.0052  2.897391    -0.00458771   0.010192848  367.01282    -0.14525546      0.0780338   -6.8712525 136.69197 3.3214486 1361p030    2 1361p030w2o0016480e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.08633   0.3035747                                                                       
         28.5   23.810461 1407.8961 299.17377   564.1473  0.34067643  0.32675067   98.38671  1.0000002 0.24010292  0.9373455  553.97406  101.05548 2.8945465   0.0020391345   0.006501342  564.10834    0.006259276    0.004936501    -6.759706 136.68927 3.3223674 1361p030    2 1361p030w2o0016494e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.621519  0.19130683                                                                       
         28.6   28.611387 1407.5607 286.14252  310.26242   0.6659168  0.60554314  105.07356        1.0 0.32358325  0.8195056   288.9783  107.82668 2.8956788  -0.0010540485   0.012534972  310.35803     0.14785528     0.09341019    -6.789798 136.69923 3.3221054 1361p030    2 1361p030w2o0037114e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.270678  0.38280725                                                                       
         28.7    32.96943 1404.3568  287.6115   322.9934   0.6365848   0.5870385  105.90035        1.0 0.37792513  0.8574535  324.21198 108.671455 2.8978617    0.009720206   0.012691537  323.00534    0.027148841   -0.020769246   -7.0006595  136.6981  3.319659 1361p030    2 1361p030w2o0028640e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.227016  0.36962977                                                                       
         28.8   37.167877 1411.4653 280.62082  451.01178  0.43770087   0.4068744   99.86416        1.0 0.25903606 0.95603514  428.58746 102.642204 2.8980904   0.0033025146   0.008090403   451.0663    0.016597452  -0.0073027257    -6.057317 136.70346 3.3250856 1361p030    2 1361p030w2o0016531e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.864531  0.24445508                                                                       
         28.9   38.042465 1412.4412 307.41418  358.37955   0.5479054   0.5090982  100.40865  1.0000001 0.40352404  0.9848453   365.6475 103.152245 2.8982928    0.007823288   0.010632389  358.53864    0.012344448    0.019785957   -6.1370068 136.68297 3.3258424 1361p030    2 1361p030w2o0028661e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.114141  0.31255195                                                                       
        28.10   43.407177 1405.4725  280.9144  474.81094  0.41193518   0.3952315  104.68495        1.0 0.43510965  0.7891937  458.85135  107.60119 2.8953362   0.0053899884   0.008463565  474.90527    0.044692717    0.002924414    -6.591358 136.70323 3.3205082 1361p030    2 1361p030w2o0016461e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.808699  0.24337602                                                                       
        28.11    47.15709 1431.7473 292.39685  282.18353   0.6873743   0.6534916 101.558754        1.0 0.43107516   0.989843   308.1377  104.36634 2.8974168   -0.012256205  0.0139183635   282.3353    -0.25237918      -0.341664   -4.4898887 136.69446 3.3405826 1361p030    2 1361p030w2o0037134e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.37367  0.40907788                                                                       
        28.12   51.208187  1403.401 278.91708   440.3343   0.4508681  0.41241756  101.74257 0.99999994  0.3196685  0.7484534  443.56686  104.55528 2.8951743  -0.0017435551   0.008746987  440.20145   -0.003886391   -0.017575068    -6.701527 136.70476  3.318925 1361p030    2 1361p030w2o0034237e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.890544  0.25548062                                                                       
        28.13    52.03883 1423.1161  310.6831  348.24078   0.5694169  0.52350897 101.541954        1.0  0.7730517  0.9929735  348.34073  104.32675 2.8961124  -0.0050309896   0.010773473  354.42908       0.499843     0.74057454    -3.949747 136.68047 3.3339977 1361p030    2 1361p030w2o0016653e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.145302  0.32604465                                                                       
        28.14   54.065376 1399.6393 281.06055  513.50385  0.38249844   0.3593932  101.89449        1.0 0.76198447  0.9195942  516.15656  104.71565   2.89492    -0.01828283   0.008369254   508.8965      0.5248746      0.3418478    -6.902256 136.70312 3.3160527 1361p030    2 1361p030w2o0016402e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   15.72364  0.21833885                                                                       
        28.15   54.787556  1395.719 287.55084   522.0541  0.38153854  0.35800877  102.91604        1.0  0.7869375   0.984776   530.2335  105.67543 2.8978422  -0.0026239157  0.0073335855   521.9934  -0.0063950513   -0.011672413   -6.9108496 136.69815  3.313061 1361p030    2 1361p030w2o0016366e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.705711  0.21687771                                                                       
        28.16   54.852325 1430.8896 305.34286  291.89703  0.69234896   0.6330509  103.77811        1.0  1.4879797  0.9622602  300.88278   106.5804 2.8963425   0.0013995767   0.013464863   292.2179    0.073143564    -0.14938161   -5.1389775 136.68456 3.3399332 1361p030    2 1361p030w2o0037133e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.336926  0.40363285                                                                       
        28.17   65.513954 1399.9742 274.98978   285.2213   0.6962269   0.6461367  101.93241  1.0000001 0.36683306 0.75523454  306.90753   104.6775  2.893482  -0.0074270964   0.013933606  285.04956     -0.6015493    -0.31008404    -6.820615 136.70776 3.3163059 1361p030    2 1361p030w2o0038221e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.362045  0.40593407                                                                       
         29.1  0.30684662 1414.7384 293.82715   395.3882  0.09786843  0.09203679  21.364233        1.0 0.58628553 0.98850185  387.15085  21.849066 2.6438606 0.000113129616   0.002001429   395.3723   -0.004422614  -0.0032178236   -1.1299804 136.69336 3.3275914 1361p030    1 1361p030w1o0021440e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.00744  0.05872337                                                                       
         29.2   23.017654 1408.0095   298.851   448.0332  0.08720902  0.08125659   21.20537 0.99999994 0.93375605 0.87699366  446.63477  21.677355 2.6422582   0.0032570362   0.001756116  448.05594   0.0032078046   -0.005136442  -0.97594666 136.68951 3.3224537 1361p030    1 1361p030w1o0021337e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.871724  0.05142625                                                                       
         29.3   23.474567 1406.4066  295.9694   292.3763  0.13303316  0.12379787   21.29898        1.0  0.5464985 0.85131615  286.34247  21.778223  2.643391   0.0017774105  0.0027274096  292.44693    0.014579593   0.0010090426  -0.97166187 136.69171 3.3212283 1361p030    1 1361p030w1o0035523e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.335144 0.079233885                                                                       
         29.4   27.772755 1408.2349 301.55673  186.70045  0.20985685  0.19479695  21.178087        1.0  0.5735928 0.68948185  190.11191  21.655382  2.647608    0.007934809  0.0042359917    186.706    0.006127803   -0.014006253   -0.9390951 136.68744  3.322627 1361p030    1 1361p030w1o0035531e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.822136   0.1236912                                                                       
         29.5   30.174816 1413.6047 304.68054  244.38606  0.15769172  0.14767356  20.983885        1.0  0.4123612  0.8522146  248.82002   21.46517 2.6472025  -0.0023559928  0.0031133941   244.3902   -0.012196172   -0.019185215   -1.2237663 136.68506   3.32673 1361p030    1 1361p030w1o0035549e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.529808   0.0934554                                                                       
         29.6   36.684258 1411.8309 280.71735  155.65938   0.2515275  0.23376837  21.222683        1.0 0.76856875  0.9613022  146.30634  21.698282 2.6450505   0.0059453845  0.0050997557  155.66714   0.0013559787   -0.009592382   -1.1968943 136.70338 3.3253648 1361p030    1 1361p030w1o0021394e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.019562  0.14895748                                                                       
         29.7   38.103046 1412.3134 307.41522   346.4975  0.11188324  0.10563683  21.718367  1.0000001  0.7292486 0.91915613  348.59796  22.213615 2.6479611  -0.0046622157  0.0023183464  346.36816   0.0073399963    0.023129188   -1.1213745 136.68297 3.3257449 1361p030    1 1361p030w1o0021395e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   16.15075 0.068142936                                                                       
         29.8   38.524696 1404.1835  303.0685   125.1134  0.31269524  0.29110372  22.117083        1.0 0.37772807 0.80257803  130.65016   22.61986 2.6420891   0.0033677816   0.006648582  125.11942   0.0009555114    0.012333076  -0.74181294 136.68628  3.319533 1361p030    1 1361p030w1o0021288e014    9       1            0          0    14       0  58953.12 58956.062  58954.59   17.25674  0.19397002                                                                       
         29.9   39.203407 1417.9993 279.89777  86.589645  0.44336388  0.41657498  20.970293  1.0000001  1.1208341   0.911794    77.1304  21.447897 2.6416929    0.008233845   0.009209384   86.59815  -0.0072908476   -0.015092705    -1.044645 136.70401  3.330076 1361p030    1 1361p030w1o0046407e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.656336  0.26827323                                                                       
        29.10   44.322662 1430.6481 291.77396  153.86182  0.25284344  0.23342378   21.32222 0.99999994 0.69715494 0.99193764  155.90593  21.807638 2.6453633    0.006885469   0.005207588   153.8611   -0.012335158  -0.0018650515   -1.1537409 136.69493 3.3397427 1361p030    1 1361p030w1o0021671e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.032173   0.1514361                                                                       
        29.11    48.36166 1404.2152  279.6008  270.07172  0.14840667  0.13990775   22.26553        1.0 0.56931406 0.93732107  267.76245  22.752234 2.6470814   0.0046310425  0.0031033277   269.9761    0.009942921   -0.011659196    -1.440211 136.70424 3.3195472 1361p030    1 1361p030w1o0021287e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.421303  0.08971503                                                                       
        29.12   53.818714 1396.2222  287.1692  234.57852  0.16667229  0.15582035  21.633667  0.9999999  0.3182308  0.9710707  240.48299  22.117762  2.643505   0.0016469955  0.0034683158  234.56084   0.0070348666   0.0050920094   -1.1661574 136.69844  3.313445 1361p030    1 1361p030w1o0021166e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.57428 0.100415796                                                                       
        29.13   53.990944 1399.7941 280.92105  491.09406  0.07894623 0.073430285  21.244553  0.9999999  0.7629883  0.9776531  491.95078  21.726757 2.6423266  -0.0018664002  0.0016251089  491.08276  -0.0036969497   0.0018693204   -1.4597039 136.70323 3.3161707 1361p030    1 1361p030w1o0021215e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.772088 0.046997923                                                                       
        29.14   56.724957 1423.0758 312.58734  108.64489  0.35632324   0.3403122  21.083252        1.0  0.4122448  0.9741413  113.61314  21.545864  2.646436  -0.0030123591   0.006988341  108.75742    -0.19542107     0.11972176   -1.5242937   136.679 3.3339677 1361p030    1 1361p030w1o0021544e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.409977  0.21340044                                                                       
         30.1   0.5498488 1414.7306 293.94052   787.8798  0.21689281  0.20010597  86.939156        1.0  0.5850028  0.9899818  822.94073   89.34308 2.8756049   -0.006051481   0.004256372  787.89636   -0.016568588   0.0029362303   -4.2822223 136.69327 3.3275855 1361p030    2 1361p030w2o0017822e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   15.25885 0.120296165                                                                       
         30.2   21.814621 1408.1276 298.27036   541.4422  0.32204717   0.3010028   90.72232  0.9999999 0.74483573  0.7769143   534.8413   93.16073 2.8769417  -0.0058885217   0.006357254   542.9084     0.06730583     0.43526787   -3.4500506 136.68996 3.3225436 1361p030    2 1361p030w2o0017728e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   15.66612  0.18365428                                                                       
         30.3    24.16666 1415.8387 285.04837   268.0409  0.65063363  0.59212774   89.03068 0.99999994 0.60084826  0.9809279  289.69153   91.43157 2.8750062  -0.0038029552   0.012727863   268.0982   -0.007202588   0.0029405488   -4.2033215 136.70007  3.328428 1361p030    2 1361p030w2o0031007e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.429497   0.3748468                                                                       
         30.4   25.368969 1405.7283 296.09903  395.18365  0.44362718   0.4070394   88.36658 0.99999994 0.90729254 0.79589576  387.20978   90.72654 2.8758447   -0.019358277   0.009488462  395.47757     0.10047341   -0.061097775   -3.2076411 136.69162 3.3207102 1361p030    2 1361p030w2o0017702e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.008003  0.24695258                                                                       
         30.5   27.518877  1407.833  301.0823  515.54767    0.342765   0.3170024   89.62254  1.0000002  1.1475391 0.81661487   521.2084   91.96972 2.8751938    0.008140624  0.0066999733  513.32477    -0.20964508      0.1948103   -3.4347756  136.6878   3.32232 1361p030    2 1361p030w2o0030985e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.719328  0.19068038                                                                       
         30.6   29.508629 1413.9689 304.46658  463.28256  0.37234834   0.3474387   88.73287  1.0000001 0.41751605  0.9029816  457.83102   91.15457 2.8784058   0.0030489564   0.007245463  463.30478   0.0038498985    0.008982997    -4.425063 136.68521 3.3270082 1361p030    2 1361p030w2o0017805e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.835385  0.21055225                                                                       
         30.7   37.808006 1409.9222  280.8462  233.78789   0.7335268  0.69054073  87.331345        1.0  0.6062066 0.95041883  220.89027   89.69548 2.8754354    0.007268429   0.014372696  233.74571  -0.0062124105   -0.004232137   -4.1099157  136.7033  3.323907 1361p030    2 1361p030w2o0040692e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.577946  0.42619693                                                                       
         30.8    38.39575  1412.146 307.49374   413.8706  0.42613462  0.39681605   91.00367        1.0 0.40521395  0.8910587  395.95413    93.4124 2.8787575    0.002581358   0.008304186  413.83185    0.013458559    0.010032635   -4.1365466  136.6829  3.325617 1361p030    2 1361p030w2o0017778e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.957839  0.24269956                                                                       
         30.9   44.611504 1427.3208 303.89066   325.9224   0.5238204   0.4918833   90.00074        1.0  0.5117213  0.9946415  351.75937  92.469376 2.8761694   0.0009352565   0.010780024  325.98007    0.016832018   0.0052344087    -5.093691 136.68567 3.3372066 1361p030    2 1361p030w2o0017958e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.217215  0.30780655                                                                       
        30.10    46.30139 1431.4192 292.21353  273.39224  0.65600437  0.58790606    90.9026        1.0  0.8996757  0.9861955  282.14655   93.32167 2.8776128 -0.00050759315   0.012653387  280.39523     -0.6796367     -0.9555778   -3.8156836  136.6946  3.340332 1361p030    2 1361p030w2o0018007e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.408035  0.37526855                                                                       
