         25.3   21.591257 1349.0154  66.54481  215.14685  0.19053648  0.18026523  23.071386        1.0  1.4281126  0.9622256  219.67905  23.558392 2.6524713    -0.00370121   0.004045417  215.31401   -0.009867313    -0.03313758   -1.9587345 144.42915  -1.265685 1436m016    1 1436m016w1o0018750e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.668163  0.11687887                                                                       
         25.4   22.962835  1347.273 60.007732   464.8511   0.0866378 0.082971804  22.421331 0.99999994  1.0638944 0.95986587   459.8313  22.916998 2.6487308   0.0036985874   0.001830402   464.8154    0.008926231   0.0016093731   -1.8109092 144.43416 -1.2670144 1436m016    1 1436m016w1o0018720e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.831716 0.052409362                                                                       
         25.5   26.530537 1332.8119 60.984615   257.7013  0.15656304  0.14537397  22.262632        1.0 0.44559377 0.97240096   263.6631  22.765257 2.6481142 -0.00011497736  0.0031877777   257.7043  -0.0060335197  0.00048956677   -1.8367852 144.43341 -1.2780602 1436m016    1 1436m016w1o0018523e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.472208  0.09403038                                                                       
         25.6   27.363846 1337.0798  74.80248   94.75038   0.4232735  0.38948572   21.75275 0.99999994  0.8575689 0.95787084   98.27397   22.23216  2.649228 -0.00081813335   0.008521639   94.85989    -0.10449364    0.006667426   -1.5003179 144.42285 -1.2748033 1436m016    1 1436m016w1o0038749e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.558548    0.253786                                                                       
         25.7   38.091095 1328.4425  60.35667  146.25949  0.27533597   0.2629285  21.929205        1.0 0.44688076 0.93394727  151.25963  22.421282 2.6538746 -0.00029748678   0.005368028  146.26749    0.016297089     0.00994435   -1.9822694 144.43388 -1.2813975 1436m016    1 1436m016w1o0018455e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   17.08719  0.16402483                                                                       
         25.8    40.23256 1330.4508  75.66831   193.4222  0.21325105  0.19784056  22.494297  1.0000001  0.5217935 0.73613185  194.21927  22.971977  2.653559    0.007312894     0.0043064  193.41893    0.012931564    -0.00979683     -1.40915  144.4222 -1.2798668 1436m016    1 1436m016w1o0032460e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.783733  0.12684105                                                                       
         25.9   41.075058 1356.1388  66.05293  202.93874  0.18899672  0.17692177  20.931261  1.0000001   0.452667 0.98612463  208.06378  21.399464 2.6479268  -0.0025596619   0.003815875  202.95349    0.007309547    0.010018685   -2.2501013 144.42953 -1.2602439 1436m016    1 1436m016w1o0018856e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.731588  0.11238333                                                                       
        25.10    42.75917 1328.0859  74.09636  308.51108   0.1332351  0.12508425  22.680372  0.9999999  1.1406907  0.8546905   308.0655  23.166803 2.6479833   0.0071151257  0.0028010516  308.52435   0.0024578148   -0.002022629    -1.450678  144.4234 -1.2816728 1436m016    1 1436m016w1o0018456e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.276823 0.079962745                                                                       
        25.11   47.670055 1324.0414 68.192444   97.16408  0.41776368    0.397076  22.134413        1.0  2.0266347 0.94792664   89.14511  22.628233 2.6490438   -0.020127118   0.009641505   99.43535     -0.3843703     -1.2185695   -1.6482772  144.4279 -1.2847608 1436m016    1 1436m016w1o0032445e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.531235  0.25175244                                                                       
        25.12    49.40793 1327.2577  77.07593  188.01706  0.21615015  0.20034023  22.040258        1.0 0.50066394  0.8120713  186.41788  22.515945  2.648891   0.0045655966  0.0043955166    188.016    0.007053584    0.006392168   -1.3472487 144.42111 -1.2823061 1436m016    1 1436m016w1o0032454e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.814507    0.127863                                                                       
        25.13   51.329063 1355.5942 53.852905  127.35448   0.3007252  0.28705913  21.146282  1.0000001  0.5912412 0.99220306  131.30467  21.631615 2.6505744   -0.008343518   0.006250478  127.28032     0.18073441    -0.06483173   -1.9442111 144.43886 -1.2606572 1436m016    1 1436m016w1o0018855e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.237465  0.18196334                                                                       
        25.14    56.66062 1327.7399 50.145893    183.097   0.2163166  0.20406966  21.731804        1.0  0.5506504  0.9570315  191.75076  22.219471  2.649615   -0.004402876  0.0044126282  183.02266     0.09462832    -0.05187147   -2.4019346  144.4417 -1.2819319 1436m016    1 1436m016w1o0018454e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.843296   0.1294764                                                                       
        25.15    65.97241 1326.1599 47.054733  100.79765  0.38741797   0.3621422   21.08318        1.0 0.48804528  0.8682386  109.87117  21.558077 2.6480603   -0.009414136   0.007912122  100.84583    -0.11502873     0.39300063    -2.511426 144.44405  -1.283138 1436m016    1 1436m016w1o0032452e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.491373  0.23049775                                                                       
         26.1   1.3325158 1341.4009  65.30209   385.5363   0.4695816  0.42873505  90.850334  1.0000001  0.5009163  0.9465466  387.79556     93.207 2.8885293   -0.004551828   0.008788212  385.49255   0.0120885605    0.004400598  -0.98749286 144.43011 -1.2715007 1436m016    2 1436m016w2o0016151e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.034838  0.26075017                                                                       
         26.2   14.415925 1344.1025 61.375904  369.15717  0.48296884  0.44989103   90.39284        1.0 0.50847554 0.87149704  368.05948   92.75023 2.8878279   -0.010118067   0.009425417  369.10052     0.03732078   -0.021954404     -2.33998  144.4331 -1.2694364 1436m016    2 1436m016w2o0016183e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.081972  0.27136943                                                                       
         26.3   19.480778  1347.774  68.39599   357.5272  0.47972792  0.45629388   89.68805        1.0  0.8600768  0.9133606  324.93884   92.05876  2.888525  -0.0051550865    0.00950785   356.5992     0.06665641     0.06696028   -0.6000166 144.42775 -1.2666335 1436m016    2 1436m016w2o0016244e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.116728  0.27830318                                                                       
         26.4    21.42975 1348.9818  65.25006   248.9899   0.7096443  0.65346545   89.77617        1.0 0.51845896 0.81270677  243.98149  92.097206 2.8864195    0.011166394   0.014423196  250.46793    -0.13533485     0.06031631   -1.4798065 144.43015 -1.2657102 1436m016    2 1436m016w2o0016256e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.509546   0.4098992                                                                       
         26.5   24.257553 1347.8284 59.918056    463.124  0.37667626  0.34219712   88.66239        1.0 0.43619204  0.9255446  454.11255     91.054  2.885372   0.0062603354  0.0072751967   463.1411   -0.002591903  -0.0014540083   -2.7442012 144.43422 -1.2665902 1436m016    2 1436m016w2o0016229e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.835757   0.2104546                                                                       
         26.6    24.79781 1333.4714 61.104553   509.7067   0.3444306    0.330123   92.56881        1.0  0.5905434 0.99446505   506.0565   95.07893  2.886782   -0.002370298   0.006927842  509.79333    0.010756134   0.0026056678   -2.2289727 144.43332 -1.2775564 1436m016    2 1436m016w2o0016068e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.731699  0.19939448                                                                       
         26.7   41.098156  1328.801  74.08615   446.9156  0.38903987  0.36241958   91.13579        1.0  0.7702641 0.91545653  476.28818   93.58244  2.885532 -0.00094789267  0.0077054016  442.08203     -0.3573451     0.35864338    -1.177768  144.4234 -1.2811266 1436m016    2 1436m016w2o0016005e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  15.874436  0.22455311                                                                       
         26.8    43.01415 1356.8446  66.03227   307.3284  0.53151566  0.50210536   85.01501        1.0 0.42619967   0.961776   305.0899  87.371605  2.885118   -0.005376637   0.010738118  307.49835   -0.004822787   -0.023664352   -1.9113095 144.42955 -1.2597048 1436m016    2 1436m016w2o0016362e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.280993  0.30837595                                                                       
         26.9    47.25242 1328.2893 77.082756  288.14337  0.57779366   0.5426623   86.21814        1.0  0.7862035  0.8131567  315.79062   88.64835  2.885995    0.008490622   0.011329709  287.00662     0.10069593     0.28392777   -1.4936366 144.42111 -1.2815181 1436m016    2 1436m016w2o0028971e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.350979  0.33512574                                                                       
        26.10   48.498325 1351.8436  51.67622  278.86606   0.6161144   0.5702769   90.45187        1.0 0.36546648  0.9747105  257.54315   92.95376 2.8875616   0.0045004487   0.012709836  278.87527   -0.019936156   -0.007851171   -4.6495433 144.44052 -1.2635216 1436m016    2 1436m016w2o0029058e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.38651   0.3653585                                                                       
        26.11    48.92008 1323.8192  61.96687  322.49628  0.55069405  0.50799394   90.73673        1.0 0.55900115  0.9615718   314.0347   93.23751 2.8852358    -0.01410681   0.011367163  322.59146    -0.16623165     0.10953834     -2.04678 144.43266 -1.2849292 1436m016    2 1436m016w2o0015954e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.228687   0.3139467                                                                       
        26.12    58.79092 1327.3358  49.47184    516.955  0.32912657  0.30255955   85.77852  0.9999999 0.64902186 0.99439317   538.8865    88.0916 2.8894405    0.006942272  0.0061590704    517.166    0.008541859    0.011322471   -4.2542725  144.4422 -1.2822404 1436m016    2 1436m016w2o0015986e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.716368  0.18183781                                                                       
         27.1  0.23121995 1341.2616  65.80644  339.31815 0.104555376  0.09637758   19.19822        1.0 0.47340035 0.97299594  341.08322  19.640148 2.6698189  0.00090396404  0.0020727916  339.27594    0.008896232  0.00011646627   -2.5959265 144.42972 -1.2716073 1436m016    1 1436m016w1o0019370e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.173483  0.06149532                                                                       
         27.2   15.335756 1346.5204  67.43088  127.85836  0.27746394  0.25933963  19.208178        1.0  1.2875009 0.74550396  133.26811  19.650545 2.6739948    0.014221013   0.005815535  127.85083   -0.008411343    0.017882105   -2.6304162 144.42848 -1.2675909 1436m016    1 1436m016w1o0033533e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.233177  0.16435426                                                                       
         27.3    16.06901 1344.5917 60.982643  182.07545     0.19746  0.18297634  19.302526  1.0000001 0.50577766  0.7505506  177.21577  19.741734 2.6692224    0.005821407  0.0039379275  182.07819   -0.024226185   0.0027133096    -2.602531 144.43341 -1.2690626 1436m016    1 1436m016w1o0033529e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.849371 0.115537226                                                                       
         27.4   21.902401 1349.0286 64.253044  102.91275  0.34121096  0.32124963  19.101032        1.0  0.8626175  0.6351231  99.998276  19.543592 2.6694736    0.007773757   0.006915982  102.91845   -0.002540795    0.027770838      -2.6391 144.43091 -1.2656744 1436m016    1 1436m016w1o0040306e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.468826  0.20388015                                                                       
         27.5   23.261082  1349.562  67.05152  213.90228  0.16505699  0.15566087    19.3115        1.0 0.44961047  0.8487371  219.20084  19.757233 2.6694376   0.0013158917   0.003319891   213.9004    0.011379315   -0.030293755   -2.6600642 144.42877 -1.2652675 1436m016    1 1436m016w1o0019491e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.674461   0.0982899                                                                       
         27.6   23.517418 1347.4327 59.883198  398.73114  0.08972574  0.08506346   19.52787        1.0  0.6423048  0.9041495  394.91275  19.969088 2.6698997    0.003324747  0.0017927509   398.7985    0.014593245   -0.002073411   -2.6127512 144.43425 -1.2668923 1436m016    1 1436m016w1o0019461e013   20       1            0          0    13       1 58803.703 58809.395 58806.547    15.9983  0.05321652                                                                       
         27.7   25.628899 1333.1992   60.9708   236.1338  0.14651892  0.13786836  18.902777  1.0000001  0.5092742 0.97342414  239.16171   19.34002 2.6678727    0.004798293  0.0029619157   236.1434    0.004556885    -0.00085161    -2.838785 144.43343 -1.2777643 1436m016    1 1436m016w1o0019266e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.567104  0.08710075                                                                       
         27.8   28.307272 1350.4045 61.125706   90.28122  0.39441708  0.36857212   19.12384  0.9999999  1.2094022  0.5803732   84.02897  19.562628 2.6698847 -0.00043839216    0.00771631   90.27105    0.028411528   -0.031912494   -2.6343906  144.4333 -1.2646227 1436m016    1 1436m016w1o0040310e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.611006  0.23352183                                                                       
         27.9    38.70286 1342.6702 51.745274  151.44366  0.23609991  0.22362249  19.801117  0.9999999 0.77121156  0.9785733  144.87314  20.248924 2.6712031   0.0040763617  0.0048053167  151.46281   -0.009852712    -0.01031796   -2.5881402 144.44046 -1.2705283 1436m016    1 1436m016w1o0019406e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.049372  0.14277634                                                                       
        27.10   38.989574 1328.1605  60.18476   181.2176  0.19222808   0.1823193  19.116287        1.0 0.62089014 0.95225275  175.97603  19.553814 2.6689909  -9.268522e-05   0.003890917  181.22885   0.0025308195   0.0045120018   -3.0198462 144.43402 -1.2816128 1436m016    1 1436m016w1o0019196e013   20       1            0          0    13       1 58803.703 58809.395 58806.547    16.8545  0.11495985                                                                       
        27.11   40.998573 1330.6104 76.238205   135.3178   0.2582761  0.24305172  19.062529 0.99999994 0.41396943  0.6342565   137.0292  19.501223 2.6713104   0.0065888166  0.0052492796  135.32253   -0.013539032   0.0036323657   -2.6007535 144.42175 -1.2797451 1436m016    1 1436m016w1o0040238e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.171612  0.15397416                                                                       
        27.12   41.036304 1356.1268  65.92353  170.68562  0.20874667  0.19699444  19.484858        1.0 0.56815886  0.9719227  171.78198  19.923265 2.6676521   0.0038433075  0.0042411434  170.67783   0.0047712033  -0.0029761416   -2.7115707 144.42963  -1.260253 1436m016    1 1436m016w1o0019595e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.919508  0.12448643                                                                       
        27.13    42.09678 1328.4583  74.22682  333.04474  0.10384635  0.09949678  18.876286  0.9999999 0.84794366  0.9032213  335.81964  19.311577 2.6713803    0.004270315  0.0020530026   333.0224    0.014718894    0.002275409   -2.6267192  144.4233 -1.2813885 1436m016    1 1436m016w1o0019206e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.193743 0.061603285                                                                       
        27.14    44.41065 1349.6569  51.98112  112.26097  0.31890264  0.29816997  19.584652  0.9999999 0.70476764 0.92934954  107.41749  20.031384 2.6688745  -0.0028093457   0.006500079 112.260574   -0.013912899  -0.0009233964   -2.5958798 144.44028 -1.2651918 1436m016    1 1436m016w1o0019511e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.374428  0.19137122                                                                       
        27.15   45.865116 1324.6372   67.6839  94.382515   0.3674916   0.3467383  18.947275        1.0  0.4837597  0.9297318  91.731186  19.387411  2.672317  -0.0016034842   0.007272927  94.861595    -0.36580554     -0.5010323   -2.7332733  144.4283 -1.2843056 1436m016    1 1436m016w1o0040213e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   17.56277  0.22096224                                                                       
        27.16   48.390953 1328.0204  77.40385  165.51233  0.21051653  0.19896859  19.052662        1.0 0.78380847  0.7686038  164.49529   19.49351 2.6714394   0.0035002232    0.00420509  165.45667    -0.02457776  -0.0139252655   -2.6024659 144.42087 -1.2817236 1436m016    1 1436m016w1o0033493e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.952925  0.12553908                                                                       
        27.17   50.595837  1355.534    54.201  141.75552  0.24999847  0.23531264  19.250597  0.9999999  0.8834316  0.9758511  140.76491  19.689676 2.6710196  -0.0007580519   0.004955862  141.77612  -0.0150333345    0.001993902   -2.6180933 144.43858 -1.2607032 1436m016    1 1436m016w1o0019594e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.121151  0.14836103                                                                       
        27.18   51.515903 1323.2992 60.230972  101.46147  0.34178105  0.32360512   18.80345  1.0000001 0.39736596 0.92207265   97.85568  19.238422 2.6706386  -0.0007420182  0.0067054075  101.47614    0.021869853   0.0001526169   -3.1755707 144.43399 -1.2853259 1436m016    1 1436m016w1o0033477e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  17.484247  0.20356748                                                                       
        27.19   56.822014 1327.7808   50.0335  139.07106  0.25254607  0.23642579  19.160572 0.99999994  0.5998078  0.9934676  137.70224  19.601667 2.6680257    0.005623281  0.0052052084  139.06175  -0.0076585524  0.00096659956   -3.4117403 144.44177 -1.2819006 1436m016    1 1436m016w1o0019195e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.141909  0.15054514                                                                       
        27.20   57.620262 1350.3202 46.874954   79.93325   0.4400658  0.41284218   18.97165        1.0 0.43278685 0.80849737   75.16457  19.411692 2.6693916   -0.005618751   0.008714269   79.95605    -0.06249089     0.17152981   -2.6406543 144.44418 -1.2646841 1436m016    1 1436m016w1o0044186e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.743181   0.2627018                                                                       
         28.1   1.2934572 1340.7477  65.63155  678.22156   0.2682613   0.2506047   93.60123  0.9999999  0.3451581  0.9824866   683.0457  96.192505 2.9022176    0.004225433   0.005160532    678.241   -0.006775936   -0.012030806    -5.239353 144.42986 -1.2719997 1436m016    2 1436m016w2o0015510e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.421571  0.15080455                                                                       
         28.2   15.037091 1344.3129 61.245502  320.49918   0.5782985   0.5455158   95.43233  1.0000001    0.52724 0.75123537  335.06253   98.00368 2.9013505     0.00116992  0.0111379735  320.46338   -0.026449699   0.0120180715   -5.2150207 144.43321 -1.2692757 1436m016    2 1436m016w2o0028131e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.235434  0.33338788                                                                       
         28.3   20.829916 1348.7104  66.76468  357.38135   0.5277873  0.47640228  94.250244        1.0  0.5011555 0.95956266  343.03134   96.78638  2.901133   0.0056166053   0.009957859  357.45175   -0.009738123   -0.013675716   -5.3588676 144.42899 -1.2659179 1436m016    2 1436m016w2o0015593e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   16.11717  0.29326516                                                                       
         28.4   23.254847 1347.3806 59.967182   552.6538   0.3341168  0.31474507  96.034225  1.0000001 0.41469836 0.81993806   542.3304   98.64756  2.900121  -0.0012543201   0.006576939   552.6627    0.006131032    0.022421053    -5.159531 144.43419 -1.2669321 1436m016    2 1436m016w2o0015565e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 15.6438675  0.19060172                                                                       
         28.5   27.036987 1332.9702 60.370842  332.10672   0.5514303  0.51307607   92.53447        1.0  0.3144878  0.9642542  321.79724    95.0368 2.9014213   0.0047934055   0.010346779  332.10028     0.06503413    -0.04913479    -4.314353 144.43388 -1.2779391 1436m016    2 1436m016w2o0015424e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.196806  0.31073198                                                                       
         28.6    29.16744 1347.0343  56.88253  339.01456  0.53789115  0.51520544   94.79635 0.99999994 0.38924068 0.77055293  330.85257   97.38092 2.8990843   -0.009627223   0.010922156  339.02924  -0.0038224433   -0.002678477    -5.061683 144.43654  -1.267196 1436m016    2 1436m016w2o0028145e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.174454  0.31190306                                                                       
         28.7   32.010296 1351.6042  60.51356  353.71686   0.5175152  0.49740213   94.97366        1.0  0.8472276 0.88407415  345.01123   97.57696 2.9034195   0.0061792135  0.0100115845  353.69897    -0.01939024   -0.009036848   -5.1540236 144.43376 -1.2637063 1436m016    2 1436m016w2o0028163e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.12836  0.29884744                                                                       
         28.8   39.245735 1328.0522  60.20156  254.15842  0.70812297   0.6742237   92.68835        1.0 0.56514597  0.9167353   261.4167   95.21486  2.899812   -0.006711662   0.013809882   252.8598     0.49679822     0.10036579   -3.8268073   144.434 -1.2816955 1436m016    2 1436m016w2o0038109e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.487238  0.41505706                                                                       
         28.9   40.871258 1342.5819 50.944065  423.94943  0.44073397  0.41000855   97.37407        1.0 0.49185485   0.951741  415.63272   99.99488 2.9003043  -0.0026724935   0.008639062  424.03976   -0.005719564    0.012014514   -4.8507357 144.44107 -1.2705956 1436m016    2 1436m016w2o0015530e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.931715  0.25390482                                                                       
        28.10    41.81688 1346.6919 51.560658  246.00269   0.7430353   0.7202698    94.0468        1.0  0.3395394 0.85298365  230.81854   96.58829 2.9029305   -0.017849326   0.015482892  245.57368     0.42279682     -0.6834034    -4.898604 144.44061 -1.2674564 1436m016    2 1436m016w2o0038681e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   16.52265  0.43728077                                                                       
        28.11   42.080734 1328.3574  74.06258   305.5979  0.59501994  0.55351317   93.49794  1.0000001 0.63386625 0.91088444  314.42133  96.046074 2.9001143    0.004843414   0.011531178   305.5871    0.009270252   0.0013972628   -2.6867092 144.42342 -1.2814654 1436m016    2 1436m016w2o0015367e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.287125  0.34317073                                                                       
        28.12    50.03694  1327.285  77.46799  342.41428  0.53298503   0.5037175  94.401474 0.99999994    0.35462  0.9279014  331.66635   96.96085 2.9029043   0.0018140078    0.01023841  342.44836    0.004479535   0.0149346525   -2.7816782 144.42082 -1.2822852 1436m016    2 1436m016w2o0015355e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   16.16362   0.3072802                                                                       
        28.13    51.71563 1322.9177 61.348995   298.0003  0.60575914   0.5718779   95.28041 0.99999994  0.8032583 0.91241676  287.40533   97.93299 2.9013321  -0.0030973554   0.011999327  303.72705      0.6827031     -0.7534063   -3.1081705 144.43314 -1.2856176 1436m016    2 1436m016w2o0015304e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.314459  0.35975784                                                                       
        28.14    55.11209 1353.2897  49.75397  248.26575   0.7458484   0.6996631  96.390755        1.0  0.5203934 0.96560204  242.41618   99.00954 2.9012444    -0.02219075    0.01685998  251.35637    -0.18824291       1.007349   -4.8631134 144.44199 -1.2624166 1436m016    2 1436m016w2o0038125e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.512709   0.4448752                                                                       
        28.15   57.565624 1327.8165 49.649525   440.7565   0.4049112  0.38120285  92.442116        1.0 0.61585265  0.9966232   423.9012   95.03146  2.901724   0.0048698783    0.00782393  440.70023   -0.007195931   -0.010830991   -5.4287014 144.44208 -1.2818731 1436m016    2 1436m016w2o0015366e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 15.8895035  0.23114699                                                                       
         29.1  0.28434893 1341.2883  65.68498   386.6347 0.099478945   0.0934175  21.372475        1.0  0.6678628  0.9812728  378.07312   21.84751 2.6512122  0.00017815828  0.0020345883   386.5005    0.010309049    -0.00550243   -1.0751413 144.42981 -1.2715868 1436m016    1 1436m016w1o0019017e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.031748 0.060078777                                                                       
         29.2   15.814574 1343.9365  60.68368  218.22916  0.17424536  0.16373262  20.955275  1.0000001  0.3371882  0.8168015  211.16272  21.420069 2.6498759  0.00016999245  0.0035161255   218.3154    0.012885143   -0.029854257   -1.4185396 144.43364  -1.269563 1436m016    1 1436m016w1o0033171e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.652718  0.10457916                                                                       
         29.3   22.318748 1349.3058  66.23845  228.33101  0.16652915    0.158206  21.022175        1.0  1.0388763 0.96224827  225.62433  21.493622 2.6500964      0.0093624  0.0034837774   228.3386    0.008772128    0.006837978   -1.6923628  144.4294  -1.265463 1436m016    1 1436m016w1o0019135e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.603588  0.10024637                                                                       
         29.4   22.838512 1347.1409  59.93553  409.32007  0.09442555 0.086099215   20.83622 0.99999994  1.0635129 0.88355386  404.69797  21.291182  2.646776   0.0016384125  0.0019130858  409.34525    0.013052712   -0.015512962   -1.6706637  144.4342 -1.2671154 1436m016    1 1436m016w1o0019103e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.969842 0.055316616                                                                       
         29.5   26.917688 1332.8892 60.578808   216.7296  0.16661549  0.15804285  19.968422        1.0  0.7030736  0.9722973   218.6987  20.431705 2.6513333   0.0042406917   0.003373409  216.72826   0.0051091593   -0.010044408   -1.5039608 144.43372 -1.2780011 1436m016    1 1436m016w1o0018913e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.660204  0.10031906                                                                       
         29.6   29.189362 1348.6925 58.220062 112.250656  0.33311993   0.3159989  20.810366  1.0000001  0.7915205 0.50629455 108.921074  21.269365 2.6498134   0.0076176524   0.006930037   112.2808    0.026806487  -0.0066725593   -1.8563868 144.43552 -1.2659297 1436m016    1 1436m016w1o0039671e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.374527  0.20364155                                                                       
         29.7   39.281303 1342.8239  51.55045  117.33904   0.3010942   0.2837128   19.36807        1.0 0.76085144 0.97444665  116.35715   19.82827 2.6518948   0.0108014345  0.0062519987  117.32455   -0.012638554   -0.008449354   -1.6848902 144.44061 -1.2704109 1436m016    1 1436m016w1o0019048e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.326393   0.1808671                                                                       
         29.8    39.89204 1327.9187 59.916985  175.90578  0.20225649  0.19102569  19.896744        1.0  0.4777481  0.9631847  176.74464  20.362442 2.6466334   -0.003911853   0.004207446  175.88002     0.06007637   -0.029288348   -1.7172066 144.43423 -1.2817974 1436m016    1 1436m016w1o0018840e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.886799  0.12333567                                                                       
         29.9   40.608498 1355.9722  65.81999  177.71469  0.21192607  0.19835407  20.744091        1.0 0.70884067 0.97787946  180.87173  21.217354 2.6476321   1.859665e-05   0.004333232  177.69725  -0.0052337423   0.0028009585   -2.3210545  144.4297 -1.2603711 1436m016    1 1436m016w1o0019238e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.875692  0.12731503                                                                       
        29.10    40.79746 1330.1992 75.697395  165.30423  0.22384384  0.21469039   20.51023        1.0  0.6439784  0.6335607  161.84547  20.977608 2.6503658    0.005148053  0.0045503313  165.32109    0.015310154    0.042542197    -1.302024 144.42216  -1.280059 1436m016    1 1436m016w1o0039623e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.95429  0.13541113                                                                       
        29.11   42.198574 1328.3265 74.093704    322.784  0.11709955  0.10811853  20.809395        1.0  0.9806641  0.8572983   314.3669  21.280949 2.6482909    0.004100442  0.0024200825  322.81516    0.009211033   -0.008388259   -1.2264574  144.4234  -1.281489 1436m016    1 1436m016w1o0018854e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.22772 0.070092954                                                                       
        29.12   45.905342 1350.1025 51.618073  103.31326  0.34725046  0.32544646  19.263355  0.9999999  0.8395651 0.94264483  104.47519    19.7058  2.650908    0.014799774   0.007262976 103.306175   -0.002669413    -0.01902421   -2.0284905 144.44057 -1.2648513 1436m016    1 1436m016w1o0019150e014   15       1            0          0    14       0  58961.36  58971.43 58966.395   17.46461  0.20483795                                                                       
        29.13   50.356407 1355.7898   54.6693   95.89507   0.3824968   0.3567376  19.843592  0.9999999 0.56909704 0.95027846  96.062996  20.297878  2.650871   0.0046985745   0.007507272   95.86199  -0.0069726678  -0.0151360715   -2.3225873 144.43823 -1.2605081 1436m016    1 1436m016w1o0033207e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.54551  0.22796346                                                                       
        29.14   50.490025 1327.0591 77.454346  213.71623  0.17393947  0.16430873  20.288763  1.0000001 0.99281967 0.88229007   208.6554   20.74613 2.6513615    0.006824672  0.0034792635  213.72583  -0.0009525613    0.009183176   -1.3889512 144.42082 -1.2824578 1436m016    1 1436m016w1o0033130e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.675406   0.1033837                                                                       
