        24.14   50.963863 1314.7119  728.3732  262.64163  0.57754886  0.55919987   79.55604        1.0 0.65354824 0.33466727  282.09998  81.730156 2.8810914   0.0031736493   0.011324288  262.69064    0.009100104    0.003560943    -3.729656 129.97061  39.59764 1296p393    2 1296p393w2o0033595e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.451591  0.33952856                                                                                                                        
        24.15    51.40957 1298.3911 758.44055  296.95517  0.50491446  0.46518084   76.91004        1.0 0.44531432 0.94832367   297.9406   79.03045 2.8820095   -0.002138555   0.009695566  297.10867    0.103041396       0.135069    -2.108303 129.94075 39.585247 1296p393    2 1296p393w2o0015114e011   16       1            0          0    11       0  58571.51 58574.457 58572.984  16.318274   0.2877541                                                                                                                        
        24.16   59.369297 1286.2415 723.31024  228.03337   0.6640513   0.6301817  79.249245        1.0  0.7795069 0.97445136  228.69102  81.355606 2.8802004   -0.016442478    0.01431883  226.49857    -0.67429125       0.840207   -1.2914833 129.97554 39.575882 1296p393    2 1296p393w2o0014974e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.605003   0.3937268                                                                                                                        
         25.1  0.65192384 1300.3783 739.85675  235.35237  0.18253489  0.17098604  24.533295        1.0  0.9255011   0.750318  233.07063  25.089355 2.6620228   0.0076673627   0.004008945  235.18538    0.026350597  -0.0019849539   -1.2218859 129.95918  39.58672 1296p393    1 1296p393w1o0029965e012    6       1            0          0    12       1 58781.324 58784.137  58782.73  16.570704  0.11359055                                                                                                                        
         25.2   7.0870523 1297.7366  738.9057  196.01231  0.22236975  0.20471904  24.425465 0.99999994 0.53621763  0.5245248  188.89069  24.975273 2.6607456    0.006085336   0.004677999  195.78078     0.05371873     -0.2130303   -1.2117546 129.96011   39.5847 1296p393    1 1296p393w1o0029961e012    8       1            0          0    12       1 58781.324 58784.137  58782.73   16.76929  0.13600251                                                                                                                        
         25.3    8.931243  1297.077 740.89954  188.39003  0.23141561  0.21694404  23.325474        1.0 0.73137033 0.38789487  185.76228  23.825977  2.659669    0.004285991  0.0045571206   189.1584     -0.2355623    0.022983028   -1.1910034 129.95813   39.5842 1296p393    1 1296p393w1o0034974e012   11       1            0         66    12       1 58781.324 58784.137  58782.73  16.812355  0.13512352                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.4   15.076988 1294.6791 740.28094   614.6925  0.07143009 0.068591475  24.726994        1.0  1.0702912  0.7623984  613.14984  25.261265 2.6636941   0.0020817518  0.0014989505   614.7356   0.0015598561    0.015555417   -1.1851637 129.95874 39.582367 1296p393    1 1296p393w1o0017008e012    9       1            0         66    12       1 58781.324 58784.137  58782.73  15.528356 0.043699056                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.5   16.465902 1294.6715  742.2605  218.81439  0.19610877  0.18901785  24.311874        1.0  1.1000223  0.4020548   215.5577  24.850487 2.6634245   0.0033177733   0.004147585   218.8339  -0.0072525647   -0.008987711   -1.1502987 129.95679 39.582367 1296p393    1 1296p393w1o0034970e012    9       1            0         66    12       1 58781.324 58784.137  58782.73   16.64981  0.12113332                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6    23.17491 1291.7274 739.38153  178.01527  0.23689203    0.219766  22.921558  1.0000001  0.6691827 0.60081637  170.65347  23.453367 2.6647336    0.012491524  0.0049426453  177.87424   -0.022975601    0.010757257    -1.193438 129.95963 39.580112 1296p393    1 1296p393w1o0034960e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.873857  0.14058167                                                                                                                        
         25.7    23.77721 1294.0994  746.0116  1297.1633  0.03329365  0.03178127  24.612606        1.0  1.5323614  0.9773491  1293.5029  25.156017  2.659294   0.0004811883 0.00071898836  1297.1626   0.0016574833   0.0025266057   -1.0715756 129.95306  39.58194 1296p393    1 1296p393w1o0016997e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  14.717513 0.020603376                                                                                                                        
         25.8   28.895908 1305.0272 749.13165  124.49923  0.33952987  0.32306126   22.87524        1.0  0.8847403 0.49200922  117.14094  23.390133 2.6598732    0.011460185  0.0069563864  124.51446     0.05924501   -0.019903157   -1.3558474    129.95 39.590294 1296p393    1 1296p393w1o0034994e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.262083  0.20178248                                                                                                                        
         25.9   36.181713 1305.6777  751.7644  678.48376 0.063600644  0.06038829  23.865587  0.9999999  0.9560231 0.87534106   662.0713  24.391733 2.6629846   0.0025746822  0.0013185214   678.5791  -0.0076406905  -0.0060902005     -1.36348 129.94739 39.590797 1296p393    1 1296p393w1o0017149e012   11       1            0         66    12       1 58781.324 58784.137  58782.73  15.421151  0.03820643                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10    37.58729 1303.2976  753.1274  225.72552   0.1880839  0.18249723  23.718988        1.0 0.63290936  0.6316527  216.09976  24.251963 2.6613228   0.0040366054   0.003931991  225.76791   4.415525e-05   -0.009591776   -1.1534715 129.94603  39.58898 1296p393    1 1296p393w1o0034986e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.616049  0.11451069                                                                                                                        
        25.11    38.86627  1310.862 730.61615  763.66925 0.054060612  0.05153109   23.48455        1.0 0.74910504  0.8976506     771.19  24.035744 2.6638322   0.0015348792  0.0011490923  763.74426   -0.002719835   -0.012068593    -2.782732 129.96837 39.594707 1296p393    1 1296p393w1o0017197e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.292737 0.033399377                                                                                                                        
        25.12    40.87355 1314.7902  737.3018   94.27283    0.450069  0.40954447  22.707909        1.0  1.1864575 0.36512238   93.68179  23.234324  2.663205    0.016900718     0.0098627  94.176704    -0.15350887     0.13390258   -2.8079586 129.96176 39.597725 1296p393    1 1296p393w1o0038030e012   12       1            2          0    12       1 58781.324 58784.137  58782.73  17.564034   0.2667677                 1 PSF-based diffraction spike                                                                          
        25.13   41.575832 1307.9722 752.76166  112.30344  0.37896284  0.36929837  23.900106  1.0000001 0.86042583 0.35865527    94.8711  24.426647 2.6613605   0.0012502074  0.0080373725  112.31531      0.0431303     0.01554761   -1.4777756 129.94641 39.592552 1296p393    1 1296p393w1o0035001e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  17.374018  0.23464972                                                                                                                        
        25.14   45.080055 1315.5426   745.448  384.79208 0.105836816 0.100140005   22.45141        1.0  0.9720713 0.86001086  380.25104  22.977419  2.666287    0.002129972  0.0021166336   384.7867   -0.016356237    0.011600303   -1.9010634 129.95369 39.598316 1296p393    1 1296p393w1o0017246e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.036934  0.06342135                                                                                                                        
        25.15      50.493 1314.2036 728.01935  160.04036  0.26036486  0.24854955  23.275127  0.9999999  0.9822005 0.31256425  171.37634  23.816107 2.6599154   -0.007081449   0.005521424  160.04028  -0.0005069664   -0.005651608   -3.6618316 129.97096  39.59725 1296p393    1 1296p393w1o0035019e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.989426  0.15902933                                                                                                                        
        25.16   53.418983  1291.076  757.0078  102.53382  0.39041403  0.37164477  21.941439        1.0  0.8065722  0.9162561  106.27222  22.446442 2.6592014   -0.008744359   0.008148038  102.66204      0.5123517     0.65840507   -1.1407119 129.94215 39.579655 1296p393    1 1296p393w1o0029952e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.472832  0.23598629                                                                                                                        
         26.1   2.7954195 1299.1979  740.2026   594.1958  0.33383042  0.31276333  102.58343        1.0 0.72270685 0.89542186    600.958 105.302666 2.8997335   0.0038298368  0.0065712933   594.2462   0.0029003185    0.008592384    -4.516398 129.95883  39.58582 1296p393    2 1296p393w2o0014568e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.565176   0.1893405                                                                                                                        
         26.2   14.102422 1295.0741  740.6067     746.92   0.2660209   0.2505229  102.94284        1.0 0.69662714  0.8812483  718.89355  105.68161 2.9011798   0.0119357705  0.0054268185   746.9622   0.0023284403   -0.005802462    -4.803827 129.95842 39.582672 1296p393    2 1296p393w2o0014529e012   10       1            0         66    12       1 58781.324 58784.137  58782.73  15.316814  0.15059793                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.3   23.434118 1294.3385  746.0673  1178.2882  0.16467689  0.15532817   100.2881        1.0 0.66870683  0.9636564  1171.8849  103.04002 2.8993728  -0.0050925612  0.0032401478  1178.0833   -0.020995414   -0.006016829   -5.4940195   129.953 39.582123 1296p393    2 1296p393w2o0014519e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  14.821871   0.0926348                                                                                                                        
         26.4   24.306833 1291.3544 738.88513  438.06747  0.44559997  0.41371313  99.870804        1.0 0.48159543  0.8695131  420.18988 102.573074 2.8997142   0.0071596503   0.008731545  437.97482    0.020184387   -0.013324779    -4.521194 129.96011 39.579826 1296p393    2 1296p393w2o0027049e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.896148  0.25195393                                                                                                                        
         26.5    28.93077 1303.1741  749.9024   330.2821  0.61074084  0.57146704  104.20825        1.0 0.31915295  0.5519243  314.39798   106.9221 2.8987408  -0.0033006668   0.012136083  330.10577   -0.056930743    -0.06573663    -5.118581 129.94923  39.58888 1296p393    2 1296p393w2o0032208e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.202787  0.35466227                                                                                                                        
         26.6   32.656944 1289.4153  744.9218  259.47607   0.7292065  0.68777305   95.73814        1.0 0.42409593  0.7785996  281.53488   98.33101  2.899703 -0.00042551756   0.013726917   259.4319     0.02278009    0.021021064    -5.459976 129.95413 39.578358 1296p393    2 1296p393w2o0014474e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.464756  0.42042622                                                                                                                        
         26.7   35.826164 1305.6832  751.6192   826.0054  0.23941186  0.22881447 105.164406        1.0 0.39070863  0.7648519  811.02203  107.98486  2.902113   -0.004113078  0.0049231416  824.80835   -0.035216883     0.06192618   -4.7341533 129.94754   39.5908 1296p393    2 1296p393w2o0014645e012   10       1            0         66    12       1 58781.324 58784.137  58782.73  15.207542   0.1389868                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8    36.34599 1290.3092  748.6592  316.24362  0.58828765  0.55669534   97.72659 0.99999994  0.6361066 0.82425344   344.4412  100.48236 2.9017367  -0.0027754903   0.011642588  315.56213   -0.072398834     0.11025821    -5.175414 129.95042  39.57905 1296p393    2 1296p393w2o0014475e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.249945  0.34685475                                                                                                                        
         26.9   36.700768 1303.5544 752.73065   521.3084   0.3770391  0.35784554   101.8823        1.0  0.4611299  0.5975427  492.74918  104.60672 2.9014797  -0.0049625635    0.00732781  522.32794    -0.10052657   -0.045934025    -4.684925 129.94643 39.589176 1296p393    2 1296p393w2o0032209e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.707263   0.2149569                                                                                                                        
        26.10    37.90284 1310.4542  730.6817  951.63635  0.19864906  0.18686344   97.36778  1.0000001 0.45327738   0.924883  950.89264  100.06032 2.9020083 -0.00018638372   0.003775721   951.5642    0.014038422  -0.0034402902   -2.2563658  129.9683 39.594395 1296p393    2 1296p393w2o0014687e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 15.0538225 0.111478485                                                                                                                        
        26.11   43.422066 1315.1272 744.80804    465.672  0.40965244  0.38663322   97.74217        1.0  0.5273211  0.8562249   479.9287  100.39013 2.8993373    0.005250752   0.008053863    465.685   0.0014287403  0.00032300476   -5.4653344 129.95432    39.598 1296p393    2 1296p393w2o0014750e012   12       1            0          0    12       1 58781.324 58784.137  58782.73    15.8298   0.2313285                                                                                                                        
        26.12    43.87128 1301.9745    723.98  259.82205    0.718869  0.66603714   94.07354  1.0000001  0.4593479  0.9209963  262.34952   96.75868 2.8980346  -0.0111833215   0.013995282  259.24323     0.55339223     -1.0735939   -0.3977159 129.97491 39.587902 1296p393    2 1296p393w2o0027077e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.46331  0.41178194                                                                                                                        
        26.13   49.091045 1317.3595  735.1085  328.63382  0.57522684   0.5484291  98.661064        1.0 0.74106425 0.39615232   319.9259 101.456505 2.8996875    0.002422154   0.011467625   328.6269    0.009475631   -0.006461861   -3.2944636 129.96394  39.59968 1296p393    2 1296p393w2o0032240e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.20822  0.33631417                                                                                                                        
        26.14   51.280346 1318.7505 738.60205   426.4398   0.4540919  0.42435512  99.655266        1.0 0.58031666 0.68075496  418.35275  102.33459 2.9019067    0.015531778   0.009559992  426.43365  -0.0052953893   -0.008177369    -4.137024 129.96048  39.60075 1296p393    2 1296p393w2o0014780e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.925356   0.2585034                                                                                                                        
        26.15    53.07713 1308.6553 757.15063   334.1386  0.59194994   0.5489491  101.29416  1.0000001 0.37329778  0.6984764  337.69006  104.01099  2.899947   0.0020040274   0.011532483  334.45547   -0.037054893     0.05186001    -3.890173 129.94206 39.593082 1296p393    2 1296p393w2o0027104e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.190184    0.339819                                                                                                                        
        26.16     53.2379 1290.7926  756.7801  272.48987  0.69205016  0.64502007   95.15844        1.0 0.52094007  0.9564158   298.1266   97.77194 2.8999639   -0.009847641   0.013385377  272.26666      1.0131091     -0.1915007    -4.530574 129.94238 39.579437 1296p393    2 1296p393w2o0027050e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.411625   0.3958086                                                                                                                        
        26.17   58.038345 1316.8711  726.9591   504.3591  0.38772213    0.349475  98.905365        1.0  1.0610766  0.2676582  469.03976  101.66781 2.8983073   0.0058657527  0.0075649098   504.4026    0.036873724    0.005341321   -1.5981588 129.97202  39.59929 1296p393    2 1296p393w2o0032239e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.743151  0.21570805                                                                                                                        
         27.1   0.9974683 1299.8192  739.6644  315.63284 0.113844216 0.107483014  19.925518 0.99999994  2.6476166  0.8529201   302.7117  20.370152 2.6454337    0.014452577  0.0025132692  314.39703     0.16845992   0.0008409053   -1.2184849 129.95937 39.586292 1296p393    1 1296p393w1o0018010e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.252045  0.06863244                                                                                                                        
         27.2    10.50584 1296.3448  740.2402   362.7494  0.09941796  0.09360162  19.733017 0.99999994  2.6253104 0.62293506  349.61426  20.170523 2.6450088    0.011051774  0.0020885065  365.25775   -0.044920288     -0.3333784   -1.1495495 129.95879  39.58364 1296p393    1 1296p393w1o0017946e013   14       1            0         66    13       0  58935.73 58942.336  58939.03  16.100983  0.05912081                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3   11.991529 1297.6521  743.4073   97.85693   0.3638483  0.33721608  19.260094 0.99999994 0.82783806 0.47367862    85.3308  19.699305 2.6475387    0.005474627   0.007163236   97.97573    -0.15830857   -0.049744762   -1.0568988 129.95566  39.58465 1296p393    1 1296p393w1o0040062e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.523521   0.2165187                                                                                                                        
         27.4    16.93343 1294.0448  740.6824   595.0952  0.06122639 0.056669366  19.907108        1.0  3.3694763 0.78683645   579.9488  20.350986 2.6445305    0.008172095  0.0012674769   594.7375    0.025896996    -0.06825252   -1.0785052 129.95834 39.581886 1296p393    1 1296p393w1o0037223e013   14       1            0         66    13       0  58935.73 58942.336  58939.03  15.563534  0.03633357                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   23.764147 1293.9425 745.84753  1315.4215 0.027688362   0.0260954   20.54027        1.0  2.0959325  0.9806535  1301.2511  20.999018  2.641853  -0.0019425154  0.0006043616  1315.5627   -0.000915478  -0.0019250136  -0.98741555 129.95322 39.581818 1296p393    1 1296p393w1o0017933e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  14.702337  0.01695513                                                                                                                        
         27.6   24.127567   1291.38 739.39215  138.45297  0.25994623  0.24421492  19.886667        1.0  1.5577773 0.53470653  128.84756  20.339867 2.6475604    0.010700703  0.0054944335  139.47096     0.25266236   -0.021416392   -1.0956097 129.95961 39.579845 1296p393    1 1296p393w1o0040060e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.146744  0.15703547                                                                                                                        
         27.7   27.813553 1304.4327  748.9874  100.27511  0.36830774   0.3487577   20.35558        1.0 0.92319775 0.44434005   92.06831  20.785227 2.6429276    0.009377062   0.007820656   100.4287    0.016855909    0.042518646   -1.4797033 129.95013  39.58984 1296p393    1 1296p393w1o0037263e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.497017  0.22350615                                                                                                                        
         27.8   35.728783 1305.6669 751.58777   737.5504 0.049720895 0.047663003   20.66649  0.9999999  1.0846292   0.928759  727.55786  21.111523  2.647489   0.0026416183  0.0010416309  737.75726   -0.008407699   -0.015714984   -1.8215995 129.94757 39.590786 1296p393    1 1296p393w1o0018087e013   13       1            0         66    13       0  58935.73 58942.336  58939.03  15.330521 0.030430797                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9   35.829723 1302.9794  752.5448   205.9874    0.171926   0.1611748  19.302889        1.0  0.8161057  0.6165996  202.35825  19.744902 2.6460505    0.004169762  0.0034227301  206.01712 -0.00018347145   -0.014157459   -1.6559594 129.94661 39.588737 1296p393    1 1296p393w1o0037259e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.715399  0.10204272                                                                                                                        
        27.10   38.812607  1310.613 730.36316   833.4931 0.044381972 0.040263284  20.069914        1.0  1.1236438   0.901737   849.9368  20.513647 2.6472416   0.0001552701  0.0008950451   833.5779   -0.014130258     0.00996749   -4.0138936 129.96863 39.594517 1296p393    1 1296p393w1o0018158e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  15.197745 0.026148763                                                                                                                        
        27.11    44.52639 1315.3494  745.3901  381.64993  0.09258823  0.08682136  19.858942 0.99999994 0.96729356  0.8463403  379.37085  20.315138  2.647359  -0.0042838454  0.0019354613  381.67834    0.006962166   -0.021710083   -2.4315577 129.95374  39.59817 1296p393    1 1296p393w1o0018206e013   13       1            2          0    13       0  58935.73 58942.336  58939.03  16.045837 0.056546766                 1 PSF-based diffraction spike                                                                          
        27.12    45.52237 1308.7156 725.66656   116.7778  0.29699796   0.2808379  19.094707 0.99999994 0.88941187 0.58328766 112.770164  19.539793 2.6461537   0.0026102066   0.005960661  116.82126    0.032671154     0.07581213   -3.9689844 129.97327 39.593056 1296p393    1 1296p393w1o0037275e013   14       1            0          0    13       0  58935.73 58942.336  58939.03    17.3316  0.17914027                                                                                                                        
        27.13   47.189953 1317.1426  742.1709   74.14837  0.47873464  0.45131406  19.298334        1.0 0.80478656  0.3538464   68.05568  19.726084 2.6424716   -0.012053609   0.010131116   74.47931    -0.76282483      -0.644287   -3.2266266 129.95694 39.599533 1296p393    1 1296p393w1o0018216e013   15       1            2          0    13       0  58935.73 58942.336  58939.03  17.824745   0.2892338                 1 PSF-based diffraction spike                                                                          
        27.14    49.19337 1313.3785  727.7933  165.74077    0.210982  0.19955814  19.234644        1.0  1.3081933 0.38619423  188.02162  19.681257 2.6446495  -0.0037340522   0.004287597   165.7793    0.018144142    0.041831195    -4.828022 129.97118 39.596622 1296p393    1 1296p393w1o0037282e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.951427  0.12657282                                                                                                                        
        27.15   49.711098 1315.5111  749.3465   81.62138   0.4282506  0.39870772  19.045383        1.0  0.4509387 0.68876797   86.33526  19.485344 2.6473033  -0.0020253062  0.0084686605  81.638245    0.061048202   -0.043427855    -2.572611 129.94981   39.5983 1296p393    1 1296p393w1o0040696e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   17.72049   0.2580979                                                                                                                        
        27.16    51.38276 1298.7167  721.1975   90.27997  0.39465672   0.3786072  19.775795        1.0  0.9374616  0.8760573   82.92532   20.22568  2.643871    0.017455637   0.008931085   90.25134   -0.007344471    0.011931077   -1.6073117 129.97768 39.585403 1296p393    1 1296p393w1o0037248e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.611021  0.24174745                                                                                                                        
        27.17   53.424286 1291.1561   757.052  165.81438  0.22408214  0.20652215  20.021254  1.0000001  0.5117301  0.9450732  165.22115  20.461985 2.6412942  -0.0064926744  0.0045701717  165.82117    0.004593694  0.00051550125   -1.4921856 129.94211 39.579716 1296p393    1 1296p393w1o0017889e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.950945  0.13173994                                                                                                                        
        27.18   69.421684 1283.6664 758.95465  265.64166  0.14249367  0.13456474  20.809628        1.0  0.9244415  0.9739764   266.8751  21.270103 2.6425211  -0.0024021268   0.002916747  265.63324    0.008996727     0.00703242   -1.3228233  129.9402 39.573997 1296p393    1 1296p393w1o0017793e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.439259  0.08522819                                                                                                                        
         28.1   3.0447881 1299.0461 739.67676   541.5192  0.30154666  0.28277415  84.760254  0.9999999 0.83643234 0.87245977   551.4454  87.003845 2.8799868    0.013340354  0.0063890386  541.63763   0.0025602384   -0.013526513   -0.4572359 129.95935   39.5857 1296p393    2 1296p393w2o0028358e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.665965  0.17135137                                                                                                                        
         28.2   14.932215 1294.7252 740.19244  1055.6799  0.15256253  0.14205337   83.24894        1.0 0.82202494  0.9194547  1056.3083   85.52793 2.8793828    0.006465018  0.0030145587  1055.9568   -0.046386603   0.0049272347  -0.59026647 129.95883   39.5824 1296p393    2 1296p393w2o0015334e013   13       1            0         66    13       0  58935.73 58942.336  58939.03   14.94117  0.08579726                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3    20.91315 1305.3401 734.27594  203.20416  0.78286374  0.72422004  81.015366 0.99999994   0.514043  0.8701145  224.18604   83.22718 2.8806787     -0.0084427   0.015245362  203.50485       0.656384      0.9245987  -0.25593033 129.96472 39.590496 1296p393    2 1296p393w2o0033872e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   16.73017  0.45827818                                                                                                                        
         28.4   23.132399 1294.1832  745.7647  1286.9275  0.12707408  0.11684273  84.641335  0.9999999  0.8240659  0.9799064   1300.062   86.94205 2.8794014  -0.0032346249  0.0025389385  1286.9857    0.007927816  -0.0025994687   -0.8990329 129.95331    39.582 1296p393    2 1296p393w2o0015325e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  14.726115 0.071512215                                                                                                                        
         28.5   23.223759 1291.7472 738.91595  230.84758   0.6808892   0.6345554   81.73814  1.0000001  1.0893695 0.57120216  225.12006   84.04498  2.878315   -0.008567512   0.013678395  234.77568     -0.5536051      1.4242897  -0.63493073 129.96008 39.580124 1296p393    2 1296p393w2o0028332e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.591686  0.40183002                                                                                                                        
         28.6    36.21673 1305.8602 751.69226    953.025  0.17141087  0.15572195   83.79456        1.0  0.3833269  0.9054626   939.5782   86.06769 2.8800714    0.003106296  0.0033127975  953.23285   -0.008846154  -0.0021749139   -1.5909358 129.94746 39.590935 1296p393    2 1296p393w2o0015448e013   12       1            0         66    13       0  58935.73 58942.336  58939.03  15.052239 0.095710315                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   37.583115  1303.311  753.1226     415.17  0.39010596  0.36817858   84.39977        1.0  0.4613055 0.66746277  419.45212  86.656425 2.8788862    0.007886946   0.007888903  414.71643   -0.064048395     0.07308233   -1.0350554 129.94604 39.588993 1296p393    2 1296p393w2o0033862e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.954435   0.2238372                                                                                                                        
         28.8   40.190353 1311.1675 730.23315  663.07227  0.24079953  0.22589707   81.91108        1.0  1.1033995  0.8809085  688.06537   84.10236 2.8793118  -0.0050864816   0.004705156   662.6273   -0.077427156    -0.10811182  -0.64914215 129.96875  39.59494 1296p393    2 1296p393w2o0015492e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.446097  0.13481244                                                                                                                        
         28.9   43.967293 1315.2902  744.9458  426.90686  0.37200928  0.35819703  83.209076        1.0  0.2441092  0.8265987   437.3288   85.39913 2.8783615   0.0024532676  0.0074691656  426.56113    0.041666117   -0.068834856    -3.393514 129.95418  39.59812 1296p393    2 1296p393w2o0015530e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.924168   0.2143652                                                                                                                        
        28.10   47.775845 1315.0493  748.7517  283.12964   0.5690925    0.525354   81.02515  1.0000001  0.7007408  0.8375566  306.41888   83.16443 2.8791163   -0.008829653   0.010901096  283.88724    -0.16732167    -0.28407434   -3.3194845 129.95041  39.59795 1296p393    2 1296p393w2o0015531e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.370037  0.31963757                                                                                                                        
        28.11     51.4565 1318.8114 738.55304  305.78714   0.5279539  0.49067718  83.100784        1.0 0.60578275  0.6423409   335.9994   85.31421  2.881446   0.0010365248   0.010273954  308.73666    -0.27468306    -0.32662812   -3.2050571 129.96053   39.6008 1296p393    2 1296p393w2o0015566e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.286451   0.3026636                                                                                                                        
         29.1  0.21324189 1300.0673  739.8448  263.13217  0.15188359   0.1470265   21.93246  0.9999999  1.2961203 0.79005456  260.31583  22.457941 2.6822622    0.009101272  0.0031142952  263.12766   0.0078496095  -0.0037670142   -0.8453744  129.9592 39.586483 1296p393    1 1296p393w1o0034868e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.449566  0.09070821                                                                                                                        
         29.2    8.820563 1296.9354  739.8427  297.88135  0.13686417  0.12937541  21.911823        1.0  0.7588011  0.5641823  295.56412   22.42889  2.682278   0.0038324594   0.002721697  298.02356    0.034427006     0.02712326    -0.815876 129.95918  39.58409 1296p393    1 1296p393w1o0029883e014   13       1            0         66    14       1 59145.344 59148.285 59146.812  16.314892 0.080010116                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   11.356038   1297.21  742.7351   135.3909   0.3045803   0.2881838  22.323048  0.9999999 0.93145883 0.44957832  126.37123  22.845955 2.6844935    0.009898782  0.0061153094  135.41106  0.00022759786    0.004134696  -0.75725806 129.95631  39.58431 1296p393    1 1296p393w1o0034858e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.171026  0.18066368                                                                                                                        
         29.4   15.455959  1294.539 740.25775   545.3739 0.075512186  0.07085326   22.79233        1.0  1.0492332  0.6776252   541.9994  23.331474 2.6858373     0.00232476  0.0015549635   545.2842   -0.019092994  -0.0029162138   -0.7962104 129.95877  39.58226 1296p393    1 1296p393w1o0016961e014   11       1            0         66    14       1 59145.344 59148.285 59146.812  15.658264 0.045401715                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5    17.50827 1294.1288  741.9174   242.4344   0.1673511  0.15925184  22.083654        1.0  1.9593996  0.4041593   232.2856  22.606766 2.6818314   0.0064423084  0.0033558116  242.43852  -0.0006725361   -0.006384704  -0.74459714 129.95712  39.58195 1296p393    1 1296p393w1o0034852e014   12       1            0         66    14       1 59145.344 59148.285 59146.812  16.538515    0.099176                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   22.631094 1291.9354  739.2257   187.8473  0.21258454  0.20282486  22.215939        1.0  1.3817451  0.5480995  178.05464  22.749643 2.6831758     0.01760286   0.004837037  187.83406   0.0003352336    0.010674719   -0.7885028 129.95978  39.58027 1296p393    1 1296p393w1o0034844e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.815487  0.12900938                                                                                                                        
