         22.5   44.416077 1277.8678 1651.6265  292.63104    0.5772568   0.55460036   87.18126  0.9999999  0.5032557   0.9889671  257.98886   89.49824 2.8753097   -0.019303262   0.012420781  292.40247    -0.26960275     0.38058552  -2.6301868 131.45184  28.96764 1320p287    2 1320p287w2o0015236e010   13       1            0          0    10       0 58211.883 58214.695  58213.29    16.3342   0.33357918                                                                       
         22.6    46.27391 1247.8304 1643.6124  6995.3813  0.026749577  0.025187459   99.39971        1.0  0.5220535   0.9953729   7024.646 101.839325  2.875588  -1.847744e-05 0.00054865185   6994.048  -0.0023996055      -0.009983  -1.2987759 131.45897 28.944723 1320p287    2 1320p287w2o0014890e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  12.887972  0.015428657                                                                       
         22.7    53.23459 1252.5461 1627.2562  280.64627   0.59405065    0.5614803   85.58848 0.99999994 0.71596044   0.2617507  293.87604   87.98386 2.8754182 -0.00046104193   0.011378429  281.07523    -0.15957682    -0.24268681  -3.0591943 131.47322 28.948383 1320p287    2 1320p287w2o0034385e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.379602   0.34199527                                                                       
         22.8    55.76209 1249.3397 1629.0557  254.41832   0.66874564   0.61170775   86.28124        1.0 0.74164665  0.40996134  263.82104   88.70045 2.8731878   0.0006968379   0.012941744  254.86482     0.07935571   -0.047477625  -2.5456703 131.47166 28.945927 1320p287    2 1320p287w2o0034380e010   13       1            0          0    10       0 58211.883 58214.695  58213.29   16.48613   0.38338506                                                                       
         22.9    64.77626 1246.8263 1657.8374  713.77686   0.24438225   0.22786337  88.860855  1.0000001  0.3476964   0.9871988   708.9907   91.24645  2.873117 -1.3113022e-05  0.0046546506   713.7608  -0.0042340057   -0.005428401  -1.7382027 131.44655 28.943907 1320p287    2 1320p287w2o0014880e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.366094   0.13587236                                                                       
         23.1   0.9820031 1264.9692 1642.4296   354.1617   0.12886679   0.12039689  24.676197        1.0 0.68002295  0.97067547  349.21442  25.247526 2.6736784  -0.0001360774   0.002528131    354.209  -0.0055335998    0.017817648  -0.8583444 131.45993 28.957819 1320p287    1 1320p287w1o0016933e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  16.126995  0.075771414                                                                       
         23.2   28.640139 1262.5098 1652.5948  157.70334   0.29683322   0.27138674  25.184267        1.0 0.40902382  0.79339767  150.72061  25.764473  2.675519    0.003999412   0.005835879  157.68555    -0.01712387  -0.0132356435  -1.3069485 131.45107 28.955906 1320p287    1 1320p287w1o0030319e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  17.005398   0.17488235                                                                       
         23.3    32.91821 1276.5846 1642.4238 109.102455    0.4269896   0.38963807  24.721107 0.99999994  0.7356072   0.9424399  104.55777   25.28666 2.6755412    0.003574133   0.008258297  109.01818    0.023812188    0.030965531 -0.14713645 131.45988 28.966692 1320p287    1 1320p287w1o0035806e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  17.405415   0.25035766                                                                       
         23.4    43.31721  1260.737 1657.6625  1920.0205  0.024730235  0.023180438  26.132915        1.0 0.56804657   0.9972509  1927.6483  26.706932 2.6737149   0.0009838343  0.0005056471  1919.6635   -0.008696069   -0.012374306  -1.5609189 131.44664 28.954533 1320p287    1 1320p287w1o0016881e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  14.291736  0.014778606                                                                       
         23.5   46.194786 1247.8666 1643.7092  7478.4106 0.0064915814 0.0060082963  28.726248 0.99999994   6.384806   0.9959097   7486.724  29.353956  2.672142    -0.00056988 0.00015395078   7477.868    -0.00426672   -0.009572139  -1.5577292 131.45888 28.944752 1320p287    1 1320p287w1o0016725e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  12.815476  0.004170551                                                                       
         23.6   52.202763 1266.0479 1623.4644  166.38388   0.27282214   0.25972125  25.002436        1.0  0.6369363   0.7239453   173.8691  25.574924 2.6739025      0.0100649   0.005640824  166.39545    0.002321431   0.0106830895  -2.4993215 131.47649 28.958708 1320p287    1 1320p287w1o0016954e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  16.947222   0.16439812                                                                       
         23.7    64.57302 1247.0853 1658.0199    747.565   0.06106259  0.056019537    25.0647 0.99999994  0.6097382   0.9872656   750.7255  25.636898 2.6688073  0.00047147274  0.0012724301  747.57733   0.0010122817 -0.00029034034  -1.2843581  131.4464 28.944103 1320p287    1 1320p287w1o0016713e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  15.315878  0.036416706                                                                       
         24.1   2.3711426 1265.4453 1642.6226  437.74918   0.49374574   0.44851354 108.499664        1.0 0.57698566  0.97413844  440.97684  111.52133 2.9213796  -0.0011271238   0.009158747  436.33597    -0.13344033     0.07944026  -1.0950578 131.45976 28.958183 1320p287    2 1320p287w2o0013058e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  15.896936   0.27483174                                                                       
         24.2    23.76491 1264.7365 1651.0358  337.19788    0.6259088    0.5986746  107.42406        1.0 0.46892422  0.95442325   325.4717  110.38113 2.9177258   0.0040504336   0.011987948  337.12906   -0.005073429    0.012308604  -2.4174268 131.45242 28.957611 1320p287    2 1320p287w2o0013059e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  16.180288   0.35836294                                                                       
         24.3   26.592005 1274.1179 1644.1793  290.43182   0.74295795   0.71007997  111.93963  0.9999999 0.59576225   0.9713543    291.432  114.89696 2.9181268   -0.004292488   0.014840825  288.88446    -0.50003827    -0.53212917  -2.2323046 131.45836 28.964802 1320p287    2 1320p287w2o0024437e011   11       1            0          0    11       1 58418.758 58424.324  58421.54   16.34239   0.44125995                                                                       
         24.4    33.01695 1253.5728 1647.1117  283.21994    0.7225944    0.6689924   104.2819  1.0000001 0.54806703  0.71559525  323.91086 107.267006 2.9186692  -0.0023794174   0.013826107  283.24615    -0.04183173     0.14007309  -1.8856422 131.45589 28.949099 1320p287    2 1320p287w2o0024382e011   12       1            0          0    11       1 58418.758 58424.324  58421.54   16.36969    0.4194638                                                                       
         24.5   33.117367 1272.9603 1633.7123  357.92157    0.6253528    0.5511825  111.63026  1.0000001  0.3413848  0.91752344  369.29382 114.656204 2.9191728  -0.0033323765   0.011964476    358.472    0.040361807      0.2132373  -1.4187323 131.46751 28.963953 1320p287    2 1320p287w2o0013137e011   11       1            0          0    11       1 58418.758 58424.324  58421.54   16.11553     0.350293                                                                       
         24.6    38.45019 1254.1294 1651.6456  289.81784    0.6937054    0.6527268  102.40602        1.0  0.4466945   0.8798567  318.82657 105.380424 2.9200525   -0.006799042    0.01331065  289.89096     0.19172227    0.089059666  -2.7566626 131.45192 28.949507 1320p287    2 1320p287w2o0024383e011   13       1            0          0    11       1 58418.758 58424.324  58421.54  16.344687   0.40092131                                                                       
         24.7   43.201267 1260.6476  1657.596  1711.3278    0.1257709   0.11917432  111.21704        1.0  0.7580235   0.9969471  1714.3796    114.201  2.921332  -0.0044220686   0.002431593    1711.15   -0.008758065  -0.0006089923  -3.4173248  131.4467 28.954466 1320p287    2 1320p287w2o0013019e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  14.416667  0.070660226                                                                       
         24.8    46.33938 1247.8076 1643.6263   7264.855  0.029163359  0.027086163  109.84428        1.0 0.72241676  0.99606246    7299.07  112.84655 2.9204435 -0.00090020895  0.0005785451   7266.158   -0.003389382   -0.007342844  -1.6830244 131.45895 28.944706 1320p287    2 1320p287w2o0012898e011   13       1            0          0    11       1 58418.758 58424.324  58421.54  12.846932  0.016417528                                                                       
         24.9   56.106388 1249.4844 1628.7045   207.2356     1.001085   0.92363065 106.743774  1.0000001  1.3080944  0.33113366  232.11641  109.83154 2.9206152    0.008371115   0.019823233  209.82755     -0.5729599     -1.3787957  0.44399247 131.47197  28.94604 1320p287    2 1320p287w2o0029089e011   12       1            0          0    11       1 58418.758 58424.324  58421.54   16.70884     0.618463                                                                       
        24.10   56.464207 1252.6643 1625.6954    367.449    0.5880353    0.5556564  110.69857        1.0 0.89753807  0.14898211  393.00964   113.6879 2.9203687   -0.007366419   0.011459996  367.79486     0.20670879    -0.09423069   1.2916403 131.47458 28.948479 1320p287    2 1320p287w2o0029096e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.087008   0.33756348                                                                       
        24.11    64.41211 1247.1064 1657.9557   981.6661   0.21042001   0.19528683 104.965164  0.9999999  0.8215134   0.9615006  1039.0217  107.84319  2.917162   -0.008631468  0.0041575124  981.68665    0.014370785   -0.055802144  -4.1864495 131.44644  28.94412 1320p287    2 1320p287w2o0012886e011   12       1            0          0    11       1 58418.758 58424.324  58421.54   15.02009   0.11653839                                                                       
         25.1  0.13177326 1264.5886 1642.4349  352.17813   0.11567884   0.11038104  22.780352  0.9999999  0.5813402   0.9752978  346.76022  23.287968 2.6543705  0.00018143654  0.0023723948  352.16956  -0.0063520693    0.007688795  -1.1562557 131.45993  28.95753 1320p287    1 1320p287w1o0017842e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  16.133095   0.07032818                                                                       
         25.2   29.001245 1260.3956 1652.0605  153.57726   0.26074675    0.2473868  22.073814        1.0 0.84437466   0.8144358  147.89647  22.551836 2.6493502   0.0035466552  0.0053639873  153.64249    0.023724686   -0.037708852 -0.69169766 131.45154 28.954292 1320p287    1 1320p287w1o0017770e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  17.034184   0.15714204                                                                       
         25.3    42.92441 1260.5942 1657.4778  1938.2258   0.02091718  0.019809986  23.046997  0.9999999  1.0911511   0.9980061  1932.9985  23.561363 2.6545508  -0.0003926158 0.00045042927   1937.877   -0.013747558    0.014771188  -0.2722371 131.44681 28.954424 1320p287    1 1320p287w1o0017786e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  14.281489  0.012910848                                                                       
         25.4   46.521103 1247.7365 1643.5582   7459.863 0.0057123173  0.005407274  25.706327 0.99999994  7.9228864   0.9958306  7467.4453  26.238152 2.6535041 -0.00045377016 0.00014049107   7460.522   -0.005419431   -0.012139577  -1.1577257 131.45901 28.944653 1320p287    1 1320p287w1o0017620e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  12.818172 0.0037414408                                                                       
         25.5    49.28507 1248.4684  1650.175   112.2966   0.32987693    0.3131498  20.479797        1.0  0.9262639  0.56298053 106.704735   20.95938 2.6508164   -0.008417547  0.0068460787  112.19825      0.2239527      0.0789208 -0.99131155 131.45323 28.945189 1320p287    1 1320p287w1o0037978e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  17.374083   0.20024839                                                                       
         25.6   51.697906 1265.7047 1623.6254  146.80069   0.27960652   0.26118615   22.52154  0.9999999  0.8193089   0.7033966  147.83112  23.037096 2.6530974     0.00528425  0.0056832633  146.81715   -0.010476524    0.012576198  -3.0030632 131.47633 28.958447 1320p287    1 1320p287w1o0017841e012   11       1            0          0    12       0  58576.09 58578.902 58577.496   17.08318   0.16789465                                                                       
         25.7   56.393307 1252.8358 1625.6055  272.11163   0.14714642    0.1419476   22.54593        1.0  3.5174391  0.14192219  287.66998  23.048962 2.6524081   -0.009019315    0.00315494  271.89014   -0.069066025    -0.03368079  -2.8327873 131.47466  28.94861 1320p287    1 1320p287w1o0037987e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.413132   0.09016586                                                                       
         25.8    64.45329 1246.9633 1657.8158   768.6454  0.052302383   0.04748224  22.393051        1.0 0.75418377   0.9867553   756.9212   22.87471 2.6486704   0.0017205477  0.0011250385   768.6318   0.0004172626  -0.0030916876  -0.8138115 131.44656 28.944012 1320p287    1 1320p287w1o0017608e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  15.285685  0.031639878                                                                       
         26.1   2.0199642 1264.1294 1642.9464  548.99316   0.32195476   0.30213246   90.60647        1.0  0.5031761   0.9657726  547.89453   93.00683   2.88956   -0.003638208  0.0063673877  549.00134   0.0015487284  -0.0020489178  -3.6717129 131.45949 28.957176 1320p287    2 1320p287w2o0015039e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  15.651083   0.18084525                                                                       
         26.2   15.555107 1268.6471 1646.3607   270.8101   0.65522325    0.6174728   93.01892 0.99999994  0.4742212  0.76717067  285.19266    95.5979 2.8935034     -0.0090487   0.013309676   270.7826      0.0108455   -0.027149452  -3.3853855 131.45648 28.960615 1320p287    2 1320p287w2o0015101e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.418339   0.38873392                                                                       
         26.3   21.333933 1271.8706 1645.1382  305.81784     0.577116    0.5444329   89.82075 0.99999994 0.47829762  0.86222136   327.0387   92.31887 2.8900986   0.0074719787   0.011205078  305.78262     0.02798095   -0.041481685   -3.187845 131.45753 28.963081 1320p287    2 1320p287w2o0015125e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.286343    0.3285634                                                                       
         26.4   24.042782 1269.4086 1649.7059   261.7867   0.68121487     0.637825   92.03598 0.99999994   0.614594   0.8454782  253.54523   94.54974 2.8930054   -0.013429284   0.013941796  261.19934    -0.13401644    -0.07435685   -3.435535 131.45355 28.961185 1320p287    2 1320p287w2o0015102e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.455132   0.39871752                                                                       
         26.5   25.161345 1260.1647 1634.3984  294.33755    0.6439762    0.5870638    98.3766        1.0 0.38507035  0.89473844   285.2929  100.85822 2.8929133   0.0011591315   0.013200252  294.46384     0.04425648     0.04106046   -4.169274 131.46696 28.954178 1320p287    2 1320p287w2o0034395e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.327887    0.3773838                                                                       
         26.6   28.642653 1264.5049 1652.8099  256.05988   0.68926185    0.6490306   91.99569        1.0  0.7246648  0.82146287   265.0872   94.44683  2.891968    0.006434381   0.013858429   256.0684   0.0044845087   0.0008547681   -3.669896 131.45087 28.957428 1320p287    2 1320p287w2o0015040e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.479147   0.40829352                                                                       
         26.7   31.097485  1257.844 1651.4528  242.22122   0.69089115    0.6390801   85.58591        1.0 0.36813492  0.80905515  267.94315   88.01496 2.8931732  0.00010585785   0.013251664  241.94522     -0.2635046     -0.1575683  -3.6338153 131.45209 28.952345 1320p287    2 1320p287w2o0028343e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.539469   0.40091088                                                                       
         26.8    32.40028 1260.5865 1653.4673  199.22028   0.85828185   0.82963717   90.51549        1.0 0.56181616   0.5570568  230.05681   92.99552 2.8943582   0.0020313263   0.017124172  200.99127     -0.6025974    -0.63815135  -3.7760594 131.45032 28.954433 1320p287    2 1320p287w2o0028348e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.751667    0.5321918                                                                       
         26.9   43.058926 1260.8097  1657.584  1960.5968   0.08834011   0.08097799  88.439926        1.0   0.725821   0.9906758  1976.4375  90.862236  2.893143  -0.0029000044  0.0017018405  1960.0521  -0.0050675697    -0.01843491  -3.7934039 131.44672  28.95459 1320p287    2 1320p287w2o0015006e012   12       1            0          0    12       0  58576.09 58578.902 58577.496   14.26903  0.049009357                                                                       
        26.10   44.053524 1265.7302 1626.4126   297.9124    0.6000628    0.5503106   91.28647        1.0 0.39512837  0.76624805   299.5127   93.86339 2.8935168    0.014239371   0.012232773  297.89597   -0.009078426   0.0033252425  -4.7689147  131.4739 28.958456 1320p287    2 1320p287w2o0015064e012   11       1            0          0    12       0  58576.09 58578.902 58577.496   16.31478    0.3437334                                                                       
        26.11     45.5221 1258.1603 1627.1492  394.69382    0.4479277   0.42223173   95.36498        1.0  0.4875331   0.5441835  351.34384   97.98289  2.890315  -0.0007197261   0.009092296   395.1019      0.1833267    0.094382636  -4.5166903  131.4733 28.952671 1320p287    2 1320p287w2o0014967e012    8       1            0          0    12       0  58576.09 58578.902 58577.496   16.00935   0.26762456                                                                       
        26.12   46.335957 1247.8092 1643.6313   6949.201  0.024504917  0.023284107   89.11607        1.0  1.0394603    0.995088  6963.0767   91.44865 2.8927908  -0.0003849268 0.00048501036   6948.526  -0.0040048766   -0.009004561  -2.9899843 131.45895 28.944708 1320p287    2 1320p287w2o0014861e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  12.895163  0.013924191                                                                       
        26.13   46.836803 1249.0299 1649.2671  302.82404   0.53388184   0.50073737    82.9159        1.0  0.4545076  0.67586225  330.43002   85.25563   2.89124   -0.011674643   0.010798392   302.4958    0.049761027     0.11816741  -3.1765113 131.45403  28.94562 1320p287    2 1320p287w2o0014872e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.297024   0.30506662                                                                       
        26.14   55.676178 1252.6775 1626.0394  254.94014    0.6601569    0.6388869   87.37831        1.0  1.6639652  0.14139584  218.88887  89.812744 2.8904274  -0.0037699938   0.013014022  263.23035      1.0420291    -0.14076205  -3.9703796 131.47429 28.948486 1320p287    2 1320p287w2o0034373e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.483904   0.38781902                                                                       
        26.15    64.52958 1247.1476 1658.0658  1065.5181    0.1538357   0.14466295   83.84209        1.0 0.56049305  0.98420244  1094.1747  86.129875 2.8896818   0.0025150776  0.0029857964  1065.5007   0.0047940826   0.0032943194  -3.3434649 131.44635  28.94415 1320p287    2 1320p287w2o0014852e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  14.931098   0.08560995                                                                       
         27.1   0.7521312 1264.7997  1642.595  374.66434   0.12360743   0.11437518  24.974543 0.99999994 0.67518336   0.9728683  370.27435  25.550554 2.6802921   0.0021895766  0.0024536676  374.66055   -0.010511544   -0.011392554  -0.9763126 131.45978  28.95769 1320p287    1 1320p287w1o0016976e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.065893  0.072480984                                                                       
         27.2   43.395737 1260.7178 1657.6871  1907.7264  0.024792228  0.023272345  26.083466        1.0  0.6747018   0.9986294  1911.4247  26.679958  2.679578 -0.00014662743  0.0005153844  1907.4032   -0.009770293   -0.011666664  -1.1492661 131.44662 28.954517 1320p287    1 1320p287w1o0016922e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   14.29871  0.014845714                                                                       
         27.3   45.622383 1276.6763 1653.7858  105.96932   0.42862123   0.39509022  24.560385        1.0 0.76165426   0.9777039   94.17672   25.15184 2.6781995    0.009504497  0.0089001255  106.00921    -0.03402258   -0.015553988  -0.5113296 131.44997 28.966722 1320p287    1 1320p287w1o0035697e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   17.43705    0.2562966                                                                       
         27.4   46.236725  1247.851 1643.7057  7391.6055 0.0070009283  0.006335395  29.864445        1.0  6.3862233  0.99564266  7400.2007  30.484432 2.6784122  -0.0006633401 0.00016036442   7390.527  -0.0053803837   -0.009713465  -1.6817288 131.45888  28.94474 1320p287    1 1320p287w1o0016770e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  12.828153  0.004386717                                                                       
         27.5    46.34612 1268.9751 1626.1141 100.112465   0.45556685   0.41996315  24.500298  0.9999999 0.37970054   0.6545547   100.7288  25.073256 2.6754124   -0.009395897   0.009391279  100.18785    0.049393702   -0.050870255  -2.3237011 131.47415 28.960936 1320p287    1 1320p287w1o0035683e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   17.49878   0.27121353                                                                       
         27.6   51.099365 1265.9331 1623.8583  114.67467   0.40176916   0.37111908  25.156054        1.0  0.5254683   0.6195584  123.33748   25.73763  2.675805   0.0070688725   0.008384125   114.6678  -0.0032069262  -0.0055846376  -2.6763494 131.47614  28.95862 1320p287    1 1320p287w1o0035676e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  17.351332   0.24211153                                                                       
         27.7    54.60833  1253.422 1625.9893   236.4746   0.19553702   0.18589391  25.000307  1.0000001   6.881147   0.1442307  272.54706  25.580202 2.6766303   0.0002387762  0.0039070332  236.41548    -0.12909716     -0.0598797  -2.6780927 131.47432 28.949057 1320p287    1 1320p287w1o0035645e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.565538   0.11521557                                                                       
         27.8    64.61298 1247.0007 1657.9465   773.7496  0.059511926  0.054914027  24.882046 0.99999994 0.33921367    0.987117   777.2024  25.459864 2.6749058 -0.00024181604  0.0012019036  773.74536  -0.0020478484  -0.0032512601  -1.0020936 131.44646  28.94404 1320p287    1 1320p287w1o0016752e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  15.278499   0.03492684                                                                       
         28.1  0.88158035  1264.616 1642.7148    591.281   0.36059356    0.3418211   111.5992        1.0 0.42194623    0.984453  583.69965  114.64881 2.9193034   -0.005340278   0.007163714    591.501  -0.0020784803   -0.015889704   0.2557635 131.45969 28.957548 1320p287    2 1320p287w2o0014265e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  15.570516   0.20741005                                                                       
         28.2   28.321867 1262.0012 1652.3569  338.79648   0.60898495   0.56819874  105.83657        1.0 0.39267582   0.8786523   334.9573 108.840866 2.9188757  -0.0028585196   0.011594627      338.8 -2.2557944e-05   0.0023025281  -0.7691863 131.45128 28.955517 1320p287    2 1320p287w2o0014236e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.175154    0.3509007                                                                       
         28.3     32.2572 1276.3433 1642.5431  317.60324   0.67198634   0.60850185 107.041145  1.0000001 0.50897783  0.97812295  350.00098 110.032684  2.920559   -0.012493014   0.013150764  317.33127      0.7086912     0.29779562 -0.15786004 131.45978 28.966507 1320p287    2 1320p287w2o0014391e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.245287   0.38080648                                                                       
         28.4    35.73977  1257.463 1631.5409  317.93423    0.6658045    0.6242245 108.885284        1.0 0.32621738   0.8086705  308.63077  111.91427 2.9208577    0.009053826     0.0130979  318.01358     0.02088902   -0.021203341  0.44295833 131.46947 28.952124 1320p287    2 1320p287w2o0032448e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.244156   0.38749534                                                                       
         28.5   40.744804 1265.1449 1657.2021  340.89963     0.638397    0.5780901   108.5957        1.0 0.57086146   0.7853204  315.67624  111.54358 2.9174457   -0.012331367   0.012676116   341.3656  -0.0041420017      0.0643842  -1.5330375 131.44704 28.957901 1320p287    2 1320p287w2o0026872e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.168434    0.3583358                                                                       
         28.6    43.14964 1260.5619 1657.5538  1783.6119    0.1197723   0.11122121  110.37287        1.0 0.74491495  0.97559166  1775.0012  113.44595 2.9207792   0.0023992658  0.0023291775   1783.225   -0.013495684  -0.0108516645  -1.5986966 131.44675   28.9544 1320p287    2 1320p287w2o0014223e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  14.371749  0.067273155                                                                       
         28.7   46.384144 1247.7925 1643.6425  7155.9136  0.030111896  0.027242055  109.33729  0.9999999  1.2502474   0.9952342   7154.211 112.339424 2.9193668  -0.0011719465    0.00057815   7155.935  -0.0048406865  -0.0069798366 0.044661045 131.45894 28.944695 1320p287    2 1320p287w2o0014084e013   11       1            0          0    13       1 58785.645 58788.457  58787.05 12.8633375  0.016590588                                                                       
         28.8   47.179153 1256.3143 1657.4103  310.01962     0.700011     0.631463  109.93277  1.0000001 0.30504936   0.7160551   301.9161  112.95041 2.9202235   0.0027109385   0.013421239  309.96136   -0.014934327    0.014561597  -1.8029244 131.44688 28.951157 1320p287    2 1320p287w2o0032447e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.271526   0.40247688                                                                       
         28.9   49.063496 1279.6198 1652.0471  312.70435    0.6715739    0.6440813  111.19013        1.0  0.5483376   0.9847512   315.8778  114.25557 2.9171824 -0.00022512674   0.013606869  314.39487    -0.17399912    -0.17964882  -1.5191486 131.45148 28.968977 1320p287    2 1320p287w2o0032487e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.262165   0.40369007                                                                       
        28.10   49.343952 1268.1013  1624.792  407.78607   0.50286585    0.4721233  105.63158        1.0   0.292776   0.8905202    408.508  108.63166 2.9173899   -0.007818639   0.009892388  407.96103    -0.03174554   -0.019829363 -0.35393983 131.47531 28.960272 1320p287    2 1320p287w2o0014303e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.973919   0.28780222                                                                       
        28.11   56.211174 1252.9713 1625.5918   565.0778   0.37632668    0.3399525 107.537415  1.0000001  1.2494045  0.20909885   584.4304  110.59335 2.9192965  -0.0026487112  0.0071401973  564.97504    -0.18415496    0.027763797  0.43870756 131.47467 28.948713 1320p287    2 1320p287w2o0032437e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.619729   0.20917156                                                                       
        28.12   60.651424 1246.5867 1629.6855  353.26056    0.5989849    0.5433186 107.373436 0.99999994  0.6329959  0.54348093  349.81964  110.44115  2.919701   -0.006545007   0.011512766   349.4296    -0.34191948    -0.40612042  0.78530806 131.47113 28.943823 1320p287    2 1320p287w2o0014070e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.129763   0.34077528                                                                       
        28.13   64.271255 1247.1809 1657.9623  987.25244    0.2101848   0.19790836  105.04858        1.0 0.69229746   0.9835354   955.9262  107.96763 2.9163768  -0.0016049147   0.003979076   987.2773   0.0025859496     0.00087565  -2.5927825 131.44644 28.944178 1320p287    2 1320p287w2o0014071e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  15.013929   0.11596674                                                                       
        28.14    71.96249 1283.0126 1661.0051   293.8526    0.7321471   0.70349926 115.046036        1.0  0.6746535  0.98843646   308.0137 118.104195 2.9159477   -0.024203777   0.017939085  292.13882     0.11599291     0.14336514  -2.4193323 131.44363 28.971537 1320p287    2 1320p287w2o0035427e013    8       1            0          0    13       1 58785.645 58788.457  58787.05  16.329676   0.44904023                                                                       
         29.1  0.25330228 1264.7018 1642.3668  329.40402  0.120058805   0.10901704  21.566664        1.0 0.81188774   0.9733584  328.14523  22.041414 2.6550534  -0.0035607219  0.0024499018   329.4079  -0.0028656353   0.0062720533  -1.5830507 131.45999 28.957615 1320p287    1 1320p287w1o0017672e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.205677  0.071186855                                                                       
         29.2    26.45481  1260.373 1651.0297   92.68938   0.40604925   0.37939596  20.569532        1.0 0.48863906    0.696492   97.74303  21.041914 2.6510854  -0.0068948865   0.008315201  92.733574   -0.087348714    -0.08402053  -1.4553071 131.45244 28.954279 1320p287    1 1320p287w1o0037873e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  17.582424   0.24502201                                                                       
         29.3   30.323591  1262.742 1653.2617  166.75087   0.22512504    0.2136161  20.870367        1.0 0.32259512  0.75317913  167.62384   21.34848 2.6531315   -0.001472652   0.004600204  166.69498   -0.026682956    0.007049889  -1.3507825 131.45049  28.95608 1320p287    1 1320p287w1o0031859e014   16       1            0          0    14       0 58940.305 58945.863 58943.086   16.94483   0.13660589                                                                       
         29.4    43.16512  1260.583 1657.5653  1943.7643  0.020541254  0.019090973  22.294167 0.99999994  1.5871133   0.9970378  1950.1571  22.776049 2.6564121  -0.0006304383 0.00043122712  1943.4879   -0.010427135   -0.013222643  -1.2000619 131.44673 28.954416 1320p287    1 1320p287w1o0017609e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  14.278391  0.012453501                                                                       
         29.5    46.47757 1247.7522 1643.5571  7518.0693 0.0057251174 0.0053150896  25.734615 0.99999994  6.9455476  0.99627787   7521.835   26.25933 2.6554413 -0.00071930885 0.00014021968  7518.2417  -0.0050047967  -0.0129112955  -1.3707094 131.45901 28.944664 1320p287    1 1320p287w1o0017439e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  12.809734  0.003716493                                                                       
         29.6    51.44198 1266.2054 1623.7546  108.25013   0.34897646   0.32817185  20.802029        1.0 0.47729975   0.6520784  104.32759  21.275145 2.6524856  -0.0011214018  0.0070909034 108.239944    -0.06703791    0.013451534   -2.976186 131.47623 28.958828 1320p287    1 1320p287w1o0037890e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  17.413929   0.21126857                                                                       
