        25.15     66.1447 1692.5951 430.41373  116.67108  0.29761118   0.2790376 19.103922  1.0000001 0.32037863 0.99552137  119.10026 19.533926 2.6555839 -0.00070536137  0.0059783957  116.63865   -0.038121462     0.01636297  -1.0647814  162.5449  45.94258 1618p454    1 1618p454w1o0023717e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  17.332592  0.17939521                                                                       
        25.16   69.593155 1729.8833  431.5427  203.90468  0.17019434  0.15496272 18.544104  0.9999999 0.40568104  0.9653728  193.44946 18.968243 2.6539373    0.001596272  0.0033188967  203.88626   0.0022542512    -0.01775462  -1.0128865   162.544  45.97107 1618p454    1 1618p454w1o0024231e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  16.726433   0.0990158                                                                       
         26.1   0.2578866  1710.974  414.7476  827.67126   0.1929102  0.18267015  82.20244        1.0 0.40763158 0.98955274  837.33453  84.45873  2.892418   -0.005256593   0.003768915  827.45514   0.0066708806    0.010538563  -3.0527072 162.56229  45.95652 1618p454    2 1618p454w2o0020643e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  15.205356  0.10818955                                                                       
         26.2    17.21977 1707.3829  409.6237   256.3899   0.6182652  0.57973295 80.770096 0.99999994  1.3249174  0.9394772  283.91507 83.092705 2.8952236  0.00034087896   0.011598615  261.06635      1.0387114     -1.1317325  -2.5124485 162.56789 45.953747 1618p454    2 1618p454w2o0020607e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.477747  0.35407817                                                                       
         26.3    19.58117 1717.4512 417.59613  240.23099  0.65724105   0.6251871  82.72155  0.9999999  0.5432776 0.76276195  237.27663  85.01794 2.8956244  -0.0053878427   0.013135594  242.27484      0.6181904    -0.38030285  -3.3367333 162.55922 45.961487 1618p454    2 1618p454w2o0037883e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.548428  0.38979018                                                                       
         26.4    26.03872 1718.3414 420.66098  499.05338  0.31831065  0.29424906  81.51718        1.0  0.5521389 0.92991525   519.6441  83.78202 2.8947163   -0.002110958  0.0061259544  499.07895   0.0029463698    -0.03516166   -3.581166 162.55586 45.962185 1618p454    2 1618p454w2o0020707e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  15.754633   0.1789511                                                                       
         26.5   27.641699 1701.3556 411.64926  318.17374   0.5046851  0.47710618  84.22176        1.0  0.5405754 0.92606604  298.12393 86.623085 2.8948913   -0.004581392   0.009980503  317.69406   -0.012383805     0.06978234  -2.6506114  162.5656 45.949154 1618p454    2 1618p454w2o0020533e012   12       1            0          0    12       0 58594.543  58598.14  58596.34   16.24334  0.29440802                                                                       
         26.6   30.008596 1700.0117 415.54926  279.09436   0.5984994  0.53636354 82.150375  1.0000001 0.21007507 0.91473025     247.74  84.36704 2.8940356   0.0022133589   0.010911961   279.1079   -0.009586965   0.0050546364  -3.1096365 162.56131 45.948154 1618p454    2 1618p454w2o0020519e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.385622  0.32932353                                                                       
         26.7   32.048836 1701.2277  421.3094  242.22372  0.66928756   0.6250921  82.54732        1.0 0.58326304 0.95732003  229.71654  84.77162 2.8937922    0.009820461   0.013088459  242.16924    0.025743078   0.0022468097  -3.6913354   162.555  45.94912 1618p454    2 1618p454w2o0030198e012   13       1            0          0    12       0 58594.543  58598.14  58596.34   16.53946   0.3854207                                                                       
         26.8   38.771168 1703.9775 427.08948   242.2739   0.6563461  0.60714924  80.78157  1.0000001 0.43596348  0.9646082  238.44841  83.00389 2.8909829  -0.0013558269   0.012638546  242.36821   -0.057791453    0.013825823   -4.329712 162.54866 45.951256 1618p454    2 1618p454w2o0030203e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.539234  0.37640652                                                                       
         26.9   40.675365 1724.6632 420.22577    253.569  0.62784266  0.60235494  84.13656        1.0 0.45220542 0.94409645  236.60347 86.437225 2.8935382   -0.014484525    0.01356887  253.20888     -0.0816283     0.04234868  -3.0347393  162.5564  45.96701 1618p454    2 1618p454w2o0030271e012   12       1            0          0    12       0 58594.543  58598.14  58596.34   16.48976  0.37442708                                                                       
        26.10     42.4636 1718.2964 428.36096  240.50316  0.66926444   0.6233285  83.24995        1.0  0.5741827  0.9791477  243.82994 85.512985 2.8946722   -0.024541974   0.015437095  241.47697    -0.35538617     0.45710155  -3.9644618  162.5474   45.9622 1618p454    2 1618p454w2o0035009e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.547197  0.39201805                                                                       
        26.11   44.525986 1695.1364 411.10117  329.04956  0.52737284  0.47953463  87.61484        1.0 0.60317594  0.9727751  309.21475 89.944115 2.8913536    0.012638569   0.010489213  328.98282     0.01123579    0.001592622  -1.6810759 162.56615   45.9444 1618p454    2 1618p454w2o0020450e012   11       1            0          0    12       0 58594.543  58598.14  58596.34  16.206846  0.29623333                                                                       
        26.12    49.92163 1707.9056 432.71188  229.96422   0.6786728   0.6661773  83.27955        1.0  0.4706402  0.8979302  237.71817   85.5695 2.8929393   0.0008750558   0.013450295  229.97566   -0.009457605  -0.0011015174  -3.8558524 162.54253 45.954292 1618p454    2 1618p454w2o0034988e012   11       1            0          0    12       0 58594.543  58598.14  58596.34   16.59585  0.41187218                                                                       
        26.13   55.899837 1729.8973 422.04166  257.60895   0.6202714   0.5757106 80.965195        1.0  0.6186967  0.9742112  240.69861  83.14504   2.89096    0.010372639  0.0123663535  257.63217  -0.0121087115  0.00082291977   -2.643804 162.55444  45.97102 1618p454    2 1618p454w2o0020854e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.472597  0.35319442                                                                       
        26.14   56.230957 1695.5857 428.35873  240.24556    0.655293  0.61620873  82.20227        1.0  0.3604781  0.8298384  237.55472  84.50387 2.8952007    -0.01734078   0.014127974  240.48016    -0.12337826     0.23693939   -3.960077  162.5472 45.944855 1618p454    2 1618p454w2o0020451e012   12       1            0          0    12       0 58594.543  58598.14  58596.34   16.54836   0.3871042                                                                       
        26.15   58.887035 1722.3164 396.68506   278.8188  0.60924226   0.5752707 87.429245        1.0  0.3725279  0.9944874  295.09366 89.686745 2.8943534   0.0013052821   0.011740313  278.73932   -0.014855139  -0.0065258583  -2.5622032 162.58224 45.965065 1618p454    2 1618p454w2o0020740e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.386696   0.3523214                                                                       
        26.16    64.91754  1693.342 430.58936  278.96555    0.564385   0.5333576  80.31219  1.0000001  0.3595055 0.85992163  268.96298  82.52826 2.8952718   0.0018264055    0.01048436  279.57596    -0.25758412     0.54095054  -3.5192902 162.54472 45.943153 1618p454    2 1618p454w2o0020424e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.386124  0.32166803                                                                       
         27.1  0.43433183 1710.7897 414.69183  274.62125  0.13229713 0.122910894  19.75437        1.0 0.48019558   0.985869  278.12503 20.199812 2.6609383  -0.0007210374  0.0026316075  274.64862   -0.010881102   -0.008890417  -1.2474027 162.56235  45.95638 1618p454    1 1618p454w1o0023150e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.403164  0.07823552                                                                       
         27.2   19.642174 1706.7201 409.01245  202.67494  0.17673834   0.1648109  19.65236        1.0 0.43464214 0.97083926  208.68074  20.10265 2.6578465   -0.001977384  0.0036418855  202.65068   -0.009466337   -0.003654761  -0.8468529 162.56854 45.953236 1618p454    1 1618p454w1o0023097e013   14       1            0          0    13       1 58801.207  58807.42 58804.316     16.733  0.10561015                                                                       
         27.3   22.938026 1704.2192 419.80136   96.48271  0.36967492  0.33883417 19.005606  1.0000001  0.6810382  0.9371413   96.28874 19.442719 2.6591864  -0.0026162267   0.007183026  96.473724   -0.004098998   -0.019177398  -1.5706158 162.55667 45.951393 1618p454    1 1618p454w1o0023060e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  17.538876  0.21670586                                                                       
         27.4    25.45259  1718.512 420.07123  285.52884  0.12538823  0.11782357  19.59604        1.0 0.42422283  0.9964052  288.32764  20.04207 2.6590815   0.0009468198  0.0025542118  285.46573   -0.017560955  -0.0024668127  -1.6332642  162.5565  45.96231 1618p454    1 1618p454w1o0023238e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.360874  0.07463214                                                                       
         27.5    26.72178 1701.5647  412.1046  215.86975  0.16425048  0.15230605 19.354328  0.9999999 0.96605694  0.8645042  216.79872 19.801558 2.6592715  -0.0023524761   0.003320789  216.19348   -0.103399694     0.03731071  -1.0623183 162.56511 45.949318 1618p454    1 1618p454w1o0023023e013   15       1            0          0    13       1 58801.207  58807.42 58804.316   16.66452   0.0976064                                                                       
         27.6   29.950247 1700.0732 415.99933  209.96564  0.16728891  0.15758614 19.294912 0.99999994 0.41602412  0.9143109  207.28076 19.743628  2.656578  0.00012421608  0.0033843343  209.95453  0.00049533043     0.00527171  -1.3110456  162.5608 45.948204 1618p454    1 1618p454w1o0023009e013   14       1            0          0    13       1 58801.207  58807.42 58804.316   16.69463  0.10005661                                                                       
         27.7   37.198624 1697.7661  411.5623  326.23053  0.11173465   0.1034819 19.972593        1.0  0.5687227  0.9174645  325.92432 20.419973 2.6626854 -3.7312508e-05  0.0022338692   326.3685   -0.038001172    -0.01499423  -1.0623053 162.56566  45.94641 1618p454    1 1618p454w1o0022985e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.216188  0.06655455                                                                       
         27.8    48.65733 1704.2103 398.42313  118.76189   0.2950148   0.2727786 18.759037        1.0 0.36509144  0.9733375  122.39091 19.198421 2.6624105   0.0020498633  0.0056842696  118.75309   0.0044457056   -0.009515114  -1.0193996 162.58015  45.95125 1618p454    1 1618p454w1o0023059e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  17.313307  0.17294547                                                                       
         27.9   49.345547 1693.1914 411.89664   272.4432  0.13551222  0.12657827 20.422121  0.9999999  1.1264739   0.949597  273.00693 20.868479 2.6577275   0.0031100512  0.0028217079  272.43497   0.0010272358  3.5194724e-05  -1.0378313 162.56526  45.94292 1618p454    1 1618p454w1o0022909e013   12       1            0          0    13       1 58801.207  58807.42 58804.316   16.41181  0.08153884                                                                       
        27.10    52.19356 1706.7192  433.3207  170.08253  0.20994836  0.19663902    19.525        1.0  0.5914608 0.99539626  176.05524   19.9725  2.661658   0.0025520325  0.0042193746  170.06813   -0.029727506   -0.009109546  -1.8011461 162.54184  45.95339 1618p454    1 1618p454w1o0023098e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.923351  0.12519133                                                                       
        27.11   53.988564 1717.3359 433.35403  116.97788  0.30164266  0.28171206  19.10444        1.0 0.82149506   0.921517  117.33712 19.550625 2.6625352   -0.008223712  0.0060366383   117.1237    -0.32998198     -0.1596096  -1.9599098  162.5419   45.9615 1618p454    1 1618p454w1o0023213e013   15       1            0          0    13       1 58801.207  58807.42 58804.316   17.32974  0.17892104                                                                       
        27.12   54.844093 1691.8845 420.82642  136.72336  0.26640052  0.24634187  19.86764        1.0 0.91023713  0.9638725  135.71254  20.31528  2.658156   -0.010246873   0.005575292  136.76619   -0.014221248     0.03977188  -1.4152138 162.55544  45.94198 1618p454    1 1618p454w1o0022892e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  17.160393  0.15889604                                                                       
        27.13   58.628586 1729.4792 425.26465  121.21801    0.302363  0.27675578 19.910091        1.0  0.5868963  0.9232688  109.72829 20.365168 2.6617084  -0.0051650405  0.0061209747  121.17699   -0.030451195    -0.06653269  -1.6174738  162.5509 45.970722 1618p454    1 1618p454w1o0023401e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  17.291082  0.17996259                                                                       
        27.14    65.94864 1692.5829  430.2892  99.160065  0.35748595  0.33750212 19.493992        1.0 0.46293327  0.9935644 101.583176 19.944601 2.6619692  -0.0040329695  0.0072392384   99.18726   -0.039058626    0.014042252   -1.694288 162.54504 45.942574 1618p454    1 1618p454w1o0031999e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  17.509157  0.21626143                                                                       
        27.15   68.494804 1729.4116  431.4717  225.63972  0.16025126   0.1487209 19.668674        1.0  1.6469609  0.9730104  218.49194  20.11977  2.663997    0.006378472  0.0032204469  225.62201    0.010836457   0.0123237735  -1.6844945 162.54408  45.97071 1618p454    1 1618p454w1o0023402e013   14       1            0          0    13       1 58801.207  58807.42 58804.316   16.61646  0.09488278                                                                       
         28.1  0.48549297 1711.0698 414.85275  872.49493  0.19018546   0.1797918  84.72187        1.0 0.64163524 0.99150896  872.23987  87.05167 2.8982408   0.0026290417  0.0036318223  872.51044   0.0011657731 -0.00065657333   -5.660949 162.56218 45.956596 1618p454    2 1618p454w2o0019435e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  15.148092 0.105761476                                                                       
         28.2   22.329014 1706.0598 408.28488  382.69965  0.44947824  0.40574613  86.10563        1.0  1.0134952  0.9679018  368.65396  88.43511 2.8995888    0.011679769   0.008776779  382.95984   -0.042004354   0.0069115693  -5.2121224 162.56934 45.952724 1618p454    2 1618p454w2o0019382e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.042854   0.2485376                                                                       
         28.3    22.95757 1717.3049 420.16025  498.23087  0.35088694   0.3191086  87.81594 0.99999994  1.0118066  0.9827128   496.2347  90.16634 2.8994615   0.0022813082  0.0066634207   496.9281     0.43702814     0.16256979  -6.8493266  162.5564  45.96139 1618p454    2 1618p454w2o0019498e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  15.756423  0.19338647                                                                       
         28.4   23.185225 1719.2887 413.95282  236.09358   0.7178164   0.6642514  86.56048  0.9999999 0.75913215 0.95962495  237.22739  88.95899  2.898682   -0.007865012    0.01405557  237.14749    -0.47664273     0.59090596   -6.798336 162.56323 45.962868 1618p454    2 1618p454w2o0028535e013   13       1            0          0    13       1 58801.207  58807.42 58804.316   16.56729   0.4174997                                                                       
         28.5   23.601963 1704.1288 420.08084  235.78543   0.7169683  0.66385174 85.721176        1.0 0.90124786 0.95487994  236.29369  88.08931 2.8979783   0.0019354224   0.013770227  239.17868     0.09095513     -0.9549695  -4.2896976 162.55637  45.95133 1618p454    2 1618p454w2o0034794e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.568708   0.4136408                                                                       
         28.6   25.928633 1701.9302  411.8963  235.16882   0.7208539  0.67348725  86.88016        1.0  0.5991943  0.8249604  224.45964  89.21726  2.897919   -0.004679084   0.014133445  235.53484     0.05234739     0.19889502   -4.539244 162.56534 45.949596 1618p454    2 1618p454w2o0019342e013   14       1            0          0    13       1 58801.207  58807.42 58804.316   16.57155  0.42101747                                                                       
         28.7    31.23381 1699.5822   415.774   395.9939  0.43130136  0.40160087  88.37219 0.99999994 0.36187387  0.9096206  385.68597  90.75665 2.9005997  -0.0005016327   0.008462685   395.9756    -0.17103021    0.085028194  -3.8965154 162.56105 45.947826 1618p454    2 1618p454w2o0019315e013   14       1            0          0    13       1 58801.207  58807.42 58804.316   16.00578  0.24644594                                                                       
         28.8     38.8341 1697.7123  409.7515  332.97696  0.50836915   0.4734492  88.15651 0.99999994 0.71319413  0.8809643   320.0921  90.54051 2.9002466  -0.0025666356   0.009953151   332.5982     0.41487783    -0.21357499  -4.4270353 162.56766  45.94636 1618p454    2 1618p454w2o0019298e013   12       1            0          0    13       1 58801.207  58807.42 58804.316  16.193964   0.2944651                                                                       
         28.9   38.919468 1696.8663 412.96225  258.06808   0.6498306   0.6112945  86.82576        1.0  1.0857139 0.77293444  242.72093  89.17844 2.8978372   -0.018247902   0.014013948  257.05966     0.20979293     -1.0418744   -4.147495 162.56412 45.945736 1618p454    2 1618p454w2o0019286e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.470665  0.38009295                                                                       
        28.10   47.608944 1725.7964 423.62897  271.95697   0.6400905   0.5799668   87.3599        1.0 0.40503627   0.943827  254.13843 89.752975  2.900974   0.0020103455   0.012111087   272.2337   -0.024832664   -0.026574457   -6.806754 162.55266   45.9679 1618p454    2 1618p454w2o0028548e013   15       1            0          0    13       1 58801.207  58807.42 58804.316   16.41375  0.36156598                                                                       
        28.11   51.139347 1716.7927 432.44446  229.84961   0.7380229  0.69953394  86.44144  1.0000001  0.6805308  0.8105468  232.02098  88.79702 2.9014306    -0.00820601   0.014149051   230.6205     0.59426105    -0.41687453   -6.384528  162.5429  45.96108 1618p454    2 1618p454w2o0019490e013   14       1            0          0    13       1 58801.207  58807.42 58804.316   16.59639  0.42939124                                                                       
        28.12   52.780697  1692.179 419.04672   249.1591  0.67881846   0.6528808  88.11506        1.0 0.31719464 0.98011345   251.1049  90.44158 2.8980713    0.006648779   0.013438977  249.23004    0.011112045     0.01610874  -3.7839334 162.55739 45.942192 1618p454    2 1618p454w2o0032807e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.508808  0.40129805                                                                       
        28.13   52.959583 1705.3679 433.25397  249.13881   0.6722716   0.6427596  86.40308        1.0  0.4550336 0.99314123  244.61865  88.78576 2.9007084    0.012034237   0.013495845   249.0021     0.06801478    0.023693545  -4.7067432  162.5419 45.952354 1618p454    2 1618p454w2o0034798e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.508896  0.39282984                                                                       
        28.14   53.774246 1724.4305 428.92404   270.3868  0.63129467   0.5921083  87.18664        1.0  0.5573492  0.9405499  267.65805 89.576775  2.899414  -0.0042670965    0.01217163  270.41275   0.0097717345    0.002113849   -6.911173 162.54683  45.96689 1618p454    2 1618p454w2o0028543e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.420036  0.36304927                                                                       
        28.15   57.059654 1695.1165  428.2783    239.082   0.7096695   0.6522925  86.10111        1.0  0.4950136  0.9951099    227.393  88.46909 2.8996832    0.011555791   0.014086646  239.44894     0.09767388    -0.09745738  -3.1962433 162.54729 45.944496 1618p454    2 1618p454w2o0035564e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.553633  0.40936348                                                                       
         29.1   0.7717885 1710.7793 414.55157  230.50732   0.1492035  0.13742971 18.410166        1.0 0.45320654 0.98176605  229.17609   18.8215 2.6568608   0.0021646023   0.002880545  230.47144    0.003759032   -0.015716933  -1.5323496  162.5625  45.95637 1618p454    1 1618p454w1o0023961e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  16.593288  0.08690073                                                                       
         29.2   18.115343 1706.6604  419.8482   82.97324   0.4045257    0.380218 18.289051        1.0  1.0750396  0.9500779   92.81004    18.702 2.6535892  -0.0038239956  0.0081382515  82.683235     -0.1387346     0.22855233  -1.4930713 162.55664  45.95326 1618p454    1 1618p454w1o0033178e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  17.702654  0.24331206                                                                       
         29.3   20.258427  1706.258 409.08398  249.85059  0.13409919  0.12792802 18.831259        1.0  0.4531935  0.9733159  249.47209 19.257507 2.6522424  -0.0021416545  0.0028227293  249.84471    0.007782031   0.0034170838  -1.4545199 162.56847  45.95288 1618p454    1 1618p454w1o0023908e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.505798 0.081987515                                                                       
         29.4   25.518047 1718.5709 420.02747  230.37183    0.149705  0.14168558 19.279985        1.0 0.96863675  0.9964111  230.17395 19.697542 2.6529887   0.0016858578   0.003137946  230.40855   -0.013652825   9.109417e-05  -1.8656485 162.55655 45.962357 1618p454    1 1618p454w1o0024026e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.593927 0.091079086                                                                       
         29.5   26.314463 1701.7351 412.05038  198.84851   0.1683894  0.15802315 18.091421        1.0  0.5206877  0.8592036  198.53084   18.5007 2.6520743    0.002295673  0.0033982042  198.84349  -0.0034314205   0.0002814716  -1.4366983 162.56517 45.949448 1618p454    1 1618p454w1o0023840e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  16.753695  0.09905517                                                                       
         29.6   30.714142 1699.7626 415.66125  232.05301  0.14339826  0.13726844 18.011166        1.0 0.66126746 0.91719234   233.0065  18.42074 2.6558177    0.003039956  0.0027544892  232.03488  -0.0012754467   -0.012018975  -1.3512495 162.56119 45.947964 1618p454    1 1618p454w1o0023827e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.586033  0.08444101                                                                       
         29.7    37.80375 1697.6202 411.24655  370.67435  0.09363375  0.08779943 19.858398  1.0000001  0.4919904 0.92919546   367.3925 20.295124  2.655312   0.0018274188  0.0020487623  370.72705   -0.011698397   0.0072221016  -1.3795414 162.56601   45.9463 1618p454    1 1618p454w1o0023796e014   11       1            0          0    14       0 58958.754 58962.348  58960.55  16.077518  0.05822266                                                                       
         29.8   48.933006 1704.1526 398.33847  165.99509  0.20244439  0.18612911 18.865997        1.0  0.9363885 0.99270415  165.04533 19.303196 2.6552157    0.005171776  0.0042779315   165.9857    0.007195751   0.0038598094  -1.1602875 162.58025 45.951206 1618p454    1 1618p454w1o0023876e014   12       1            0          0    14       0 58958.754 58962.348  58960.55  16.949762  0.12393369                                                                       
         29.9    49.24326 1693.2102 412.01407  337.41565   0.1011858 0.093029745 18.660738        1.0  0.6627902 0.95265037  336.16077 19.076645  2.651539   0.0045377016  0.0021066307  337.42285    0.009283464   0.0010276681  -1.1789879 162.56512 45.942936 1618p454    1 1618p454w1o0023714e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.179586 0.060107857                                                                       
        29.10   52.242844 1706.2205  433.2195  153.74648  0.21245915  0.19693881  17.57083 0.99999994 0.37190202 0.99327266  159.15317 17.974375  2.653733  -0.0012186766  0.0041968385  153.75623   0.0111013185   0.0035670062   -1.419058 162.54195 45.953007 1618p454    1 1618p454w1o0023909e014   17       1            0          0    14       0 58958.754 58962.348  58960.55  17.032988  0.12462725                                                                       
        29.11   53.273422 1692.3452 420.38226   131.8938   0.2570952  0.23722884 18.355236  0.9999999 0.54063654 0.93878126  129.82074 18.772247 2.6571805   0.0021435618  0.0050614984  131.89017   0.0076787667   0.0027959934  -1.3228707 162.55592  45.94233 1618p454    1 1618p454w1o0023696e014   15       1            0          0    14       0 58958.754 58962.348  58960.55   17.19944  0.15208541                                                                       
        29.12    54.25209 1716.8435 433.61816  120.43496  0.26707816  0.25186318 17.605045        1.0  0.9734099 0.89852524  118.88604 18.014894 2.6558225    0.007486284  0.0054361676  120.41782    0.016201088   0.0016733764  -1.8433723 162.54161 45.961124 1618p454    1 1618p454w1o0024019e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  17.298119   0.1598569                                                                       
        29.13     59.2611 1729.5878  425.5391 122.205666  0.26798016  0.24685174 17.662418        1.0 0.45357358  0.9480355   120.6092 18.068375 2.6581953  -0.0010980964  0.0052402676  122.42674    0.023545394     0.08215521   -1.873216  162.5506 45.970806 1618p454    1 1618p454w1o0024188e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  17.282272  0.15802833                                                                       
        29.14    65.06502  1692.746  429.9838  119.93304  0.27825952  0.26108983  18.32596  1.0000002 0.44194713 0.98066384 118.451515 18.739819  2.651876  0.00062406063  0.0056301844  119.92985   -0.003648119   -0.004796554  -1.4898691 162.54538 45.942696 1618p454    1 1618p454w1o0023715e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  17.302652  0.16721182                                                                       
         30.1  0.79221606 1710.6421 414.67627  774.23126  0.19106114  0.17827944 76.178276        1.0 0.41213983  0.9895627  760.03784  78.27052 2.8928604   0.0012635589  0.0036853922   774.2288  -0.0068458994  -0.0074037295  -3.8934798 162.56236  45.95627 1618p454    2 1618p454w2o0020575e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  15.277823  0.10717468                                                                       
         30.2    18.20323 1707.0146  409.4452   305.9892  0.47784618  0.44796723  75.51716        1.0 0.34792078  0.9453314  306.31107  77.62321   2.89227  -0.0074933767   0.009436852  306.24606    0.011548378    -0.11654291  -3.8777614 162.56807 45.953465 1618p454    2 1618p454w2o0020536e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.285734   0.2736044                                                                       
         30.3   23.202927 1719.0869 412.76028   204.3524   0.7433612    0.682843    78.006        1.0  0.5755399  0.9413951  193.36534 80.086044 2.8905737   -0.003774941   0.014557733  204.23543     0.29409245    0.045139797  -4.3204308 162.56454 45.962704 1618p454    2 1618p454w2o0037017e014   14       1            0          0    14       0 58958.754 58962.348  58960.55   16.72405  0.43654728                                                                       
         30.4    25.55978 1718.8998  419.5381  463.19388   0.3240264  0.30362353  77.34362        1.0  1.0318758 0.97817713  449.30576  79.40791 2.8924944     0.01496762  0.0067638215   463.2061   -0.001646355   -0.009534834   -4.274986  162.5571 45.962605 1618p454    2 1618p454w2o0020649e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  15.835593  0.18300878                                                                       
         30.5   26.042969 1701.9253  411.7788  266.15036   0.5605093  0.52101225  77.47576        1.0  0.3784282 0.86890787  257.33417  79.61878 2.8903375  -0.0034222007   0.011106968  265.58878    0.112747185     0.06456085  -3.5551314 162.56546 45.949593 1618p454    2 1618p454w2o0020486e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.437181  0.32546595                                                                       
         30.6   29.317663 1703.0287  421.9977   213.6329  0.70213884  0.64137155 76.257164        1.0 0.69458354   0.975867    198.748  78.33798  2.888837 -0.00087577105   0.013590477  213.60522   0.0072075846    0.006565595   -3.197138 162.55424   45.9505 1618p454    2 1618p454w2o0030258e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.675829  0.40540415                                                                       
         30.7   30.171663 1699.9779 415.86096  362.96048  0.41577312  0.38398474  77.65441        1.0 0.38153827 0.94011486   365.1359  79.74847 2.8894436   0.0040628314   0.008256007   362.9441   -0.009356145   0.0023438102  -3.2775898 162.56096  45.94813 1618p454    2 1618p454w2o0020465e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.100351  0.23593523                                                                       
         30.8   36.704304 1724.1704 416.24545   279.2856   0.5241901   0.4970538 76.629196        1.0  0.5105185  0.9211867  283.41995  78.70601  2.890984   -0.009950757   0.010564644  279.31378    -0.15068595    0.054737292   -4.285385 162.56076  45.96661 1618p454    2 1618p454w2o0020709e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.384878   0.3057321                                                                       
         30.9   38.521965 1697.3792 411.13748   329.9121  0.44348764    0.420142  76.58055        1.0 0.61777353  0.9144452   319.3699 78.721664 2.8910282   0.0057971478   0.008898517  329.85114   0.0141277565    0.003485901   -3.497841 162.56613 45.946114 1618p454    2 1618p454w2o0020424e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.204004   0.2567043                                                                       
        30.10   46.677277 1722.6586 427.04745  209.15892   0.7006515   0.6524285 75.053825        1.0 0.39237148  0.9418837  198.99168    77.066 2.8903291   0.0060136914    0.01374961  209.51898    0.045055527     0.13183732   -4.159797 162.54887 45.965523 1618p454    2 1618p454w2o0035031e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  16.698809   0.4077478                                                                       
        30.11   48.658417 1728.5862  415.3933  235.84341   0.6313654   0.5833131 77.932014        1.0 0.50198054 0.92704034  251.15858  80.07513 2.8936965    0.005080819   0.012671495   235.8951   -0.018561259  -0.0025319443  -4.2893286 162.56174  45.96998 1618p454    2 1618p454w2o0020759e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.568441  0.37275678                                                                       
        30.12   50.489292 1692.7235 412.20276  228.58847  0.64058447  0.62281305   77.2188  0.9999999  0.5633206  0.9333215  226.24248 79.331955 2.8911173   -0.008462191   0.013101851  229.16386    -0.14001612    -0.08711739  -3.4795299 162.56491 45.942566 1618p454    2 1618p454w2o0020377e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.602364  0.38176122                                                                       
