         25.2     4.89481  280.0499  344.6837  188.85773  0.21246862   0.19609138  21.939173        1.0  1.1572595 0.61340106  187.23193  22.417858 2.6440783    0.009467602  0.0044281487  188.87636   0.0003329998   -0.005599794   -0.10043382 144.21655  -0.5678714 1436p000    1 1436p000w1o0035413e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.809664   0.12669954                                                                                                               
         25.3   14.853864  284.0197 345.34763  146.20915  0.26526543   0.24723084  21.204702  1.0000001  0.3463041  0.8584791  140.60622  21.687775 2.6445067 -0.00054073334  0.0053180284  146.21913   0.0014787405   0.0059733917 -0.0028160408 144.21603 -0.56483936 1436p000    1 1436p000w1o0004028e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.087564   0.15858239                                                                                                               
         25.4   24.386349 281.25842 354.23373  978.46405 0.040059175  0.037700225  21.727186 0.99999994 0.77922815  0.9909354  980.61304  22.210386 2.6438334   -0.001870513  0.0008311486    978.495   0.0076015517    0.008832657     -0.583638 144.20926   -0.566949 1436p000    1 1436p000w1o0003988e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  15.023638  0.024113156                                                                                                               
         25.5   25.065304 286.76352  341.6392  146.41728  0.26587814   0.24578834  20.977886        1.0  0.8035891  0.9529671   147.2463  21.460695 2.6457388 -0.00024098158   0.005160805  146.42299  -0.0054512396  -0.0023041228  -0.035960738 144.21887  -0.5627435 1436p000    1 1436p000w1o0004069e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   17.08602   0.15663624                                                                                                               
         25.6   25.700954 279.00308  336.4222   107.0056  0.37366158    0.3485687  21.482027        1.0  1.3113251 0.86885834  106.70599  21.955418 2.6453722   -0.012650251   0.007719138 107.220825      0.4989108     0.24397802   -0.44511965 144.22285  -0.5686704 1436p000    1 1436p000w1o0029675e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.426483   0.22096932                                                                                                               
         25.7   25.786772  270.5214  341.0552  3839.9753  0.01074582  0.010244898   24.18689        1.0  1.5676701  0.9986661  3841.7195  24.702152  2.642717 -0.00016438961 0.00024713724  3839.4473   -0.014155282   0.0024610714   -0.46295768 144.21931  -0.5751489 1436p000    1 1436p000w1o0003843e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  13.539179  0.006838793                                                                                                               
         25.8    27.02428 276.66888 355.39166    90.6722  0.43289185    0.4016183  21.506887        1.0 0.69845366 0.72566926   90.79217  21.993824 2.6468031  -0.0057011247   0.008727801   90.10064    -0.28659567     0.29543585   -0.89512885 144.20837 -0.57045454 1436p000    1 1436p000w1o0035405e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  17.606314   0.26252946                                                                                                               
         25.9   33.259468 282.18604 334.19974   98.62783   0.3926144   0.36572424  21.221315        1.0 0.52239984  0.9295869  102.69837  21.705153 2.6427474   -0.000859499   0.007864709  98.633354   -0.020651694   -0.052860722    -0.4425266 144.22456  -0.5662392 1436p000    1 1436p000w1o0029682e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  17.515001   0.23732176                                                                                                               
        25.10   47.115715  267.1613 333.03265  162.91379  0.23661546   0.22078928   20.93003        1.0  0.5967109 0.92034954  156.67244  21.409552 2.6408014   0.0015758872    0.00475577  162.92146    0.006636848    0.003367305   -0.84477377 144.22545  -0.5777147 1436p000    1 1436p000w1o0003806e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.970106    0.1402629                                                                                                               
        25.11   47.494755 261.80066 341.88483  124.42086  0.30862835   0.28757766  21.186405  1.0000001 0.83685875   0.893215  130.09619  21.674946 2.6416662  -0.0007993579   0.006291884  124.41952    0.000264353   -0.001138724    -0.8694965 144.21869 -0.58180964 1436p000    1 1436p000w1o0003725e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  17.262768     0.186698                                                                                                               
        25.12    50.21204 288.90195 330.66196  221.37888  0.17281558   0.16300115  20.862072  0.9999999  1.1860038  0.9920582  216.25116  21.343988 2.6445694   0.0057673454  0.0034633053   221.3733    -0.00552073   0.0024590292   -0.42916727 144.22726  -0.5611094 1436p000    1 1436p000w1o0004093e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   16.63716     0.102621                                                                                                               
        25.13   53.401894  296.2035 354.03934   1880.172 0.022153914  0.020142851   22.77227 0.99999994  0.5902607 0.98359275  1874.3334  23.255615 2.6411068    0.000823915 0.00046545157  1879.8983     0.00822237   0.0053195814  -0.028842706  144.2094  -0.5555342 1436p000    1 1436p000w1o0004202e012   12       1            0         66    12       0 58596.758 58599.703  58598.23  14.314506  0.013150834                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.14   54.279484 273.01038 364.68414  173.16646  0.22731875   0.21037596  21.302212        1.0   1.024837  0.8002054   174.7451  21.781124 2.6440184   0.0018824339  0.0045105508  173.12065    0.009415496    0.015578444     -2.358592 144.20128 -0.57324946 1436p000    1 1436p000w1o0003885e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.903841   0.13424265                                                                                                               
        25.15    59.63784  297.3038 356.80215    262.508  0.14734489   0.14091392   21.16763  1.0000001  1.0625553  0.5384348  257.47937  21.638876  2.643574   0.0054576993   0.002946198  262.50385     0.01428947   -0.020038234   -0.14029536 144.20729 -0.55469394 1436p000    1 1436p000w1o0035468e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.452143   0.08774008                                                                                                               
        25.16   64.161644 259.96008  359.7535   863.5245  0.04545242  0.042323265  21.687208        1.0   1.053179  0.9039454   879.7211  22.174807  2.642879  -0.0011070371  0.0009446865   863.5494    0.003587172  -0.0026494008    -2.1916738 144.20503 -0.58321667 1436p000    1 1436p000w1o0003686e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  15.159313   0.02727372                                                                                                               
         26.1   3.1362715  279.3288  344.8578  548.69116  0.31806028   0.29018468   89.26739        1.0 0.43242446 0.96193236   548.8476   91.68163 2.8835263  -0.0026674867  0.0061617284   548.7324    0.011208189  -0.0029368973   -0.27447423 144.21642  -0.5684222 1436p000    2 1436p000w2o0003482e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   15.65168   0.17822376                                                                                                               
         26.2   25.284237 281.71997  354.4242  881.21155  0.19652134   0.18280557   89.24651 0.99999994 0.53194565 0.99367845  893.46735    91.6939 2.8862212   0.0073394775   0.003862723  881.16284   -0.006520865    0.009947603    -1.6235465  144.2091  -0.5665965 1436p000    2 1436p000w2o0003519e012   11       1            0          0    12       0 58596.758 58599.703  58598.23    15.1373  0.110338464                                                                                                               
         26.3   25.473269  270.6087   341.132  4164.4717  0.04257095   0.03900172   90.99974  0.9999999  0.8053315 0.99870175   4144.846  93.362144 2.8837078 -0.00061297417  0.0008388924   4165.177   -0.007987937   0.0027849197     1.2586939 144.21925  -0.5750822 1436p000    2 1436p000w2o0003402e012   12       1            0          0    12       0 58596.758 58599.703  58598.23    13.4511   0.02372866                                                                                                               
         26.4    49.24629 288.31857 330.69717  258.30875   0.6397844   0.61226755   85.87599  1.0000001 0.51490676  0.9883888  257.61325  88.254005 2.8852987   -0.005025983   0.012566416  258.07486    -0.14983797     0.21213566    0.22489408 144.22723 -0.56155497 1436p000    2 1436p000w2o0003590e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.469652   0.37521482                                                                                                               
         26.5   51.727276 294.65002 355.63144   392.9075   0.4468025   0.41520122   89.45773  0.9999999 0.44875753 0.39160797  390.21255    91.8007 2.8861444   0.0019105077   0.008507646   393.2161    -0.03027052    0.055023078    -2.4896429 144.20819  -0.5567208 1436p000    2 1436p000w2o0032466e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.014275    0.2516115                                                                                                               
         26.6   52.632675 273.15527 364.10242  273.79684   0.6312942    0.5695342  88.084114 0.99999994  0.5613192 0.90281695  271.94394  90.537575 2.8823152   -0.009204388   0.012605329   273.8155    0.013209204   -0.014941993    -2.7425015 144.20172  -0.5731387 1436p000    2 1436p000w2o0032410e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   16.40643   0.36215505                                                                                                               
         26.7   54.391914 296.56137 354.12424  1940.0027 0.091458105   0.08296219  92.687035        1.0 0.39503485  0.9408114  1933.1548  95.150276 2.8837779  -0.0003119707  0.0018270079  1939.8162  -0.0064115776   0.0041778213    -2.5385497 144.20934 -0.55526084 1436p000    2 1436p000w2o0003695e012    9       1            0         66    12       0 58596.758 58599.703  58598.23  14.280494  0.051912464                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   56.653305 259.99625 336.97495  268.86514  0.61953145    0.5721373  85.246666  0.9999999 0.40675122  0.9882298  251.77977  87.624664  2.881596    0.008801043   0.012449362  268.87634  -0.0033431533    0.004637038     1.6347456 144.22244 -0.58318746 1436p000    2 1436p000w2o0003256e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.426165   0.35653007                                                                                                               
         26.9    64.00223 259.97586  359.6778   649.4058  0.27016455   0.24998519   91.75815        1.0 0.48508537  0.8544627   642.6039   94.25379  2.884331   0.0046881437  0.0054567605   649.4847    0.007528769   -0.003571722    -1.7802291  144.2051  -0.5832046 1436p000    2 1436p000w2o0003257e012   10       1            0          0    12       0 58596.758 58599.703  58598.23   15.46871   0.15444295                                                                                                               
         27.1    0.988376 278.41296 346.04575   310.1263  0.12093523   0.11111569  20.168835        1.0  0.6241112  0.7861966  307.38742  20.619715 2.6663167    0.004737854  0.0024226643   310.0881    0.020379435    0.004644052     -1.337047 144.21552  -0.5691218 1436p000    1 1436p000w1o0004176e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  16.271154   0.07070981                                                                                                               
         27.2    4.961263   279.859  344.4377  180.60121  0.20179553   0.19095366   19.82476        1.0  1.3608116  0.6042895  175.71184   20.27465 2.6693225    0.010185659  0.0041199243  180.63306   -0.011071065     0.02084415    -1.2236999 144.21674  -0.5680172 1436p000    1 1436p000w1o0036071e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.858198    0.1196644                                                                                                               
         27.3   14.856106 283.99045 345.05853  123.86545  0.29392922    0.2762233  19.805082 0.99999994  0.4972712 0.84181273 114.165726  20.256723 2.6641922   0.0086147785   0.006084038 123.870605  0.00071419973   0.0073587787    -1.0149969 144.21626  -0.5648617 1436p000    1 1436p000w1o0004245e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.267624   0.17510295                                                                                                               
         27.4    24.84231 286.88116 342.07428   131.7641  0.27392647   0.26369247  19.908306  0.9999999  0.7737508 0.94229317 126.509636  20.358646 2.6645925    0.009329379   0.005803707  131.76918  -0.0047622793    0.001584533    -0.9344486 144.21854 -0.56265366 1436p000    1 1436p000w1o0004292e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.200508   0.16531014                                                                                                               
         27.5   24.964565  281.3217  354.4343    992.434  0.03736167  0.035672136   20.49761        1.0 0.58548397  0.9892978  989.50946  20.965654 2.6705534  0.00036245584  0.0007540184   992.3635    0.009928876    0.013321686    -1.4164935  144.2091 -0.56690073 1436p000    1 1436p000w1o0004198e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  15.008245  0.022427863                                                                                                               
         27.6   25.271914   270.637 341.23004   3822.681 0.010029086  0.009424608  22.333282        1.0   1.039623  0.9984476  3824.7488  22.816422 2.6681366 -0.00020617247 0.00023112707  3822.7432   -0.012229039   0.0053810966    -1.5586112  144.2192  -0.5750606 1436p000    1 1436p000w1o0004070e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   13.54408 0.0063432697                                                                                                               
         27.7   26.404564  280.5735 336.35718  102.50313  0.33982068    0.3233983  19.074352 0.99999994  0.8431902  0.9482306   99.27485  19.523098 2.6703491   0.0073214173   0.006884221  102.52855   -0.016993977    0.008988657    -1.1999958 144.22292  -0.5674709 1436p000    1 1436p000w1o0030334e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.473158   0.20442162                                                                                                               
         27.8   27.212042 277.44476 355.58673  98.523865  0.37446973    0.3560235  20.138464  0.9999999  0.6202493 0.64823353   95.73657  20.598925 2.6710117  -0.0047466755   0.007464208   98.56711    0.045720086     -0.1031558    -1.7869732 144.20822  -0.5698619 1436p000    1 1436p000w1o0036058e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.516146   0.22509712                                                                                                               
         27.9   44.288616 265.37552 336.61377   91.15845  0.38276428   0.36347586  19.246313        1.0 0.92279476 0.68121576   97.66683  19.693497 2.6704628   -0.004130602    0.00775313   91.07824    -0.16125599    -0.09891553    -1.4239259 144.22272 -0.57907885 1436p000    1 1436p000w1o0003971e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.600508   0.23273206                                                                                                               
        27.10   45.477245 267.68597 333.36316 108.746284  0.31893474   0.30279216   19.13591        1.0  0.9396315 0.84604335 111.781746  19.581509 2.6698105   0.0012993217   0.006414049  108.78219    -0.06669582    0.078313895    -1.3080478 144.22519 -0.57731396 1436p000    1 1436p000w1o0004007e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.408964   0.19306473                                                                                                               
        27.11    47.76725 261.70932 341.83987  124.00594  0.28102815    0.2633064  18.889702        1.0  0.6131449  0.8394744  124.04882  19.333416 2.6666248   0.0058959723   0.005681701  123.99526  -0.0009876058   0.0068577817    -1.5864459 144.21872  -0.5818794 1436p000    1 1436p000w1o0003921e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.266394   0.16668646                                                                                                               
        27.12   50.739014  289.8013 331.07297  159.77345  0.21812238   0.20523684  18.913212        1.0 0.98105097 0.99413157  156.08133  19.360052  2.665066    0.007627845  0.0044669705  159.77393   -0.003134053  0.00039913598    -1.2305034 144.22694 -0.56042254 1436p000    1 1436p000w1o0004336e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.991238   0.12912962                                                                                                               
        27.13   53.192047  272.7998  364.2059   177.8482  0.20549877    0.1945876  19.829214  1.0000001 0.41840893 0.83978933   176.7658  20.280073 2.6666214    0.005565107   0.004110702  177.83315  -0.0059129773   0.0056421994    -2.4773998 144.20163  -0.5734103 1436p000    1 1436p000w1o0004094e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.874876   0.12155969                                                                                                               
        27.14    53.98069  296.3701 354.17953  1895.9288 0.020390939  0.019286245  21.710695        1.0   0.662463 0.98291713  1890.5992  22.179464 2.6674178  0.00014340878 0.00043204648  1895.9202    0.010917853    0.008509846    -1.0049342 144.20929   -0.555407 1436p000    1 1436p000w1o0004429e013   17       1            0         66    13       1  58803.18  58808.87 58806.023  14.305445  0.012433545                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.15   54.999798  261.5497  356.1648    94.3188  0.38474712    0.3621111  19.695711 0.99999994  0.5415766 0.57641387   95.72754   20.14565 2.6675434    0.009788573  0.0078897085   94.32137   -0.011408238  0.00034752226    -2.2482133 144.20778  -0.5820023 1436p000    1 1436p000w1o0036010e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.563505    0.2301086                                                                                                               
        27.16   55.128986 259.76706 338.97433  104.69211  0.33198565   0.30938047  18.908676        1.0  1.0145633 0.88131934   109.7248  19.346054 2.6650891    0.009315312  0.0068707243 104.689415   0.0011877891    0.004693559    -1.4061012  144.2209 -0.58336264 1436p000    1 1436p000w1o0003885e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.450214   0.19827226                                                                                                               
        27.17    59.41101 297.13257 356.92792  235.59189  0.15941794   0.14949563  20.785599        1.0  1.3871377 0.47154477  230.15387   21.24754  2.664648    0.008630872  0.0033828216  235.69273    0.007672951   -0.033058014    -1.1202028  144.2072 -0.55482477 1436p000    1 1436p000w1o0036128e013   15       1            0          0    13       1  58803.18  58808.87 58806.023    16.5696   0.09604115                                                                                                               
        27.18   64.358315  260.0492 359.98962  815.69226  0.04481262   0.04217693  20.066244        1.0  1.0772233 0.89231175   839.7645  20.522873 2.6640856  -0.0012977123  0.0009199452   815.7287   0.0017874438  -0.0030519753    -2.3648162 144.20486  -0.5831486 1436p000    1 1436p000w1o0003886e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.221184  0.026714759                                                                                                               
        27.19    65.62394  296.8394 361.19568   77.37449  0.46437573    0.4339583  19.633987        1.0 0.48782957 0.77386487   71.82859  20.095337 2.6662076  -0.0017280579   0.009409173   77.39066     0.01899358   -0.001851428    -1.2602465 144.20393 -0.55504894 1436p000    1 1436p000w1o0036129e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.778505   0.28166142                                                                                                               
         28.1   2.1351147 279.06558 345.11676   797.2422  0.23701201   0.22673328   97.59593        1.0  0.5090524 0.97376776  795.84235 100.211784 2.8958116  0.00047558546  0.0046580695   797.2807 -0.00052563526    0.003028543    -1.5756841 144.21622 -0.56862324 1436p000    2 1436p000w2o0003197e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  15.246024   0.13358247                                                                                                               
         28.2   24.780424 281.37885 354.34607   690.7367  0.27944058   0.25891036   99.26827  0.9999999 0.30594042    0.98484  694.76886  101.98593 2.8994927   0.0023049116  0.0053902017  690.83295   0.0074402653    0.008323726    -2.1817148 144.20917 -0.56685704 1436p000    2 1436p000w2o0003218e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  15.401719   0.15712279                                                                                                               
         28.3   25.389273 270.58447 341.23627   3861.844 0.048552405   0.04534868   99.37378        1.0 0.70314956  0.9921417  3896.3528 102.108665 2.8984578  -0.0008741021   0.000988478  3861.5972   -0.011490394    0.004842071    -1.0165273 144.21918  -0.5751007 1436p000    2 1436p000w2o0003107e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  13.533013  0.027944561                                                                                                               
         28.4   28.639246  275.1702  355.5846  321.12628  0.60910106    0.5817263  102.01312  1.0000001 0.31184378  0.9447618  297.22345  104.67975 2.8990016    0.006264806   0.012067444  321.07025  -0.0053652264     -0.1721017     -2.356306 144.20822  -0.5715992 1436p000    2 1436p000w2o0030980e013   16       1            0          0    13       1  58803.18  58808.87 58806.023   16.23331   0.35726875                                                                                                               
         28.5    34.54482  268.6249   338.167  214.28564   0.8685984    0.8018874   95.00806 0.99999994 0.40095803  0.3475719   255.7045   97.60804  2.897609   -0.010638356   0.017389024  213.77567       0.482229     -0.8584137   -0.42712978 144.22153 -0.57659715 1436p000    2 1436p000w2o0030965e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.672518   0.51726526                                                                                                               
         28.6   42.199944 267.41394 335.28864  228.77101  0.81472754    0.7529552  95.313446 0.99999994  0.5083076  0.7284613  241.16669   97.91003 2.8990278    0.005840063   0.015799996  226.91733     -0.5062285    -0.19194748    0.24270405 144.22372 -0.57752186 1436p000    2 1436p000w2o0030963e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.601498    0.4816438                                                                                                               
         28.7   49.906654    263.09  336.3884   305.1488   0.6019894    0.5731453   95.35218 0.99999994 0.71282774  0.9002478  302.94247   97.94306 2.8985178  -0.0046717525    0.01180083  305.00903   -0.011367296     0.09051395    0.27237618 144.22289  -0.5808245 1436p000    2 1436p000w2o0003011e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.288721   0.35100633                                                                                                               
         28.8   50.841103 290.09943 331.25714  395.61026  0.46907294   0.44060373   95.65024        1.0 0.30136767 0.99462503   407.6618   98.26996 2.8972604   0.0022499561   0.009246021  395.63364   -0.007695857  0.00094614417    -0.6671046  144.2268 -0.56019485 1436p000    2 1436p000w2o0003338e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   16.00683   0.26781058                                                                                                               
         28.9   51.585255 262.41577 355.19208  284.49786   0.6837319   0.63611406  100.71413        1.0 0.43875837  0.8600164  249.67615 103.390045 2.8979936  0.00060868263    0.01330287  284.85544    -0.06923174   -0.007769297    -1.7358409 144.20853 -0.58134073 1436p000    2 1436p000w2o0030950e013   14       1            0          0    13       1  58803.18  58808.87 58806.023  16.364803   0.40174088                                                                                                               
        28.10    53.46865 296.24805  354.0016  1773.1038 0.107492566   0.10115198  99.025635  1.0000001  0.7441201  0.9212872  1765.0227  101.69868  2.896137 -4.1127205e-05  0.0021307382  1773.2076   0.0053918394  -0.0025732447    -1.0182225 144.20943 -0.55550015 1436p000    2 1436p000w2o0003411e013   17       1            0         66    13       1  58803.18  58808.87 58806.023  14.378164  0.060700174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11    57.86012 296.77313  356.4292   583.6247  0.32296917   0.30208403   95.72431        1.0 0.48584744  0.5581874  576.01227   98.35222 2.8993514   0.0070030093  0.0061544627  583.57623   -0.009153305  0.00030716875   -0.83409154 144.20758 -0.55509925 1436p000    2 1436p000w2o0031021e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.584666   0.17970222                                                                                                               
        28.12   64.646736 260.14987  360.2905  792.85767  0.24518117   0.22824948   100.5466        1.0  0.5846911   0.863647   796.0409 103.222916 2.8978102    0.005147934  0.0048310645  792.92303   0.0043085446     0.00696992    -1.7824917 144.20462 -0.58307177 1436p000    2 1436p000w2o0002978e013   16       1            0          0    13       1  58803.18  58808.87 58806.023  15.252012   0.13843347                                                                                                               
         29.1   1.1394126 278.97006 345.52017  159.59439   0.2195081   0.20727724  19.105442        1.0  0.3911824 0.46511015  155.73682  19.543455 2.6463962   0.0008779168   0.004309386  159.60207     0.02671123     0.03304024    -0.8526713 144.21591 -0.56869626 1436p000    1 1436p000w1o0004034e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.992456   0.13060245                                                                                                               
         29.2   3.2512045 277.55493 346.24637  173.91362  0.20215945   0.19017968  19.409922        1.0 0.57728285  0.5813823  171.19872  19.855862 2.6458051   0.0017444491  0.0041261665  173.94386   0.0010622251    0.028098285    -0.8393045 144.21535 -0.56977713 1436p000    1 1436p000w1o0035793e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.899166   0.12168237                                                                                                               
         29.3    6.004725  280.2434 344.28647  144.57083   0.2444728   0.23019248   19.71446        1.0  0.7967179 0.57462907  144.31279  20.160986 2.6453032 -0.00061768293   0.005037059  144.59592   -0.056041602   -0.068320945    -0.7910206 144.21686  -0.5677236 1436p000    1 1436p000w1o0035798e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.099798   0.14898498                                                                                                               
         29.4   13.570441 283.54785  345.3068   93.58515  0.37859508   0.35443577  19.504078        1.0   0.962432 0.75124985   92.24221   19.94424 2.6468608   -0.004422128   0.007789583   93.44181     0.07041217   -0.055834018    -0.8791135 144.21608  -0.5651998 1436p000    1 1436p000w1o0030069e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  17.571983   0.22964251                                                                                                               
         29.5   17.587435 281.67896 340.13745   84.58148  0.41421935    0.3883007  19.047031  1.0000001  1.2024523  0.8531039   85.20975  19.478575 2.6434658   -0.008858979   0.008539255   84.89389     0.73593926     -0.6886223   -0.65907025 144.22002 -0.56662685 1436p000    1 1436p000w1o0030067e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  17.681812   0.24876195                                                                                                               
         29.6   24.326954  281.1936   354.231   928.6862 0.038562253  0.036272362  19.838844  1.0000001  1.1272888  0.9928277  928.59076  20.274986 2.6439831 -0.00091832876  0.0007957926   928.7571   0.0075536217    0.008539219    -1.3065841 144.20926 -0.56699854 1436p000    1 1436p000w1o0004062e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  15.080327  0.023197344                                                                                                               
         29.7   24.376251  286.2577  341.2387  137.02556  0.26007876   0.24215987   19.44108        1.0  0.3013215 0.94799304  135.53737   19.87504 2.6445818   0.0030046105   0.005284813  137.08015    0.021082759    0.023282772   -0.73707277 144.21918  -0.5631298 1436p000    1 1436p000w1o0004140e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  17.157995    0.1550897                                                                                                               
         29.8   25.898722  270.4586 341.08264   3765.572 0.010334602  0.009630887   22.78287  1.0000001  2.0693672  0.9987215  3775.3428  23.265453  2.643535 -0.00011831522 0.00024098794  3765.4937    0.016577823   0.0061205793    -0.5808636  144.2193  -0.5751968 1436p000    1 1436p000w1o0003914e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  13.560423 0.0065691443                                                                                                               
         29.9   32.543064 287.98923 353.01175   79.53053  0.44111523   0.41827378  19.419706        1.0  0.6362021 0.80360717   81.88903   19.85093 2.6408505  -0.0003222823   0.008952137  79.529366    0.002346713   -0.011367651    -1.2280471 144.21019 -0.56180805 1436p000    1 1436p000w1o0042648e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.748665    0.2705802                                                                                                               
        29.10   45.757328 267.75613 333.16666  178.48396  0.20233352   0.18685363  19.752893  1.0000001 0.92476344  0.9014448  184.87508  20.200315  2.643307   0.0049218535   0.004099599  178.46817    0.013270899   -0.040570106   -0.33045873 144.22534  -0.5772604 1436p000    1 1436p000w1o0003884e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.871002   0.12065311                                                                                                               
        29.11   46.720245 264.88596  335.7748   93.16384  0.38842806   0.36612344  19.912638 0.99999994 0.76149017 0.73590934   96.73517   20.36117 2.6434157   -0.005510628   0.007913687   93.16977    0.011591693   -0.017115837   -0.54414994 144.22336  -0.5794527 1436p000    1 1436p000w1o0003838e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.576881   0.23569687                                                                                                               
        29.12   51.350113 289.80954 330.80087   145.4212  0.24220435   0.22796324  19.289623        1.0  0.4396863  0.9951493  143.64488   19.72059 2.6434317  -0.0014916062  0.0049322066  145.43054  -0.0058848136    0.004772835    -0.4436541 144.22716  -0.5604162 1436p000    1 1436p000w1o0004200e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  17.093431   0.14487292                                                                                                               
        29.13   52.515728   272.551 363.86606  184.11209   0.1910751   0.18227988  19.651508        1.0  1.7497541  0.8452236  178.55936  20.091991  2.644061    0.015106738  0.0042460184  184.14273   -0.009026115   -0.008622409    -2.1809192 144.20189 -0.57360023 1436p000    1 1436p000w1o0003945e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.837294   0.11633095                                                                                                               
        29.14    53.38618 296.21698  353.9972  1906.9713  0.01908786   0.01757623  20.799257        1.0  0.9333118  0.9811789  1909.1046   21.25607 2.6417634 -0.00046736002 0.00041719605  1906.9724    0.011133419   0.0043661464    -1.0404198 144.20943  -0.5555239 1436p000    1 1436p000w1o0004283e014   13       1            0         66    14       0  58960.97 58971.363 58966.168   14.29914  0.011842583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   54.266132 260.12305  338.9141  89.058716  0.41488537   0.39759576  20.770937        1.0  1.2320232  0.9292806  91.386955  21.208195 2.6415493    0.024803996   0.010520588   89.05906   0.0069790836  -0.0010045548   -0.92796606 144.22096  -0.5830907 1436p000    1 1436p000w1o0035737e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  17.625809   0.25797075                                                                                                               
        29.16   58.860874 297.07623 356.63177  250.36525  0.13722464   0.12969497  18.890415  0.9999999 0.86254954  0.4745226  249.07622   19.31897 2.6455946   0.0037596226  0.0027668397  250.31828    0.028139014    0.015867567    -1.0953549 144.20743 -0.55486774 1436p000    1 1436p000w1o0035858e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.503565   0.08207635                                                                                                               
        29.17   64.465645 259.94418 359.91614  808.06396 0.043499153   0.04059643  19.484247        1.0 0.93616855 0.89386696   825.4288   19.93274 2.6412761  -0.0013442636  0.0009065778   808.0547   0.0015727616 -0.00013058129    -2.3167884 144.20491  -0.5832288 1436p000    1 1436p000w1o0003757e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  15.231385  0.026184635                                                                                                               
