         24.3   16.603838 1241.4788 818.38464  400.57684   0.36211914   0.33555004   74.45746        1.0  1.2117074    0.2430731   399.3169   76.48673 2.8840592    0.003284514  0.0069458787  398.96576    -0.52605766     0.30855155  -4.1167235  167.3465 59.229485 1670p590    2 1670p590w2o0038975e011   16       1            0          0    11       1 58431.316  58435.44  58433.38  15.993285   0.20418544                                                                                                            
         24.4   18.054676 1249.7759 823.06604  252.35745     0.584464    0.5365668  75.599976  0.9999999  0.4643137   0.63883567  249.52847  77.627556  2.879897  0.00033581257   0.011318647  252.53241    -0.06469716    -0.16733932    -4.41026 167.33957  59.23584 1670p590    2 1670p590w2o0029821e011   15       1            0          0    11       1 58431.316  58435.44  58433.38  16.494959    0.3355496                                                                                                            
         24.5   21.331947  1239.591  816.8743   1760.721   0.08449856  0.079420894   76.89453        1.0  1.0554103   0.43038827  1771.2019  78.889046 2.8814054   0.0004950762  0.0016585037  1760.7378    0.029856494     0.09027461    -3.99281 167.34874  59.22804 1670p590    2 1670p590w2o0035698e011   17       1            0          0    11       1 58431.316  58435.44  58433.38  14.385774  0.047446653                                                                                                            
         24.6   24.425026 1243.9375   808.765  381.31784    0.3844709   0.36256713   75.76649  1.0000001   0.654437    0.8278802  361.55096    77.7925 2.8804226   0.0044202805  0.0075767664   381.3064  -0.0039137113  -0.0029650212  -3.4828258 167.36089 59.231327 1670p590    2 1670p590w2o0015287e011   16       1            0          0    11       1 58431.316  58435.44  58433.38  16.046782   0.21864012                                                                                                            
         24.7   24.608433 1238.4855 818.20795  2613.1255  0.056514025   0.05353236  78.318275  0.9999998  1.4483821   0.54134876   2611.756  80.391846  2.882327 -0.00042694807  0.0011353835  2619.9146     0.00105817    -0.07081855  -3.9746141 167.34674 59.227196 1670p590    2 1670p590w2o0015213e011   15       1            2          0    11       1 58431.316  58435.44  58433.38  13.957099  0.032550506                 1                             PSF-based diffraction spike                                  
         24.8   27.033957 1250.5145  807.6596  436.69412    0.3319994   0.31770086   74.94993        1.0  1.3667555    0.8929711  418.81985   76.94547  2.883697   0.0046290755   0.006356796   436.5897    -0.01687452  -0.0064329742  -3.8746512 167.36258 59.236347 1670p590    2 1670p590w2o0015366e011   15       1            0          0    11       1 58431.316  58435.44  58433.38  15.899556   0.18820792                                                                                                            
         24.9   27.132221 1251.4055  825.9594  254.49455   0.56926376   0.53244287  75.214455        1.0  0.3872557   0.69545984  257.71817   77.24704 2.8809574  -0.0058917403   0.011354538  254.66367    -0.05972481    -0.11385655   -4.589097 167.33525 59.237095 1670p590    2 1670p590w2o0029824e011   16       1            0          0    11       1 58431.316  58435.44  58433.38  16.485804   0.33074844                                                                                                            
        24.10   27.387829 1237.3889 817.07837  1617.2955   0.09249124   0.08708518   78.68896 0.99999994 0.67922837    0.3880363  1627.8751   80.74676  2.881022   -0.001216054  0.0018757512  1617.0961   0.0013984531     0.12160599  -3.8697088 167.34842 59.226357 1670p590    2 1670p590w2o0035685e011   16       1          130          0    11       1 58431.316  58435.44  58433.38  14.478026   0.05286787               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.11    33.03143 1235.5468  819.2067  404.58517   0.35754737   0.33642742    75.2471        1.0 0.62675476   0.24064268  399.05035   77.28282 2.8822682   0.0051721334  0.0070327483  404.29004   -0.053930417   -0.009692009  -3.9310737 167.34523 59.224957 1670p590    2 1670p590w2o0038970e011   15       1          130          0    11       1 58431.316  58435.44  58433.38  15.982475   0.20430939               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.12   33.164288 1258.0144  822.5929   367.5138   0.39408427   0.37314352   73.78999  0.9999999  0.4203664    0.7704048  355.47363   75.80071 2.8819544   0.0004685521   0.007400782  367.41364     0.06726508    0.053248998   -4.210346 167.34033  59.24213 1670p590    2 1670p590w2o0015446e011   17       1            0          0    11       1 58431.316  58435.44  58433.38  16.086817    0.2209981                                                                                                            
        24.13   37.178883 1240.7375  805.1726  230.55798    0.6416393   0.60159725   77.00909        1.0  0.3759963    0.7270731   222.2275   79.04931 2.8809102    0.007906377   0.012927289  230.36974    0.017846309     0.13829052  -3.0392852 167.36623  59.22887 1670p590    2 1670p590w2o0029787e011   15       1            0          0    11       1 58431.316  58435.44  58433.38   16.59305   0.37711647                                                                                                            
        24.14   42.662342 1234.0392   824.939  346.66943   0.41737646   0.39587983  75.355515        1.0 0.34177524   0.33992934  355.25757  77.394356 2.8789785     0.01068151    0.00865752  346.73236   -0.036962483    0.007871383  -4.0548234 167.33667 59.223824 1670p590    2 1670p590w2o0015158e011   16       1          130          0    11       1 58431.316  58435.44  58433.38  16.150211   0.23983261               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.15   50.403778 1261.2617  805.0353  290.56607    0.4819198   0.45173207   70.91224        1.0  0.6324168   0.84570324  296.11084   72.84447  2.880065     0.00309664   0.009144433  290.61627  -0.0070188516    0.012734066  -4.6261296 167.36658  59.24455 1670p590    2 1670p590w2o0015482e011   18       1            0          0    11       1 58431.316  58435.44  58433.38  16.341888   0.27042928                                                                                                            
        24.16   51.427116 1266.0051   815.692  22277.256  0.007598715  0.007084332   94.70175        1.0  4.5870085    0.9981671  22285.467   96.89476 2.8810427 -0.00090146065 0.00017565711  22276.334  0.00038510896  -0.0062760687  -4.4041705  167.3507  59.24821 1670p590    2 1670p590w2o0015532e011   15       1            0          0    11       1 58431.316  58435.44  58433.38  11.630345 0.0046155197                                                                                                            
        24.17    55.27612 1260.8657 831.84216  248.32587   0.57920265     0.541649   73.31923        1.0  0.5117067    0.7295797  229.08379   75.33135  2.879948   -0.006795466   0.011284137  248.31224    0.021711249   0.0017878154  -3.9979882 167.32654  59.24434 1670p590    2 1670p590w2o0035742e011   17       1            0          0    11       1 58431.316  58435.44  58433.38  16.512445     0.330403                                                                                                            
        24.18   61.798023 1231.3574 832.75616  340.44305   0.42837006   0.39371952   74.13909        1.0 0.79094964    0.3119234  330.37152   76.17618  2.882269    0.018376708   0.009028261  340.42886    0.008103262    -0.01911202  -5.8301525 167.32498   59.2218 1670p590    2 1670p590w2o0015137e011   16       1          130          0    11       1 58431.316  58435.44  58433.38   16.16989   0.24029124               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.1  0.20951712 1247.2732  816.9827  271.50928  0.114348635   0.10893196  17.372326  0.9999999   0.687462   0.78169197   268.6178  17.768404 2.6629121   0.0018865466   0.002389929  271.25244    0.003195761   -0.005929139  -1.9061345 167.34863 59.233906 1670p590    1 1670p590w1o0018538e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.415539   0.06956507                                                                                                            
         25.2   12.051983 1242.9778  816.6314  104.65507   0.29949835   0.27794182   17.01711        1.0  1.1106228   0.24945377  106.90625  17.406788 2.6654644    0.010278881   0.006222264  105.39957     -0.5395539     0.18829101  -2.0409224 167.34914  59.23062 1670p590    1 1670p590w1o0046386e012   18       1            0          0    12       0 58586.043  58593.17 58589.605    17.4506   0.17812382                                                                                                            
         25.3   13.552379 1251.6846 814.62573  127.87189   0.23910262   0.22345243  16.684528        1.0  0.9392436   0.65239835 118.788704  17.077223 2.6674504   0.0047743917  0.0047544464  127.84175   -0.014937709  -0.0128559545  -1.7509888 167.35219 59.237267 1670p590    1 1670p590w1o0018613e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  17.233063   0.14247741                                                                                                            
         25.4   14.244485 1249.9421  821.4494  143.11662   0.21295542   0.20057471  16.944262 0.99999994  2.0422847   0.70212376  134.06328  17.343596  2.666237    0.023176074  0.0051742718  143.07434   -0.009469109    0.009095172  -1.8036634 167.34198  59.23596 1670p590    1 1670p590w1o0018589e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  17.110775   0.12915121                                                                                                            
         25.5   19.801767 1240.1733 816.34894  527.44855   0.06309355  0.057463713   17.97481        1.0  6.6963196     0.250974  533.94354  18.360746 2.6659315   0.0061730742   0.001273925  526.95593     0.16513519      0.1943271  -2.0003152 167.34953  59.22848 1670p590    1 1670p590w1o0045462e012   18       1            0          0    12       0 58586.043  58593.17 58589.605   15.69455   0.03701491                                                                                                            
         25.6   20.381348 1240.1947   818.907   601.0613   0.05389806    0.0501708   17.44951        1.0   9.225413    0.3586869  608.77057   17.82731  2.662621   0.0015422106  0.0010621796  606.04395     0.19386545     -0.4546342  -2.0716887 167.34572 59.228504 1670p590    1 1670p590w1o0041537e012   19       1            0          0    12       0 58586.043  58593.17 58589.605  15.552703  0.031529073                                                                                                            
         25.7   24.547884 1238.4252  817.2416   3019.114  0.011505613  0.010747151  19.903208        1.0  10.727182   0.72783893   3029.587  20.308966 2.6662567   0.0007157326  0.0002571943  3020.4175     0.02139421    0.038902383  -1.9735936 167.34819 59.227146 1670p590    1 1670p590w1o0018408e012   18       1          130          0    12       0 58586.043  58593.17 58589.605  13.800302  0.007157752               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.8   25.268612 1250.2444  825.6863   100.0744   0.31262618   0.29313213  17.095057 0.99999994  1.0057185   0.63497806   86.26853   17.48719 2.6660388    0.019886076  0.0071115866  100.03263   -0.033354126   -0.013435942  -1.8837504 167.33566 59.236206 1670p590    1 1670p590w1o0041560e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  17.499193    0.1873055                                                                                                            
         25.9   26.455431 1237.8993  818.7773   585.3659  0.056697987  0.053830307  18.345085        1.0    7.65889   0.21144092  595.90314  18.725626 2.6635962  -0.0033897758  0.0011855579  595.20544    -0.06011424     -0.2933243   -2.018853 167.34589 59.226753 1670p590    1 1670p590w1o0045461e012   19       1            2          0    12       0 58586.043  58593.17 58589.605  15.581431   0.03403761                 1                             PSF-based diffraction spike                                  
        25.10    27.13682 1249.8666 807.42505   482.9699   0.06659215  0.060687557   17.50062        1.0  0.6694448    0.9241819   477.4998  17.892935 2.6664476   0.0017907023  0.0013637197  482.92325  -0.0024267824    0.010960194  -1.8084946 167.36293  59.23585 1670p590    1 1670p590w1o0018588e012   18       1            0          0    12       0 58586.043  58593.17 58589.605    15.7902  0.039359324                                                                                                            
        25.11   29.655313 1236.5895 817.71063   820.7847   0.04214242   0.03709116  18.558409        1.0   4.391156   0.29687375  833.10706  18.940266 2.6669338  -0.0002400279  0.0008496294   822.9546     0.08442022     0.06658552  -1.9703861 167.34747 59.225746 1670p590    1 1670p590w1o0041521e012   19       1          130          0    12       0 58586.043  58593.17 58589.605  15.214427  0.024553299               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.12   32.515965 1257.6536  822.7624  168.76605   0.19352467   0.18077742  17.681858        1.0 0.62295467    0.6790932  160.45483   18.07886 2.6657364    0.009164512    0.00394525  168.72806   -0.013984667   -0.005830277  -1.3816112 167.34007 59.241856 1670p590    1 1670p590w1o0018704e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.931787  0.114173084                                                                                                            
        25.13    33.22424 1241.6757  806.2987   190.0627   0.16345236   0.15472877  16.949062        1.0  0.8276794   0.77108276  188.63496  17.339157  2.666505   0.0046210885  0.0032473768  190.06194   -0.017430587   -0.005506324    -1.80014 167.36455  59.22959 1670p590    1 1670p590w1o0018450e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.802757    0.0970797                                                                                                            
        25.14   40.328987 1234.9901  809.0693   72.92723    0.4349659   0.40684012  17.198917        1.0  1.1068064   0.26376086  76.201996  17.589108 2.6615534   -0.018347621     0.0098182   72.97836    0.030698339     0.14291513  -1.7307256 167.36037 59.224495 1670p590    1 1670p590w1o0045458e012   18       1          130          0    12       0 58586.043  58593.17 58589.605  17.842775   0.26096863               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.15   43.695625 1234.3727 826.13855  102.19085    0.3047023   0.28365254  16.839787 0.99999994  1.6310207    0.2871828  108.12541  17.231615  2.664533  -0.0012538433  0.0060099643  101.59729     0.46936056     -0.8040371  -2.1392686 167.33488 59.224083 1670p590    1 1670p590w1o0018339e012   18       1          130          0    12       0 58586.043  58593.17 58589.605  17.476469   0.18056232               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.16    47.92585 1240.4509  800.9611   95.62971   0.33621842   0.30733246   17.16402 0.99999994 0.32129404     0.524182   94.54993   17.54955 2.6641285    0.003317356   0.006637651   95.63506     0.01092235  -0.0039810366   -1.868358 167.37251 59.228634 1670p590    1 1670p590w1o0041536e012   18       1          130          0    12       0 58586.043  58593.17 58589.605  17.548517   0.19700651               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.17    50.53985 1247.7749 798.59283  208.36772   0.15092555   0.14335117  17.337433  1.0000002 0.81222254     0.842606  197.97678  17.729841 2.6670077    0.004475951  0.0030641612  208.37566  -0.0074652247   -0.009141316  -2.0246005  167.3761 59.234222 1670p590    1 1670p590w1o0018561e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.702925   0.09054906                                                                                                            
        25.18    51.13794 1265.8948  815.6219  23361.357  0.001994067 0.0018531573  31.607174  0.9999999  25.128298   0.99891573  23372.172   32.17061 2.6657207 -0.00055897236  6.443589e-05   23362.45  -0.0019093195   -0.009907607  -1.3255278  167.3508 59.248127 1670p590    1 1670p590w1o0018820e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  11.578754 0.0014689789                                                                                                            
        25.19    60.68214 1234.7922 835.11273  122.20589   0.25724646   0.23899019  17.188942        1.0 0.47216117   0.37681493  131.30606  17.587673 2.6629102  -0.0036136508  0.0052245404 122.195076  -0.0037249497   -0.034931503  -3.0999181 167.32149 59.224434 1670p590    1 1670p590w1o0041519e012   17       1          130          0    12       0 58586.043  58593.17 58589.605   17.28227   0.15373413               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.20     61.7712 1231.4485   832.834   22.37676     1.393339    1.3113669  16.789398 0.99999994 0.72157246  0.053335205  30.815762   17.17373 2.6652436   -0.019222021   0.030884735  22.830006      1.4744782      1.8599066  -2.7972536 167.32486  59.22187 1670p590    1 1670p590w1o0046384e012   19       1          130          0    12       0 58586.043  58593.17 58589.605  19.125507    1.0571302               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.21    64.87877 1228.3944 831.01575   971.4687   0.03435237  0.031308267  18.514235  1.0000001  1.0063227   0.47047615  977.22266  18.919903 2.6638267  0.00079780817 0.00071712653   970.3649    0.011878157   -0.005474445    -2.50803 167.32756 59.219532 1670p590    1 1670p590w1o0045454e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  15.031428  0.020694435                                                                                                            
         26.1  0.48305547  1247.191  816.8866  757.44696   0.18579817    0.1763601   73.13993  0.9999999  0.3901744    0.8809086   753.8739   75.15329  2.905233  -0.0032452345  0.0036740361  757.42236   -0.005944046    0.001872274   -3.191441 167.34879  59.23384 1670p590    2 1670p590w2o0015668e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   15.30162   0.10516762                                                                                                            
         26.2   14.002028 1252.1136 815.17456   257.9488    0.5411086   0.51124257  73.169495        1.0 0.78163326    0.7311021  258.32626  75.237076 2.9052434  -0.0013487339   0.010804112  258.36713    -0.18545808    0.123868205  -3.1736817 167.35136   59.2376 1670p590    2 1670p590w2o0036574e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.471167    0.3166623                                                                                                            
         26.3   15.081292  1250.189  821.6569    382.683    0.3714071   0.35263202  73.898735        1.0 0.24543643    0.8083726  346.85828  75.930595  2.907191   0.0059893727   0.007356958  382.70715    0.016756048   -0.008248058    -3.32013 167.34167  59.23615 1670p590    2 1670p590w2o0015702e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.042902   0.21232922                                                                                                            
         26.4    18.96178 1240.5575 818.16626   767.5092   0.18625975    0.1730398   73.57252        1.0 0.47602904   0.28156987   766.2301   75.58149 2.9070957     0.00349468  0.0035885235    767.109    -0.01224996   -0.019755607  -3.2230482 167.34682  59.22878 1670p590    2 1670p590w2o0036544e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  15.287291   0.10439792                                                                                                            
         26.5   22.614668 1239.1595  816.2024  1097.6221   0.13011917   0.12758127   75.88329  0.9999999  0.5108419   0.28606945   1099.224   77.90015 2.9057229   0.0013484955  0.0026440069  1097.5321   -0.009449846    0.035355818  -2.7869582 167.34975 59.227703 1670p590    2 1670p590w2o0040077e012   17       1            2          0    12       0 58586.043  58593.17 58589.605  14.898868  0.075181514                 1                             PSF-based diffraction spike                                  
         26.6   24.386923 1238.5027  817.6079  3400.5312  0.042758495  0.040686093  77.237114        1.0 0.42500377      0.63593   3395.732   79.30522 2.9091153  0.00037252903 0.00087248185  3395.4534    0.005053955  -0.0032787644  -3.0270598 167.34764 59.227207 1670p590    2 1670p590w2o0015561e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  13.671133  0.024664823                                                                                                            
         26.7   26.802723 1249.5874 807.48047  633.69104   0.22692516   0.21955377    78.7392        1.0 0.33804613    0.9192801  611.16034   80.87532 2.9092805   0.0013070107  0.0047692773  633.68225  -0.0063280417    0.012388284  -2.9158473 167.36284 59.235638 1670p590    2 1670p590w2o0015701e012   12       1            0          0    12       0 58586.043  58593.17 58589.605  15.495306    0.1356088                                                                                                            
         26.8   27.087923 1243.3983  807.9423  207.48174    0.6768357    0.6449735   72.10832 0.99999994    0.47026   0.73845613  192.26201   74.11043 2.9063008    0.005211711   0.013110705   208.1214     0.17623334    -0.13861844  -2.2282968  167.3621  59.23091 1670p590    2 1670p590w2o0040079e012   19       1            0          0    12       0 58586.043  58593.17 58589.605   16.70755   0.39373544                                                                                                            
         26.9   29.061064 1236.8158 817.83777  1297.2881   0.11120776   0.10398531   74.54987        1.0 0.62716925   0.32957983  1300.6366   76.55741  2.905533   0.0028815866   0.002191841  1296.8003   -0.013992934  -0.0144340955  -2.8310711 167.34729  59.22592 1670p590    2 1670p590w2o0036530e012   18       1          130          0    12       0 58586.043  58593.17 58589.605  14.717409  0.062461708               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.10    41.51147  1232.716  820.6788   237.4076   0.58985233    0.5649568   73.40136        1.0  0.4331734   0.37693384  245.57579    75.4511  2.907665    0.008544564   0.011946042  238.12834    -0.11765318     -0.3000879  -2.8026607 167.34302 59.222797 1670p590    2 1670p590w2o0040072e012   17       1          130          0    12       0 58586.043  58593.17 58589.605  16.561264    0.3470415               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.11   42.571087 1233.9368  824.6992  329.27783   0.42639992   0.41103548   73.58906        1.0 0.84832835   0.33386925  342.61987  75.610405 2.9062214   0.0028515458   0.008506986   330.7687    -0.50996596     -0.2331979  -3.3840828 167.33702 59.223743 1670p590    2 1670p590w2o0015496e012   17       1          130          0    12       0 58586.043  58593.17 58589.605  16.206093   0.24681237               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.12   49.366352  1247.597  799.0163  404.72177   0.37188765    0.3376015  75.731346 0.99999994  0.4151704    0.8852888  392.64835   77.72684  2.906235   0.0077278614   0.007230881  404.79602   -0.009645031  0.00039295747  -3.1912937 167.37547 59.234085 1670p590    2 1670p590w2o0015678e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  15.982108   0.20558472                                                                                                            
        26.13   50.832188 1264.3322 824.26025  241.30544   0.59269816    0.5621293   73.28408        1.0  0.3975463   0.58961403  218.56569   75.31862 2.9074275    0.009983301   0.011696261  241.31813   0.0022558349    0.011699263  -2.6674776 167.33788 59.246964 1670p590    2 1670p590w2o0036611e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.543583   0.34047467                                                                                                            
        26.14    51.13609 1255.5093  800.2579  209.42885    0.6553883   0.62951916    71.4506        1.0 0.49931335   0.82934153  184.20029   73.51363 2.9079943  -0.0020791292   0.012777516  210.13931     0.54041415      -0.563226  -3.9059706 167.37367 59.240135 1670p590    2 1670p590w2o0030442e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.697409    0.3858867                                                                                                            
        26.15   51.323128  1265.963 815.63226  22152.469  0.007312651 0.0069088307  91.082664  0.9999999  1.7111058    0.9981115   22166.32  93.365654 2.9066284   9.536743e-07 0.00016798139   22150.25  -0.0004026523   -0.007787928   -3.641059 167.35078 59.248177 1670p590    2 1670p590w2o0015884e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  11.636445  0.004464135                                                                                                            
        26.16    53.40187 1232.3063  829.2489  157.60928   0.89725083    0.8798511  74.469406  1.0000001 0.36141792   0.17935811  168.45142  76.489944 2.9071498   0.0050978065   0.018076135  157.69577     0.09111046   -0.057641953  -4.2632585 167.33022 59.222515 1670p590    2 1670p590w2o0015484e012   17       1          130          0    12       0 58586.043  58593.17 58589.605  17.006046    0.5572823               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.17   55.783875 1261.1272 831.85284  213.61174   0.66174114   0.63653016   73.40016  0.9999999   0.360934    0.6885004  202.85005   75.44942 2.9050903    0.007196784   0.013224307  213.63516  -0.0072665135   -0.014848659  -3.7338638 167.32652 59.244537 1670p590    2 1670p590w2o0040102e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.675938   0.38889503                                                                                                            
        26.18   63.823784 1230.3433 832.76215  376.47757   0.37117743    0.3543807  73.306465        1.0 0.63741195   0.34082243  393.89923  75.387665  2.907281    0.014428794  0.0077847294  376.49512    0.076785155   -0.015960388  -5.0441637 167.32497 59.221027 1670p590    2 1670p590w2o0036510e012   16       1          130          0    12       0 58586.043  58593.17 58589.605  16.060652   0.21414526               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.1   0.4393784   1247.45  817.0889  269.88998     0.126562   0.11569572  18.606829  1.0000001  0.5566872   0.78328055  264.81772   19.02162  2.643947   0.0031490326  0.0025609138   269.8668    0.020750102   0.0070944494  -1.6825125 167.34848  59.23404 1670p590    1 1670p590w1o0018035e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.422033   0.07497207                                                                                                            
         27.2   11.853691  1249.454   820.727  126.51303    0.2700179   0.24904327  18.202278  0.9999999  0.4547467    0.6600256 120.857834  18.606085 2.6466525    0.010616541   0.005368182 126.517166    0.012997952   -0.012499078  -1.6483945 167.34306 59.235584 1670p590    1 1670p590w1o0039409e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  17.244661    0.1573036                                                                                                            
         27.3   13.922958 1251.9797 814.92255   115.0223   0.29276147    0.2786364   18.48228        1.0  1.2876921   0.64321417 113.537636  18.884884   2.64121 -0.00025504827  0.0060621747 115.036095   -0.030624988   -0.014195576  -1.5071447 167.35175  59.23749 1670p590    1 1670p590w1o0018087e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  17.348045   0.17598595                                                                                                            
         27.4    19.36436 1240.3154  816.6011   592.7626  0.057805352  0.053205665   18.55634  0.9999999  1.8405279      0.26498   585.3957  18.953768 2.6477315   0.0038906932  0.0011473797   590.2796     0.04876623    -0.08441146  -1.8345023 167.34915  59.22859 1670p590    1 1670p590w1o0039393e013   17       1            0          0    13       1  58795.45 58806.766  58801.11  15.567798  0.033999905                                                                                                            
         27.5    20.12434 1240.2338  818.6833   636.4617   0.05493286    0.0508258  19.192047        1.0  3.0299668    0.3119984  626.09564   19.59139 2.6459208   0.0057297945  0.0011219799   635.8221    0.013813957     0.06941825  -1.8254995 167.34605 59.228535 1670p590    1 1670p590w1o0042848e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.490569  0.032749478                                                                                                            
         27.6   24.157646 1238.5745  817.4179  3035.9048  0.011948555  0.011075751  20.725245  0.9999999  3.3954704    0.7234551  3027.9622  21.146608  2.648606   0.0013471246 0.00026337727  3036.2056   -0.016596444  7.1176015e-05   -1.834619 167.34793  59.22726 1670p590    1 1670p590w1o0017882e013   16       1            0          0    13       1  58795.45 58806.766  58801.11   13.79428  0.007412157                                                                                                            
         27.7   26.131859 1252.2767  825.0904   90.71411    0.3743696   0.34509677  18.817091        1.0  0.6611341    0.6209992   84.05506  19.245642 2.6428702   0.0077199936   0.007863781   90.71473    0.004062561  -0.0039327773   -1.625201 167.33656 59.237755 1670p590    1 1670p590w1o0039415e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  17.605812   0.22853373                                                                                                            
         27.8   26.933363 1250.0681 807.55756  477.14185   0.06756789   0.06345007  17.951881  1.0000001 0.72737724   0.92526937  474.19226  18.365795 2.6463478   0.0004171729  0.0013915508  477.15662   0.0010883517   -0.011930728  -1.5161649 167.36273 59.236008 1670p590    1 1670p590w1o0018064e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  15.803381  0.040868778                                                                                                            
         27.9   28.491987 1237.0452   818.065  1101.0902  0.032834604  0.029495217  19.692263        1.0  4.1105533    0.3647121  1090.3223   20.09749 2.6411648    0.004554689  0.0006828707   1102.556    0.031255744   -0.004898052  -1.8316878 167.34695 59.226097 1670p590    1 1670p590w1o0039379e013   16       1          130          0    13       1  58795.45 58806.766  58801.11  14.895443  0.019419735               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.10   32.495018 1241.6057  806.6386   174.6592   0.18722312   0.17396311  17.540655        1.0 0.80716646    0.7470091  173.05304   17.93339 2.6478088   -0.004417062  0.0036369096  174.60991   -0.021406757 -0.00057320425   -1.888196 167.36404 59.229538 1670p590    1 1670p590w1o0017925e013   17       1            0          0    13       1  58795.45 58806.766  58801.11  16.894522   0.10940698                                                                                                            
        27.11    33.78973  1257.684  823.6098  169.01062   0.20377943   0.19028011  18.884527 0.99999994 0.77970254    0.6979881  164.37965    19.3162 2.6476338   0.0036835074   0.004090508  169.02817   -0.015382679  -0.0034121752  -1.5035203  167.3388 59.241882 1670p590    1 1670p590w1o0018176e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.930216   0.12182419                                                                                                            
        27.12    41.36381 1235.2261  825.8723   83.14451   0.40569454   0.37994328  18.254412        1.0 0.47303784   0.28393677   84.00264  18.664108  2.642835   0.0015101433   0.008071487    83.2754    -0.10742238     0.05804044  -1.8993303 167.33528 59.224735 1670p590    1 1670p590w1o0039373e013   15       1          130          0    13       1  58795.45 58806.766  58801.11  17.700417   0.24231862               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.13   48.503647 1240.3013   800.797   84.65553    0.3921997   0.35915476  18.133768  1.0000001  0.8297467   0.47290495    84.5853   18.53871 2.6445627    0.003786981   0.007986332   84.68255   -0.014805008   -0.026734978  -1.8567191 167.37276  59.22852 1670p590    1 1670p590w1o0039391e013   15       1          130          0    13       1  58795.45 58806.766  58801.11  17.680862   0.23623016               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.14   50.512474 1247.7523 798.60223  219.52568   0.14950743   0.13666539   17.94407  1.0000001  0.4730425   0.85577434  212.70847  18.351908 2.6471472    0.004201889  0.0030371815  219.55595   -0.008348976   -0.010014275  -1.7073246 167.37608 59.234203 1670p590    1 1670p590w1o0018034e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.646286   0.08894677                                                                                                            
        27.15    51.60099 1266.0709  815.7268  23317.107 0.0021226674 0.0019285405  32.607468 0.99999994  13.669636    0.9989278  23330.521  33.175877 2.6440625 -0.00045776367 6.5120694e-05  23317.203   0.0015960226    -0.00699829  -1.1974714 167.35065  59.24826 1670p590    1 1670p590w1o0018284e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  11.580813 0.0015183308                                                                                                            
        27.16    59.49185 1234.7639  834.5636   84.65174     0.405044    0.3761944  18.507925        1.0  0.6883987    0.2852091 103.101105    18.9259 2.6473956   0.0029280186   0.007974886   84.64581   0.0069819735    0.014711381  -2.6412044  167.3223  59.22441 1670p590    1 1670p590w1o0039374e013   15       1          130          0    13       1  58795.45 58806.766  58801.11   17.68091   0.24127588               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
