         22.7   30.774105  677.8079 1620.5408  315.84744  0.51265234   0.4611525 82.004715  1.0000001    0.68382 0.96222466  302.68408   84.20163  2.879955   0.0046027303   0.009865327   316.0921   -0.024280708   -0.028356848    -2.5642717 129.30946 57.281994 1301p575    2 1301p575w2o0008299e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.251307  0.28849733                                                                       
         22.8   33.339993 674.63214 1601.6053  828.11127  0.19043319  0.17732744  82.43221        1.0  0.8422061  0.9704442   800.8124    84.6695  2.880482    0.010624945  0.0039054176   828.5367   -0.014590015   -0.013550946    -1.9672017 129.33629 57.279747 1301p575    2 1301p575w2o0008266e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  15.204779   0.1084359                                                                       
         22.9   35.194874 671.54156 1604.5057  272.52164   0.5671979   0.5430488  79.43848        1.0  0.4722284  0.8329785   249.4002  81.597534 2.8811538   -0.005976796   0.010690921  273.45697     0.14339922      0.1753656    -1.5656495 129.33223  57.27736 1301p575    2 1301p575w2o0033908e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.411497  0.32593632                                                                       
        22.10    39.37978  686.8183 1624.2928  319.44843  0.48604026  0.46528813  81.50875        1.0  0.8011514  0.9765928  336.30505   83.73188 2.8785326   -0.006167114    0.00975024  319.30176     0.17408322     0.09543369    -3.9307113 129.30402  57.28884 1301p575    2 1301p575w2o0008411e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.238998  0.28328893                                                                       
        22.11   39.619644   669.532 1616.0872   372.4521  0.43428594  0.40582174  84.00077        1.0   0.550663 0.98571986  333.16266   86.17448 2.8776472    0.015859246   0.009357424  372.52496    -0.01690901  -0.0033005474    -0.7976477  129.3159 57.275715 1301p575    2 1301p575w2o0008204e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.072325  0.24915424                                                                       
        22.12   48.341087  682.0898 1628.1031  309.33377    0.493519    0.469914  79.69666        1.0  0.4596433 0.97115993  332.19894   81.89817   2.87619 -0.00054091215   0.009767684  309.30527     0.01567224    0.027705824    -3.5513365  129.2987 57.285194 1301p575    2 1301p575w2o0008350e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.273932  0.28617686                                                                       
        22.13   48.392174  673.6385 1625.5471  239.12341   0.6672199   0.6215104  82.65606  1.0000001  0.4932886 0.95499694  236.01482   84.88078 2.8807852  -0.0042301416  0.0130478665   239.3289    0.058653913    -0.10279392    -2.8025618 129.30247 57.278763 1301p575    2 1301p575w2o0033917e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.553444  0.39141828                                                                       
        22.14   55.093327  689.7891 1591.7511  225.32634  0.70602155   0.6747145  80.38547        1.0 0.51976615  0.9911672  236.70528   82.47231 2.8781672  -0.0073648095   0.013266687  224.45024    -0.37713778    0.037665594    -3.4749877 129.34995 57.291412 1301p575    2 1301p575w2o0033969e010   15       1            0          0    10       1 58408.547 58412.016  58410.28   16.61797  0.40515167                                                                       
        22.15    65.56946 664.36774 1625.6313  244.98128  0.64458543  0.60190403  82.10212        1.0 0.70013666 0.95076823   255.0111   84.34159 2.8802671   -0.009587765   0.012981538  246.14781     0.30268404     0.12219712    -2.2411406 129.30252 57.271683 1301p575    2 1301p575w2o0038172e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.527168  0.37849128                                                                       
         23.1  0.96156555  682.4893 1610.6218  321.01028  0.10980936  0.10116003 18.889282        1.0 0.82411265  0.8571064   314.7293  19.302366 2.6489105   0.0028011203    0.00212362  320.93536  -0.0016244276    -0.02076428   -0.51225865 129.32341 57.285664 1301p575    1 1301p575w1o0010236e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.233702  0.06396212                                                                       
         23.2    5.963299  684.9933 1610.6757  125.92989   0.2812537  0.26157832 19.406013        1.0  0.5010225  0.5922414  118.43484  19.824678 2.6458359   0.0048809648  0.0057781255  125.93648    0.031281672    -0.02505868    -0.4540509 129.32329 57.287575 1301p575    1 1301p575w1o0038100e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  17.249678  0.16865744                                                                       
         23.3   10.037492 681.20233 1613.8066  149.60985  0.22852655  0.21449699 18.622196        1.0  0.8651693  0.8360234  144.76474  19.043758  2.644403   0.0012117624  0.0045654476  149.74329    0.026054438   -0.048580408   -0.58215564 129.31892 57.284653 1301p575    1 1301p575w1o0032035e011   15       1            0          0    11       0  58565.89 58569.355 58567.625    17.0626  0.13584793                                                                       
         23.4   15.537085 677.51105 1608.6302   539.2774  0.06450108 0.060163166   18.9837  0.9999999 0.99602616  0.9685933   528.3603  19.410116 2.6487973    0.003912151  0.0012899726  539.28064   -0.013471782   -0.012341453    -0.5800294 129.32631  57.28188 1301p575    1 1301p575w1o0010147e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  15.670469 0.038236007                                                                       
         23.5    33.25481  674.6993  1601.586  537.67413 0.065419845  0.06109257 19.631477  0.9999999 0.61903715 0.87077415  535.88586  20.069096 2.6484876 -5.7697296e-05  0.0013600704  537.69727   -0.009749212  -0.0075826016    -0.7110041  129.3363 57.279797 1301p575    1 1301p575w1o0010112e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.673702  0.03965985                                                                       
         23.6   34.461605  672.5885 1603.3151 114.667404   0.3037346  0.27776545 18.765259        1.0 0.64177567  0.5008034  110.03806   19.19136 2.6478074    0.007092595   0.006062418 114.763565    0.045442678    -0.04813457    -0.8063464 129.33391 57.278168 1301p575    1 1301p575w1o0038058e011   14       1            0          0    11       0  58565.89 58569.355 58567.625    17.3514  0.17929229                                                                       
         23.7    36.13749 670.43555 1606.1685  294.66565  0.11582598  0.10769358 18.562824        1.0  0.8369881 0.92324907  285.80188  18.990591  2.645431 -0.00043910742  0.0023031987  294.66733    0.010931699 -0.00093341636    -0.8793134 129.32991 57.276497 1301p575    1 1301p575w1o0010036e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.326675 0.068488024                                                                       
         23.8     36.1532  675.2436 1599.8005  148.20422  0.23252453  0.22238556  18.99507  1.0000001 0.89298785 0.42297468  152.81053  19.414034  2.644796     0.00225991   0.004736104  148.19658    0.022046072    0.001732522     -0.724988 129.33882 57.280228 1301p575    1 1301p575w1o0038070e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   17.07285  0.13992646                                                                       
         23.9    36.60579  670.9543 1616.5558  222.21931  0.15712278  0.14528954  19.33259        1.0   0.945799  0.9747605  211.44635  19.769003  2.647281   0.0013381839  0.0032260306  222.25871  -0.0030231276   -0.009580735    -0.5884419 129.31522   57.2768 1301p575    1 1301p575w1o0010051e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.633045 0.094696075                                                                       
        23.10   38.574196   686.834 1623.9828  291.60596  0.12163837  0.11182371  19.53794  0.9999999   0.548108  0.9778636   294.6809  19.983189 2.6424177  -0.0020692945   0.002520305  291.61118   -0.001657301   -0.004146783    -0.6975453 129.30444 57.288857 1301p575    1 1301p575w1o0010288e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.338009  0.07285472                                                                       
        23.11   46.701836  666.1331 1607.4279  187.54497  0.18433061  0.17509072 18.986391        1.0  0.6232737  0.9312427  181.11838   19.41235 2.6474838  -0.0036463141  0.0037050585  187.55525    0.010544559  -0.0027721964   -0.99360806  129.3282   57.2732 1301p575    1 1301p575w1o0009978e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.817236 0.110293925                                                                       
        23.12   47.186024  695.6395 1621.9551  191.27052  0.17411819  0.16548972 18.327408        1.0   0.679773  0.9721643  187.86624  18.759953 2.6438286   0.0063923597  0.0036092184  191.24712   -0.011233728  -0.0023776542   -0.24576603 129.30716   57.2956 1301p575    1 1301p575w1o0010433e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   16.79588  0.10435464                                                                       
        23.13    47.49161 681.77576 1627.7777  260.25406   0.1359089  0.12813592 19.488485        1.0 0.76160574 0.95450944  264.10757  19.932066 2.6450353  0.00027942657  0.0027532238  260.28406    0.026772602     0.00887825    -0.7912117 129.29918 57.284958 1301p575    1 1301p575w1o0010224e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.461506  0.08145517                                                                       
        23.14   47.720615  669.5954 1621.7657  116.18819  0.29409355  0.27897057 18.843967        1.0   0.667231  0.9097345  111.78205  19.274448 2.6463928    0.010864258   0.006220641 116.186714   -0.007479866   -0.004295703   -0.57373464 129.30788  57.27571 1301p575    1 1301p575w1o0010037e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  17.337095  0.17765875                                                                       
        23.15    48.06638  673.7101  1625.452  218.31871  0.15743826  0.14904459 19.091158        1.0  0.5812271   0.955514  220.91502  19.538351 2.6486943  -0.0040343404  0.0032295869   218.3928     0.05428131   -0.010802723   -0.70500803  129.3026  57.27882 1301p575    1 1301p575w1o0010098e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.652273   0.0951867                                                                       
        23.16    55.52787 701.13824 1602.0219   75.66045  0.44194362  0.40986294 18.020966        1.0 0.42079443  0.9776785   73.76135   18.42819 2.6422675   -0.012198389   0.009285564   75.60581       -0.08016     0.07471857   -0.63310546 129.33524 57.299988 1301p575    1 1301p575w1o0038148e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  17.802828   0.2636667                                                                       
        23.17   63.591526  700.0311  1625.994  100.98724   0.3594174   0.3265573  19.73159  1.0000002  0.5312923  0.7816635   93.56126   20.16512  2.641868   -0.000852108  0.0073498744  100.83294     0.07726698   -0.060868755 -0.0064662844 129.30138 57.298916 1301p575    1 1301p575w1o0032101e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  17.489334   0.2149018                                                                       
        23.18    69.26163  665.8713 1629.1635   85.76525   0.4043413   0.3700095 18.682259  0.9999999 0.43790776  0.8957765   88.28492   19.12013 2.6434922   -0.006907165    0.00811026   85.84354     0.07879761   -0.085830025   -0.82524335  129.2975 57.272797 1301p575    1 1301p575w1o0038034e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  17.666721  0.24035707                                                                       
         24.1  0.36995137 682.93085 1610.4509   558.4694  0.27453342  0.25529924 78.609245  1.0000001  0.6486566  0.9600538   535.3967   80.71495 2.8849244  -0.0001283288   0.005268479  558.47186   -0.002032163    0.010073652    -3.0045738 129.32364 57.286003 1301p575    2 1301p575w2o0008517e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.632502  0.15384796                                                                       
         24.2   14.437599  677.9339 1608.6406   682.2072  0.22712101  0.21019106 78.956764        1.0   0.410855 0.96423864   663.2778  81.035095  2.884289   0.0017704964  0.0043034623   682.1852  -0.0020102018   -0.009323187     -2.630111 129.32628 57.282204 1301p575    2 1301p575w2o0008455e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.415209  0.12622575                                                                       
         24.3   15.646395  681.6925 1616.1143  223.63701  0.67214006  0.63372606  77.41764        1.0 0.70936704  0.9339976   214.8219   79.52934 2.8827186  -0.0031133294  0.0129987905  223.62297    -0.01170803   0.0025401525    -3.1344202 129.31566 57.285004 1301p575    2 1301p575w2o0034042e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   16.62614   0.3920506                                                                       
         24.4   29.036991 672.35657 1611.8921   213.8542   0.7180963  0.66644067  79.22789        1.0 0.33898997  0.9205387  209.80577   81.37213  2.882893   -0.017369866    0.01549045   214.4659     0.17410909     0.27576512    -2.2410772  129.3218 57.277912 1301p575    2 1301p575w2o0039721e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.674706  0.42232418                                                                       
         24.5    29.56586  691.2327 1617.2452  229.74292   0.6493125   0.6094478 78.092026        1.0 0.62200284  0.9770961   205.4361   80.22427  2.883676   -0.017121792   0.014161218  229.51572    0.036222443   -0.023250619    -3.5724304 129.31389  57.29228 1301p575    2 1301p575w2o0034071e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.596895   0.3843412                                                                       
         24.6   33.770752  674.7055 1601.3287   793.0091  0.19030833  0.18023883  78.38858  0.9999999 0.69728106 0.99034095   797.7309  80.521255 2.8849576   0.0075891614  0.0037730823  792.97107    -0.00872625   0.0077477456     -2.315396 129.33667 57.279804 1301p575    2 1301p575w2o0008416e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.251804 0.107676186                                                                       
         24.7    36.72127   670.039 1606.6996  426.27887  0.36567172  0.33670318  79.83899        1.0 0.23882341 0.96236676   425.8674  81.952484 2.8836203  -0.0049445033  0.0071876347  426.26776    -0.01637873     -0.0378174    -2.0886183 129.32916  57.27619 1301p575    2 1301p575w2o0008366e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.925765  0.20577973                                                                       
         24.8    37.19131   686.872 1623.4453   323.8488  0.46459112   0.4445353  77.49744        1.0 0.44692498   0.970421   329.5789    79.6281 2.8850732  -0.0019865632   0.008822317  323.84955    -0.01858316     0.01084495    -3.7293754  129.3052  57.28889 1301p575    2 1301p575w2o0008572e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.224144  0.26495528                                                                       
         24.9   41.264267 697.11584 1605.9487   192.8504   0.7541989   0.7204731 75.355644        1.0 0.46497476  0.9926721  206.75131  77.417145 2.8814476   0.0012704134    0.01502849  192.82808    0.047033515   -0.024062684    -3.3139067 129.32976  57.29688 1301p575    2 1301p575w2o0039734e011   16       1            0          0    11       0  58565.89 58569.355 58567.625   16.78695   0.4480626                                                                       
        24.10   47.372948 669.90076 1621.9258  337.68292  0.46382955   0.4258026 81.109535  1.0000001  0.8085704 0.95130754   342.0526   83.26195 2.8814971  -0.0022867322   0.009276859  341.88712     -0.3828227      -0.168613    -2.3575344 129.30765 57.275944 1301p575    2 1301p575w2o0008367e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.178728  0.26598403                                                                       
        24.11    48.95377  673.6818  1625.812  517.11816   0.2969031  0.27574456  78.18044  1.0000001 0.53229296  0.9693727  524.84784   80.33688 2.8834543   -0.002140522  0.0056667146    517.018  -0.0053064637   -0.023136808    -3.1287832  129.3021 57.278793 1301p575    2 1301p575w2o0008408e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.716025  0.16541494                                                                       
        24.12   50.277573 700.82916 1613.7456    209.746    0.698713   0.6609939 75.366356        1.0 0.65148425  0.9713504  221.84454   77.40144 2.8834782   -0.013798296   0.014358435  209.36159   -0.109749556       0.065708     -3.650129 129.31868  57.29964 1301p575    2 1301p575w2o0034092e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  16.695766  0.40835324                                                                       
        24.13   52.006706 680.63446 1629.3241  239.77483  0.64333117  0.59746623  79.96059        1.0  0.4585806  0.9075865  263.89124   82.21409 2.8852353   -0.011282682   0.013071208   238.7249      0.2397337     0.19195208    -3.7277617 129.29701  57.28407 1301p575    2 1301p575w2o0027579e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.550491  0.37646908                                                                       
        24.14    52.88912 686.83203 1591.7262    251.901   0.5907726  0.53890276 74.627045  1.0000001   0.486066 0.98657346  249.34363   76.68597 2.8836973   -0.012001634   0.011600502  252.74092     0.41753203     -0.4311261    -3.1583652 129.35004 57.289154 1301p575    2 1301p575w2o0008571e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  16.496925  0.33159444                                                                       
        24.15    57.35296  698.8455  1623.898   236.9949   0.6355733  0.59301144  77.78299  1.0000001 0.46479768 0.93257666  239.17934  79.946785 2.8818655   0.0017094612    0.01256341  236.98404  -0.0010274581   -0.001768559    -3.9205186 129.30435  57.29803 1301p575    2 1301p575w2o0008726e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.563152  0.37003583                                                                       
         25.1   0.7387124  682.6159 1610.7024  393.69595 0.093204916  0.08646387 20.631744  0.9999999  0.9024116  0.9378538  386.47318  21.088987 2.6498146   0.0004682541  0.0019486682  393.71332  -0.0014629775   -0.008992472   -0.28991538 129.32329  57.28576 1301p575    1 1301p575w1o0010669e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  16.012098 0.056950476                                                                       
         25.2    8.984352   686.066 1610.9819  110.64549  0.31890526   0.2943734 19.213856        1.0  1.4513705 0.74136764  106.68965  19.655016 2.6443954  -0.0071199536  0.0065409965  110.27495    -0.13650304       0.600375    -0.2420776 129.32283  57.28839 1301p575    1 1301p575w1o0033356e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.390165  0.19047087                                                                       
         25.3   11.430166  681.4087 1614.4454   87.15279   0.3988442    0.381863 18.975883        1.0 0.84470904   0.783193   87.93524  19.412907 2.6517634   0.0023988485  0.0077585513   87.01486     -0.2722626      0.5821022   -0.44580966 129.31802   57.2848 1301p575    1 1301p575w1o0010632e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.649298  0.24024431                                                                       
         25.4   14.851165  677.6707 1608.9391   499.2909  0.07223769  0.06826159  19.91387 0.99999994 0.77716744  0.9647991  489.74112  20.354239 2.6461744   0.0039809346  0.0014724804  499.26935   -0.010320419  -0.0022449722   -0.35960096 129.32587 57.281998 1301p575    1 1301p575w1o0010590e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.754116 0.043326836                                                                       
         25.5   25.325771  675.7076 1616.3793    78.8124  0.45952255  0.43705067 19.955631        1.0  1.5317769  0.8589905   76.20464  20.396666 2.6504626 -0.00027996302   0.009292044   79.21044     -1.3219814    -0.18294552   -0.60072917 129.31538  57.28043 1301p575    1 1301p575w1o0039844e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  17.758514    0.281025                                                                       
         25.6   31.868258  674.2307 1602.7688  242.41241  0.14495422  0.13516615 19.209358        1.0  1.0859623 0.52056235  237.29727  19.655148 2.6476598    0.004476428  0.0029424918  242.45015    0.009116417  -0.0054122456    -0.3408983 129.33464  57.27943 1301p575    1 1301p575w1o0039840e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.538612  0.08621715                                                                       
         25.7   33.481117  674.9774 1601.2332  487.82974  0.07295604 0.068192065 19.443703 0.99999994 0.88858014 0.81461513  487.01157  19.890015 2.6467104   0.0014967322   0.001477904   487.8154  -0.0006594934   0.0013746908   -0.25251433  129.3368 57.280014 1301p575    1 1301p575w1o0010536e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  15.779329 0.043297715                                                                       
         25.8    35.41789  670.7251 1606.1361   270.4935  0.12964542     0.12105  19.02564        1.0  0.6016052  0.9306549   261.8264  19.468925  2.646525   0.0009543896  0.0025840797  270.46878    -0.01285539   0.0023104013     -0.512122 129.32994  57.27672 1301p575    1 1301p575w1o0010480e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.419607  0.07649347                                                                       
         25.9   35.989613  671.0887 1616.3235   165.6544  0.21872623  0.20486102  20.02172        1.0  1.0474275 0.95064956  159.12318   20.46863  2.648396  -0.0017171502  0.0044579064  165.42282    -0.12363398    0.054899562   -0.68607265 129.31555   57.2769 1301p575    1 1301p575w1o0010481e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.951992  0.13187146                                                                       
        25.10   38.590702 686.64716 1624.0433   238.7791   0.1547404  0.14139642 20.018734        1.0  0.5041395  0.9768052  243.10051   20.46232 2.6462278   0.0018335581  0.0031542936  238.68315   -0.013347269  -0.0034466425   -0.80289817 129.30437  57.28871 1301p575    1 1301p575w1o0010729e012   13       1            0          0    12       1 58772.816  58779.03 58775.926   16.55501  0.09123998                                                                       
        25.11    46.72647   695.797  1621.519  207.49254  0.17285375   0.1624145 19.620308        1.0  0.7778266   0.976221  203.37106  20.059504 2.6505816    0.001075685  0.0034437696  207.59259  -0.0026012796     0.02036839    -0.5730829 129.30777 57.295727 1301p575    1 1301p575w1o0010873e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.707495  0.10297392                                                                       
        25.12    46.89039 666.08844 1607.2954  196.59955  0.18270908  0.16731562 19.406767        1.0  0.9694684  0.9458193  191.14561  19.854813 2.6479375   0.0033428073  0.0036505628  196.58174   0.0015098868     0.00629293    -0.6931287 129.32838 57.273167 1301p575    1 1301p575w1o0010406e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.766045  0.10752554                                                                       
        25.13   47.621895 669.45667 1621.5438  151.10631  0.23700106  0.22541612 19.642523        1.0  0.4474869 0.93341416  147.55394  20.093325  2.651977   0.0036789775  0.0047300104  151.10617     0.01502633   -0.013712462    -0.9307023  129.3082 57.275608 1301p575    1 1301p575w1o0010463e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  17.051794  0.14193946                                                                       
        25.14    47.74014 673.85834 1625.4032  231.85399  0.15522425  0.14833514 19.720158  1.0000001  0.8989693 0.95882416   237.5564   20.15921 2.6497052 -0.00044471025  0.0030685915  231.73706   -0.013894922   -0.026753195    -1.0827007 129.30267  57.27893 1301p575    1 1301p575w1o0010523e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.586964 0.092570074                                                                       
        25.15   48.020035 681.68335 1627.9644  194.00699   0.1857371  0.17174461 20.160994        1.0 0.65581095  0.9344609  199.04387  20.618643 2.6459613 -0.00080668926  0.0038827313  194.00453   -0.006717714     -0.0226128    -1.1402483  129.2989 57.284885 1301p575    1 1301p575w1o0010652e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.780457  0.11323733                                                                       
        25.16   62.601444  700.1419  1625.321 100.116875  0.34702465  0.32890272 18.840118 0.99999994  0.2563628 0.70505494   91.85966  19.275053 2.6486027   0.0041459203  0.0068002003  100.11526   0.0029432205    0.007054576   -0.46014404 129.30232 57.299007 1301p575    1 1301p575w1o0033405e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.498732  0.20677952                                                                       
        25.17   68.855415 666.03546  1629.113  114.01388  0.32523882   0.3071554  21.29472 0.99999994 0.42836198  0.9158289  109.36038  21.764496 2.6449556  0.00056529045  0.0069688517 113.980606   -0.006030899    0.020066343    -1.5349871 129.29756 57.272923 1301p575    1 1301p575w1o0033303e012    9       1            0          0    12       1 58772.816  58779.03 58775.926  17.357605  0.20519486                                                                       
         26.1  0.89110047  682.6751 1610.8241  458.71194  0.37537494   0.3406929  87.82554        1.0  0.6943126   0.956254   459.7006  90.226776 2.8834713  -0.0037474036   0.007381567  458.68738   0.0048132064    -0.13186564   -0.06291182 129.32312 57.285805 1301p575    2 1301p575w2o0008390e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.846149  0.21047378                                                                       
         26.2   14.058498  677.9409 1609.0411  616.37994  0.28334764  0.25702363  90.08995        1.0 0.96101475  0.9616985  613.83716  92.513664 2.8813634  -0.0078472495   0.005823206    616.406   0.0010166467   0.0060989186    0.30734083 129.32571 57.282204 1301p575    2 1301p575w2o0008341e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  15.525379  0.15983571                                                                       
         26.3   27.339533 674.65344 1616.1967  287.84125  0.59444237  0.57376736   90.1628        1.0  0.4756972  0.9739479    299.188   92.55558 2.8837857    0.011057794  0.0123914825   287.8086   -0.008415689   0.0034106479     0.8633996 129.31566 57.279625 1301p575    2 1301p575w2o0008301e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.352118  0.35192147                                                                       
         26.4    33.61243  674.9552 1601.1895  785.64185   0.2139388  0.20108257  88.52731        1.0  0.5112096 0.98522556   772.0857   90.97715 2.8824327   0.0034524798     0.0043382  785.58954  -0.0013004023    0.004921763     0.3965253 129.33687 57.279995 1301p575    2 1301p575w2o0008300e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  15.261938 0.122864224                                                                       
         26.5   35.489624  670.8526 1605.7297   646.3806  0.26776832  0.24480365  88.32388        1.0  0.9178753  0.9758441    632.662   90.68985  2.883665    0.006102979  0.0052131354   646.3807   -0.003230638  -0.0069259657     1.1014154 129.33052  57.27682 1301p575    2 1301p575w2o0008249e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.473779  0.14929289                                                                       
         26.6   40.363564   687.099 1624.5826   318.6459   0.5423892     0.50168  87.51799        1.0  0.3485227  0.9699702  318.58646   89.84798 2.8849204   0.0018014908  0.0101721715   318.7235 -0.00047988564   -0.011820192   -0.82720023 129.30359 57.289055 1301p575    2 1301p575w2o0008448e012   14       1            0          0    12       1 58772.816  58779.03 58775.926   16.24173  0.30606112                                                                       
         26.7   45.266544 698.28174  1616.212  287.42877   0.5926777   0.5464127  89.44106        1.0 0.34486687 0.94251955  279.49887    91.9286 2.8836432  -0.0027281642   0.011943308   287.4396   0.0033537305  -0.0021275394    -2.4350119 129.31523 57.297672 1301p575    2 1301p575w2o0008598e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  16.353674  0.34944147                                                                       
         26.8   47.544273   673.189 1624.8925  411.36102  0.41031164  0.38936475  89.10097        1.0  0.8128422  0.9854138   431.0697   91.51968 2.8821678   0.0032817721   0.008283542   411.1446    0.020576106  -0.0056543453    -0.6332426  129.3034 57.278427 1301p575    2 1301p575w2o0008271e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  15.964442  0.23895574                                                                       
         26.9   49.933277  682.0191 1628.6797   343.1314    0.502758  0.46538666 87.927444        1.0   0.340376 0.95748866   370.1862   90.28856   2.88392   0.0011450648   0.009601766  343.09485    0.065608606    -0.08182448    -1.7107762  129.2979 57.285133 1301p575    2 1301p575w2o0008391e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.161348  0.28456143                                                                       
        26.10    50.47471  701.0395 1612.8398  372.01526   0.4710713  0.43195924 88.293015  1.0000001  0.5557099 0.96040696  384.16327  90.615425 2.8821304    -0.00832212  0.0093139075   372.0207    0.010098713     -0.0257739    -3.1524673 129.31995 57.299812 1301p575    2 1301p575w2o0008633e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.073599   0.2626943                                                                       
        26.11   57.470448  693.0195 1628.7855  214.68826  0.80578923  0.73986274 89.390945        1.0  0.8119317  0.8897333  227.93124   91.79652 2.8826933  -0.0061220527   0.016113512  213.47118     -1.1286417     0.13660143    -2.5507772 129.29755 57.293533 1301p575    2 1301p575w2o0034560e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.670479  0.48130623                                                                       
        26.12    59.28622 694.09344 1592.1552  273.31427  0.63866335   0.5929984  89.52519  0.9999999  0.5002373  0.9871221  289.66782    91.8861  2.882187   -0.005815387   0.012748707   271.6008    0.016175745     -0.6285486     -2.587174  129.3493 57.294697 1301p575    2 1301p575w2o0008543e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.408344  0.36924353                                                                       
         27.1    1.334076 682.35205   1610.45   337.5377  0.10649703  0.10061211 19.799772        1.0 0.47362602 0.89888537  331.67715  20.238918 2.6477134   0.0001078248  0.0021358158   337.4636    0.015060212     0.03420663    0.04810055 129.32365  57.28556 1301p575    1 1301p575w1o0010412e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.179193  0.06376188                                                                       
         27.2    6.646091 685.24194 1610.6768  119.06971   0.2972016  0.27877423 19.291918        1.0  1.0598037  0.6644308 113.828384  19.725544  2.645494    0.004222095   0.005881908  119.21998     0.22530364     0.19306266    0.06344194 129.32329 57.287766 1301p575    1 1301p575w1o0039218e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.310497  0.17747723                                                                       
         27.3   11.019199 681.33374 1614.2567  118.69845  0.29655698   0.2765172 19.368582  1.0000001   0.916462 0.84047264  117.87042  19.811821 2.6450365  0.00071179867  0.0059524947  118.76394    0.039039224   -0.030397417    -0.1304377 129.31828 57.284748 1301p575    1 1301p575w1o0010396e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.313887  0.17876269                                                                       
