         29.1   1.7552247 1934.2709  585.3493  238.60803 0.16698971 0.15818729  22.034248        1.0  1.1723274 0.99784505   233.4096  22.545868 2.6649866  9.1552734e-05  0.0033947898  238.59799    0.010884063   0.0062752827  -1.0080578 155.27267  5.238937 1549p045    1 1549p045w1o0026161e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.555788  0.10054869                                                                       
         29.2   27.064646 1938.6132 576.28625     141.92 0.27779046  0.2629394  21.624472        1.0  0.7239094  0.9939725  154.54828  22.122976 2.6647842   -0.006220758  0.0056361225  141.40479     0.14819212    -0.29853907  -1.3061432 155.27963 5.2422495 1549p045    1 1549p045w1o0026218e014   16       1            0          0    14       0  58969.34 58975.027 58972.184   17.11989  0.16673297                                                                       
         29.3    44.05448 1933.0931 601.32355   136.7946 0.30483818 0.28143233  22.716778 0.99999994 0.36658102  0.9908031  129.65736   23.23793 2.6635149   0.0023581386   0.006142271  136.79123 -0.00022256588   0.0033774716 -0.76774937 155.26042  5.238044 1549p045    1 1549p045w1o0026145e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.159828  0.18198809                                                                       
         29.4    47.37632 1945.0886 599.30396   150.0505 0.27658558 0.25822553  22.488804  1.0000001 0.35556614  0.9989878  147.31712  23.005556  2.663197   0.0022454858    0.00551832  150.05159  -0.0005277726    0.005157413  -1.3915691 155.26198  5.247205 1549p045    1 1549p045w1o0026298e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.059406  0.16395967                                                                       
         29.5    61.65914 1916.9913  571.9191  140.89482 0.27829343 0.26057276  21.565031 0.99999994  0.5259989 0.98731124  137.85002  22.064907 2.6599236   -0.002267599   0.005720166  140.89413  9.2490256e-05   0.0007529236   -0.781191 155.28297 5.2257338 1549p045    1 1549p045w1o0025896e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.127762  0.16749649                                                                       
         30.1  0.94969714 1935.0894  585.6981  473.44568  0.5026888 0.46927622 121.520676        1.0 0.57090366 0.98790383   463.1742  124.93568 2.9011583   -0.009287596   0.009943898  473.15137  -0.0023521008    0.061157446  -1.0283039  155.2724  5.239562 1549p045    2 1549p045w2o0020423e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.811825   0.2850529                                                                       
         30.2   19.407045 1940.1256 590.15643  494.72787 0.48905537   0.464281 125.450356        1.0  0.8196235  0.9891685   451.7216   128.9306 2.8997726  -0.0045075417  0.0095579885  494.69736   -0.012002071    0.004391627    -2.03473 155.26898 5.2434106 1549p045    2 1549p045w2o0020480e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.764084  0.28145453                                                                       
         31.1   1.0676532 1934.8685 585.79126  247.02196 0.16735648 0.15675499  23.181395        1.0  0.5921172 0.99878657  254.10043  23.714945 2.6603296   -0.006825447  0.0035348784  246.65874   -0.011982643     -0.1208613   -2.024674 155.27234 5.2393937 1549p045    1 1549p045w1o0023687e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.518162 0.102189906                                                                       
         31.2   27.058159 1938.3458 576.18463  131.17982  0.3155064 0.29505926  22.806566        1.0  0.7178179  0.9960239   140.4103   23.32261 2.6614285   -0.005590141  0.0066390126  130.59312       0.090605    -0.23569532  -1.8120594 155.27971 5.2420454 1549p045    1 1549p045w1o0023718e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  17.205332  0.19070025                                                                       
         31.3   37.767357 1941.4554   597.478  138.31459  0.2931999   0.277658  22.157106        1.0  0.7744797  0.9550742  131.83499   22.67171 2.6655796    0.009027004  0.0059229867  138.35704    -0.10322409   -0.060447812  -1.0436565 155.26337  5.244429 1549p045    1 1549p045w1o0023767e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  17.147831  0.17543904                                                                       
         31.4    42.37095  1946.857  595.1332  136.59401 0.29431105 0.27692828  22.042871 0.99999994   0.750308 0.97577465  138.77405  22.550167 2.6593373    0.013229609  0.0062931553   136.5971   0.0006530636    0.002732945    -1.36575 155.26517 5.2485538 1549p045    1 1549p045w1o0023835e015   13       1            0          0    15       1 59178.305 59181.117  59179.71   17.16142  0.17675595                                                                       
         31.5    43.22449  1933.239 601.03595  145.12569 0.28152296 0.26210862  21.951138 0.99999994 0.75534344  0.9919861  139.26892  22.465372 2.6592114   0.0040845275   0.005593895  145.13576    0.021052834   0.0034827178  -0.6264993 155.26064  5.238155 1549p045    1 1549p045w1o0023667e015   14       1            0          0    15       1 59178.305 59181.117  59179.71   17.09564  0.16549407                                                                       
         31.6   48.760227  1944.852  600.0862   92.23621 0.44062108 0.41409746    22.3365        1.0 0.68375796 0.91176885  91.579865  22.845291 2.6588917   -0.011407316   0.009388044  92.900894    -0.45016208     -0.8549291  -0.9366987 155.26137 5.2470245 1549p045    1 1549p045w1o0033025e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  17.587746   0.2682573                                                                       
         31.7   62.392914 1916.9834  571.4901  122.69357 0.34404522 0.33125374  22.933096        1.0 0.30815542  0.9823296  122.32211  23.468073 2.6632986   0.0035790205   0.006764456  122.70988 -2.7227934e-05     0.01465698  -0.8096014  155.2833 5.2257276 1549p045    1 1549p045w1o0023448e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  17.277945  0.20535299                                                                       
         32.1   2.8703914 1934.2645 586.22784  372.84436 0.50451136  0.4761475   96.74701  0.9999999 0.70059484  0.9342403  344.06415     99.406  2.898489    0.009726226   0.010092826  372.06503     0.16240093    -0.17544007  -2.3897502   155.272 5.2389326 1549p045    2 1549p045w2o0020731e015   14       1            0          0    15       1 59178.305 59181.117  59179.71   16.07118  0.28832233                                                                       
         32.2    13.41765 1936.3094 590.07855  312.63327 0.63723904  0.5806685 101.206764        1.0 0.57988703  0.9048561  294.33734   103.8576 2.8974504  -0.0025115013   0.012450056  313.54855     0.13319202     0.14531909  -2.5167704 155.26904 5.2404957 1549p045    2 1549p045w2o0020749e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.262411   0.3645913                                                                       
         32.3   15.763788 1931.7166 590.16846  260.33176  0.7206017  0.6779607   95.75167        1.0  0.9432535 0.87707895  271.12674   98.41058 2.8979774    0.016856015   0.014888926  260.76276      0.6944035     -0.6017639  -2.7578733 155.26898  5.236988 1549p045    2 1549p045w2o0020718e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.461182  0.41896814                                                                       
         32.4   27.386814 1933.5554  575.5372  317.90805   0.590772  0.5578631   97.95153        1.0  0.5511257  0.9990026  292.71533  100.64696  2.901241  0.00039845705   0.011538019   317.5835    -0.03734576    0.018276164   -2.160592  155.2802 5.2383866 1549p045    2 1549p045w2o0020730e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.244246  0.34576237                                                                       
         32.5   29.875372 1926.7074 592.53455  412.45633 0.46907187 0.44521192   101.3713        1.0  0.5737477  0.9825315  400.00952   104.1231 2.9006436   -0.012771964   0.009824266  413.45453    -0.10271041   -0.029509658  -3.2585838 155.26717 5.2331634 1549p045    2 1549p045w2o0020653e015   13       1            0          0    15       1 59178.305 59181.117  59179.71 15.9615555  0.27242294                                                                       
         32.6   38.269474 1940.9204 597.95605  209.84044  0.8870442 0.84042746   95.46592  1.0000001 0.42145032 0.82351714  178.32307   98.09346 2.8962383   -0.019368112   0.019467702  209.59102     0.72230554     -0.5246282  -3.1887503   155.263  5.244021 1549p045    2 1549p045w2o0020815e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  16.695276   0.5330082                                                                       
         32.7   42.363525 1944.3352  597.5895   322.5026  0.5824944  0.5501006   97.10991        1.0  1.0719385 0.92020696  298.91055   99.76986 2.9006226    0.004147887   0.011280392   324.4847     0.49905705    -0.04107798  -3.5069435 155.26329 5.2466288 1549p045    2 1549p045w2o0020853e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.228666  0.33738574                                                                       
         32.8   43.809517 1949.8394 579.84595  348.95056 0.51926315 0.49317166   93.54521        1.0   0.648543 0.99603623  363.82095   96.11013 2.8972101  -0.0140609145   0.010845652   349.9718      0.2515528      0.1403465  -3.0601163  155.2769 5.2508254 1549p045    2 1549p045w2o0020915e015   14       1            0          0    15       1 59178.305 59181.117  59179.71   16.14309  0.29834893                                                                       
         32.9   60.898746 1917.6638 571.50586  395.05493 0.49595493  0.4597568   99.73662        1.0 0.53961134  0.9954418  404.58673  102.50396 2.9009068  -0.0062407255   0.009559754  394.14127    -0.10152253     0.14897366   -2.988998 155.28328 5.2262473 1549p045    2 1549p045w2o0020541e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.008356  0.28016493                                                                       
