         26.4   20.218605  1410.035 1075.1166  277.77814   0.6965102  0.66033006  101.37832        1.0 0.36706197 0.97243285  281.19348  104.12382  2.886802      0.01057601   0.014374644  277.75754  -0.0037372713   0.0045232973     -5.2803297  161.8099 -1.2191764 1618m016    2 1618m016w2o0033954e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.390755   0.41540045                                                                       
         26.5   22.785658 1409.7548 1065.4082  295.71243  0.69414794   0.6396481  106.65917  0.9999999  0.6806235 0.92810065  311.38257  109.49685 2.8904526    -0.011075795   0.014172649  294.02844     0.09732112     0.19278854      -4.813359 161.81732 -1.2193906 1618m016    2 1618m016w2o0036487e012    8       1            0          0    12       0 58613.246 58619.195  58616.22  16.322826   0.41005397                                                                       
         26.6   30.405973 1423.7362 1078.7512   1820.463  0.11274966   0.1060535  104.68747        1.0    0.60041  0.9828889  1827.8068  107.39691 2.8890147    0.0034959912  0.0021383169  1820.2515  -0.0025035841   -0.012626823     -4.8506413 161.80713 -1.2087106 1618m016    2 1618m016w2o0016636e012   10       1            0          0    12       0 58613.246 58619.195  58616.22 14.3495455   0.06250528                                                                       
         26.7    32.49621 1424.2372 1062.3511  287.57468   0.7012455  0.64330447  104.45776        1.0  0.6389141 0.95577973  324.50983 107.383835  2.889956   -0.0003451109  0.0135865975  287.12302    -0.08201547      0.1446148     -3.7951646 161.81966  -1.208328 1618m016    2 1618m016w2o0036501e012    9       1            0          0    12       0 58613.246 58619.195  58616.22  16.353123   0.41324192                                                                       
         26.8    37.70475 1404.1555  1063.955  370.18405   0.5233176  0.49051836  103.49911 0.99999994 0.55201346   0.889699  359.72922 106.372856 2.8867795   -0.0035223365   0.010468711    370.495    -0.02540272    -0.46554846     -4.8844795 161.81844 -1.2236679 1618m016    2 1618m016w2o0016391e012    8       1            0          0    12       0 58613.246 58619.195  58616.22  16.078957   0.31186184                                                                       
         26.9   40.986584 1405.9279 1059.8643   928.0451  0.22557862  0.20176668  107.67833        1.0  0.8151518  0.9805881    926.457  110.47542 2.8870122    0.0012399554   0.004454639  928.30853     0.01616011   -0.031786494      -4.606125 161.82156  -1.222314 1618m016    2 1618m016w2o0016406e012    9       1            0          0    12       0 58613.246 58619.195  58616.22  15.081078   0.12654465                                                                       
        26.10   41.354588 1430.0239 1065.3717  280.69003   0.7110301   0.6579524   102.8668        1.0  0.5042703  0.9413639  314.27634 105.695404 2.8893554    -0.013222754   0.014443286  278.61032      0.7962447     0.28182244     -3.1175861 161.81735 -1.2039077 1618m016    2 1618m016w2o0028610e012    9       1            0          0    12       0 58613.246 58619.195  58616.22  16.379433   0.41730148                                                                       
        26.11   41.541115  1425.855 1082.2986  447.30988   0.4452034   0.4182897 102.940994        1.0  0.8268899 0.78423965  484.14938  105.72399  2.888963    0.0033076406   0.008812355  445.49036     0.27137175    -0.05188754     -4.8265476 161.80443  -1.207092 1618m016    2 1618m016w2o0028594e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.873479     0.254421                                                                       
        26.12   41.563885 1421.8607 1084.7754   277.8655  0.75180864   0.6822111  104.72931        1.0  0.7199136  0.8701071  295.96527   107.3985 2.8881104    -0.004510343   0.014399898  276.43723     0.41059244     -1.0057634      -4.946851 161.80254 -1.2101432 1618m016    2 1618m016w2o0016615e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.390413     0.430439                                                                       
        26.13    45.06346 1400.2948 1075.4681  286.06012   0.6663134   0.6425544  98.983604        1.0   0.751081 0.93675774  272.94507  101.62795  2.890987     0.009206593    0.01321416  286.34512    0.045015264   0.0026178728      -5.413881 161.80965 -1.2266169 1618m016    2 1618m016w2o0028511e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.358856    0.3918635                                                                       
        26.14   54.087826 1409.1973 1089.2871  299.19595  0.63205016   0.6022581  97.553474        1.0  1.0273272  0.9433551   318.6754  100.21599 2.8890846    -0.020566583   0.013916659   298.4831     0.19196735    -0.08108328     -4.8568892 161.79909 -1.2198163 1618m016    2 1618m016w2o0016447e012   11       1            0          0    12       0 58613.246 58619.195  58616.22   16.31011    0.3674178                                                                       
        26.15    54.33308 1432.4113 1059.8146  396.40973  0.50972766  0.48784578  105.38269        1.0 0.49006233  0.9816702  433.54208  108.17046 2.8890154   -0.0027371645   0.010079933  396.46982    0.012332948  -0.0046487404     -2.3980017 161.82161 -1.2020842 1618m016    2 1618m016w2o0016735e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.004639   0.29573846                                                                       
        26.16   56.570408 1397.1224 1062.6952  267.25818   0.7249786   0.6693504   98.16788        1.0 0.32397032  0.9649281   261.8869  100.81955 2.8889315    -0.004404843   0.014024292  267.27878     0.00233954   -0.011783232      -4.871744  161.8194 -1.2290401 1618m016    2 1618m016w2o0036479e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.432673   0.41835102                                                                       
        26.17   57.478695 1434.2765 1081.0048  440.26062  0.45880517  0.43569142 104.875084        1.0  0.5127682  0.9663167  454.48163  107.60197 2.8873496    -0.015366316   0.009872767  439.75192    0.029310178   -0.085795835     -3.9914646  161.8054 -1.2006592 1618m016    2 1618m016w2o0016762e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.890725   0.26370037                                                                       
        26.18   61.552277 1432.9037 1085.5259  361.59354  0.56251746   0.5332272  103.53457  0.9999999   0.744686  0.9452509  364.92737  106.18892  2.890044    -0.003630042   0.010484428  362.07217    -0.12693557    -0.12919767      -3.990565 161.80196 -1.2017077 1618m016    2 1618m016w2o0016748e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.104448   0.31981707                                                                       
         27.1 0.105415925 1416.0166 1070.8759   373.4537  0.12051178  0.11454159  24.623938 0.99999994 0.41243106  0.9863063  373.70828   25.20297 2.6503882    -0.001829505  0.0024240948  373.46356   0.0013721442  -0.0036867182     -1.6908611 161.81316 -1.2146075 1618m016    1 1618m016w1o0017785e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.069408  0.071692795                                                                       
         27.2    18.12246 1410.6964 1074.7302  196.78442  0.23126046  0.21748106  25.007732        1.0  0.6678764 0.97888464  190.27127  25.586836 2.6541524    -0.003354013   0.004690612  196.79938   -0.008363757   0.0069293054     -1.7782309 161.81021 -1.2186713 1618m016    1 1618m016w1o0017716e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.765022   0.13872746                                                                       
         27.3    25.79994 1407.1715  1067.702  141.10255  0.33334556  0.31708312  25.807953        1.0  0.8581991 0.90621513  137.88644  26.407454 2.6536455     0.010825157  0.0068748016   140.9965    0.020123515     0.01272779     -1.9090871 161.81558  -1.221364 1618m016    1 1618m016w1o0017657e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.126163   0.20084338                                                                       
         27.4   30.669147 1423.7743 1078.8477  1701.7673 0.028843781 0.026234882  27.020021        1.0  0.6972519  0.9982033  1703.8496  27.602217 2.6517353    0.0011518002 0.00061527034  1701.2573   -0.007433127  -0.0066482383       -1.79452 161.80705 -1.2086815 1618m016    1 1618m016w1o0017897e013   10       1            8          0    13       1 58821.887 58824.832  58823.36 14.4227495  0.017240359                 3       first latent                                  
         27.5   36.160713 1404.9729 1063.6956  242.12033  0.20728448  0.19306014  27.523876        1.0  0.9233913  0.8788353  242.10912   28.13106 2.6531425     0.011283994  0.0043391343  242.10855  -0.0015215848   -0.009414193      -2.061615 161.81863 -1.2230434 1618m016    1 1618m016w1o0029135e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.539923  0.123960674                                                                       
         27.6   37.151646 1421.2778 1058.3954  210.40916  0.23515554  0.22570935  27.167984        1.0 0.48688912 0.98789805  201.91887   27.76349 2.6557646  -0.00044971704  0.0046581635  210.27274    -0.05699465   -0.035820097     -0.9677375  161.8227 -1.2105887 1618m016    1 1618m016w1o0017855e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.692339   0.14097698                                                                       
         27.7   40.194042 1406.2015 1060.0046   657.5824 0.078841515  0.07592803  28.941751        1.0  2.1951222 0.97559947   649.3722  29.554728 2.6504736    0.0076506734  0.0017038235  657.56195   0.0055832244  0.00042794706     -1.9096441 161.82146 -1.2221049 1618m016    1 1618m016w1o0017643e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.455125  0.047816735                                                                       
         27.8    46.29193  1424.052 1085.6283  233.93317  0.19707331  0.18660276  25.143984        1.0 0.52602583 0.94107485  229.79265  25.713554 2.6541545   -0.0007084012  0.0039581833  233.95978     0.00995514   0.0013860565      -1.863325 161.80188 -1.2084693 1618m016    1 1618m016w1o0017898e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.57727   0.11715139                                                                       
         27.9    46.44523 1400.0282 1076.2883  320.36517  0.14339657  0.13575397  25.754873        1.0 0.33948386  0.9967358  307.53778  26.360401 2.6528885    0.0016303062  0.0030079554  320.37894   0.0026262857   0.0010845967     -1.7510206 161.80902 -1.2268205 1618m016    1 1618m016w1o0017561e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.235888  0.087473564                                                                       
        27.10    47.81547 1414.3776 1053.5271   344.9661  0.14520128  0.13775392  27.649073        1.0   0.996548 0.98747784   340.3047  28.284374  2.656976    0.0068594813  0.0029734399   344.9412    0.014202358   -0.014413872     -1.1365329  161.8264 -1.2158595 1618m016    1 1618m016w1o0017769e013    8       1            0          0    13       1 58821.887 58824.832  58823.36   16.15556  0.087208964                                                                       
        27.11   50.592964 1406.0321 1055.3832  135.60968  0.37918127   0.3477344  27.877565        1.0  0.6909616  0.8523314   131.1811  28.504816  2.654254   0.00092190504   0.007589835  135.55475    -0.01346675    0.027872715     -1.6968747 161.82498 -1.2222344 1618m016    1 1618m016w1o0017642e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  17.169273   0.22642335                                                                       
        27.12    58.54509 1434.5293 1081.3464  449.46796 0.101032756 0.094999716  24.895117        1.0 0.93072075 0.99295664   455.8204  25.481932 2.6561706   -0.0017691851  0.0020101194  449.42352   -0.015572253   0.0032663008     -1.5972751 161.80515  -1.200466 1618m016    1 1618m016w1o0018049e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.868253   0.06019832                                                                       
        27.13    60.16538 1431.6995 1086.0906  122.50159  0.38749188  0.36109793  26.549084  0.9999999  0.6261921  0.9121391  123.84087  27.138079 2.6516178     -0.00055933   0.008245309  122.51901  -0.0059639183   0.0036498597     -1.6758295 161.80153 -1.2026277 1618m016    1 1618m016w1o0018006e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.279646   0.23909707                                                                       
        27.14    66.10101 1399.5359 1053.3373   335.1974  0.15103659  0.14233407   28.42864        1.0   0.932935  0.9861223    335.291   29.06631 2.6560285     0.008172393  0.0032117644  335.14136    -0.01644885   0.0071906038     -1.9064157 161.82655 -1.2271967 1618m016    1 1618m016w1o0017560e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  16.186749   0.09230484                                                                       
         28.1   0.5965153 1415.8037 1070.8909  965.04224  0.21958573  0.20986347  109.22704        1.0  1.1494482 0.99350184  982.01904  112.20687  2.894808   -0.0054842234  0.0043687415  964.93695  -0.0036549494  -0.0053898096      -5.510411 161.81314 -1.2147701 1618m016    2 1618m016w2o0015402e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.038634   0.12341646                                                                       
         28.2   21.186563 1409.8588 1075.4712  359.59064  0.58402103   0.5511127  107.58214        1.0 0.44328734  0.9820273   386.4437  110.51889 2.8976367     0.009392798   0.011406539   359.6073   -0.006153556    0.007838842     -3.5744193 161.80965 -1.2193111 1618m016    2 1618m016w2o0015326e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.11048   0.33507794                                                                       
         28.3   24.320742 1422.2115 1064.5282  370.01947   0.5758871  0.55619514   111.7973        1.0  0.3661893 0.98538864  355.83447 114.858116 2.8979833    0.0060690045   0.011352079  369.65704    0.045263655   0.0027891595     -7.4539165   161.818 -1.2098753 1618m016    2 1618m016w2o0026540e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.07944    0.3386105                                                                       
         28.4   30.300789 1423.6113 1078.8184  1484.9744     0.14639  0.13266417   107.8004        1.0 0.39104748  0.9964464  1473.7693  110.68065 2.8964086  -0.00041729212  0.0026919828  1484.7955   -0.009299315  -0.0043338616     -4.8157434 161.80708 -1.2088059 1618m016    2 1618m016w2o0015493e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  14.570703   0.07895696                                                                       
         28.5   34.522987 1416.8357 1058.3105  379.02576    0.611606  0.57058066  115.43484        1.0  0.7598108 0.98645097   351.9765  118.42788 2.8966305  -0.00043076277   0.011305762   378.6232    -0.04118814     0.15766193      -6.315291 161.82275 -1.2139819 1618m016    2 1618m016w2o0015414e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.053328   0.34150156                                                                       
         28.6    41.36043 1405.9349  1059.674   890.1124  0.26487082   0.2519077  121.67233 0.99999994  1.0297476   0.996822   911.2406  124.76599 2.8964443    0.0065020323   0.005233974  890.12384  -0.0015741257  -0.0021918572     -3.8207345 161.82172 -1.2223086 1618m016    2 1618m016w2o0015275e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.126388   0.14934768                                                                       
         28.7   46.506443 1423.7084 1085.8976  346.21518   0.6046214   0.5847733 108.685425 0.99999994  0.6058752 0.90309465  335.60577  111.63894 2.8952892    0.0049040318    0.01198712  346.16653  0.00017653864    0.014047385     -3.8637443 161.80167 -1.2087318 1618m016    2 1618m016w2o0015494e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.151634   0.35274813                                                                       
         28.8   50.005314 1413.9534 1088.9044  323.00677   0.6819047  0.61663896  111.39747        1.0 0.47587562 0.98478514  320.06052  114.34261 2.8941748    -0.006865144   0.013441474   323.9654      1.0173669   -0.032279376     -3.2713063 161.79938 -1.2161832 1618m016    2 1618m016w2o0026524e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.22697   0.39044908                                                                       
         28.9     53.7773 1422.1726 1089.3983  324.99377   0.6668762  0.62305087  109.41031        1.0 0.62566113  0.9152469  325.18234  112.29902 2.8974493    -0.023259819   0.014721329  326.91705      1.1679752      0.2030865      -4.108055   161.799 -1.2099048 1618m016    2 1618m016w2o0015479e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.220312   0.38034806                                                                       
        28.10    54.51275 1434.0613 1062.6365   380.3152   0.5994772   0.5460896  114.77102        1.0 0.73580325  0.9599842   387.2471  117.75058 2.8967865    -0.007865548   0.011440292    380.688    0.039553497     0.10855003      -5.563956 161.81944 -1.2008238 1618m016    2 1618m016w2o0015612e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.04964    0.3381801                                                                       
        28.11   60.040535 1431.4884 1086.2404  298.95166   0.7109512  0.65539396 108.755486  0.9999999  0.7754111  0.9569658  312.53973 111.774315 2.8972352    -0.006603062   0.013930962  298.74973     0.78184515    -0.85399157     -1.6309252  161.8014 -1.2027888 1618m016    2 1618m016w2o0015586e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.310997   0.41393322                                                                       
        28.12    60.15064 1434.8378 1081.9785  307.61182   0.6804329  0.64858234  108.87164        1.0 0.84831893 0.97670156  307.98938  111.90716 2.8942692   -0.0118332505   0.014035836   309.2578      0.6889218     -1.5751454    -0.47611946 161.80467 -1.2002305 1618m016    2 1618m016w2o0015626e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.279993   0.40164012                                                                       
        28.13   62.620026 1433.6874 1056.4783  321.44592   0.6891219  0.65218586 112.430275        1.0 0.74136376 0.98408026   332.8629  115.41597 2.8985455    0.0056058764   0.012862499  321.57098   -0.017437782    0.016138142      -5.250889 161.82416 -1.2011095 1618m016    2 1618m016w2o0031480e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.232231   0.39648375                                                                       
        28.14    65.81727 1399.6729 1053.3503   540.1198   0.4337109  0.40654755  119.65216        1.0 0.57781285   0.988207   544.3089 122.756096 2.8978896   -0.0045654774   0.008339947   540.0527   0.0142603535  -0.0054731364      -4.675485 161.82654  -1.227092 1618m016    2 1618m016w2o0015201e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.668775   0.24457659                                                                       
         29.1   0.2039115 1415.9567 1070.7906  395.29587  0.09175736  0.08598911  19.908617        1.0  1.0812674  0.9849382  394.95135  20.366623 2.6498802   -0.0014115572  0.0018615797  395.27502 -0.00028465738   0.0046642125     -1.5474019 161.81322 -1.2146533 1618m016    1 1618m016w1o0019825e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.007694  0.054728184                                                                       
         29.2   19.297457 1410.1932 1074.7571  259.21436   0.1441932   0.1343929   20.14818        1.0 0.91941655 0.98610514  258.63892  20.598148  2.651153   -0.0036123395  0.0028471374  259.21793  -0.0051747384   0.0062785745     -1.1194518 161.81018 -1.2190557 1618m016    1 1618m016w1o0019733e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.465853   0.08456256                                                                       
         29.3   27.294788 1406.8273 1067.0796  160.31201  0.23236297  0.21855004  20.384726  1.0000001  1.1275133  0.9167438  159.07288  20.837189 2.6487987    0.0031098723  0.0047342265  160.31027      0.1621975    -0.04886243    -0.81995136 161.81606 -1.2216269 1618m016    1 1618m016w1o0019693e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.987585   0.13880983                                                                       
         29.4   30.225615 1423.6191 1078.7732  1994.6864 0.019059926 0.017904842  21.605999        1.0  1.5792973  0.9448034  1999.9801  22.077095 2.6521828   0.00014734268 0.00041287355  1994.7264   -0.008627951   0.0010610429       -2.04877 161.80711 -1.2088001 1618m016    1 1618m016w1o0019950e014   13       1            8          0    14       0 58980.324 58983.266 58981.797  14.250314   0.01176089                 3       first latent                                  
         29.5   34.469547 1424.0554 1080.4529   263.4183  0.14052102  0.13514999  20.366083        1.0  1.8792549  0.2325151   266.5835  20.811197 2.6532323    0.0012691021  0.0027902937  262.78778    -0.12273024     0.09078491     -2.0669715 161.80583 -1.2084668 1618m016    1 1618m016w1o0038852e014   14       1            8          0    14       0 58980.324 58983.266 58981.797  16.448385  0.084111154                 3       first latent                                  
         29.6   35.941208 1420.6648 1058.6234  215.23409  0.16855478  0.15999824  20.090858        1.0 0.91018933 0.95026743   215.3391  20.545187 2.6542614   -0.0069104433  0.0034829048  215.22858   -0.016343638   -0.009386368     -1.4254295 161.82251  -1.211057 1618m016    1 1618m016w1o0019906e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.667723   0.10164314                                                                       
         29.7   36.582382 1425.0907 1061.1123 120.343666  0.29969037  0.29022047  20.178738  1.0000001 0.50696355   0.944301 123.051834  20.628986  2.648666     0.010072589   0.006485353  120.33405   0.0066177025   0.0052003902     -1.5917228 161.82062  -1.207676 1618m016    1 1618m016w1o0019966e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.298943   0.18378732                                                                       
         29.8    36.78752 1405.2809 1062.8525  211.84018  0.18219553  0.17041436  21.089218        1.0  2.4624074  0.7522623  208.34813  21.541872  2.650311     0.013297737  0.0039660013  211.89136    0.015654508  -0.0039527076     -0.6519469 161.81927 -1.2228081 1618m016    1 1618m016w1o0032858e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.684978   0.10844696                                                                       
         29.9   41.037193 1405.9296 1059.8378   695.6597  0.05545917 0.051650357  21.271675        1.0   4.395099 0.96502036   690.4319  21.729612 2.6492252    0.0068018436  0.0011695059   695.6342  -0.0018214033  -0.0036613112     -0.7129727 161.82158 -1.2223127 1618m016    1 1618m016w1o0019670e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.394008   0.03320966                                                                       
        29.10   43.938305 1419.6005 1055.2676   83.31487  0.42916033   0.4022888  19.543777        1.0  0.5721781  0.7715106   81.78479  19.999748 2.6529613    -0.010158479    0.00887315   83.36073    0.011590187     -0.2457485     -1.0494014 161.82507   -1.21187 1618m016    1 1618m016w1o0038844e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.698195    0.2595212                                                                       
        29.11    45.30129 1424.0475 1085.2196  230.70691   0.1615948  0.15087697  20.379536        1.0 0.95068145 0.90026605  233.25006  20.831589  2.650052    -0.004076898  0.0032995478  230.67279    0.017740933    0.040363804     -2.1625915 161.80219 -1.2084727 1618m016    1 1618m016w1o0019951e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.592348   0.09615932                                                                       
        29.12   47.737324 1414.5269 1053.5421  312.67917  0.11735521  0.10831785  19.899908 0.99999994 0.95226246  0.9798597  314.07553  20.356405 2.6555536    -0.003353417  0.0023205117   312.7484    -0.02238619   -0.011815303    -0.86987615  161.8264 -1.2157456 1618m016    1 1618m016w1o0019792e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.262253  0.069193244                                                                       
        29.13   47.865536 1399.3989 1076.0253  319.09402  0.11712124 0.111238025  20.662508 0.99999994  1.2351154  0.9987141   321.6037  21.126955 2.6500416    -0.004250407   0.002431263  319.23856   0.0019338606   -0.021031294    -0.32520333 161.80922  -1.227301 1618m016    1 1618m016w1o0019564e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.240204    0.0704039                                                                       
        29.14    50.78841 1406.1692 1055.2114  124.26675   0.2955239  0.27355763   19.72252        1.0 0.80818355  0.8386249 121.163246   20.17607  2.650461   -0.0006644726   0.005863027   124.3296    0.063089415    0.044142894    -0.69755954 161.82512 -1.2221297 1618m016    1 1618m016w1o0032860e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  17.264112    0.1737876                                                                       
        29.15     57.6046  1432.438 1057.8356   99.29954    0.379074   0.3457323  20.146105  1.0000001   1.494003 0.98972106   93.00158  20.595928 2.6514442      0.01103276   0.007861296  100.90709     0.66550213       0.514911     -1.3780632 161.82312 -1.2020638 1618m016    1 1618m016w1o0020086e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  17.507631   0.22337568                                                                       
        29.16   57.860394 1434.3184 1081.2137   513.9763  0.06988055  0.06565097  19.813093        1.0 0.98803055 0.99373037   518.7158  20.267601 2.6515744   -0.0012062192  0.0014181512  513.96094   0.0065881163   0.0030753298     -1.9149543 161.80525 -1.2006272 1618m016    1 1618m016w1o0020102e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.722642  0.041874416                                                                       
        29.17   67.034294 1399.1855 1053.2018   338.6812 0.108535975  0.10309804  20.570446        1.0  1.1554939  0.9862507  330.34943  21.043766 2.6504128    0.0029374957  0.0022450055  338.69675   0.0057318113    0.006509638    -0.62294954 161.82666 -1.2274642 1618m016    1 1618m016w1o0019563e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.175522   0.06602548                                                                       
         30.1  0.27983454  1416.107 1070.7965   802.8514     0.20961  0.19025157  85.100716  0.9999999 0.33757353  0.9942546   799.5607   87.36108 2.8921087   -0.0010715127   0.004060161  803.01434    0.008130249   -0.010581475     -4.1446285 161.81322 -1.2145383 1618m016    2 1618m016w2o0017237e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.238412    0.1155199                                                                       
         30.2   21.925276 1409.2961 1075.1316   224.2896   0.7422613  0.70280164   86.99905        1.0  0.5596299 0.97600484  230.90916   89.31402 2.8923345      0.00246495   0.014716039   224.4272     0.52687407     0.79674226      -3.816797  161.8099  -1.219741 1618m016    2 1618m016w2o0029667e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.622976   0.44440323                                                                       
         30.3   30.396967 1423.6814 1078.7998  1966.8201  0.08256715 0.076469526   82.55191        1.0  0.7322774  0.9991454   1988.106   84.81839 2.8930986    0.0018735528  0.0015904254  1966.7119  -0.0069780946   -0.006256837     -5.0082197  161.8071 -1.2087525 1618m016    2 1618m016w2o0017342e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  14.265589   0.04559762                                                                       
         30.4   35.463074  1405.065  1064.024  312.98907   0.5307398   0.4915896  84.665306  0.9999999 0.78755724  0.8841049  331.52014  86.920876 2.8907642     -0.00889045   0.010680252   313.2225  -0.0073759216   -0.036496922      -3.853948 161.81839 -1.2229731 1618m016    2 1618m016w2o0017083e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.261177   0.30119333                                                                       
         30.5   40.787266 1405.9672 1059.9265    890.104   0.1838061  0.17190318   85.01833        1.0 0.46845502   0.982074  899.25775   87.32132 2.8908741    0.0003296733  0.0036602528   890.0976  0.00057167833  -0.0060677784      -3.705317 161.82152  -1.222284 1618m016    2 1618m016w2o0017103e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.126398   0.10402123                                                                       
         30.6   46.266163 1414.2625 1054.1047  261.73596   0.6096297   0.5744695   83.72487 0.99999994   0.580253 0.98071975  268.53867   86.02008  2.891954   0.00081706047   0.012075616   264.3797     -0.8205449    -0.56144416     -3.3136554 161.82596 -1.2159475 1618m016    2 1618m016w2o0017209e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.455341   0.35993966                                                                       
         30.7    46.80769  1399.814  1076.061  425.84103  0.38585338  0.36396793   85.95283        1.0  0.6844671  0.9986823  431.06635   88.31467  2.891316    -0.010759175   0.007969983  425.76468    -0.01599142    -0.01773498     -3.3581154 161.80919 -1.2269841 1618m016    2 1618m016w2o0017014e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.926881    0.2221987                                                                       
         30.8   59.033157 1434.7689 1081.2823   542.5509   0.2969892  0.27955866   82.53256  0.9999999 0.49609667  0.9945261  586.67633   84.77244 2.8935564   -0.0021331906  0.0056903805   542.4767   0.0024989478    0.028074887     -6.9742756  161.8052 -1.2002829 1618m016    2 1618m016w2o0017476e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.663898    0.1664536                                                                       
         30.9    65.42791 1399.3611 1053.8446  236.11182   0.6942553   0.6489197   84.66144        1.0   0.731106 0.98168534  226.55365  86.949066 2.8928492    0.0025702715   0.013562022  239.36858     0.75930774     -0.7744534     -3.2435222 161.82616 -1.2273302 1618m016    2 1618m016w2o0017013e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.567205   0.40740973                                                                       
         31.1  0.21983388 1416.0938 1070.8314  398.65738  0.11119965  0.10349597  24.343002  0.9999999 0.48864278 0.98811525  400.71594  24.898254 2.6672883   -0.0044981837   0.002268048  398.64285    0.008766405   -0.010607748     -1.9971701 161.81319 -1.2145485 1618m016    1 1618m016w1o0017661e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  15.998501   0.06638027                                                                       
         31.2   19.798635  1409.957 1074.7296  196.66026  0.22540998  0.21226318   24.40142        1.0  0.6631878 0.98263234  197.46994  24.952936  2.668662     0.008802831   0.004686731  196.65868  -0.0015468779    -0.00851409     -1.7865632 161.81021 -1.2192361 1618m016    1 1618m016w1o0017577e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.765709    0.1354149                                                                       
         31.3   27.339245 1406.7944 1067.1177  126.57139  0.35587144  0.33105886  24.297579  0.9999999 0.86759895 0.87599164  118.55528   24.84759 2.6673338      0.01175952  0.0075245555  126.60146   -0.007338296   0.0057537425     -1.7612549 161.81602  -1.221652 1618m016    1 1618m016w1o0017544e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  17.244162   0.21104437                                                                       
         31.4   30.529234 1423.7296 1078.8201  1756.6129 0.025024135 0.023296611  24.238352        1.0  0.6865468 0.99819726   1757.414  24.787806 2.6685739    0.0002644062  0.0005211739   1756.417   -0.008510393   -0.008236332     -2.0870912 161.80708 -1.2087156 1618m016    1 1618m016w1o0017777e015   13       1            8          0    15       1 59186.152  59191.84 59188.996 14.3883095 0.0149823455                 3       first latent                                  
