         26.5   25.028883   82.16287 1294.5278  1002.6074   0.17302305   0.15864302   88.36923  1.0000001  0.7543679   0.812039   980.4975  90.829384  2.919791   -0.0065752864  0.0033226754 1001.91876   -0.010819168    -0.12370317  -3.5132074 131.94391 -5.2623377 1321m046    2 1321m046w2o0034368e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  14.997172   0.09594516                                                                       
         26.6     38.4494   102.2944 1302.8151   848.4905     0.201334   0.18661095   86.78652  0.9999999  0.6303101  0.9590365  842.98865   89.25225 2.9179616    -0.002463758  0.0038174586  848.45374   0.0015188708   -0.009956614  -4.2560663 131.93756 -5.2469597 1321m046    2 1321m046w2o0001371e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  15.178383   0.11144252                                                                       
         26.7   38.538662  78.109406 1291.6436  316.55502      0.53907    0.5123421   88.67593        1.0 0.55128133 0.85455227  317.27325  91.163956 2.9189734    0.0051928163   0.010522073  316.68784    -0.01670159     0.03378931  -3.1505198 131.94612 -5.2654343 1321m046    2 1321m046w2o0027020e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.248877   0.31249768                                                                       
         26.8   43.401196   89.09488 1316.9164  246.83011   0.70023423   0.65973985  86.695564        1.0  0.7274631 0.92996424  245.42738   89.05181 2.9164257      0.00901556   0.013321737   247.3052     0.79134476    -0.37984094  -3.8196673 131.92674 -5.2570376 1321m046    2 1321m046w2o0041964e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  16.519005   0.39830527                                                                       
         26.9   45.670612 102.019035 1291.6238  294.02914    0.5783875    0.5467886  87.872894 0.99999994 0.59226054  0.9016356  271.46326    90.3606 2.9189885    0.0008907914   0.011102254  294.45593     0.06171847    -0.10924134   -4.674565 131.94614  -5.247173 1321m046    2 1321m046w2o0027119e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.329023   0.33469433                                                                       
        26.10    49.23769  105.64958  1305.993    360.526    0.4748405   0.43616834   88.03528        1.0  0.3760041  0.8464311   357.0593   90.59455  2.917198    -0.012162685   0.009638834   360.1515   -0.053529095    -0.07814606    -4.50557 131.93512  -5.244396 1321m046    2 1321m046w2o0001414e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.107658   0.27058756                                                                       
        26.11   52.356705    74.2322 1313.8584   34790.87 0.0057775066 0.0053310697  110.85065  1.0000001  2.1327145  0.9996207  34776.543  113.52185  2.917255   0.00027155876 0.00012881888  34787.637   0.0059712357  -0.0027183932   -4.846553 131.92908 -5.2683897 1321m046    2 1321m046w2o0001000e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  11.146337 0.0034594121                                                                       
        26.12    53.71936  98.681366 1317.7657    251.492   0.68524253   0.64954334  88.967476  1.0000001  0.3938521  0.8961999   255.0603  91.464325 2.9185672    -0.006526351    0.01330684  251.37102   -0.070624985    -0.14422448  -4.1847825 131.92609 -5.2497153 1321m046    2 1321m046w2o0044496e012   17       1            0          0    12       0  58584.59  58590.41   58587.5   16.49869    0.4014331                                                                       
        26.13    54.33422  107.46436  1295.908  282.09415    0.6366063   0.58074117   90.00851        1.0  0.6268388  0.9215561  302.54196   92.43444 2.9177408     -0.01345849   0.012643139  284.52786    -0.19264583    -0.98931485  -4.9183664 131.94286  -5.243013 1321m046    2 1321m046w2o0027138e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.374014   0.35895985                                                                       
        26.14   55.202065  80.807846 1319.7281  349.84308   0.49360836    0.4605942   88.94357  1.0000001  0.8985907  0.6541023  328.14926  91.491905 2.9184258     0.009703994   0.009843423  349.81454   -0.005109544    -0.00840872   -4.399912 131.92458  -5.263366 1321m046    2 1321m046w2o0027032e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.140316    0.2822252                                                                       
        26.15   55.982414  106.03631 1290.9553   238.5823    0.7296327    0.7003298   91.81028 0.99999994  1.0263362  0.8211633  217.12576   94.31799 2.9161701    0.0075309873   0.015009716   241.6254     0.71053535    -0.17308237   -5.087008 131.94666  -5.244105 1321m046    2 1321m046w2o0041997e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.555904   0.44048372                                                                       
        26.16   56.781734  103.80104 1314.9154  259.85406   0.67962784   0.62803596   89.05168        1.0 0.35851908  0.8835255   242.1382   91.49849  2.916783    0.0032654405   0.012966036    261.018    -0.68880206    -0.39441198  -4.3594923 131.92828 -5.2458057 1321m046    2 1321m046w2o0041987e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  16.463177   0.38776776                                                                       
        26.17    69.67722  105.08181 1320.2306  256.50275   0.68440837    0.6378171   89.98591        1.0 0.73959154    0.64712  254.84972   92.48839   2.91764    -0.008550942   0.013309462   256.6958     0.21352483   -0.043480594  -4.3747773 131.92421 -5.2448263 1321m046    2 1321m046w2o0044501e012   17       1            0          0    12       0  58584.59  58590.41   58587.5   16.47727   0.39778855                                                                       
         27.1   0.4708345    88.3117 1301.0076  172.28752   0.25191408   0.23758867  23.757921  1.0000001 0.35429657  0.8869302  168.49199  24.332111 2.6756556    0.0014147162  0.0050423467  172.29797    0.008108544   0.0001552521  -1.7086965 131.93895   -5.25764 1321m046    1 1321m046w1o0001372e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.909365   0.15067966                                                                       
         27.2   17.542446   82.11209 1300.1298  418.00848   0.11163698   0.10547632  25.379614        1.0 0.78147024  0.8578253  424.88022   25.93985  2.675045    0.0016180277  0.0022596582  418.01367   0.0042225807   7.116612e-05  -2.4527392 131.93962 -5.2623754 1321m046    1 1321m046w1o0001273e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.947038  0.066002235                                                                       
         27.3   23.264164  84.529076 1293.6299   664.6472  0.066626586   0.06248805   24.07866 0.99999994 0.96727663  0.6508765   664.7553   24.64845 2.6803148   -0.0015342236  0.0013097314  664.44196    0.031770345   -0.034973316  -2.1973152  131.9446  -5.260531 1321m046    1 1321m046w1o0036983e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.443522     0.039351                                                                       
         27.4   25.021805   82.28554 1294.4176  1254.9883  0.036105357   0.03495467  25.264233  0.9999999  1.2829556 0.85988027  1254.6603   25.84056 2.6798503  -0.00025969744  0.0007358304  1255.2699   -0.022053411    0.011336189  -2.4878006   131.944  -5.262244 1321m046    1 1321m046w1o0001282e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  14.753401  0.021860007                                                                       
         27.5   25.617624   97.43895 1303.4475   342.7742   0.13192631   0.12439324  24.763945        1.0 0.69421434 0.92986125   336.9409  25.319572 2.6808872     0.005230963  0.0026441119   342.8655    0.009790101   0.0155090485  -1.8010024 131.93707  -5.250668 1321m046    1 1321m046w1o0001533e013   11       1            0          0    13       1 58794.152 58797.098 58795.625   16.16248  0.078576624                                                                       
         27.6   37.136948   78.39164 1292.0905  219.53412   0.20878144   0.19768177  24.883636  0.9999999  0.6464827 0.76247865  222.37386  25.458775 2.6764886    -0.007191062  0.0042184116  219.57155    -0.02126475   -0.000920603  -2.8568535 131.94579 -5.2652187 1321m046    1 1321m046w1o0031133e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.646244   0.12359659                                                                       
         27.7   38.071217 102.191635 1302.4879   869.3485   0.05106411   0.04831912  24.183556        1.0 0.98091817  0.9827123   864.3427   24.73413 2.6794922   -0.0016525388  0.0010034161  869.35626   0.0016271702     0.01799241  -1.9482062  131.9378 -5.2470384 1321m046    1 1321m046w1o0001582e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.152016  0.030210799                                                                       
         27.8   40.310287   87.61952 1286.5093  144.22499   0.30643034   0.28418973  23.643219        1.0  0.7509011 0.86070865  145.55382  24.215286 2.6807737     0.006047249   0.005946527  144.20679   -0.018103354   -0.016460245   -2.104963 131.95006  -5.258172 1321m046    1 1321m046w1o0001371e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.102398    0.1796085                                                                       
         27.9   50.102085  105.92179  1306.185  142.95149   0.30988798   0.29479894  24.323559        1.0  0.5512472  0.7514924  148.77406  24.881615  2.675575    0.0016018152  0.0064006196  142.88437    -0.07848894    0.037140604  -2.0055714 131.93498 -5.2441883 1321m046    1 1321m046w1o0031212e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  17.112028   0.18655528                                                                       
        27.10   52.455116   74.27003 1313.9539  37746.688 0.0017112091 0.0015840107  42.471676  1.0000001  32.820213 0.99985015   37793.48   43.25008 2.6753817   -0.0002220273 5.1955612e-05   37746.38   0.0079203425  -0.0004249722  -3.6670694 131.92902  -5.268361 1321m046    1 1321m046w1o0001155e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  11.057803 0.0012216733                                                                       
        27.11    57.45763  105.55047 1313.1002  141.21379   0.31930134    0.3005533  25.057648        1.0 0.91457033 0.62666047  135.61443  25.626987 2.6767821     0.005463481  0.0067023407  141.30469    -0.02843036    0.038260423   -1.893488 131.92967   -5.24447 1321m046    1 1321m046w1o0037078e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  17.125307   0.19471934                                                                       
         28.1   1.7268445   88.83281 1301.6123   656.7367     0.305335    0.2884449 102.182434 0.99999994 0.27203962  0.9185663  653.45245 105.117386  2.920017    0.0029828548  0.0058107064     656.72   -0.006701319     -0.0083904  -5.7107124 131.93848 -5.2572417 1321m046    2 1321m046w2o0001116e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  15.456522   0.17031431                                                                       
         28.2   10.178814   86.37885 1304.2421  354.69025    0.5797501    0.5503343    104.985        1.0  0.3467176 0.79246294  385.75357 107.899536 2.9196978     0.008868456   0.011205703  354.68463    0.015408747    0.029281098   -5.602173 131.93646  -5.259115 1321m046    2 1321m046w2o0032403e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.125378    0.3312793                                                                       
         28.3   15.483822   83.12943 1299.1925  439.87137    0.4766496    0.4498086  108.85523        1.0 0.74635243  0.6867218  457.54193   111.8075  2.918099   -0.0078082085   0.009556028  441.88028     -0.4080647     0.35852015  -5.1889305 131.94034 -5.2615986 1321m046    2 1321m046w2o0001020e013   10       1            0          0    13       1 58794.152 58797.098 58795.625 15.8916855   0.27438357                                                                       
         28.4   20.963594  80.802345   1300.65  443.09378   0.47116116   0.44988173 110.450584        1.0  0.4192741 0.72384477  450.59296  113.43496  2.919872    0.0035167336    0.00915133  443.84842      -0.074398     0.19224758  -5.0362587 131.93921 -5.2633753 1321m046    2 1321m046w2o0038826e013    7       1            0          0    13       1 58794.152 58797.098 58795.625   15.88376   0.27646726                                                                       
         28.5   23.896402   84.80069 1293.2423   515.3738   0.40343338   0.37880543   106.2358        1.0 0.41781104 0.62657017    534.376 109.195465 2.9188633    -0.007306874   0.007840951  516.96924   -0.042978995     0.20876355   -5.393874  131.9449 -5.2603235 1321m046    2 1321m046w2o0032401e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.719694   0.22705987                                                                       
         28.6   24.837706   82.32562 1294.4717  1143.5392   0.18688984    0.1718033  108.03077  1.0000001 0.31977835 0.86162955   1188.837  110.96158 2.9211395   -0.0004040599  0.0034948122  1142.9963   -0.008922662    0.015084356   -5.003577 131.94395 -5.2622137 1321m046    2 1321m046w2o0001035e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  14.854372  0.102876864                                                                       
         28.7   25.397581    97.3702  1303.393  323.30353   0.62698907    0.5726271 101.022385        1.0 0.89899313 0.91117454   307.6457 103.847565 2.9209924      0.01550436    0.01237492  323.08685    -0.06557304     0.07960302   -5.955193 131.93712 -5.2507205 1321m046    2 1321m046w2o0025644e013   12       1            0          0    13       1 58794.152 58797.098 58795.625  16.225973    0.3509962                                                                       
         28.8    36.24426   78.61644 1292.3259  344.97598    0.5992059    0.5778447  105.64416        1.0 0.63237727 0.79252434  397.51196  108.53884 2.9205155   0.00010448694   0.011109573  344.86874    -0.01373241     -0.5070896  -4.5436573  131.9456  -5.265047 1321m046    2 1321m046w2o0025577e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.155527    0.3435127                                                                       
         28.9   37.539577   101.9806 1302.6481  597.73584    0.3391204   0.31913394  108.96997 0.99999994  0.6587724  0.9716989   596.5141   112.0384 2.9193711    -0.001414299  0.0068926835  597.55963     0.06622347    -0.18988031  -6.0706162 131.93768 -5.2471995 1321m046    2 1321m046w2o0001270e013    8       1            0          0    13       1 58794.152 58797.098 58795.625  15.558726   0.20017225                                                                       
        28.10   45.791256   83.30342 1316.9983  312.16476   0.67226195    0.6236966  107.19433        1.0 0.38180488    0.66755  326.91928  110.21661 2.9179175   -0.0043254495   0.012873448   311.9224    0.071711086    0.021810345  -6.3603888 131.92668  -5.261461 1321m046    2 1321m046w2o0001036e013   10       1            0          0    13       1 58794.152 58797.098 58795.625   16.26404    0.3886186                                                                       
        28.11    47.34593   87.40985 1318.3368  310.76855    0.6660961    0.6351845  106.58633        1.0 0.43557993  0.8351421  323.07938  109.53036 2.9206967     0.006345749   0.012740243  310.75998   0.0018704376  -0.0011344291   -6.590467 131.92564  -5.258324 1321m046    2 1321m046w2o0032410e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.268908   0.38810948                                                                       
        28.12    52.50958   74.19682 1313.9022  34672.203 0.0067753196 0.0064125923  128.41205        1.0   2.511402 0.99942166  34705.715   131.5789  2.917629  -2.5629997e-06   0.000147565  34669.582    0.004838737  -0.0016283742  -5.6893845 131.92905  -5.268417 1321m046    2 1321m046w2o0000926e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  11.150046  0.004021094                                                                       
        28.13   57.343624   70.50916 1290.4485  367.99506     0.569035   0.54980856  109.34843  0.9999999  0.3741078  0.9075053  402.77417  112.34812 2.9215217  -0.00038325787   0.010960776  367.97467   -0.013653023    0.009406068  -3.2413988 131.94704 -5.2712393 1321m046    2 1321m046w2o0025553e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.085396    0.3326552                                                                       
        28.14   57.805218 106.996475 1310.9717   720.9085    0.2842232   0.26433352  103.15572 0.99999994 0.56896776  0.9955115   720.1458  105.92522 2.9168942    0.0065678954  0.0054875794   720.8858   0.0014281053 -0.00014514904   -5.867051  131.9313 -5.2433662 1321m046    2 1321m046w2o0001329e013   12       1            0          0    13       1 58794.152 58797.098 58795.625    15.3553   0.15643291                                                                       
         29.1   0.6696625    88.6437 1301.2175  131.85986    0.2937917   0.27175033  21.063095 0.99999994    1.05302 0.86691225  129.19208  21.565369 2.6779258    -0.012810528  0.0062145535  131.55287    -0.56781954    -0.42582268  -1.4471649 131.93878  -5.257386 1321m046    1 1321m046w1o0001466e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  17.199718     0.174932                                                                       
         29.2   18.044716   81.97157 1299.8785    437.734  0.089336336   0.08493504  21.299437        1.0   0.512618  0.8607461   443.5753  21.788462  2.674998    0.0018747449   0.001797707  437.73813  -0.0038980583   -0.004274564  -2.2462451  131.9398 -5.2624826 1321m046    1 1321m046w1o0001352e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.896975  0.052871946                                                                       
         29.3   23.520533   84.52559  1293.527   621.9917   0.06585571   0.05980692  22.222588        1.0  1.1824274  0.6798998   620.8799  22.727108 2.6815665   -0.0023611784  0.0013262323  622.21704   -0.011556462  -0.0015291228  -1.9471242 131.94469 -5.2605333 1321m046    1 1321m046w1o0039758e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  15.515538  0.038807835                                                                       
         29.4   24.621023   97.10894  1303.273  381.45026   0.10233942   0.09620586  21.232368        1.0  0.8890354 0.93902284   378.1789  21.724573  2.677509      0.00396204  0.0020635969  381.45834   0.0017710706    0.009663455   -1.613005 131.93721 -5.2509203 1321m046    1 1321m046w1o0001617e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.046406  0.060496997                                                                       
         29.5    25.59899   82.03762  1294.361  1304.3239  0.031543434  0.029433709  22.991434        1.0  0.9479816 0.88982964  1306.1129  23.498142  2.678695   -0.0014528036  0.0006729091  1304.4653   0.0027884243   0.0036170224  -2.2168465 131.94405 -5.2624335 1321m046    1 1321m046w1o0001351e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  14.711536   0.01914037                                                                       
         29.6   37.225807   78.28076 1292.1658  270.42557   0.14761126   0.13692248  21.730043 0.99999994 0.50199467  0.7668428  275.18607   22.23535 2.6766944   -0.0018333197   0.002974808  270.48816   0.0037539846    0.013070022  -2.5381658 131.94572 -5.2653036 1321m046    1 1321m046w1o0033279e014   11       1            0          0    14       0 58951.547 58954.492  58953.02   16.41988   0.08743282                                                                       
         29.7   37.704563 102.064476 1302.4166  912.39966    0.0440231  0.041129455  22.191122        1.0  1.2507851 0.98312855   906.3642  22.699776 2.6793745   -0.0004159212 0.00090960047  912.41296  -8.759322e-06    0.014054923  -1.7416402 131.93787 -5.2471356 1321m046    1 1321m046w1o0001691e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  15.099537  0.026412148                                                                       
         29.8    40.50474   87.25228 1286.4628  148.01036   0.27072474   0.24370869   21.18864  1.0000001 0.47964656  0.8597331  150.94287  21.694511 2.6805632    0.0058282614  0.0052929353  147.99309    0.007946732     0.01388168  -1.8706648  131.9501  -5.258453 1321m046    1 1321m046w1o0001439e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   17.07427   0.15650523                                                                       
         29.9   42.276318   80.27165 1288.1038   90.58762    0.4387644   0.40364453  21.121038 0.99999994 0.49464652  0.6985086  89.599754  21.622602 2.6758742    -0.012710154   0.009108654  90.581184    0.024146678   -0.008235413  -2.3244963 131.94884  -5.263784 1321m046    1 1321m046w1o0049688e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  17.607328   0.25788864                                                                       
        29.10   47.651592  103.60625 1292.8145  142.51437     0.272901   0.25603357  21.019363        1.0 0.66695035 0.94660944  134.25887  21.509459 2.6775825    0.0043793917  0.0054463083  142.51839   -0.014019405   -0.006052623  -2.1373487 131.94524 -5.2459607 1321m046    1 1321m046w1o0001713e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  17.115353   0.16131115                                                                       
        29.11   48.170677  105.28747  1305.847  109.42202    0.3544728    0.3312143  21.000427        1.0  0.6633568  0.6854303 106.113686  21.493578 2.6765618   -0.0066771507   0.007203047  109.19454      0.1846132     0.26386836   -1.784557 131.93524 -5.2446733 1321m046    1 1321m046w1o0001746e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  17.402239   0.21099254                                                                       
        29.12    52.47809   74.13227 1313.8127  37496.344 0.0015951095 0.0014416013   39.87932 0.99999994  32.582912 0.99983996  37538.508   40.58141  2.676139   -0.0004300475  5.166195e-05  37495.434   0.0037223194  -0.0031150097   -3.225814 131.92912  -5.268466 1321m046    1 1321m046w1o0001225e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  11.065027 0.0011547257                                                                       
        29.13    57.59607  105.46436 1313.3096  197.94514   0.20040327   0.19037676  21.780647 0.99999994  0.8234417  0.8095604  198.58826  22.274511  2.679824  -0.00030773878  0.0040384466  197.93126    0.003278891    0.013106561  -1.7326427  131.9295  -5.244536 1321m046    1 1321m046w1o0033368e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.758638   0.11995336                                                                       
        29.14    65.95443   106.9343 1285.9078  117.62518   0.33613417   0.31590104  21.900982        1.0 0.69097567  0.8016975  109.22108  22.407967  2.674761     0.012538314   0.007400624  117.61515   -0.009306872   0.0067355107  -2.5394096 131.95053   -5.24342 1321m046    1 1321m046w1o0033370e014   10       1            0          0    14       0 58951.547 58954.492  58953.02   17.32375   0.20454241                                                                       
        29.15    72.68701  107.55326 1282.9159  109.64699    0.3562974   0.32939956    20.8843        1.0 0.40259498   0.745165  111.26677  21.382792 2.6765041     0.001219511   0.006981851  109.67652   -0.028097535    0.013887361  -2.7139926 131.95282 -5.2429485 1321m046    1 1321m046w1o0001773e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   17.40001   0.20935519                                                                       
         30.1   1.5521928   88.83022   1300.77  638.71356    0.2714808   0.24894387   89.02433        1.0 0.67232853 0.95690143   653.8661   91.56688 2.9207191   0.00019580126   0.005168217   638.0765   -0.043166887   -0.038587973  -7.9735255 131.93913  -5.257244 1321m046    2 1321m046w2o0001241e014    9       1            0          0    14       0 58951.547 58954.492  58953.02  15.486734   0.15232223                                                                       
         30.2   15.540627   82.85535 1300.1055  353.36407    0.5037823    0.4695808  90.160324        1.0  0.6782435  0.8382106   368.9441   92.57988   2.91943   -0.0049406886   0.009765508  353.37085   -0.020244382    -0.02093914  -6.0470448 131.93964 -5.2618074 1321m046    2 1321m046w2o0001129e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.129444   0.28328186                                                                       
         30.3    16.85217  94.347466 1302.6693  277.68918    0.6573077   0.59786326  91.026634 0.99999994  0.4010925  0.8178898  262.77646   93.46223 2.9225554     0.010083973   0.012733205  276.84143     -0.1454474   -0.009848225  -7.7674494 131.93767 -5.2530293 1321m046    2 1321m046w2o0042135e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.391102   0.36954325                                                                       
         30.4   22.844158   84.40852 1293.8672  862.96387   0.20472173   0.19160141   92.02017        1.0 0.73790026 0.65576905   859.8294   94.56546 2.9205966    -0.009417951  0.0041359668  862.40576   0.0016421538   -0.051222604   -6.426876 131.94441  -5.260623 1321m046    2 1321m046w2o0034660e014    9       1            0          0    14       0 58951.547 58954.492  58953.02  15.160019   0.11621678                                                                       
         30.5   25.670137   82.07458 1294.2911   1192.998   0.14929514    0.1362667   89.03112        1.0  1.0921794  0.7807685  1188.7458   91.48152 2.9211736   -0.0029202104  0.0028200455  1193.1006  -0.0061892713    0.008097268  -5.8055897 131.94409 -5.2624054 1321m046    2 1321m046w2o0001128e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  14.808401   0.08117731                                                                       
         30.6   27.110355   98.06337 1303.1565  381.56042   0.46257257    0.4161713   87.58049        1.0 0.25199342 0.81798464  344.29053  90.029724  2.919658    0.0027614236   0.008531083  381.71436   -0.073231675    0.033944372   -7.747941  131.9373  -5.250191 1321m046    2 1321m046w2o0001365e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.046091    0.2537321                                                                       
         30.7    38.44704  102.29722 1302.7842  729.23315    0.2463649   0.22907251   95.02199 0.99999994 0.77029055  0.9300397  715.17566     97.641 2.9210615    0.0029851198   0.005058288  729.19714    -0.02238171   -0.023053389  -7.7284327 131.93758  -5.246958 1321m046    2 1321m046w2o0001406e014    9       1            0          0    14       0 58951.547 58954.492  58953.02 15.3428335    0.1422847                                                                       
         30.8     43.2455  101.39529 1292.2723  284.97604   0.63473666   0.58870554  90.860855  0.9999999  0.6982667 0.92688614   265.4997  93.278786 2.9220605    0.0067543983   0.011896619   284.9465   0.0017780297    0.022433804   -7.883367 131.94565  -5.247649 1321m046    2 1321m046w2o0027230e014   10       1            0          0    14       0 58951.547 58954.492  58953.02   16.36298   0.35867488                                                                       
         30.9   47.013638    74.1979 1291.6426  204.26279    0.8535489   0.77209127   86.86713        1.0 0.64810634  0.8631324  191.64384   89.41052 2.9222307    -0.022788823    0.01852587  202.73387     0.22123434      1.4767566  -3.3752885 131.94612 -5.2684216 1321m046    2 1321m046w2o0044774e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.724527   0.49304348                                                                       
        30.10    47.29342 104.880585 1306.1049  366.30334      0.47957   0.44171825   89.30813        1.0   0.467928  0.8392324  332.96497   91.78194  2.919351   -0.0003105402   0.009021035   366.7058   -0.113081865    -0.07795223  -7.5654097 131.93504 -5.2449837 1321m046    2 1321m046w2o0001449e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  16.090397   0.27015302                                                                       
        30.11    51.84886   99.88906  1316.107   219.2151    0.7827584   0.73140174   86.19138        1.0  0.8920224  0.7508682  198.79716  88.647064 2.9193435    -0.008373141   0.014952109  219.30472    -0.43213138     -0.1929235  -6.5617957 131.92737 -5.2487936 1321m046    2 1321m046w2o0034717e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.647823    0.4511865                                                                       
        30.12    52.33962   74.23309 1313.8501  34782.383  0.005775285  0.005422544  111.67807  1.0000001   4.181611 0.99973077   34869.87 114.410286  2.920063  -0.00041300058 0.00013144892  34783.453   0.0055793067  -0.0026513005   -4.207754  131.9291  -5.268389 1321m046    2 1321m046w2o0001001e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  11.146602 0.0034861066                                                                       
        30.13   55.104477  106.04489  1291.625  244.72676    0.7090817   0.65170383  87.941666        1.0 0.51971126 0.87201846  220.36578   90.48274  2.921982    -0.009813786   0.013838772  244.33925     0.28413695     0.35124776  -7.8422837 131.94614  -5.244098 1321m046    2 1321m046w2o0042160e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.528296   0.40838352                                                                       
        30.14    57.15049  103.76381 1315.1566  251.78865    0.7052938   0.63698703  91.574356        1.0 0.90601707  0.8223736  245.06999   94.14946 2.9201984     0.015169263   0.014950937   251.9283    -0.04138223    -0.01990421   -7.026645  131.9281 -5.2458344 1321m046    2 1321m046w2o0034738e014   10       1            0          0    14       0 58951.547 58954.492  58953.02   16.49741    0.4138153                                                                       
        30.15   60.000698 101.325356 1318.7355  201.23405    0.8934054   0.81194717   91.03375  0.9999999  0.9767576  0.6821908  195.29964  93.531525 2.9217339   -0.0067467093    0.01745209  200.64836      -0.384746     -0.5745153   -6.416733 131.92535  -5.247696 1321m046    2 1321m046w2o0034723e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.740746    0.5294978                                                                       
        30.16   72.494385  106.72256 1282.1791   372.8962    0.4749867   0.44146332  87.686646 0.99999994 0.47694722 0.90989226  368.19052   90.12295 2.9205918   0.00076907873   0.008779004  372.84253  -0.0060617966    0.009205633   -7.931034 131.95338 -5.2435827 1321m046    2 1321m046w2o0001478e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   16.07103    0.2601796                                                                       
         31.1   0.7060919   88.66628 1301.1252  188.54729   0.17056862   0.16082446  17.531687        1.0  0.6033677  0.8768352  187.07176  17.945015  2.680807  -0.00028902292  0.0033888451  188.54199   -0.009226462    0.011396178  -2.1547842 131.93886  -5.257369 1321m046    1 1321m046w1o0001618e015   22       1            0          0    15       1  59158.69 59164.117 59161.402   16.81145  0.101247475                                                                       
         31.2   10.037309   86.45173 1304.2279  111.08703   0.29571968    0.2751646  17.803448 0.99999994  0.6711063  0.7714249 109.515816  18.220652 2.6826713    0.0027759075   0.005928128  111.10134   0.0060660243    0.012648445   -2.386581 131.93648 -5.2590594 1321m046    1 1321m046w1o0001570e015   23       1            0          0    15       1  59158.69 59164.117 59161.402  17.385841   0.17551948                                                                       
         31.3   16.852354   82.37268 1300.0935  410.89307   0.08084222  0.075300366  18.445518        1.0  0.6754509  0.8477653   415.2949  18.870932   2.68073   -0.0031382442  0.0016813792  410.79163    0.024196625   0.0028214178  -2.5622663 131.93964  -5.262176 1321m046    1 1321m046w1o0001473e015   18       1            0          0    15       1  59158.69 59164.117 59161.402  15.965678  0.048772898                                                                       
         31.4   23.155931   84.59185  1293.642   702.4829   0.04769754   0.04427638  18.232649        1.0 0.97222924 0.68938416   702.6399  18.644886 2.6844032   -0.0013167262 0.00094658224   702.4482   -0.020556765   -0.014078314  -2.2117045  131.9446  -5.260483 1321m046    1 1321m046w1o0042103e015   22       1            0          0    15       1  59158.69 59164.117 59161.402   15.38341  0.028186183                                                                       
         31.5    25.18293   82.18715 1294.4285    1251.23  0.026769267  0.025072351  18.537428        1.0   2.239202 0.86534786  1256.6788   18.95848 2.6837347   -0.0027233958 0.00055261835  1251.2826    0.016728995    0.011544373  -2.3765562 131.94398  -5.262319 1321m046    1 1321m046w1o0001488e015   23       1            0          0    15       1  59158.69 59164.117 59161.402  14.756658  0.016086796                                                                       
