         27.5    32.45114 460.37854 1997.4264   4237.799 0.0096025495 0.009712456   24.72777        1.0  7.4962597 0.99355775  4234.5703  25.260307 2.6460667  -0.0010617971 0.00022609494  4238.0386    0.011458743   0.0118953055    -0.495261  15.963019 4.1128316 0167p045    1 0167p045w1o0005987e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  13.432149  0.006335338                                                                       
         27.6   34.343044 466.94812 2002.9291  105.29664     0.365832  0.37997428    22.0806        1.0 0.69363874  0.7467032  104.23422  22.566431 2.6389396   0.0023343563    0.00775209  105.63952    -0.22665615    -0.23171525   -0.6127624    15.9588 4.1178455 0167p045    1 0167p045w1o0028205e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  17.443964   0.23110604                                                                       
         27.7   36.632343 442.34485 2007.4006  108.91738    0.3494157   0.3491244  21.621273  1.0000001  1.3501703 0.87195754  105.40894   22.09931 2.6455507    -0.00250566  0.0073008942  108.45389   -0.056343645    -0.15630466  -0.40670106  15.955397 4.0990505 0167p045    1 0167p045w1o0028140e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  17.407257   0.21843027                                                                       
         27.8   41.449715 440.68753 2010.1453  147.78818   0.25422215   0.2547904  21.273493        1.0 0.50619334  0.9243909  137.55482  21.746204 2.6421413   0.0016680956  0.0052495734  147.78482    0.011814278    0.009975536  -0.37392846  15.953297  4.097783 0167p045    1 0167p045w1o0005731e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  17.075901   0.15738028                                                                       
         27.9     43.4962 468.19934 1998.6156  101.60812    0.3729273  0.38000438  21.341278        1.0 0.95845467  0.7303736 101.293335   21.83723 2.6436703   0.0031326413   0.007553989  101.62103  -0.0127322255   -0.011591379  -0.51475245  15.962103  4.118804 0167p045    1 0167p045w1o0033192e013   15       1            0          0    13       0 58466.562 58472.254  58469.41   17.48268   0.23148778                                                                       
        27.10   44.304943  469.1873  2016.962  206.08167   0.18646482  0.18941034  21.783058        1.0  0.7753239  0.8092857  213.88918  22.264387 2.6398814  -0.0065099597   0.003944221  206.15602   -0.028758666      0.0263449    -1.044927  15.948053 4.1195455 0167p045    1 0167p045w1o0006117e013   14       0            0          0    13       0 58466.562 58472.254  58469.41  16.714901   0.11519376                                                                       
        27.11   48.645023 471.66232 2000.7305  135.84714   0.29022008   0.2930085  22.439526        1.0  1.9156402 0.82246464  132.85327  22.942253  2.643983     0.02787596    0.00759828   135.9167   -0.052029092     0.04001407   -0.7042983  15.960481 4.1214476 0167p045    1 0167p045w1o0006153e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  17.167374   0.18100268                                                                       
        27.12   48.819134  438.9426 2002.2057   176.4694   0.20919503   0.2097411  21.017445        1.0  0.5916502  0.9834101  178.77846  21.503937 2.6402614   -0.008811414   0.004557815  176.45816  -0.0027248743  -0.0076901475  -0.37313712  15.959377  4.096456 0167p045    1 0167p045w1o0005698e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  16.883326   0.12992744                                                                       
        27.13   53.495895  471.6929 2019.2303    98.2008   0.38738483  0.39030173  21.439796        1.0 0.53197104  0.6126202 102.111664  21.931448  2.643104  -0.0020296574   0.007862055   98.25668    0.004933891    -0.15622611   -0.9904312  15.946315 4.1214576 0167p045    1 0167p045w1o0033211e013   14       0            0          0    13       0 58466.562 58472.254  58469.41  17.519712    0.2409224                                                                       
        27.14   61.294834 440.73935 1991.6582   506.5951  0.076665595 0.077266455  22.257156        1.0  0.7155036  0.9804128  495.14258   22.76052 2.6439798   0.0033640862  0.0016023311   506.5301  -0.0091447905   -0.010145722  -0.45934972  15.967452 4.0978355 0167p045    1 0167p045w1o0005730e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  15.738348  0.047732305                                                                       
        27.15     69.4648   473.055 2026.5397  2006.8385    0.0199601 0.019961115  23.234108        1.0  1.8491297  0.9891041  2006.1433  23.736225 2.6429462 -0.00023400784  0.0004374376  2006.7456   0.0010062553   -0.016002163   -0.9561631  15.940717 4.1224923 0167p045    1 0167p045w1o0006168e013   14       0            0          0    13       0 58466.562 58472.254  58469.41  14.243719   0.01257065                                                                       
         28.1 0.081636615 455.66864 2008.2255   520.6386    0.3707456    0.361722  102.47844        1.0 0.36317077  0.9162167  545.20526  105.28804 2.8820617   -0.002996862   0.007443227  520.53094     0.00497511   -0.015033394   -1.6830109  15.954754 4.1092267 0167p045    2 0167p045w2o0004623e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  15.708659   0.21653375                                                                       
         28.2   11.621169  459.4463 2010.0767   567.5036    0.3418509  0.32807738  101.15958        1.0 0.41778746 0.92288053   577.8727  103.94022 2.8812118   0.0035517216   0.006678789   567.3353    0.014308964   0.0045000664    -1.688616  15.953334 4.1121106 0167p045    2 0167p045w2o0004660e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  15.615078   0.19562626                                                                       
         28.3   15.848722  456.7882  2013.886  311.60895    0.6169949  0.60491896   99.12772 0.99999994  0.5684197 0.90659744  334.44122 101.793396 2.8800433  -0.0017129779   0.011815255   312.2975    0.066821344     0.10595684   -1.6001003  15.950419 4.1100774 0167p045    2 0167p045w2o0004636e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.265976    0.3578036                                                                       
         28.4   23.254663  458.8585 2000.4147  518.79114    0.3820417   0.3791601  106.61501        1.0    0.56207 0.47654727  526.16724  109.46943 2.8827515 -0.00040119886  0.0076836897  518.39075    0.103001095   -0.048040316    -1.633365  15.960732 4.1116686 0167p045    2 0167p045w2o0026702e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  15.712519   0.22634913                                                                       
         28.5   32.104824 460.37347 1997.5618   4679.855   0.04337632  0.04325138 109.647736        1.0  0.6030869 0.98446864  4685.3413  112.51118 2.8844564  -0.0002835989 0.00087580516   4681.565    0.009428796   -0.013154628   -1.5252945  15.962915  4.112828 0167p045    2 0167p045w2o0004672e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  13.324419  0.025443211                                                                       
         28.6   32.415695  467.0311 2005.1931  309.81802    0.6432171   0.6534378  109.40978  0.9999999 0.38348973  0.9107337  311.21384  112.35354 2.8799627   0.0035902262   0.013578634  309.66577    0.046612065   0.0009609784   -1.4179779 15.9570675  4.117907 0167p045    2 0167p045w2o0026720e013   10       1            0          0    13       0 58466.562 58472.254  58469.41  16.272234   0.40066817                                                                       
         28.7   36.204647 465.35355 1999.3447   347.0877    0.5796454   0.5681625  106.51065        1.0 0.49156994 0.71367246   350.3998  109.38988 2.8836076    0.019974113   0.012940682  347.20068     0.04473832    0.027002133   -1.1028419  15.961547   4.11663 0167p045    2 0167p045w2o0026715e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  16.148901   0.34427157                                                                       
         28.8    44.00141 439.94073 2011.3346  352.95288   0.54490393    0.540333 101.445435  1.0000001  0.3031523 0.99989223  353.48117 104.107475 2.8816965   -8.08239e-05   0.010784184  352.95868  -0.0077576055    0.001295611   -2.2205362  15.952386  4.097212 0167p045    2 0167p045w2o0004474e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  16.130709   0.32110733                                                                       
         28.9   44.936905 469.16977 2017.4054  296.91168   0.65551174   0.6465174  101.19085        1.0 0.90677524  0.8969329  295.90433  103.92884 2.8828576   0.0032765865   0.012442841  296.96555  -0.0044377074     0.02385861   -2.6569128  15.947714 4.1195316 0167p045    2 0167p045w2o0021915e013   12       0            0          0    13       0 58466.562 58472.254  58469.41  16.318432   0.38544738                                                                       
        28.10   47.519062 456.39603 2025.5037  293.65057    0.6459909  0.63874704   98.90496        1.0  1.1701543  0.9942668  269.54703  101.66282 2.8847234   -0.019583285   0.013782228   292.0297     0.68917316     -0.7533231   -1.6239612  15.941524 4.1097693 0167p045    2 0167p045w2o0021874e013   13       0            0          0    13       0 58466.562 58472.254  58469.41  16.330423    0.3805418                                                                       
        28.11    58.53037 466.33563 2026.6425   321.8642   0.61773586   0.6044568  103.00576        1.0  0.3878657 0.92572993   287.2794  105.75012 2.8836188   0.0056758523    0.01181996  321.74042     0.05896553    0.019354101   -2.3464832  15.940643   4.11736 0167p045    2 0167p045w2o0021905e013   11       0            0          0    13       0 58466.562 58472.254  58469.41  16.230818   0.36011595                                                                       
        28.12   61.358498 440.26968 1992.0608   606.4372   0.33477047  0.32902154  108.38684  1.0000002  0.5979838  0.9772753  652.37787  111.22549   2.88014    0.004468441   0.006779619   606.3923  -0.0002874694    0.009361642   -2.2659218  15.967144 4.0974765 0167p045    2 0167p045w2o0004473e013   10       1            0          0    13       0 58466.562 58472.254  58469.41 15.5430355   0.19615737                                                                       
        28.13   68.946594 438.38657 2026.4343   312.8486    0.6015751   0.6010192  100.81781 0.99999994  0.5603433 0.95742804  287.56866  103.59324 2.8845093   0.0011147261   0.011870339   310.6271    -0.56348395    0.102940716   -2.7625694  15.940825 4.0960135 0167p045    2 0167p045w2o0004445e013   11       0            0          0    13       0 58466.562 58472.254  58469.41  16.261665   0.36281416                                                                       
        28.14   69.663246 472.98056 2026.7094  2068.7993    0.0954368  0.09291793  105.14262        1.0  0.5625273  0.9750013   2061.531  108.01676  2.881119   0.0007274151  0.0019360743  2068.8123  -0.0006217398   -0.007976533   -2.7493944  15.940587 4.1224356 0167p045    2 0167p045w2o0004817e013   11       0            0          0    13       0 58466.562 58472.254  58469.41  14.210704   0.05522795                                                                       
         29.1   0.5351198 455.74646 2008.4008  412.67078   0.14272639   0.1432397  32.291492        1.0 0.46465582 0.91736573  413.69873  33.063343 2.7226872  0.00076305866  0.0027391585   412.6944   -0.008828947  -0.0015814739    0.1134338   15.95462  4.109286 0167p045    1 0167p045w1o0004269e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.960991   0.08513294                                                                       
         29.2   10.627397 459.11566 2009.9302   533.8755  0.107427344  0.10949814  32.011417        1.0 0.74685663  0.9511875  539.65717  32.781677 2.7186606    0.004599273  0.0021927906   533.8867    0.001398928   -0.002702329  -0.07977491  15.953446  4.111858 0167p045    1 0167p045w1o0004301e014    7       1            0          0    14       1 58672.348  58675.29  58673.82    15.6814  0.065179415                                                                       
         29.3   26.732609  459.6065 1999.3591  342.97217   0.17420715  0.17964914  32.928974        1.0   3.525431 0.18373697  329.35098   33.69855 2.7236588   -0.003122449  0.0033389886  342.77356     0.03775829     0.08127513   0.66047233   15.96154 4.1122403 0167p045    1 0167p045w1o0025021e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  16.161852   0.10456434                                                                       
         29.4   32.059082  460.4035 1997.5934  3783.7346  0.016704518   0.0171212  35.836937  1.0000001  2.3696508 0.96231997  3769.8347  36.635777 2.7240572 -0.00022184849 0.00034617036  3784.8594    0.012075838      -0.008156   0.72911215  15.962892 4.1128507 0167p045    1 0167p045w1o0004311e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  13.555199  0.010283649                                                                       
         29.5     32.3569 463.74564 1999.7034  194.63461   0.29905674  0.30295774  32.010868 0.99999994  0.6942787 0.48504058  173.20978   32.79154  2.721821   0.0060099363   0.006002303  195.09438   -0.014484804   -0.040735684   0.47489026  15.961273 4.1154017 0167p045    1 0167p045w1o0025033e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.776949   0.18020386                                                                       
         29.6   44.012974  468.8142 2017.3301  241.75435   0.23124427  0.23392403  30.449442 0.99999994 0.78374803  0.8731489  225.91254  31.187817 2.7214627   -0.004105687   0.004445098  241.87761   0.0028236134     0.08868315  -0.66989976  15.947772 4.1192603 0167p045    1 0167p045w1o0004414e014    8       0            0          0    14       1 58672.348  58675.29  58673.82  16.541565   0.13748077                                                                       
         29.7   45.797493 439.89493 2002.8091  138.64586    0.4345648  0.44162124  33.192272        1.0  0.3948814  0.9979995  149.92812  33.985638  2.719449  -0.0030361414   0.008650329   138.8232    0.018255351    -0.06254677   0.07362034  15.958914 4.0971828 0167p045    1 0167p045w1o0024987e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  17.145233   0.26507276                                                                       
         29.8   60.906475 440.47702 1992.0911   389.1785   0.15012294  0.15140536  32.251873        1.0  0.4584694  0.9805631  385.16122   33.10115 2.7216246  0.00092601776  0.0029345404  389.18365    0.012750437 -1.3724151e-05  0.019525416   15.96712  4.097635 0167p045    1 0167p045w1o0004113e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  16.024628   0.09018357                                                                       
         29.9    69.97542 473.07156 2026.7797  1953.6709   0.02867174 0.029347852  31.652998        1.0 0.87819755  0.9882464  1947.7714   32.40884 2.7195604  0.00077974796  0.0005931494   1953.811   0.0007813391   -0.009233011  -0.80508524  15.940533  4.122505 0167p045    1 0167p045w1o0004453e014    8       0            0          0    14       1 58672.348  58675.29  58673.82  14.272871  0.017592402                                                                       
         30.1   1.8646462 456.24536 2007.9288   853.1166    0.3321574  0.33133158  148.02217        1.0 0.56140023 0.92922366  898.44293  152.11417  2.965727  0.00012767315  0.0064201793   853.0002    0.009043453   -0.002742996   -1.2339535  15.954981 4.1096673 0167p045    2 0167p045w2o0004661e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  15.172479   0.19030873                                                                       
         30.2  12.1918335 459.71448 2009.9888   793.3146   0.34013447   0.3376696  139.80112        1.0  0.4251621 0.92381024   783.9297  143.83437 2.9658341   0.0064799786   0.006477904   793.3329  -0.0030191527   0.0014497639   -1.3013309  15.953401  4.112315 0167p045    2 0167p045w2o0004688e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.251387   0.19335124                                                                       
         30.3   27.191442  459.7489 1999.2404   808.4707   0.34429392  0.35068476   149.3927        1.0 0.49301952 0.29861343  810.93304  153.65396 2.9669173   -0.002530694  0.0068540988   809.0772    0.048761927    0.009619902  -0.68865913  15.961631 4.1123495 0167p045    2 0167p045w2o0028086e014    6       1            0          0    14       1 58672.348  58675.29  58673.82   15.23084   0.20295845                                                                       
         30.4   30.638292 462.37167 1999.3553  508.32117    0.5596708    0.555389  146.31601        1.0 0.41294223 0.31267476  497.05872  150.38269 2.9685428   -0.008967936   0.010667995  505.91992     0.25348675    -0.54662675  -0.62931633  15.961541 4.1143527 0167p045    2 0167p045w2o0028094e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.734654    0.3216074                                                                       
         30.5    32.47848 460.28256  1997.374  3855.1682    0.0724314   0.0740195  149.38332        1.0 0.39949557 0.88552254   3849.307  153.63603 2.9681954 -0.00072687864  0.0014172897  3854.7122    0.017209213    0.017069656  -0.91174996  15.963059  4.112758 0167p045    2 0167p045w2o0004697e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  13.534892  0.042092096                                                                       
         30.6      33.361  444.0513 2011.8278     394.19    0.7074078   0.7190806  148.28062        1.0  0.8111025   0.995725  405.24216  152.60834 2.9654622   -0.018162727    0.01543057   391.8869    -0.93319404    -0.40446806   -1.9998021  15.952005  4.100351 0167p045    2 0167p045w2o0023072e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  16.010736   0.42950144                                                                       
         30.7   44.229473 462.97382 2022.5544  332.66788    0.7741794   0.7826526   137.0699 0.99999994  0.9176162  0.9748483  364.46725  141.17587 2.9674306   -0.020611942   0.017257577   337.1291       1.110174      0.9114908   -2.8670237  15.943776 4.1147957 0167p045    2 0167p045w2o0031312e014    7       0            0          0    14       1 58672.348  58675.29  58673.82  16.194973   0.47561392                                                                       
         30.8    45.05895   472.019 2007.6727  451.70322    0.5902011   0.5833618   134.9464        1.0  1.0897862 0.82667065   430.9653  138.78111 2.9667351   0.0047160983   0.010743138  451.74753    -0.01210367   -0.013616037   -2.1565323  15.955164  4.121715 0167p045    2 0167p045w2o0004824e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  15.862867   0.33456597                                                                       
         30.9     50.5986 457.34402 1989.9127  373.36053   0.77993333   0.7572574  144.78351 0.99999994  0.5629698  0.9110778  386.43707  148.99387 2.9663565  -0.0053013563   0.014069626  368.40765     0.69619125    -0.26549426     -3.14405  15.968775 4.1105194 0167p045    2 0167p045w2o0032582e014    7       1            0          0    14       1 58672.348  58675.29  58673.82   16.06968    0.4442724                                                                       
        30.10   55.085102  438.5435 2018.6807  429.93143   0.64766437   0.6672507  144.63483 0.99999994  0.7487191 0.99352574  432.92578  148.81963 2.9685376   0.0050678253   0.012025044  429.94882   -0.010267679  -0.0024167805   -3.1446292  15.946762  4.096139 0167p045    2 0167p045w2o0023062e014    7       0            0          0    14       1 58672.348  58675.29  58673.82  15.916502    0.3800544                                                                       
        30.11    61.19752 440.31042 1992.1029  607.65375   0.48356742  0.47144374  155.07527        1.0 0.41829184 0.98237664  617.37256  159.67493 2.9662483   0.0060759783   0.009615648    607.683   0.0022235673  -0.0008342728    -3.587446  15.967112  4.097508 0167p045    2 0167p045w2o0004504e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  15.540859   0.28334543                                                                       
        30.12   62.637585 468.38028  1989.349  360.61993    0.8454847   0.8269837   157.4209        1.0 0.38605472  0.3278582  324.72284  161.68362 2.9685345   0.0046150684   0.016031127  360.11804   -0.041240443 -0.00010257666   -2.5514865  15.969198  4.118949 0167p045    2 0167p045w2o0028098e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  16.107376   0.50805295                                                                       
        30.13    66.46958 472.71817 1991.1239  461.79712     0.619266   0.6162824  148.21669        1.0 0.61756486  0.6512046  445.65353  152.41612 2.9661994     -0.0170964   0.012975803   463.5287    -0.26103228     -0.2654681   -2.8392143  15.967835  4.122261 0167p045    2 0167p045w2o0023161e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  15.838872   0.36123836                                                                       
        30.14    69.59471 473.01392 2026.6437  1989.1211   0.13300203  0.13653187  140.10109        1.0 0.83423406  0.9920188  1991.0231  144.07683 2.9669516  -0.0043849945   0.002629859   1989.097  -0.0032017645  -0.0012207722   -3.9713025  15.940638  4.122461 0167p045    2 0167p045w2o0004831e014    8       0            0          0    14       1 58672.348  58675.29  58673.82  14.253347   0.07659921                                                                       
         31.1   0.5479248 455.82773 2008.3074  322.12457   0.12996294  0.13497776  24.516317  0.9999998  0.9354967  0.9049327  325.61096   25.05789  2.645798    0.003687501  0.0028672414  322.20148   -0.011837328  -0.0001640127   -0.5716656  15.954692  4.109348 0167p045    1 0167p045w1o0005749e015   10       1            0          0    15       0  58833.69 58836.375  58835.03   16.22994  0.082793556                                                                       
         31.2   10.827189 459.20868 2009.9039  523.05066   0.07931383 0.081409894  23.607586  1.0000001  0.5383718 0.95991546  522.60895  24.134815 2.6438115 0.000105679035  0.0016545665  523.04364    0.004260323   -0.003825223  -0.62327987  15.953466  4.111929 0167p045    1 0167p045w1o0005797e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  15.703641  0.049037393                                                                       
         31.3   22.789482 459.23328 2000.7667  186.07333   0.22169204  0.22547875  23.181793  0.9999999  1.0831083 0.36983097   185.0318   23.68355  2.645573    0.010239065  0.0046622306  186.10493    0.053505346   -0.036211494  -0.31336382  15.960463  4.111954 0167p045    1 0167p045w1o0031780e015   11       1            0          0    15       0  58833.69 58836.375  58835.03   16.82579   0.13597198                                                                       
         31.4   28.647596  462.9323 2000.7933  160.57582   0.25627026   0.2574055  23.606316        1.0  1.2388082 0.42729416  151.97731  24.127804 2.6436574    0.008554757  0.0056394543  159.64583     0.26314238     0.20410256  -0.14428383   15.96044 4.1147795 0167p045    1 0167p045w1o0031790e015   10       1            0          0    15       0  58833.69 58836.375  58835.03    16.9858   0.16077948                                                                       
         31.5   32.371338  460.3815 1997.4594   4204.472  0.009888918 0.010198022   25.33336 0.99999994  2.2059915 0.99301624   4205.745   25.87793  2.649543  -0.0003350377 0.00023386105  4204.9683      0.0075771    0.008681747  -0.22029513  15.962995  4.112834 0167p045    1 0167p045w1o0005806e015   12       1            0          0    15       0  58833.69 58836.375  58835.03 13.4407215 0.0065420405                                                                       
         31.6    36.46717 463.98322 1997.9249   98.80704   0.38607588  0.39782745  21.650698        1.0   1.180409  0.2693274   90.46566  22.160105 2.6422348  -0.0034866333  0.0080704605  99.868614     -1.1887217     0.19839162  0.079544425  15.962635 4.1155844 0167p045    1 0167p045w1o0035882e015   13       1            0          0    15       0  58833.69 58836.375  58835.03  17.513031   0.24182883                                                                       
         31.7    42.99586  440.2634 2011.0743  139.84308    0.2897256   0.2848999  22.617859        1.0 0.46663904 0.96127415  128.32117  23.142971 2.6443462    0.004145026   0.005925155  139.82274      0.0088805   0.0027503022   -0.7603337  15.952585 4.0974584 0167p045    1 0167p045w1o0005544e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.135897   0.17715988                                                                       
         31.8   43.261868 468.73004 2016.9677  188.25902   0.22043897  0.22280627  23.669949        1.0 0.71149373   0.809516  192.62451  24.209074 2.6442618  -0.0016291738  0.0046479795  188.25853  -0.0009944006 -0.00045637894   -1.2710999   15.94805 4.1191964 0167p045    1 0167p045w1o0005933e015   10       0            0          0    15       0  58833.69 58836.375  58835.03   16.81311   0.13723668                                                                       
         31.9    46.12216 438.91077 2007.0295  106.13009   0.38269365   0.3845838  23.293098        1.0  0.5923116  0.9080012   95.39799  23.818426 2.6423342    0.010170579   0.008476185  106.12859  -0.0017746553   7.925206e-05     -0.82562  15.955684  4.096428 0167p045    1 0167p045w1o0005529e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  17.435404   0.24223472                                                                       
        31.10   47.861496 458.62167 1991.0862  116.54553   0.32470328   0.3332401  21.775421  0.9999999  0.5291968 0.67580754  120.52383  22.283861 2.6457212  -0.0071722865   0.006929452  116.64788   -0.028088972    -0.09376253  -0.65634423 15.9678755  4.111494 0167p045    1 0167p045w1o0005796e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.333761   0.20527072                                                                       
        31.11   50.051556  438.5397 2002.0021  153.36464   0.26472867  0.26173428  23.051775        1.0  0.8400456 0.97520673  150.01349  23.578173 2.6459534  0.00039833784  0.0054829475   153.3796    -0.01901135   0.0025762247  -0.86769176  15.959533 4.0961485 0167p045    1 0167p045w1o0005528e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.035686    0.1644396                                                                       
        31.12   51.104477 472.73654 2000.9415 114.568146     0.339365   0.3565805   22.40367        1.0  0.6401943 0.81993306  113.93067    22.9121  2.644274   0.0068722963   0.007293115  114.55988   0.0015349407   0.0060553225  -0.25953928  15.960318 4.1222677 0167p045    1 0167p045w1o0005985e015   12       1            0          0    15       0  58833.69 58836.375  58835.03   17.35234   0.21508458                                                                       
        31.13    54.34667 471.94586 2019.4086  139.27553   0.29895255  0.30510896  23.656204        1.0  0.6150984 0.72359717  138.43745  24.193144 2.6459093    0.004194021  0.0061781197  139.25723   0.0011953186     0.01661237   -1.4340681  15.946178 4.1216507 0167p045    1 0167p045w1o0005968e015   10       0            0          0    15       0  58833.69 58836.375  58835.03  17.140312   0.18621907                                                                       
        31.14     61.7379 440.48904 1991.6676    540.477    0.0737222 0.074933276  22.864603        1.0  0.7287678   0.973638  532.76154  23.375515 2.6490836    0.004615009   0.001553776   540.3631    0.014064871    -0.01194882   -0.9011559  15.967444 4.0976443 0167p045    1 0167p045w1o0005543e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  15.668057   0.04595899                                                                       
        31.15    69.45571 473.04977   2026.54  2002.6826  0.021504126 0.021525685   25.33771  0.9999999  1.3098577  0.9880181  2009.9246  25.896935 2.6461723    0.000993371 0.00047460417  2002.6687   0.0006029907   -0.014585316    -1.244675  15.940717 4.1224885 0167p045    1 0167p045w1o0005986e015   10       0            0          0    15       0  58833.69 58836.375  58835.03   14.24597  0.013737374                                                                       
         32.1   0.5010838 455.82193  2008.213  856.99054   0.22463132  0.22142424  102.08447        1.0 0.44478676  0.9462384  825.42975  104.77801 2.8891923  -0.0036726594  0.0044494835  857.03815  -0.0026545352   0.0011885611  -0.72038853  15.954763 4.1093435 0167p045    2 0167p045w2o0005252e015   10       1            0          0    15       0  58833.69 58836.375  58835.03   15.16756   0.12994957                                                                       
         32.2    11.78881 459.47638 2010.1536   660.5764   0.29254952  0.29238182  102.22613  1.0000001  0.8100362  0.9186912  624.17584  104.93557 2.8902676  -0.0016710162   0.005823369    660.493    0.013002423    0.004244478   -0.5061832  15.953275 4.1121335 0167p045    2 0167p045w2o0005289e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  15.450192   0.16938175                                                                       
         32.3   25.246761 459.45392 1999.8832  428.54834   0.41922668  0.41410863   97.09019        1.0 0.66729605 0.25681448  428.54572   99.80756 2.8899093  -0.0010846853   0.008578615  428.30402   -0.030302377  -0.0030622876   -1.6432526  15.961139 4.1121235 0167p045    2 0167p045w2o0031065e015   10       1            0          0    15       0  58833.69 58836.375  58835.03      15.92   0.25032312                                                                       
         32.4   31.073853 463.85757 2000.4763   540.0106    0.3258837  0.32727408   92.35849        1.0  0.5400989 0.66845423   537.2172    94.8967 2.8912754   0.0066313148  0.0063191783   539.8368   -0.014797324    -0.03242688   -1.3132803  15.960681 4.1154866 0167p045    2 0167p045w2o0031078e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  15.668994   0.18753752                                                                       
         32.5   32.102386  460.4704 1997.6062   4679.042  0.038604032  0.03773998   93.63746        1.0 0.68782294  0.9677461   4679.185  96.228615  2.892783  -0.0001885891 0.00073033024  4679.0244    0.002629621    0.010012654   -1.7870728  15.962882 4.1129017 0167p045    2 0167p045w2o0005303e015   13       1            0          0    15       0  58833.69 58836.375  58835.03  13.324608  0.021730818                                                                       
         32.6   43.029484 464.01337 1995.0139  252.30276   0.68397784   0.6934313   92.31639 0.99999994  1.1045194  0.5424228  229.01584  94.865265 2.8871593   -0.013719022   0.014687619  253.48958     -1.1780047      0.3036352   -1.7192882  15.964864 4.1156096 0167p045    2 0167p045w2o0031076e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.495195    0.4165705                                                                       
         32.7    46.37583 459.17365 1991.7434  342.13474     0.513022   0.5040484  93.833534        1.0  1.0347719  0.7796528  327.33328   96.45911 2.8896575   -0.013393879   0.010890434  343.06982    -0.23557429      0.3494287    -2.109169  15.967372  4.111915 0167p045    2 0167p045w2o0005288e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.164507   0.30559504                                                                       
         32.8   54.843224 470.98563 1995.4917  233.58522   0.75414425  0.74523526   92.08642 0.99999994  0.5164962  0.8821957  233.50139   94.59059 2.8908715   -0.003543377   0.014755943  235.27591       0.200931     -0.3364955   -1.7298566  15.964493 4.1209345 0167p045    2 0167p045w2o0036411e015   13       1            0          0    15       0  58833.69 58836.375  58835.03  16.578886   0.45253393                                                                       
         32.9    57.39474 444.23987 2025.7242  318.00623    0.6004385   0.6013725  101.82283  0.9999999 0.71052164 0.87533295  357.41953 104.544106 2.8903427  -0.0070622563    0.01220687  317.21344    -0.18902993     0.15947838     0.182689  15.941364  4.100485 0167p045    2 0167p045w2o0005115e015   11       0            0          0    15       0  58833.69 58836.375  58835.03  16.243912   0.36031267                                                                       
        32.10   62.060413 440.41144 1991.5797  587.13666   0.30776218  0.31095544   96.95801 0.99999994  0.3191063 0.95769453  600.06866   99.53131  2.892796   0.0014650822  0.0060847006  587.07367    0.004961073  -0.0045809657   -2.2494762  15.967512  4.097585 0167p045    2 0167p045w2o0005064e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  15.578152   0.18095227                                                                       
        32.11    69.75804 473.06616  2026.676  2191.4636   0.09360024  0.09034697  111.32795 0.99999994 0.48645103  0.9936585  2212.9766 114.192604  2.889903  -0.0013253093  0.0019516204  2191.5894  -0.0021932893  -0.0043543144   -2.1982617  15.940613  4.122501 0167p045    2 0167p045w2o0005453e015    8       0            0          0    15       0  58833.69 58836.375  58835.03  14.148165  0.055203676                                                                       
