         25.9   40.659523 1819.0153 335.95526  95.821724    0.4138782   0.38811985  21.719017  0.9999999 0.60623986   0.911603   99.39669   22.21319 2.6468852     0.010904789    0.00871456  95.838135     0.009579033   -0.004113454   -1.7107153  155.4639 5.1507783 1549p045    1 1549p045w1o0031190e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   17.54634   0.25044295                                                                       
        25.10   40.750267 1835.0026  336.4768  111.58439   0.34787843   0.33482146   21.36317        1.0 0.32310507  0.8812972  108.61538  21.854288 2.6518729    0.0014238358   0.006856424  111.51201     0.026833089    -0.03336595   -1.1318942  155.4635 5.1629896 1549p045    1 1549p045w1o0024116e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.380991   0.21046457                                                                       
        25.11    42.50718 1842.0061  328.7871  263.62115   0.15009779     0.139871  21.444052        1.0  1.1479502  0.7312212  267.48816  21.938408 2.6487026    -0.004361987  0.0029930547  263.54462    -0.020228561   -0.010517789   -0.9583633  155.4694 5.1683335 1549p045    1 1549p045w1o0024213e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.44755   0.08851392                                                                       
        25.12     47.0567 1838.6838 336.61786   107.7784    0.3641561   0.34153846  21.833303        1.0 0.56128544  0.8741634 103.182976  22.340693 2.6528993     0.006077647  0.0075784493 107.730286      0.06464473     0.12362845   -0.9785091  155.4634  5.165801 1549p045    1 1549p045w1o0024153e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   17.41867   0.22302888                                                                       
        25.13    48.15132 1843.6132 330.34695  197.55333   0.20027158   0.19020024  21.688858        1.0 0.96030235  0.6387479  200.13062  22.188023 2.6529076    0.0018613935  0.0039568683  197.42159      0.04980983      0.0587882   -0.8920334  155.4682  5.169562 1549p045    1 1549p045w1o0035908e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.76079   0.11968252                                                                       
        25.14   48.580296 1844.5458 327.97037    156.204   0.25502914   0.24280776  21.824913        1.0  0.9778602 0.63312423  159.53838  22.321537 2.6492286     0.007032633  0.0052560694  156.21011     0.074741356   -0.046113655   -0.8749702 155.47003  5.170273 1549p045    1 1549p045w1o0035912e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   17.01577   0.15269852                                                                       
         26.1   1.0834252 1827.1943  324.1086  501.54337    0.3706334    0.3383238   94.71969        1.0 0.46159947  0.9681792  511.10913   97.30507 2.8909996    0.0022650957  0.0071721175   501.4015     0.009555389    0.003101189   -3.2158957 155.47298 5.1570177 1549p045    2 1549p045w2o0021084e012   10       1            0          0    12       0 58605.266  58608.08  58606.67 15.7492285   0.20753962                                                                       
         26.2   18.739439 1826.6516 330.53992  652.63855   0.27111444   0.25713354   91.63891        1.0 0.73513067  0.9812543   630.3865   94.17955 2.8948154   -0.0063666105   0.005266371   652.9879     0.030398518   -0.030803537    -3.278484 155.46805 5.1566076 1549p045    2 1549p045w2o0021085e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.463318   0.15346536                                                                       
         26.3   19.127884 1823.2216 318.19202  303.56265    0.6145922    0.5853965   95.01796        1.0  0.6449101 0.97937053   315.4697   97.47633 2.8918462    -0.011933684   0.012336594  299.87326      0.09468585      0.7278754    -3.330711 155.47752   5.15398 1549p045    2 1549p045w2o0029494e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.294378    0.3516463                                                                       
         26.4   31.253244 1837.4391 318.45932  261.60025    0.7129028    0.6639226   94.66143        1.0   0.894678 0.18700245   236.3348   97.20279 2.8951302    0.0043569803   0.013326917   261.9167       1.0768592      0.0307933    -2.887955 155.47733  5.164839 1549p045    2 1549p045w2o0034118e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.455904   0.41151476                                                                       
         26.5   33.190815 1836.1724  315.4862   8788.918  0.021663422   0.01997362   99.66628        1.0 0.42996383 0.99484605   8769.065  102.31301 2.8939395  -0.00010329485 0.00043741125   8789.662    0.0073492033    0.010644721   -3.0106072  155.4796 5.1638694 1549p045    2 1549p045w2o0021190e012   11       1            0          0    12       0 58605.266  58608.08  58606.67 12.6401615  0.012312737                                                                       
         26.6   36.480194 1829.0842 336.92227  311.40094    0.5805027    0.5515819   98.33108        1.0  0.6994184   0.915414  281.01917  101.00284 2.8903704    -0.003636539  0.0122342855   311.2715     0.049040653    0.016001644     -3.21672 155.46315 5.1584697 1549p045    2 1549p045w2o0021112e012    8       1            0          0    12       0 58605.266  58608.08  58606.67    16.2667   0.35497236                                                                       
         26.7     36.9807 1824.5978 336.92175  377.16754   0.47859243   0.44288966   93.99069        1.0  0.5680374 0.92680615  365.24612   96.53775 2.8918605    0.0074430704    0.00961655  377.22763     0.010019305     0.02529263   -3.5594387 155.46315  5.155043 1549p045    2 1549p045w2o0021061e012    8       1            0          0    12       0 58605.266  58608.08  58606.67  16.058664    0.2763863                                                                       
         26.8    37.73765 1840.9517 325.84677  258.25687   0.69127756    0.6485912  89.944435  0.9999999 0.66855884  0.6986118  241.45535  92.425705 2.8908126  -0.00095301867   0.012870743  258.48694      0.07488624    -0.16479848    -2.353355 155.47166 5.1675262 1549p045    2 1549p045w2o0029542e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.46987    0.3946427                                                                       
         26.9   38.479122 1829.0195 309.86523  465.42374    0.3775229   0.35547775   91.87045        1.0 0.34744567  0.9159279  472.51904   94.46519 2.8906267    0.0054039955  0.0075200773  465.35944    -0.011256376   0.0009978178   -3.1827812  155.4839  5.158403 1549p045    2 1549p045w2o0021111e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.830379   0.21716495                                                                       
        26.10   42.532654 1834.6312  310.0965    328.412    0.5672716    0.5474838  97.931244        1.0  0.5588728  0.6381776  328.81857  100.51799 2.8918364     0.006155908   0.011617129   326.9296     -0.12367585    -0.29733872    -3.165242 155.48373 5.1626887 1549p045    2 1549p045w2o0034113e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.208952    0.3339059                                                                       
        26.11   43.907135 1842.7435 319.38736  396.15567   0.46396956   0.44620642   97.99158  0.9999999  0.9016365 0.81720984  383.38477 100.672935  2.893965     -0.00290972   0.009342089  396.93106        0.090248  -0.0030369898   -2.3483124 155.47661  5.168891 1549p045    2 1549p045w2o0021265e012    8       1            0          0    12       0 58605.266  58608.08  58606.67  16.005335    0.2742513                                                                       
        26.12   43.989017 1842.5173  328.9576  895.47095   0.19725557   0.19115914   92.01065        1.0 0.37680382 0.92421615  875.44214   94.55702 2.8918872    0.0015838742   0.003886305  895.49426   -0.0049409373  -0.0068727117    -2.187462 155.46927  5.168724 1549p045    2 1549p045w2o0021266e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.119871    0.1119557                                                                       
        26.13    46.50212 1817.4045 337.41806  332.70276   0.53838456   0.49133903   92.26459        1.0 0.29732966 0.98633546  327.25192  94.872734 2.8948624   -0.0032588243   0.010435996   332.7329    -0.025223842    -0.02189197   -3.9485369 155.46277  5.149549 1549p045    2 1549p045w2o0020973e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.194859   0.30919018                                                                       
        26.14   50.581398 1840.9624 336.17615   277.7641   0.63044214     0.602328   91.38382        1.0 0.62333953  0.9642528  249.57175  93.904686 2.8910096      0.00924772   0.012503963   277.6568    0.0034856976    0.025701532   -2.3322792 155.46373  5.167541 1549p045    2 1549p045w2o0029543e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   16.39081    0.3710006                                                                       
        26.15   52.321762 1845.8904  328.1994   327.4745   0.55397844   0.52259535  95.337204        1.0  0.5100343  0.6921347  320.86212   97.92729 2.8914087     0.008421779   0.011508179  328.40228      0.08300318    0.052163474   -1.9900217 155.46985    5.1713 1549p045    2 1549p045w2o0029559e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.212057   0.32550263                                                                       
        26.16    60.21145 1814.5748  306.0055    283.532   0.63338953   0.61087096   93.17898        1.0 0.69948685 0.96489626   296.6585   95.62562 2.8917367     0.016717136   0.013693899  283.55905    -0.006084855  -0.0014449736   -2.4715438 155.48686 5.1473675 1549p045    2 1549p045w2o0020942e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.368494   0.37056065                                                                       
        26.17    69.29625 1809.6165 305.89374  292.95508   0.60658824   0.56454563  91.679184        1.0 0.49032986  0.9032451   288.0179   94.19207 2.8919528   -0.0010102391   0.011650509  292.94843   -0.0019968075  -0.0053024506   -1.7914741 155.48694 5.1435804 1549p045    2 1549p045w2o0020899e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.332998   0.35157028                                                                       
         27.1  0.23258209 1827.3964 323.68024  299.82288   0.15329327   0.14541122  24.981993        1.0 0.52945876  0.9432775  304.27432  25.559008 2.6532702    0.0039518476  0.0030410266  299.77505     0.012388201   -0.008248744  -0.92465055 155.47331 5.1571717 1549p045    1 1549p045w1o0022290e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.307838    0.0906765                                                                       
         27.2   13.180296 1832.0049 322.48224   92.40539    0.5201838   0.48633662  26.255886        1.0 0.92093444  0.5769376  103.86232  26.844702 2.6527212    0.0012381077   0.010361013  94.162056      0.31314802     -1.2457296  -0.82526857 155.47423  5.160691 1549p045    1 1549p045w1o0022343e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  17.585756     0.317228                                                                       
         27.3   19.483343  1826.757 330.82214  514.65515   0.08954514   0.08398454  25.494383        1.0  0.6683835  0.9782693  510.95325  26.072088  2.649893   -0.0015975237  0.0018561701   514.3654    -0.016059654   -0.010821338   -1.0297124 155.46783  5.156688 1549p045    1 1549p045w1o0022291e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   15.72121   0.05382799                                                                       
         27.4   33.092136 1836.2406 315.61212   9032.055 0.0059402874  0.005656732   31.78102  1.0000001  10.728968 0.99849606   9046.543   32.43151 2.6529982    0.0007662773   0.000139995   9029.596     0.009551384   -0.013202439   -0.6123138  155.4795  5.163922 1549p045    1 1549p045w1o0022400e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  12.610534  0.003820415                                                                       
         27.5   35.041725 1815.5634 328.52454  114.88601   0.39691317   0.37206236  24.755499        1.0  0.3657975  0.9673756  114.16006   25.32339 2.6550126   -0.0048190355   0.007823483 115.147255     -0.24925017    0.048090022  -0.99399334 155.46959 5.1481376 1549p045    1 1549p045w1o0033618e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.349333    0.2376784                                                                       
         27.6   35.170242 1833.2434 312.39255  174.62518   0.27984804   0.25951338  26.839863  1.0000002  1.3891376 0.29609638  181.40228  27.442259 2.6532423    0.0134753585  0.0060282145  174.86906     -0.19873855   -0.020691562  -0.58351225 155.48196   5.16163 1549p045    1 1549p045w1o0033624e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.894733   0.16821049                                                                       
         27.7   36.232155  1824.763 336.67798  193.16122   0.22462906   0.21220435  23.754122        1.0 0.75902605 0.91847783  195.65527  24.310356 2.6522295      0.00729686   0.004592292  193.16766    -0.012441275   -0.013765552   -1.1304699 155.46335  5.155169 1549p045    1 1549p045w1o0022264e013   12       1            0          0    13       1 58814.168  58816.85 58815.508    16.7852   0.13419832                                                                       
         27.8    38.74221  1829.136   309.783   644.4608   0.07454518    0.0706104   26.54061        1.0  1.1587197 0.93062556  638.58984  27.136784 2.6497915    0.0038654208  0.0015204817   644.3663    0.0022612144   -0.008562087   -0.6499119 155.48396 5.1584916 1549p045    1 1549p045w1o0022310e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.477009   0.04473877                                                                       
         27.9   39.639923 1820.2935 336.31625  112.54822    0.4009111    0.3733461  24.885569        1.0  0.7387641   0.889697  119.00125  25.452194 2.6525664   -0.0005646944   0.008123894  113.80373     -0.14195728    -0.29091224   -1.1542628 155.46362  5.151755 1549p045    1 1549p045w1o0028712e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.371653   0.24409866                                                                       
        27.10     41.6678 1833.7905 310.02933  177.60622   0.26771575   0.25054166   25.78006  0.9999999  0.7400693  0.5128542  177.73683  26.377369 2.6482012    0.0023602843  0.0053505576  177.70619      0.39659998     0.17265327  -0.50988007 155.48378  5.162047 1549p045    1 1549p045w1o0032669e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.876354   0.15871881                                                                       
        27.11    44.65246 1838.4286  335.6704 101.752754   0.45030916   0.42899027  25.063107  1.0000001  0.5867007  0.8330868   96.52044   25.62274  2.653556    0.0011697412   0.008927415  101.74639     0.044335164     0.16172276   -1.0164279 155.46413 5.1656055 1549p045    1 1549p045w1o0028753e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.481134     0.273046                                                                       
        27.12   44.918755 1842.8024 329.16782  390.21167   0.11865678   0.11073217  25.099438        1.0  0.9381721 0.98396367   399.6804  25.678701 2.6494143     0.008091807  0.0024369836  390.22076    -0.008018543   0.0035464538   -0.7158304 155.46912  5.168942 1549p045    1 1549p045w1o0022468e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.02175   0.06993392                                                                       
        27.13   53.342663 1840.8192 337.75974  102.57151   0.44217744   0.41718367  25.277863 0.99999994 0.83332163 0.82554096  105.64112  25.853907  2.650458    -0.009013891  0.0094568385  102.26586      0.37185603    -0.29179144   -0.9378569 155.46252  5.167433 1549p045    1 1549p045w1o0028757e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.472433    0.2731935                                                                       
        27.14    66.86088  1844.831 340.70248  122.79901   0.36792305   0.34946975  24.659283        1.0  0.6037228  0.9349378  124.99708   25.22428 2.6513515    -0.008281469  0.0075302403  122.81327     0.012678803   -0.027940912  -0.79124975 155.46027  5.170499 1549p045    1 1549p045w1o0022495e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.277014   0.22103047                                                                       
         28.1  0.32957622 1827.5056 323.76068  332.68204    0.6479928    0.5994355  108.92432        1.0  0.4866472  0.9224612  333.38107  111.97247  2.893822    -0.009099126    0.01246321   332.9319    0.0064622406    0.051259954   -3.7640116 155.47325  5.157255 1549p045    2 1549p045w2o0019682e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.194927    0.3690716                                                                       
         28.2    12.93848 1823.8922 326.91702  346.41812    0.6263703   0.59013546 113.366684 0.99999994  0.9102891    0.90247  372.36353   116.4036 2.8908846    -0.027689338   0.015612256  345.28934      0.19631304     0.34420753    -4.813005 155.47083 5.1544976 1549p045    2 1549p045w2o0019650e013   10       1            0          0    13       1 58814.168  58816.85 58815.508     16.151    0.3688785                                                                       
         28.3   17.725574 1826.6812  330.1722  447.82593   0.47968093   0.45094764  114.04146        1.0  1.0404015 0.94327813  471.41568 117.145805 2.8925922    -0.012911677   0.010205814   445.3442    -0.033865593     0.91947436    -4.413272 155.46834   5.15663 1549p045    2 1549p045w2o0019683e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  15.872227   0.28270957                                                                       
         28.4   33.140217 1836.2117 315.55508   8752.843  0.028016303  0.026164092 126.992775        1.0    1.02424  0.9976187   8784.173   130.0725 2.8945575   0.00046157837  0.0005484764   8753.659    0.0067028534   -0.010471496   -2.4294195 155.47955 5.1638994 1549p045    2 1549p045w2o0019785e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  12.644628  0.015753824                                                                       
         28.5   35.342102 1826.3539  336.5763  354.61923    0.5810988   0.53819084   106.2848  0.9999999 0.47619292  0.9462652   397.2905 109.279625  2.895189    0.0031490922   0.011185117  354.84793    -0.012806203     0.07238814   -3.8081048 155.46342  5.156384 1549p045    2 1549p045w2o0019673e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.125595   0.33571693                                                                       
         28.6   36.180534 1832.6635  311.7099    619.843    0.3557634   0.33525825  112.33236        1.0  0.7021345  0.6786232   602.9403  115.43089 2.8939517    0.0017264485  0.0066648675  619.83276    0.0138861025    0.006182735   -1.9690245  155.4825  5.161187 1549p045    2 1549p045w2o0031198e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.519296   0.19896244                                                                       
         28.7    37.51342 1813.8318 322.20636   323.1816    0.6697629   0.61392605 111.892624        1.0  0.3365596  0.9926578  357.96896  114.96603 2.8921561     0.002908349   0.013088265  323.21567   -0.0018341983     0.03673478   -3.4547222 155.47443  5.146811 1549p045    2 1549p045w2o0027178e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.226383    0.3921081                                                                       
         28.8   38.791996 1828.9158 309.73898   671.5106   0.33858284   0.31520018  116.59781        1.0  0.3368961   0.904991  649.14026  119.68796 2.8924515    0.0015704632  0.0064599263   671.5171      0.01654772 -0.00014224503   -1.4198933 155.48401 5.1583233 1549p045    2 1549p045w2o0019702e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.432367   0.19045147                                                                       
         28.9   44.699493 1821.8195  339.0388  276.57138   0.74774057    0.7068373  105.30361        1.0 0.68802583 0.93087906  288.71194   108.1456 2.8910048     -0.02171421   0.016607884  276.72797      0.12365497      0.3968091   -3.7434509 155.46153  5.152922 1549p045    2 1549p045w2o0027203e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.395481     0.435307                                                                       
        28.10    46.25105 1843.3326 329.11508   787.5979    0.2751128   0.25350997  110.62269        1.0  1.1735371  0.9943502   777.2619  113.64313 2.8921788     0.010132849  0.0054701543    787.599    0.0073705865   0.0043467158    -3.015202 155.46915 5.1693473 1549p045    2 1549p045w2o0019862e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.259238   0.15351279                                                                       
        28.11    51.82903  1826.778 342.60403  487.63535    0.4207267   0.38723606  103.08735        1.0 0.71879804 0.98033303  487.03482  105.93756 2.8943393    0.0125460625   0.008206662  487.60953     0.032987718    0.016461257   -3.1857712  155.4588 5.1567116 1549p045    2 1549p045w2o0019684e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.779762   0.23304139                                                                       
         29.1  0.33400923 1827.4767 323.68356   345.7413   0.13122793   0.12278078  24.701563        1.0 0.43844655  0.9505349  348.40442  25.267227 2.6655383    0.0013011694  0.0026108099  345.70435     0.017875124   -0.005814992   -0.9641552 155.47331  5.157233 1549p045    1 1549p045w1o0024693e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.153122  0.077703066                                                                       
         29.2   19.223438 1826.4384  330.6911  521.20087   0.08827221  0.083584145   25.13214        1.0   0.845245  0.9738477   521.6833   25.67208 2.6653445    -0.002131164  0.0017576534   521.2142     0.014645284   0.0041543534   -1.0018667 155.46794 5.1564445 1549p045    1 1549p045w1o0024682e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.707487   0.05239449                                                                       
         29.3   20.828995 1821.1486  319.4657  121.72934    0.3603575   0.33425528  23.835783        1.0 0.42617714  0.9377372  119.49354  24.379726 2.6652112    0.0014947653   0.007118303 121.796875     -0.06452545     0.10604794   -1.0602622 155.47653  5.152397 1549p045    1 1549p045w1o0032296e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  17.286512   0.21537904                                                                       
         29.4   33.114838   1836.12 315.47104   9279.387  0.005487116  0.005040214  29.953594        1.0  11.652912 0.99890876   9288.431  30.547262 2.6648922   -0.0008665323 0.00013115704   9281.322     0.003307192     0.01346633   -0.7014793 155.47961 5.1638293 1549p045    1 1549p045w1o0024817e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  12.581202 0.0035046826                                                                       
         29.5    34.74819 1828.7118  336.3318  112.05831   0.37356132   0.34633607  22.805641        1.0  0.9966002 0.82118165  110.18358  23.358856 2.6648643   -0.0015076995   0.007472012  112.22116     -0.07335503    -0.14106385  -0.91264504 155.46361 5.1581845 1549p045    1 1549p045w1o0024708e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   17.37639   0.22409333                                                                       
         29.6   35.780613  1824.317 336.41043   260.1219   0.16385247   0.15261878  23.555708        1.0  0.2824288 0.92128783   262.9035  24.117704 2.6660132  -0.00027674437  0.0033122704  259.97998  -0.00011961878    0.018444493   -1.0496031 155.46355  5.154828 1549p045    1 1549p045w1o0024656e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.462057  0.098590456                                                                       
         29.7    35.95656 1832.8527 311.88412  193.83269   0.21826424   0.20144325  23.307932        1.0  1.4879326  0.3930278  202.62024  23.874865   2.66069     0.010605454   0.004642149  193.79727     -0.03241831    -0.02557582   -0.7437325 155.48236 5.1613317 1549p045    1 1549p045w1o0037379e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.781433   0.13119207                                                                       
         29.8    36.68358  1814.725 327.97266  121.24236    0.3709597   0.34587345  24.483995  0.9999999 0.54352504 0.96720463  125.57994  25.040216 2.6609607    0.0015704632  0.0074893464  121.25009    -0.033383593    0.005095474   -0.9389542 155.47002 5.1474967 1549p045    1 1549p045w1o0032278e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  17.290865   0.22231199                                                                       
         29.9    38.58739 1829.1007 309.83533   647.2549  0.064920306   0.06140072  23.300655  0.9999999  1.0323544 0.92646676  655.62646  23.851818  2.661056  -0.00024038553  0.0013430534     647.24      0.00484192  -0.0034403584   -0.8268711 155.48393 5.1584644 1549p045    1 1549p045w1o0024714e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.472312  0.039102536                                                                       
        29.10    40.88367 1819.5631 336.40976  156.72311    0.2829966   0.26615348  23.612724 0.99999994 0.74637395  0.9134749  160.05373  24.140766 2.6666284   -0.0059916377  0.0053736554  156.77861     -0.10524611     0.09977857   -1.1591696 155.46355 5.1511974 1549p045    1 1549p045w1o0024591e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.012167   0.16483766                                                                       
        29.11    44.27284 1842.7789 328.48685  323.13675   0.13537483    0.1271816  24.054539        1.0  1.0783632 0.84219223  308.72964  24.605604 2.6657438     0.007967651  0.0027775215  323.16846   -0.0065532452  -0.0012923437  -0.53495926 155.46964  5.168924 1549p045    1 1549p045w1o0024899e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.226534   0.08097278                                                                       
        29.12   48.222576 1843.5801  330.4958  184.93047   0.22710004    0.2141243   22.77398  1.0000001  0.4140646  0.6485433  174.35355  23.315426 2.6669998    0.0052297115  0.0044461605   184.9614   -0.0012756316   -0.006227944  -0.47389373  155.4681  5.169537 1549p045    1 1549p045w1o0037400e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   16.83248   0.13438928                                                                       
        29.13    49.01849 1839.6754 336.67755  122.68208   0.33379012   0.31233892  22.488152        1.0 0.49163544 0.92150414  113.06147  23.022902 2.6649795   -0.0047368407   0.006764136  122.65878    -0.008533824     0.10359202  -0.59202087 155.46335 5.1665587 1549p045    1 1549p045w1o0024863e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.278048   0.20129517                                                                       
        29.14   49.489723 1823.7815  306.1302 106.229416   0.39426142   0.37360212   23.43697        1.0  1.4013782  0.8530793  100.91068    23.9751   2.66131     0.001453042   0.008300229  106.24115    -0.070613965    0.048603583   -0.9258388 155.48677 5.1543994 1549p045    1 1549p045w1o0032301e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  17.434387   0.24354583                                                                       
        29.15   51.548122 1844.6914 316.55188  109.41317   0.41858214    0.3880635  24.704784        1.0  0.7928322  0.6604269  113.33798  25.259611 2.6662347     0.007915735   0.008338298  109.39908    -0.006522348  -0.0106728235   -0.4447005 155.47879  5.170377 1549p045    1 1549p045w1o0024910e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.402327   0.24945061                                                                       
        29.16   52.865524 1825.5938  342.9072  210.66766   0.19361414   0.18417282  22.206537 0.99999994  0.5214653  0.9536331  209.83702  22.723408 2.6621435     0.002425909  0.0038865826  210.70067    -0.010163247   -0.004806729  -0.98495436 155.45857 5.1558075 1549p045    1 1549p045w1o0024683e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.691006   0.11487453                                                                       
        29.17   64.782845 1844.4554 340.00272  148.47258    0.2813263   0.26610598  22.658775 0.99999994 0.79935044  0.9526495  134.76189  23.160084 2.6618843    0.0063863397  0.0057405033  148.42981     0.021628615   -0.009287956   -0.4790321  155.4608 5.1702113 1549p045    1 1549p045w1o0024925e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.070885   0.16700159                                                                       
         30.1   18.979784 1826.8303 330.64456    660.139   0.39898983     0.366299  138.03915  1.0000001  0.4165897  0.9964023  698.19476  141.67456 2.9019847     0.009589732   0.008277248   660.1736   -0.0014078214   -0.008446258    -2.399979 155.46797  5.156744 1549p045    2 1549p045w2o0019293e014    8       1            0          0    14       0  58969.34 58975.027 58972.184 15.4509115    0.2304328                                                                       
         30.2   21.042774 1820.3317 320.79684  396.51624   0.58473915     0.550402  118.00748        1.0 0.60732293 0.99849397  441.64325  121.53423 2.9012363   -0.0052642226   0.011203597  398.36115      0.30067122     -1.1464987   -3.5273347 155.47552 5.1517744 1549p045    2 1549p045w2o0019216e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.004347   0.33320814                                                                       
         30.3   33.082928 1836.1656 315.53632   8889.281  0.027961673  0.025939438  128.61182        1.0  0.8243431  0.9996032   8930.499  132.16638 2.9026122  -0.00081545115 0.00055080757   8889.055    0.0050774296    -0.01046368   -1.7939997 155.47957  5.163864 1549p045    2 1549p045w2o0019394e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  12.627833  0.015709676                                                                       
         30.4   39.281326 1831.7544  337.3656  387.77222    0.6183213   0.58232623  126.22967 0.99999994 0.39191505 0.98242325  388.88083  129.82329 2.9024613    -0.010165691   0.012562992  377.60223     -0.77100223     0.69670033  -0.40431017 155.46281  5.160509 1549p045    2 1549p045w2o0019334e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.028559     0.366778                                                                       
         30.5   40.371025 1829.9667    309.31  736.21423   0.32064998   0.30147934  120.25996        1.0  0.6458686 0.89987075  768.33527 123.598625 2.9011402     0.011912763  0.0064629028  736.22485   -0.0018768585    0.004824074   -1.9378095 155.48433  5.159126 1549p045    2 1549p045w2o0019326e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.332489   0.17895724                                                                       
         30.6   40.857365 1826.3984  308.9377   398.7041    0.5864258   0.54629636  118.96776  1.0000001 0.37740993  0.8101468  429.64728  122.26505  2.900443    -0.004910767   0.011151823  399.29773       0.1000426    0.106482744   -2.2391062 155.48462    5.1564 1549p045    2 1549p045w2o0026821e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.998373   0.33413213                                                                       
         30.7   44.537148 1842.8207  328.6754   825.8151   0.29398993    0.2751349  125.87325        1.0 0.56345147  0.9873635   796.2969  129.41919 2.9017391     0.008909047  0.0058902195   825.9121   -0.0050989217  -0.0071325093    -2.435895 155.46948  5.168956 1549p045    2 1549p045w2o0019467e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.207793   0.16679096                                                                       
         30.8   44.820564 1840.2262 333.80487   335.5112    0.7092426    0.6786324  123.32803 0.99999994  0.6122754   0.944201   338.8988  126.79559 2.9006023     0.000726223   0.013979788  335.47653    0.0041890554   -0.006698769   -0.8915911 155.46556 5.1669774 1549p045    2 1549p045w2o0030728e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.185732   0.41868702                                                                       
         30.9    64.08486 1844.2074 339.89493  369.99158    0.6390676   0.59400916  123.45158        1.0 0.81107783  0.9788116  354.09314 126.924675 2.8997388    0.0125309825   0.013106211   369.9724     0.014934053   -0.004734502  -0.46303266 155.46089  5.170022 1549p045    2 1549p045w2o0026869e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.079521   0.37668714                                                                       
