        26.23   49.217735 1478.4089  531.5841  380.96335    0.61843425     0.5849325  122.50204  0.9999999 0.36276397   0.6740327  334.26233 125.823944  2.893046  0.00034099817   0.012007672  380.68384     0.058145225     0.012812184   -8.410869  107.61486  9.433958 1072p090    2 1072p090w2o0059398e012   13       1            0          0    12       0 58555.938 58561.367 58558.652  16.047792    0.36196762                                                                                                                         
        26.24   51.913517 1508.5526 551.36914  641.48016     0.3390234    0.31728816  111.54914        1.0 0.87163377  0.80703676  693.33716  114.64307  2.892776   0.0069206953   0.006530922   641.2291    -0.026657304     0.017548803  -5.3797174  107.59956  9.456999 1072p090    2 1072p090w2o0023719e012   14       1            0          0    12       0 58555.938 58561.367 58558.652  15.482042    0.19074066                                                                                                                         
        26.25    52.30974 1481.9476   527.539  844.64197    0.26439878    0.26120982  118.38726        1.0  0.4611488  0.93222654  829.77936  121.68111 2.8918545    0.008984804  0.0053435327   844.8349  -0.00023098149     -0.01290588   -8.653007    107.618  9.436658 1072p090    2 1072p090w2o0023279e012   14       1            0          0    12       0 58555.938 58561.367 58558.652  15.183318    0.15318814                                                                                                                         
        26.26   53.115566 1498.2072 562.17914   439.7695    0.50093955    0.47368622  113.61763  1.0000001  1.1871192  0.32970595  393.29852   116.7626 2.8896844    0.010700941   0.009994321  439.58383     0.006621607     0.036596715   -3.745413  107.59119  9.449105 1072p090    2 1072p090w2o0051940e012   14       1            0          0    12       0 58555.938 58561.367 58558.652  15.891937     0.2870115                                                                                                                         
        26.27   58.840008 1472.6176  533.4068  7372.2334    0.03275959    0.03132571 125.030876        1.0  0.9090508   0.9794799  7362.6787  128.35571 2.8929074  9.4652176e-05  0.0006268901  7371.2085    -0.010058851     0.012980786  -7.9907436  107.61344  9.429536 1072p090    2 1072p090w2o0023133e012   14       1            0          0    12       0 58555.938 58561.367 58558.652  12.831002    0.01841551                                                                                                                         
         27.1   3.0476556  1492.096  543.7917  415.35492    0.11108913    0.10358993  24.775635        1.0 0.86271256   0.5887475   416.6618  25.345112  2.665443   0.0036838055   0.002168428  415.38263   -0.0013684677    -0.008241135   -5.087579 107.605415  9.444423 1072p090    1 1072p090w1o0069553e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.953952    0.06484039                                                                                                                         
         27.2   3.8273127 1490.8031  545.5923  295.67865    0.15354621    0.14625771  24.774813  0.9999999  1.0931274   0.3719129  318.81354  25.364851 2.6686707  0.00015830994  0.0030305698   295.7184    -0.012599385    -0.018631792   -5.235404  107.60402  9.443437 1072p090    1 1072p090w1o0080545e013   12       1            0          0    13       1   58765.5 58768.184  58766.84   16.32295    0.09118726                                                                                                                         
         27.3   10.852811 1491.1595  548.1735   842.5307   0.054192595     0.0506889  25.100801        1.0  1.1722107  0.74532676   882.9828  25.714567  2.665306 -0.00090020895  0.0011062732   842.4692    0.0023108711     0.011842458   -5.497923  107.60202  9.443711 1072p090    1 1072p090w1o0031147e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.186036   0.032356028                                                                                                                         
         27.4   12.093141 1488.2484 540.86035  179.58214     0.2543137    0.24603371  25.305168        1.0  1.1660471   0.4250541  171.23927  25.882626 2.6655273    0.014064193   0.005612931  179.61998     0.006932661    -0.011660981   -5.608102  107.60768  9.441482 1072p090    1 1072p090w1o0069500e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  16.864342    0.15401739                                                                                                                         
         27.5   20.981369  1488.161 537.17694  481.80115    0.09312576   0.089696474   24.61587 0.99999994  1.2612056  0.76252466  471.08832   25.18923 2.6653588    0.004840791   0.001879365  481.76236    0.0005578915     0.006060249   -5.486889 107.610535  9.441412 1072p090    1 1072p090w1o0031077e013   12       1            0          0    13       1   58765.5 58768.184  58766.84   15.79283    0.05552008                                                                                                                         
         27.6    21.52587 1484.0975  540.6833  201.22778    0.22360438     0.2091855  24.963633        1.0 0.81073564   0.5422936   202.5949  25.554981 2.6670432    0.013379157   0.004896214  201.24269     0.006200892    -0.011488586   -6.088257  107.60782  9.438311 1072p090    1 1072p090w1o0069458e013   11       1            0          0    13       1   58765.5 58768.184  58766.84   16.74078    0.13539019                                                                                                                         
         27.7   21.558645 1496.1099 538.21625  1800.0112   0.026348436   0.025046345  26.376596        1.0  0.7107097  0.92074525  1788.7032  26.968634 2.6656199 -0.00038450956  0.0005439254  1799.9622   0.00060955284     0.008654786  -4.8194385  107.60974  9.447484 1072p090    1 1072p090w1o0031254e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  14.361812   0.015911048                                                                                                                         
         27.8   24.960651 1485.3771  537.1635  166.54347    0.27046293    0.25389266  24.775284  0.9999999  0.8071173  0.48345324  158.46237   25.35695  2.666713    0.015379965  0.0059418012  166.53725    0.0058237044     0.013826356  -5.7157273  107.61054  9.439285 1072p090    1 1072p090w1o0080535e013   11       1            0          0    13       1   58765.5 58768.184  58766.84   16.94618    0.16272345                                                                                                                         
         27.9   26.738947 1489.5548  534.6238  232.60315    0.19474337    0.18880294  25.623339        1.0 0.94866514  0.62559104  225.73221  26.226973 2.6699297    0.011510491   0.004240427   232.5409   -0.0100157205    -0.015593736  -5.3174834  107.61251  9.442474 1072p090    1 1072p090w1o0069526e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  16.583462    0.12009103                                                                                                                         
        27.10   30.213936 1499.4755 537.14264  1012.8727   0.047454424   0.044520542  26.849016        1.0 0.44422704  0.80932194  1004.5248  27.446356 2.6668103  0.00043088198   0.000987926 1013.03455      0.01221032    0.0087082675  -4.6478157  107.61057  9.450054 1072p090    1 1072p090w1o0049145e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  14.986113   0.028787192                                                                                                                         
        27.11   31.199932 1502.3481  542.9251  596.26825    0.08238959   0.076854475  27.059034        1.0   1.317699   0.7992959  580.33246  27.649782 2.6656687   0.0053409934  0.0017206179   596.1389     0.011062955   -0.0016656808   -3.874085 107.606094  9.452253 1072p090    1 1072p090w1o0031393e013    9       1            0          0    13       1   58765.5 58768.184  58766.84  15.561396   0.049305245                                                                                                                         
        27.12   31.298155 1502.0802  547.1386  1075.8245   0.043460835   0.042074505  26.410053        1.0  1.0709785  0.91455835  1062.3031   27.02016 2.6644816   0.0028629303 0.00092532655   1075.767    0.0018122259    0.0045440253  -3.7315738  107.60284  9.452052 1072p090    1 1072p090w1o0031394e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  14.920647    0.02665871                                                                                                                         
        27.13    32.16893 1502.0236  540.1007  205.05875    0.23224816    0.22008033  26.044731        1.0  1.8881083  0.47142872  191.59752  26.621689 2.6639717    0.017473042  0.0051513305  205.06151   -0.0034833206    -0.008714187   -4.201666 107.608284  9.452003 1072p090    1 1072p090w1o0069677e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  16.720304    0.13864934                                                                                                                         
        27.14    36.14387 1492.8252  557.2548  8105.4004  0.0064177117  0.0060168877   30.46927        1.0  10.295166  0.96885985    8123.72  31.108791   2.66647   0.0004595518 0.00014963643  8105.9453   -0.0068004606    0.0054411837  -6.4676127  107.59499   9.44499 1072p090    1 1072p090w1o0031192e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  12.728064  0.0040814406                                                                                                                         
        27.15    36.26867  1500.402  534.8997  238.44843    0.19922462     0.1864505  26.340866  1.0000001 0.67104167   0.4569812  233.89264  26.939299 2.6661606  -0.0005939007   0.004059972  238.31941     0.039954033      0.03238341   -4.773486  107.61231   9.45076 1072p090    1 1072p090w1o0069670e013    9       1            0          0    13       1   58765.5 58768.184  58766.84  16.556515    0.12043037                                                                                                                         
        27.16    36.31441 1478.2606  541.0438  407.40134    0.11034643    0.10348961   24.78219  0.9999999 0.49512458   0.6519236   416.7401  25.366066 2.6648753 -0.00029474497  0.0022467375  407.40555    0.0015939673   0.00010915774   -5.968954  107.60754  9.433852 1072p090    1 1072p090w1o0030864e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.974944   0.066126905                                                                                                                         
        27.17   37.069504 1496.7351 556.46313  336.87637    0.14649633    0.14379919   27.26515        1.0 0.92172277  0.39997447  325.60092  27.849838 2.6695435    0.007681787   0.002982444  336.96127     0.035626117     0.009052725  -5.8754745  107.59561  9.447976 1072p090    1 1072p090w1o0069622e013    9       1            0          0    13       1   58765.5 58768.184  58766.84  16.181324   0.088066846                                                                                                                         
        27.18   37.186863 1477.5977  545.3171  824.58264   0.056105215     0.0532405  26.099552        1.0  1.3944733  0.61033124    868.164  26.712975 2.6690483 -0.00050771236  0.0011902783  824.37585     -0.01599302     0.009592303  -6.3282485 107.604225   9.43335 1072p090    1 1072p090w1o0030865e013    9       1            0          0    13       1   58765.5 58768.184  58766.84 15.2094145    0.03437702                                                                                                                         
        27.19    37.54136 1492.9176     530.7  414.72498    0.10969838    0.11063777  26.983006        1.0  0.6496417  0.87274015  417.81216  27.599865 2.6667383   -0.001386106  0.0024435727  414.70807   -0.0020718046    -0.010719492   -5.251868 107.615555   9.44504 1072p090    1 1072p090w1o0031191e013    8       1            0          0    13       1   58765.5 58768.184  58766.84    15.9556   0.070740536                                                                                                                         
        27.20    39.86466 1479.3868 552.80164  28421.271  0.0024200948  0.0026093866   45.31262 0.99999994   164.2765  0.41689348  28566.592  45.983727 2.6670425  -0.0017914176  6.642452e-05   28293.27   0.00037811504    -0.026598992    -7.08374  107.59843  9.434722 1072p090    1 1072p090w1o0069397e013   10       1            3          0    13       1   58765.5 58768.184  58766.84  11.365891  0.0017310085               0,1 bright star core and wings,PSF-based diffraction spike                                                
        27.21   41.144176 1504.3677  551.0996  159.76073    0.30081156    0.29042596    27.3034        1.0  0.8360148   0.5522466  148.88164   27.93253   2.66598    0.018420577   0.007132314  159.76225     0.013148959    0.0038188358   -4.500403  107.59977  9.453802 1072p090    1 1072p090w1o0069704e013    8       1            0          0    13       1   58765.5 58768.184  58766.84  16.991325     0.1873932                                                                                                                         
        27.22    43.19586 1480.0474  555.4131  230821.98 0.00046532063  0.0004591936   84.54473  0.9999999   586.4671  0.97934544  231123.62  85.876785  2.667796  -0.0007198453  2.007813e-05  230769.67   -0.0010581632     0.009985427  -7.4102044 107.596405  9.435228 1072p090    1 1072p090w1o0030910e013   11       1            1          8    13       1   58765.5 58768.184  58766.84   9.091807 0.00039769005                 0                             bright star core and wings               3 may contain bright star center 
        27.23   44.693375 1493.7614 560.25745  268.76797    0.17853633    0.17202649  26.717783        1.0  1.8319205  0.17924847  276.79117  27.326078 2.6670756    0.009907484  0.0037419882   268.6495     -0.06966509    -0.039182775   -6.811954  107.59267  9.445708 1072p090    1 1072p090w1o0069583e013    9       1            0          0    13       1   58765.5 58768.184  58766.84  16.426556     0.1082889                                                                                                                         
        27.24     46.8886 1505.9517 535.89056  646.86536    0.07100295    0.06638092  25.373959        1.0 0.61272776  0.92383504  640.58636  25.985558 2.6640866    0.000895679  0.0014630127  646.83124   -0.0022234465   -0.0035572967   -4.763513  107.61155     9.455 1072p090    1 1072p090w1o0031472e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.472965   0.042610988                                                                                                                         
        27.25   47.002316 1474.3839 540.55383  454.12894    0.10089213   0.095255256  25.500792  1.0000001  0.6829886   0.6858752  469.75998  26.092478 2.6702752   0.0033037663  0.0020903987  453.88132      0.01775019    -0.011072571   -5.329729  107.60791  9.430891 1072p090    1 1072p090w1o0030799e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  15.857052   0.061031766                                                                                                                         
        27.26   50.626583 1482.1235   528.141   917.8615   0.050986633    0.04917563  26.035831        1.0  1.0398335  0.92844915   921.9852  26.593525 2.6646988  -0.0010228753  0.0010561356  917.95776    0.0007809188    0.0038741664   -5.081085  107.61753  9.436792 1072p090    1 1072p090w1o0030949e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.093057   0.030805983                                                                                                                         
        27.27   52.041428  1496.736 562.28687  363.26447    0.13036878   0.124785595  26.067112        1.0  1.5268335  0.31471342  339.37085  26.689087  2.667709  0.00035852194   0.002593771  363.17163    -0.002822745     0.008644097   -6.888573   107.5911  9.447982 1072p090    1 1072p090w1o0069612e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  16.099443   0.078044325                                                                                                                         
        27.28   53.299774 1508.7693 552.14404   780.2119   0.061501548   0.058656525  26.305676  0.9999999  2.5924494  0.85220903    780.964  26.927551 2.6654472   0.0029230714  0.0012502322   780.3287    -0.008770166     0.003338259  -4.6949663  107.59896  9.457165 1072p090    1 1072p090w1o0031549e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.269468   0.036620617                                                                                                                         
        27.29   58.317017 1478.4442 527.19385  321.63123    0.13975261    0.13262354  24.306274        1.0  1.4857136  0.69013256   315.6964  24.858751 2.6673975    0.004516363  0.0027395955  321.61295    0.0057335775    0.0056753187   -4.711424 107.618256  9.433981 1072p090    1 1072p090w1o0030889e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.231604    0.08220786                                                                                                                         
        27.30    58.60165   1507.53  530.6824  176.54797    0.26062012     0.2435421  24.960817        1.0  0.7779057   0.7944551  165.99358   25.55973 2.6692512    0.009520471    0.00530063   176.4826    -0.015105819    -0.011566462  -5.2903833  107.61558  9.456201 1072p090    1 1072p090w1o0049177e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  16.882843    0.15453948                                                                                                                         
        27.31   58.687317 1472.6011  533.5455  7994.3228  0.0062941415  0.0060087997  30.086395        1.0   7.682294   0.9839021  7991.1543  30.719944 2.6699967 -0.00076955557 0.00015083417  7993.4893    -0.010716667    -0.014576469  -4.7401733 107.613335  9.429523 1072p090    1 1072p090w1o0030754e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  12.743046   0.004086159                                                                                                                         
         28.1   1.7016922 1490.5039  544.4611   628.3585    0.30804592    0.29222766 100.490654        1.0  0.6119809   0.5449638  608.38464 103.322334 2.9029465  -0.0012686849  0.0059217587   627.9716     0.035155702      0.05162349  -6.9545045   107.6049  9.443207 1072p090    2 1072p090w2o0023606e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.504481    0.17514056                                                                                                                         
         28.2   6.9007773 1492.9059   545.946  334.57175     0.5773877     0.5421347  98.251785        1.0  0.6843729  0.40840065   331.6662  101.02455 2.8980088   -0.009525657   0.011371697   334.0435     0.047098037      0.43850806   -7.124131  107.60375  9.445043 1072p090    2 1072p090w2o0063284e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  16.188776     0.3285131                                                                                                                         
         28.3   7.1128006 1493.0769 542.58716  362.35046    0.54058045    0.50099355  99.712395        1.0 0.94659066   0.5217137  342.65906  102.51404  2.901241     -0.0223822   0.011932862    359.788     -0.26958376    -0.037037443   -7.231436  107.60635  9.445171 1072p090    2 1072p090w2o0052302e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  16.102179    0.30667925                                                                                                                         
         28.4    9.789017 1489.1116 541.25964  461.14468    0.42500794      0.394888   99.83671        1.0 0.43336508   0.5739742  425.37286  102.61724  2.899853    0.008095622    0.00826619   461.2099     0.014585784     -0.01965743  -6.8854747 107.607376  9.442141 1072p090    2 1072p090w2o0052268e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.840407    0.23883861                                                                                                                         
         28.5   10.327342 1487.5891  545.6204  346.15915     0.5734088    0.54170316  100.88348  0.9999999   1.125816  0.32455152   352.0133  103.64275 2.9023542 -0.00062304735   0.010788687  346.13535      0.07511514    0.0026960217  -6.4671993    107.604  9.440982 1072p090    2 1072p090w2o0063280e013   13       1            0          0    13       1   58765.5 58768.184  58766.84   16.15181     0.3258681                                                                                                                         
         28.6   10.852777 1491.1825   548.173  807.08527    0.23521577    0.22131604  97.110405        1.0 0.40561852   0.6978469    820.549   99.94346 2.8991747  -0.0020510554  0.0044874037   807.1689     -0.12241196    -0.026840324  -6.8753343  107.60202  9.443728 1072p090    2 1072p090w2o0023622e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  15.232701    0.13127433                                                                                                                         
         28.7    21.63014 1495.9637  538.0636  1509.4354    0.13240519    0.12798513  106.18662        1.0 0.56138587   0.8168454  1477.8011  108.99136 2.8979356  0.00090426207  0.0026569935   1509.425  -0.00046286132    0.0025771693   -7.674777 107.609856  9.447372 1072p090    2 1072p090w2o0023702e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  14.552963    0.07650638                                                                                                                         
         28.8   23.281097 1487.1719  536.7159  665.87976     0.2867421     0.2772196 100.382065        1.0 0.61081165   0.8407808  659.61707 103.194084 2.9003618  -0.0014908314    0.00555649   665.8373     0.010363322    -0.016578501   -6.949456  107.61089  9.440656 1072p090    2 1072p090w2o0023556e013   11       1            0          0    13       1   58765.5 58768.184  58766.84   15.44151    0.16493297                                                                                                                         
         28.9   23.760742 1491.0542  535.5869    378.317    0.52175796    0.47980887   99.97341        1.0 0.48068482  0.65681624  369.27905  102.76447 2.9011986   0.0053592324   0.009943919  378.41602    0.0039142696    -0.017630164  -7.3270874  107.61177  9.443621 1072p090    2 1072p090w2o0052295e013   13       1            0          0    13       1   58765.5 58768.184  58766.84   16.05536     0.2938881                                                                                                                         
        28.10   23.770477 1483.4735  540.1158   345.3076      0.562602      0.530468  97.983986        1.0  0.3574612  0.68009377   333.5364  100.66017 2.8997896   6.055832e-05   0.010405074  344.81284      0.18593813     -0.11367101   -6.349021  107.60825  9.437834 1072p090    2 1072p090w2o0060083e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  16.154484    0.31677985                                                                                                                         
        28.11    28.96532 1496.0522   534.943   426.7127     0.4819187     0.4493654 108.001526        1.0  0.5605426  0.49126494  409.64813  110.80731 2.8979323 -4.2021275e-05    0.00958625  426.57245    -0.011397827      -0.0281458  -7.7334595 107.612274  9.447437 1072p090    2 1072p090w2o0060115e013    9       1            0          0    13       1   58765.5 58768.184  58766.84  15.924661    0.28090554                                                                                                                         
        28.12   29.157763 1499.0609  537.2495 1012.92957    0.19821437     0.1861475  103.98439  0.9999999  0.7784023  0.74511915 1002.93054  106.74577 2.8996122 -0.00010126829  0.0038542196  1012.9681    0.0037960615     0.006921369  -7.9426317  107.61049  9.449738 1072p090    2 1072p090w2o0052352e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  14.986052    0.11185252                                                                                                                         
        28.13   30.241117 1502.0145 543.08057    848.618    0.23749241    0.22187138 102.997375 0.99999994 0.53559536   0.8701342   852.0606  105.74803 2.8980017   0.0056115985  0.0046738936   848.5989    0.0011693648   0.00066924706   -8.241652  107.60597  9.451999 1072p090    2 1072p090w2o0023795e013   12       1            0          0    13       1   58765.5 58768.184  58766.84   15.17822    0.13242942                                                                                                                         
        28.14   31.959484 1502.2867  547.2967  1054.7325    0.19017772    0.17808132  103.16058        1.0  0.8853959   0.9075053  1069.8529 105.970245 2.9010413   0.0015506148  0.0036614086  1054.7418    0.0065019894     0.010093754   -8.096859 107.602715  9.452209 1072p090    2 1072p090w2o0023796e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  14.942144    0.10653352                                                                                                                         
        28.15   35.304665 1492.1156  531.4309  449.19342    0.44710365     0.4112234  101.08095        1.0  0.5177967   0.7857352  430.75085  103.84527 2.9014409    0.008555591   0.008484732  449.05624    -0.041719113     0.009882824  -7.6103024  107.61499 9.4444275 1072p090    2 1072p090w2o0023638e013   12       1            0          0    13       1   58765.5 58768.184  58766.84 15.8689165    0.24857458                                                                                                                         
        28.16    35.99531 1492.7551  557.2096  8167.1626   0.025537089   0.023594525  107.75261        1.0  0.8741734  0.96925133  8151.1436  110.55526 2.8997698  4.9889088e-05 0.00050271844   8166.784    -0.007966273    0.0055070864   -6.789022 107.595024  9.444937 1072p090    2 1072p090w2o0023656e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  12.719822   0.014325356                                                                                                                         
        28.17   36.969463 1478.0197  541.0264    693.652    0.28150824    0.26909748   99.79338  1.0000001 0.68064326   0.7396059   675.9576  102.47717 2.8978088 -0.00087451935  0.0053973915   694.4646    -0.003965094      0.19435936    -6.31896 107.607544  9.433668 1072p090    2 1072p090w2o0023413e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  15.397146     0.1572925                                                                                                                         
        28.18    37.71896 1477.3615 544.41016  471.03738     0.4316023    0.40556923 105.240074 0.99999994  1.0584569  0.49985623  451.54572  108.01437  2.902409   -0.002163291   0.008384391    466.094      0.13266958       0.6038462  -6.2678905  107.60493  9.433168 1072p090    2 1072p090w2o0023414e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  15.817362    0.24673893                                                                                                                         
        28.19    39.90367 1479.2819  552.6811  26831.621   0.008516307   0.008766562  128.41328  0.9999999  20.797005  0.36151132  26852.547  131.25275 2.9011033  -0.0010103583  0.0001880978   26778.03   -0.0034241353    -0.023421168   -7.073443 107.598526  9.434642 1072p090    2 1072p090w2o0052201e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  11.428383   0.005196289                                                                                                                         
        28.20   40.065105 1496.9606  557.5567  575.28143     0.3717852      0.347813  111.51421  0.9999999  0.6618441  0.45638767  557.69617  114.30023  2.901333  -0.0017049909  0.0073641543   574.8292    -0.091160275     -0.08156267   -6.385246 107.594765   9.44815 1072p090    2 1072p090w2o0052335e013    9       1            0          0    13       1   58765.5 58768.184  58766.84  15.600299    0.21315937                                                                                                                         
        28.21   43.152184 1479.9774  555.3212  217757.34  0.0013942784  0.0013279405  192.72728  0.9999999  63.411545  0.97394836  217765.34  196.54387 2.9002879  -0.0003401041 4.1159125e-05  217757.34   -0.0014620201     0.006967044  -7.3578224  107.59648  9.435175 1072p090    2 1072p090w2o0023451e013   11       1            0          0    13       1   58765.5 58768.184  58766.84   9.155068 0.00096097216                                                                                                                         
        28.22   43.644844 1490.3739 528.37146   298.4174     0.6607308    0.61853915  102.56241        1.0 0.56195915    0.726379   273.5976 105.424614 2.9021664  -0.0055191517   0.013061993  298.51343      0.06199086     -0.12562947   -7.665528 107.617355  9.443094 1072p090    2 1072p090w2o0064879e013   11       1            0          0    13       1   58765.5 58768.184  58766.84   16.31294    0.38898483                                                                                                                         
        28.23    46.88198 1500.6697 530.13293  278.73196     0.7151965     0.6939058  104.14096  0.9999999  0.2662172  0.80033857  246.51746  106.92455 2.8995113   0.0036434531   0.014222139  278.93515    -0.029802373    -0.027559519   -8.056003    107.616   9.45096 1072p090    2 1072p090w2o0065850e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  16.387033      0.426291                                                                                                                         
        28.24   46.903637 1487.0656  560.8063   448.6164    0.45270815      0.421155  104.36386        1.0  0.7265142  0.23877528  479.03418  107.24135  2.899007    0.012594581   0.009280689  448.64557    -0.010075943     0.003019428  -7.5642037  107.59224  9.440594 1072p090    2 1072p090w2o0060092e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.870312    0.25729057                                                                                                                         
        28.25   47.765644  1506.294  535.8501  624.29236    0.30677667     0.2920727  98.888535  0.9999999 0.43943286  0.93310404   625.9399 101.728325 2.8994958   -0.008380592  0.0060481303   624.2941     0.012142575    0.0076500177   -8.402086  107.61158  9.455261 1072p090    2 1072p090w2o0023853e013   12       1            0          0    13       1   58765.5 58768.184  58766.84   15.51153    0.17344217                                                                                                                         
        28.26   48.072613 1473.8093 541.49927   524.6604    0.36713454     0.3521115   98.86335        1.0  0.5179858  0.69091856   509.2936  101.56742 2.9019182  -0.0047389865  0.0069599627   524.7453     -0.00308038    -0.007961297   -6.676934  107.60718  9.430452 1072p090    2 1072p090w2o0023349e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  15.700304    0.20706293                                                                                                                         
        28.27   50.409172 1495.8242 561.93384   645.7153      0.314911    0.28654245 102.162415 0.99999994 0.60557127   0.4749059   639.5177  104.98709 2.8983502     0.00957942   0.006129701   645.9471    0.0076746424    -0.014346965  -6.1320014  107.59137  9.447285 1072p090    2 1072p090w2o0052325e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.474897      0.173236                                                                                                                         
        28.28   50.436646  1482.032 528.27167  1115.2904    0.17035933     0.1629494  97.589485  0.9999999  1.1848391  0.91831106  1094.7241  100.29673  2.899826    0.004509926  0.0032542932  1115.2935    0.0013367143     0.008891143  -7.3923845 107.617424  9.436723 1072p090    2 1072p090w2o0023481e013   13       1            0          0    13       1   58765.5 58768.184  58766.84   14.88153    0.09524703                                                                                                                         
        28.29   52.605446 1508.4998  552.1277   799.3609    0.24320029    0.23507164  102.36656 0.99999994 0.51788914    0.860135  828.13916  105.28912 2.8998935    -0.00475502   0.004879004   799.3375    0.0012721745      0.00338227   -7.838835 107.598976   9.45696 1072p090    2 1072p090w2o0023907e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.243143    0.13980758                                                                                                                         
        28.30   58.648464 1478.6846  526.8698  423.14334    0.46158144     0.4274951  100.46311  0.9999999   0.936237   0.6824715  404.21252  103.25312  2.899425   0.0063613057  0.0091267135   423.1012    -0.013461445    -0.003039673   -7.261627  107.61851  9.434164 1072p090    2 1072p090w2o0052200e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.933782    0.26279077                                                                                                                         
        28.31    59.02281 1472.5336  533.4187  7443.0967   0.026593313   0.025608731 103.744606        1.0 0.58190393  0.97763205   7420.591  106.51048 2.9027398 -9.2446804e-05  0.0005177004   7443.745    -0.018044608    0.0076679173  -6.7113214 107.613434  9.429472 1072p090    2 1072p090w2o0023329e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  12.820616   0.015134372                                                                                                                         
         29.1  0.46397787  1491.131  544.3876   462.3938    0.08597231    0.08086066  21.948122  1.0000001  2.0588605  0.59610546  461.20667  22.446054 2.6546266    0.006859064  0.0017795684   462.3351     0.004732667     0.011569474  -5.2321286  107.60496 9.4436865 1072p090    1 1072p090w1o0031606e014   12       1            2          0    14       0 58922.773 58925.457 58924.117   15.83747   0.051574633                 1                            PSF-based diffraction spike                                                
         29.2   6.7705417 1492.7258  542.3991  203.72585    0.19509605    0.18405779  21.933918        1.0  1.3773742  0.42559227  194.97063  22.428303 2.6557322    0.008321762    0.00405012  203.74579   -0.0037425768     0.009531442   -4.977658   107.6065  9.444902 1072p090    1 1072p090w1o0072047e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.727385    0.11734939                                                                                                                         
         29.3   10.205709 1491.1407 547.93854   898.9936   0.045183312   0.041711327  22.954914        1.0  1.7773924  0.78585416   898.3083  23.481846 2.6502244   0.0035803914  0.0009730082   898.9918    0.0055810013    -0.004444113   -5.354666   107.6022  9.443696 1072p090    1 1072p090w1o0031607e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.115608   0.027729208                                                                                                                         
         29.4   12.383277 1488.1648  540.7929  225.87238    0.17294708    0.16292833  21.383152  1.0000001  1.2317516  0.47976246  222.67613  21.872501 2.6520805    0.011043429  0.0036600514  225.65652     -0.07563279     0.005057741  -5.7303944 107.607735  9.441418 1072p090    1 1072p090w1o0071985e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  16.615343    0.10309446                                                                                                                         
         29.5   21.254374 1488.2695 537.02637  425.70428   0.091832906    0.08678101  21.774387        1.0  1.1467795  0.71108997   413.2373  22.261993 2.6509497    0.003352046  0.0019258496  425.75858   -0.0063185683    -0.009458063  -5.7021017  107.61065  9.441494 1072p090    1 1072p090w1o0031531e014   12       1            0          0    14       0 58922.773 58925.457 58924.117   15.92723    0.05558292                                                                                                                         
         29.6    21.76686 1495.9971 538.02655  1752.1157   0.023053592   0.021695413  22.559637  0.9999999 0.46471202   0.9067075   1742.813  23.050617 2.6496515  0.00016134977  0.0004886783  1752.1095   -0.0010400594     0.001227478  -4.8326764 107.609886  9.447398 1072p090    1 1072p090w1o0031717e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  14.391093   0.013980371                                                                                                                         
