         24.9   49.770798 1991.7506 1541.5667   668.8065    0.2971157   0.27830416  101.85946 0.99999994  0.6160969   0.9597449   638.3672  104.60222  2.888024    0.006947875  0.0057923472  668.85205   -0.005064405   -0.008980395    -1.6134336  126.71944  24.97007 1271p242    2 1271p242w2o0022406e011   12       1            0          0    11       1  58416.01 58418.695 58417.355 15.4367485   0.16665456                                                                       
        24.10   52.560066 1964.9304 1524.8806  432.71307    0.4708802    0.4255316  105.38656        1.0 0.38023123   0.9995768  444.68134   108.2273  2.884198    0.009833217   0.009743201  432.71347  0.00047378094  0.00094951794     1.3823025  126.73357 24.949627 1271p242    2 1271p242w2o0022100e011   10       1            0          0    11       1  58416.01 58418.695 58417.355    15.9095   0.26985186                                                                       
        24.11   52.628075 1999.8136 1536.0375    788.896   0.24924026   0.23229899 101.529594 0.99999994  0.8310439    0.163274   823.0869  104.33153 2.8841472   0.0018900633  0.0048697307   789.5903    0.021295534    0.073512584     -1.773964 126.724075  24.97624 1271p242    2 1271p242w2o0033874e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.257451   0.14051168                                                                       
        24.12   55.436592 1999.0138 1511.6824  352.21283    0.5662509    0.5236161  101.75919        1.0 0.35275537  0.96920997   324.3619  104.51585 2.8862855   -0.005444646   0.010900757  352.32117   -0.013851453    0.039689753    -3.3119636   126.7446 24.975689 1271p242    2 1271p242w2o0022500e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.132988   0.32287717                                                                       
        24.13   56.511307 2000.3473 1537.7042   8006.643  0.024880208  0.023355415  104.33357        1.0  0.8440559   0.9238036   8035.981  107.17811  2.887261  0.00028049946 0.00048920576  8006.5347   0.0052037383   -0.011159605    -1.6871063  126.72267 24.976645 1271p242    2 1271p242w2o0022511e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  12.741374  0.014148884                                                                       
        24.14   57.083706 1995.6772  1507.993   303.5786    0.6408204    0.6144079  100.10536 0.99999994 0.52371615  0.94988734  306.90454  102.87483 2.8847547   0.0031986833   0.012567292   303.5337  -0.0011800437   0.0120308725     -3.396586  126.74772 24.973148 1271p242    2 1271p242w2o0022454e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.294323   0.37191772                                                                       
        24.15   61.819313 2001.4353 1539.4387  641.91016   0.31184047    0.2963258 103.593216  1.0000001  0.8485093  0.15842155    654.593 106.342606  2.888788  0.00033158064   0.005963991   640.8246     0.01736685   -0.032211926    -1.4434007  126.72121  24.97747 1271p242    2 1271p242w2o0035599e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.481315   0.17676443                                                                       
        24.16    64.32073 1968.4652 1507.7356  1989.1251  0.102777466  0.096122414  104.96267        1.0 0.56543046   0.9963072  1978.2656 107.671814 2.8872209  0.00013899803  0.0019389645  1988.8965    0.011203815  -0.0029205044    -1.5642213    126.748 24.952366 1271p242    2 1271p242w2o0022145e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  14.253345  0.057345696                                                                       
         25.1   2.9243076 1983.3108 1524.4171  219.23303   0.19265147   0.18235122  23.104633  1.0000001  0.6601982   0.8869062  218.53284  23.621202  2.648791  -0.0026792288   0.003826552  219.09833   -0.123121455    0.058086466   -0.31616655  126.73391 24.963665 1271p242    1 1271p242w1o0027975e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.647736   0.11485053                                                                       
         25.2   7.0362034 1982.3789 1527.1302  195.25671   0.21832283   0.20350146  23.271273 0.99999994  0.6533519  0.81497514  190.48837  23.793676 2.6451225   0.0020429492  0.0044242875  195.26418    0.006796727    0.011797293    -0.3232843  126.73163 24.962946 1271p242    1 1271p242w1o0040540e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.773485   0.13001922                                                                       
         25.3    17.52729 1990.2123 1526.7981  216.86261   0.19349481   0.18765149  23.244766        1.0  0.9597006    0.954891  215.65036   23.76374 2.6449409    0.004257381   0.003943851  216.84247    0.006316471   9.474183e-06   -0.28145754  126.73189 24.968931 1271p242    1 1271p242w1o0028066e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.659538  0.116825156                                                                       
         25.4   25.326403 1976.2294 1530.0625   98.39817   0.42344534   0.39671677  22.557226        1.0  0.6018665  0.78769046   96.39521   23.07584 2.6434531    0.014519811   0.008991281   98.39855   -0.004277507  -0.0048439316   -0.42745215  126.72917 24.958242 1271p242    1 1271p242w1o0027887e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.517532    0.2534019                                                                       
         25.5      27.044 1981.2017 1534.6029  2103.9788  0.021034423  0.019665627  25.263968  0.9999999  1.3086418  0.99319696  2099.8623  25.808836 2.6477857  0.00038838387 0.00046349625  2103.5225    0.007913336   -0.010131698   -0.38938951 126.725334  24.96203 1271p242    1 1271p242w1o0027941e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  14.192396  0.013037806                                                                       
         25.6   31.168552 1987.1111 1536.1005   348.0445   0.12243729   0.11549544  24.113817        1.0 0.59092593    0.897705   345.9697   24.65598 2.6429863  -0.0038368702   0.002629471  348.03735   0.0042079324   0.0045093503    -0.1771742  126.72405  24.96654 1271p242    1 1271p242w1o0028032e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.145912    0.0753446                                                                       
         25.7   36.726906 1980.6426 1538.1036   86.65452    0.4828566   0.46147445  23.339643        1.0  0.5384003  0.40048358    85.5529  23.865185 2.6447115  -0.0013397932   0.009967877  86.433105     0.09014364     0.15750831   -0.41221833  126.72238 24.961594 1271p242    1 1271p242w1o0034045e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  17.655521   0.29982987                                                                       
         25.8   48.942474   1973.09 1511.1565  284.51697   0.14869332   0.14064917   23.19918        1.0 0.68015444   0.8701848  298.04196  23.703007 2.6435444   -0.000983417  0.0030606617  284.54147     0.00804096   0.0101119885    -0.9135167  126.74511  24.95589 1271p242    1 1271p242w1o0027829e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.364729   0.08872668                                                                       
         25.9   49.089825 1991.5757  1541.375   549.9172   0.07646996  0.071585864   23.30792  0.9999999  1.3090144  0.94833004   545.4839  23.849455 2.6490018  -0.0016368032  0.0015663668   549.9507   -0.017312117    0.003189412    0.15351191   126.7196 24.969936 1271p242    1 1271p242w1o0028083e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.649257   0.04604589                                                                       
        25.10   49.431244 1985.3423 1543.1179  107.15927   0.39234605     0.373937  22.873482        1.0 0.71565413  0.86602664  112.35358  23.380129 2.6447604   -0.008070767   0.007986909  107.12362    -0.05785875   -0.078252114   -0.09989975  126.71815 24.965172 1271p242    1 1271p242w1o0040553e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.424925   0.23537296                                                                       
        25.11    52.59989 2001.0446  1533.962 116.817535   0.35997915    0.3430604  23.494823        1.0  1.2876644  0.16754399  123.11558  24.018389  2.642339    0.004473686  0.0075765755  116.67297    0.056591116    0.081957065    0.23058963  126.72582 24.977186 1271p242    1 1271p242w1o0042033e012   10       1            0          0    12       0  58573.21 58576.023 58574.617   17.33123   0.22138576                                                                       
        25.12   52.716476 1999.8309  1536.069   656.5066   0.06939529   0.06645512  25.829493        1.0  4.2469926   0.1328868   663.0002   26.34392 2.6430638    7.70092e-05  0.0014925977    657.247     0.07283791   0.0019206161     0.3025879  126.72405 24.976254 1271p242    1 1271p242w1o0040603e012   10       1            0          0    12       0  58573.21 58576.023 58574.617 15.4569025  0.042739056                                                                       
        25.13    52.90693 1964.9161 1523.0916  109.11088   0.39181346     0.364833  23.585972 0.99999994 0.44934675  0.87247735 107.536736  24.105494 2.6427903   0.0036569238   0.008134862  109.11695   -0.023694169   -0.017375367     -0.477938  126.73507  24.94962 1271p242    1 1271p242w1o0033997e012   10       1            0          0    12       0  58573.21 58576.023 58574.617   17.40533   0.23846005                                                                       
        25.14   55.567657  2003.206 1518.7644   161.5394   0.26128754   0.24883567  23.474974        1.0  0.7983255   0.7930535  164.47322  23.996899 2.6454372   0.0063311458    0.00553285  161.65656     0.01650663   -0.035177276    -0.4365121 126.738625 24.978872 1271p242    1 1271p242w1o0040615e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.979303   0.15890461                                                                       
        25.15   56.298546 2000.3107 1537.6248   8818.384 0.0055043353 0.0052488223  29.352814 0.99999994   7.034965   0.9620829    8824.42  29.928978 2.6481419  -0.0003759861 0.00013577401   8818.716   0.0087896455   -0.005993598    0.41064918  126.72274 24.976616 1271p242    1 1271p242w1o0028186e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  12.636527  0.003613954                                                                       
        25.16   61.946804 2000.7135 1540.3455  151.31088   0.28617486     0.279849  24.275042  1.0000002  2.5160453 0.103231445  151.90915  24.790457 2.6477876   0.0016286373   0.005833915   150.3663     0.21226841     0.22535597     0.5617091  126.72044 24.976917 1271p242    1 1271p242w1o0042413e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  17.050325   0.17570427                                                                       
        25.17    64.42468 1968.5309 1507.6267  2263.1333  0.018506948  0.017540485  24.178755        1.0  1.4773235   0.9946221  2280.5356  24.717754 2.6491003  -0.0011891723 0.00040827916  2263.0999    -0.01446554   -0.012099904    -1.1872503  126.74809 24.952415 1271p242    1 1271p242w1o0027763e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  14.113225  0.011600156                                                                       
        25.18    64.90191 1965.3408  1510.786  178.34378   0.23580083   0.23134883  23.808662 0.99999994 0.43206885   0.7452805  186.84087  24.318048 2.6460834  -0.0011570454  0.0050591566  178.42006   0.0055950177   -0.006266346    -1.0892508  126.74544 24.949972 1271p242    1 1271p242w1o0034002e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.871855   0.14581472                                                                       
        25.19    67.45367 1968.4332 1544.1104  107.87483    0.3917326    0.3693594  22.892366        1.0 0.40780318   0.6023586  103.62115  23.389355 2.6451428  -0.0017282963   0.007857113  107.84114     0.06556541     0.03291139    -0.5287349 126.717354 24.952255 1271p242    1 1271p242w1o0040491e012   11       1            0          0    12       0  58573.21 58576.023 58574.617    17.4177   0.23396185                                                                       
         26.1   2.4069376 1983.1992  1525.416  514.94995    0.3729772   0.35083607   98.24124  1.0000001  0.4564581  0.98234266  497.04654 100.955444 2.8847003    0.017029226   0.007739066  514.97437    0.004874062    0.011883814     1.9115576  126.73307 24.963577 1271p242    2 1271p242w2o0023600e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.720588   0.20970413                                                                       
         26.2   14.539836 1989.1724 1526.4791   314.1907    0.6273791     0.591698   101.8258  1.0000001 0.41462216   0.9629181  271.44656  104.58018  2.884822    0.015905917   0.013058716  314.16275    0.008631671       0.013121     1.7564884 126.732155 24.968138 1271p242    2 1271p242w2o0023666e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.257017    0.3650348                                                                       
         26.3    27.36691  1981.186 1534.7208  2485.0022   0.07910319   0.07460458 103.288376        1.0  1.0154335    0.999355  2484.4067  106.06062 2.8833282  -0.0023120642  0.0015506961  2484.7705    0.007783908   -0.010101028    0.68416435 126.725235 24.962017 1271p242    2 1271p242w2o0023574e012    8       1            0          0    12       0  58573.21 58576.023 58574.617  14.011683  0.045154296                                                                       
         26.4   46.532032 1974.0502 1511.5295  347.37833   0.57648176    0.5234509 102.076675        1.0 0.48378628  0.93132484  376.09372 104.793304 2.8844159   -0.017392457   0.012332581  347.26013   -0.025482131   -0.016426064     1.8054157  126.74479 24.956623 1271p242    2 1271p242w2o0023487e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.147993    0.3287322                                                                       
         26.5   49.552418 1991.9246 1541.3954   521.0885   0.36948103    0.3503506   99.15734  1.0000001  0.6329627   0.9482353  486.23828  101.90046  2.884094   -0.015837431   0.007653158   521.2114     0.16940944     0.11987296     4.2124295  126.71958 24.970203 1271p242    2 1271p242w2o0023689e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.707722   0.20915285                                                                       
         26.6   50.794937 1967.6417  1516.686  264.71573   0.73489785   0.68012345   98.34509        1.0  0.4577111   0.9698628  253.80814 101.002014 2.8845804    0.010804772   0.014319514   264.6953   -0.017742984   -0.001888729     1.8721755  126.74046 24.951715 1271p242    2 1271p242w2o0036253e012   10       1            0          0    12       0  58573.21 58576.023 58574.617   16.44305    0.4236284                                                                       
         26.7   52.325302 1991.8805 1507.8464  334.79797    0.5908354   0.56340194 104.487305  1.0000001 0.49478373   0.9901238   311.0103  107.17084 2.8816593   -0.011880934   0.012459323   334.6611    -0.18795273     0.04948084     0.5805934  126.74785  24.97025 1271p242    2 1271p242w2o0023688e012    8       1            0          0    12       0  58573.21 58576.023 58574.617  16.188044   0.35054073                                                                       
         26.8   56.471874 2000.3998 1537.6119   8781.609  0.022915618  0.022468314 107.261185  0.9999999  1.3712443   0.9998157   8801.352  109.99827 2.8854449  0.00017362833 0.00045699853   8782.331    0.012165555   -0.008655022     5.4146347  126.72275 24.976685 1271p242    2 1271p242w2o0023777e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  12.641065  0.013262109                                                                       
         26.9    64.38182 1968.4991 1507.6755  1934.5101   0.09847411  0.090946995  99.392845        1.0  0.7620349   0.9961957  1944.4279  102.13968  2.885015   -0.005885303   0.001964044  1933.8453    0.013780551   -0.007181301    0.63832647  126.74805 24.952393 1271p242    2 1271p242w2o0023431e012    8       1            0          0    12       0  58573.21 58576.023 58574.617  14.283572  0.055832993                                                                       
         27.1    1.795409 1983.5713  1524.737  193.00757    0.2368795   0.22853579  25.199879        1.0 0.44369125     0.88365  190.02142  25.780985 2.6764166   0.0007956028   0.004805694  193.21468     0.01710167   -0.051326152   -0.08976918 126.733635 24.963863 1271p242    1 1271p242w1o0026366e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.786064   0.14257212                                                                       
         27.2   7.2318945  1982.597 1527.3834  152.81505   0.30285448     0.286493  25.240715  1.0000001 0.63661367   0.7806449  152.23178  25.824703  2.678026  -0.0031371713   0.006030211  152.79948     0.04522055   -0.013141033    0.08997442 126.731415 24.963114 1271p242    1 1271p242w1o0031822e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.039585   0.18099089                                                                       
         27.3   19.117617 1990.7561 1527.0039  282.34662    0.1609514   0.15182008     24.752  1.0000001 0.86831284   0.9676589  275.31735  25.336447  2.672713    0.006733179  0.0032850981    282.351   -0.007402283  -0.0023311977   -0.32682377  126.73171 24.969345 1271p242    1 1271p242w1o0026454e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.373043    0.0954264                                                                       
         27.4     27.3609 1981.3081 1534.7543  1961.8142  0.023999222  0.022923421  26.670156 0.99999994  0.7000495  0.99662304  1952.2751  27.266712 2.6755404    8.33869e-05  0.0005119384  1961.7946    0.010338586  -0.0065179802     0.6611312 126.725204  24.96211 1271p242    1 1271p242w1o0026325e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.268355  0.014761107                                                                       
         27.5    31.45336 1987.2418 1536.1708  255.64375   0.18093231    0.1711626   24.87325        1.0 0.53019166   0.8724403   250.1165  25.431787 2.6739779 -2.7000904e-05  0.0035130102  255.63594   0.0036816983    0.005520627     0.5050428    126.724 24.966639 1271p242    1 1271p242w1o0026412e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.480911  0.105973594                                                                       
         27.6   42.909153  1999.482 1527.4757  133.02054    0.3523624    0.3350066   25.81313        1.0  0.5129406  0.89493823  121.95109  26.400614 2.6788616   -0.003407061   0.007087869  132.96318   -0.043743685     0.01833628    -0.6069864  126.73129 24.976007 1271p242    1 1271p242w1o0026552e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.190203   0.21339718                                                                       
         27.7   47.694862  1973.452   1511.45  333.46896   0.13776703   0.13082698   25.07813        1.0 0.61526644   0.9003197   341.1116  25.662813 2.6787198  -0.0014352202  0.0027251975  333.44193   0.0051875897   -0.009329456    -0.9698008  126.74486 24.956165 1271p242    1 1271p242w1o0026226e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.192362  0.081805915                                                                       
         27.8   49.497032   1966.14 1523.3104    118.419    0.3977836   0.36565307  25.759764  1.0000001 0.37636623   0.9413826  114.98886  26.348928 2.6754827  -0.0030229688    0.00810046 118.368225     0.01725121    0.005669753   -0.30999142 126.734886 24.950554 1271p242    1 1271p242w1o0031782e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  17.316446   0.24001572                                                                       
         27.9    49.60339 1991.6536 1541.5448   563.0686   0.07802274   0.07546564  24.318798        1.0  0.6773903  0.95463276  548.29144   24.89775 2.6783109  -0.0031886697   0.001572079  563.13196   -0.010416816   -0.012499931     0.6312178  126.71946 24.969995 1271p242    1 1271p242w1o0026460e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.623597  0.046921853                                                                       
        27.10    56.66849 2000.4153 1537.7096   9105.149  0.005520822 0.0051624845   29.29453 0.99999994  13.253013  0.99983376   9089.004  29.909729 2.6765761   0.0011466146 0.00012769672   9104.573    0.013066015   -0.007263075     0.3510247 126.722664 24.976696 1271p242    1 1271p242w1o0026561e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  12.601782 0.0034932613                                                                       
        27.11   61.922916 1965.2351  1537.572  195.21553     0.241034   0.22182837   25.32115        1.0    0.98145   0.9737922  187.83432  25.893312 2.6774302   0.0121747255  0.0050192284   195.2805     0.00791968   -0.015169821    0.20022275  126.72287  24.94983 1271p242    1 1271p242w1o0026124e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.773714   0.14162728                                                                       
        27.12   64.041245 1968.6334 1507.7222  2157.0122  0.022136148  0.020847585  26.722061  1.0000001  2.0112915   0.9930158   2164.935  27.318628 2.6763895 -0.00093746185  0.0004643862  2156.5183  -0.0100754285    -0.01118949    -1.3707831  126.74801 24.952494 1271p242    1 1271p242w1o0026179e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.165368 0.0134513425                                                                       
        27.13    64.69637 1965.4061 1510.8237   260.9067   0.18050864   0.17055234  25.642305  0.9999999 0.41883945   0.8127471   263.0754  26.212198 2.6750224   -0.002952218  0.0036514518  261.04666    0.008578716     -0.0718719    -1.2687452  126.74541 24.950022 1271p242    1 1271p242w1o0031776e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.458786   0.10705336                                                                       
         28.1   5.0253024  1983.324 1526.8671  456.74527    0.4697794   0.43264574  111.72153        1.0  1.3124881   0.9553973  480.05725  114.77776 2.9092305   -0.014522612   0.009970553  470.97424    -0.76426286      -1.041507     -1.303891  126.73184 24.963669 1271p242    2 1271p242w2o0022407e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  15.850815   0.27107015                                                                       
         28.2    12.47622 1988.5039 1524.3499   319.4176    0.6531068   0.60714173 105.603935  1.0000001  0.5685138  0.96913743  367.72617 108.581055 2.9118192   0.0007147789   0.012053579   319.4028  -0.0022019346    0.013156373    -1.0086421 126.733955 24.967632 1271p242    2 1271p242w2o0029102e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.239103   0.37296936                                                                       
         28.3   16.854103 1978.8966 1521.8588   284.0185   0.73660433    0.6984028  106.97798  0.9999999 0.53454584   0.9780531  310.43784 109.919815  2.908398   -0.002549231   0.014182006  283.66733     0.06096947   -0.055048514    -1.4189239  126.73608   24.9603 1271p242    2 1271p242w2o0035676e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.366634    0.4301252                                                                       
         28.4    27.33738 1981.1387 1534.6953   2488.379   0.08473388   0.08095557  109.97691        1.0  0.2549958   0.9971193  2526.9763  112.90508  2.910183 -0.00087475777  0.0016577889  2488.5962   0.0029440247  -0.0062844194    -1.3986663  126.72526  24.96198 1271p242    2 1271p242w2o0022383e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.010209  0.048016656                                                                       
         28.5    31.20661 1987.0111 1536.1423  272.93567    0.7396463   0.69119453  102.93232        1.0 0.60949695   0.8547409  298.29648  105.82983 2.9082618   0.0009778738   0.014099834  272.95035   -0.104236186    0.008300206    -1.6052628  126.72402 24.966463 1271p242    2 1271p242w2o0035683e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.40985    0.4307223                                                                       
         28.6   47.401154 1997.8315 1514.8387  269.60764    0.7850681   0.71739507  106.18017        1.0  0.3303665   0.9897113  271.89777  109.14817  2.908789   -0.011799574   0.015525992  269.80066   -0.031025756     0.08849711    0.47487587  126.74194 24.974777 1271p242    2 1271p242w2o0033972e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.42317   0.45202208                                                                       
         28.7   48.664364 1991.4092 1541.2815  360.13043   0.56260765    0.5161385   103.6781  0.9999999 0.36850128   0.9201416  404.04892  106.62412 2.9110103  -0.0033914447   0.010790962   360.3364     0.06634513    -0.02778355    -2.0667825  126.71968 24.969809 1271p242    2 1271p242w2o0022498e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.10885    0.3216651                                                                       
         28.8   49.538536 1972.9703 1510.9749  506.23544   0.42635852   0.38621292  112.55774        1.0  0.5171784   0.9107276  475.85355  115.65332 2.9076648    0.009738445   0.008728222  506.23477  -0.0036801412  1.7565306e-05   -0.39307758  126.74526   24.9558 1271p242    2 1271p242w2o0022300e013    8       1            0          0    13       1 58783.027  58785.71  58784.37  15.739119    0.2455059                                                                       
         28.9   53.869904 1999.9324  1536.653  1492.1647   0.13635515   0.13107635  108.53754 0.99999994  0.5526803  0.22125693  1505.2606 111.567764 2.9104111   -0.002721846  0.0027534156   1494.698    0.033339154  -0.0025279825    -1.7242297  126.72356  24.97633 1271p242    2 1271p242w2o0033979e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.565458  0.079114296                                                                       
        28.10   56.819187 2000.4224 1537.7903   7379.976  0.027967276   0.02623556 107.765915        1.0  0.7048166   0.8703601    7390.61  110.74121 2.9102733  -0.0006753206  0.0005562261   7378.411   -0.001340448  -0.0042416663    -1.8122634 126.722595 24.976702 1271p242    2 1271p242w2o0022586e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  12.829863  0.015855592                                                                       
        28.11   56.940422 2002.5276 1534.5292  252.07271    0.7927593   0.74964386  101.88485        1.0  0.6303815  0.26853186  264.16425  104.79954 2.9125264   0.0045084953   0.014772765  251.46225      0.7436863     -0.7578772    -1.0774269  126.72534 24.978317 1271p242    2 1271p242w2o0033985e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.496185   0.46539542                                                                       
        28.12   58.002495 1965.9801 1536.0808  254.74269    0.8139447   0.75429225 107.176674  1.0000001 0.65448076  0.86043996  263.83682 110.145485  2.907847  -0.0044304132   0.015775641  254.23305      0.3735967      0.6991955     -2.259866  126.72413 24.950401 1271p242    2 1271p242w2o0022217e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.484745   0.48703188                                                                       
        28.13   62.664673   1997.28 1543.7418  295.80334   0.69278616   0.64583874 107.096504        1.0 0.71045613   0.7450985   306.2926  110.01257 2.9102783   -0.009483814  0.0140132755   296.9912     0.74382395    -0.49875805    -2.6028297  126.71759 24.974287 1271p242    2 1271p242w2o0022566e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.322493    0.4117618                                                                       
        28.14    63.05869 1966.0792 1539.4418  318.28864    0.6542546    0.6088342  107.19716        1.0  0.5881755   0.8846659    323.529 110.158066 2.9110832  -0.0012716651    0.01262389  320.10855    -0.36072025     0.27978393    -2.4337227   126.7213 24.950468 1271p242    2 1271p242w2o0022218e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.242947   0.38051793                                                                       
        28.15    64.30595 1968.4869 1507.7234   1971.647    0.1069899  0.101261996 109.268326        1.0  0.7809855   0.9925153  1960.9388   112.2327 2.9110813  0.00023180246  0.0020391892  1971.8453    0.011673175  -0.0044734455    -1.5169681  126.74801 24.952383 1271p242    2 1271p242w2o0022245e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.262927  0.060233016                                                                       
        28.16   65.032875 2001.1163 1541.5586  263.65244    0.7798186    0.7280294  104.57176  1.0000001  0.6958936   0.3029539  273.60843 107.413605 2.9111784   -0.016133726    0.01599641   257.6413       1.084838      -0.337446    -1.9327614  126.71942 24.977222 1271p242    2 1271p242w2o0035690e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.44742   0.45561862                                                                       
         29.1   0.8959179 1983.7845 1524.9906   211.1848   0.18997326   0.17991671  22.336037        1.0  0.5032215  0.84998304  206.69504  22.857075 2.6454086   0.0049406886   0.003983527  211.19017   -0.002535984   -0.009756052    -0.2191575  126.73342 24.964025 1271p242    1 1271p242w1o0040443e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.688343   0.11526441                                                                       
         29.2    7.292833 1982.6167 1527.4226  201.10278   0.20088807   0.18797436  21.956842        1.0 0.96443754   0.7968616  200.01936  22.467096  2.651464    0.006859839   0.003998278  201.09645   0.0034598089   0.0020920846   -0.12162303  126.73138 24.963127 1271p242    1 1271p242w1o0027980e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.741455   0.11901753                                                                       
         29.3   17.034544 1990.0419 1526.7413  228.24347    0.1752912   0.17007424  22.278538        1.0 0.60453296   0.9523442  226.00919  22.788754 2.6472173 -0.00055360794  0.0035507078  228.22731    0.011997196  -0.0029028582   -0.33732945  126.73193   24.9688 1271p242    1 1271p242w1o0028077e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.604004   0.10631573                                                                       
         29.4   24.413534  1976.986 1530.5737  102.40644    0.3967341   0.37689093  22.635773        1.0 0.48186198   0.7294644 101.479744   23.14124 2.6494157  -0.0028933287   0.008163545 102.393654   0.0053457464    0.012928952  -0.006917274  126.72874  24.95882 1271p242    1 1271p242w1o0027887e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.474182   0.24401678                                                                       
         29.5   27.077639 1981.1947 1534.6135  2055.0122  0.020382935  0.019190839  23.395481        1.0 0.85658467    0.993235  2050.1755  23.902466 2.6498067 -0.00033152103 0.00042397645  2055.3335   0.0074341535   -0.008916788     0.0919066  126.72533 24.962025 1271p242    1 1271p242w1o0027946e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  14.217964 0.0123612145                                                                       
         29.6   30.406916 1986.8225 1535.8915  334.73932   0.11978947  0.113985695  22.267942 0.99999994  0.9275534  0.88837343   327.0397  22.784082  2.645702  7.3611736e-05  0.0024657268  334.71024  -0.0051876446   0.0004910268      0.184703 126.724236  24.96632 1271p242    1 1271p242w1o0028034e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.188232  0.072333515                                                                       
         29.7    37.89964 1980.4288 1538.4879  75.187546    0.5525625   0.50937843  22.474646 0.99999994 0.67947006  0.45798296   66.21706  22.973808  2.651968 -0.00076311827   0.010857182   75.19817   -0.043537505    0.047552004    0.12698582  126.72206  24.96143 1271p242    1 1271p242w1o0033939e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.809635   0.33476198                                                                       
         29.8   39.954716 1969.8766 1521.9542   96.66465   0.43390092   0.40617377  23.388292        1.0  1.4682615   0.9594971   99.25681  23.894787 2.6449192    0.019031048   0.010120008   96.65265   -0.005240702    -0.06310925   -0.42289296 126.736015 24.953411 1271p242    1 1271p242w1o0041849e014    9       1            0          0    14       0  58937.56 58943.117 58940.336   17.53683   0.26801115                                                                       
         29.9    41.93137 1999.2573 1526.2594  123.29238   0.33833787   0.32464677  23.510326        1.0  0.6679704   0.9184414  124.35077  24.045855  2.648417  -0.0074397326  0.0071747764  123.28342    0.014997711  -0.0037370308   -0.61008507 126.732315  24.97584 1271p242    1 1271p242w1o0028182e014    9       1            0          0    14       0  58937.56 58943.117 58940.336   17.27266     0.209602                                                                       
