        26.17    71.89629   173.781  1904.391  679.63086  0.28058758   0.2649389   98.86767 0.99999994 0.63401026  0.9885733   738.5013  101.37197 2.9128435   -0.0014812946  0.0054780697  677.90405    -0.13879818     0.20541444    -1.5814736 160.71698 20.551678 1614p212    2 1614p212w2o0002199e012    9       1            0          0    12       0 58604.875  58607.82 58606.348  15.419317   0.1590734                                                                       
         27.1   0.3956168 192.73735 1886.3309   292.4439  0.15144373  0.14290743  24.290442  0.9999999   0.647353  0.9567131   283.3073  24.852385 2.6478028   -0.0071145296  0.0030790172   292.3403   -0.031716846   0.0035573363   -0.75006664 160.73164 20.566216 1614p212    1 1614p212w1o0002557e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.334894  0.09038966                                                                       
         27.2   10.142004  191.2495 1882.8258  150.39223  0.30521607  0.28899795  24.888607  0.9999999  0.8379102 0.85720724  149.10558  25.432592  2.645135   -0.0017011166  0.0060910448  150.09238     0.06598735    -0.11407921    -0.6230066 160.73451  20.56509 1614p212    1 1614p212w1o0002533e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  17.056936  0.18134776                                                                       
         27.3   22.809357  198.8593 1891.7151   170.3801  0.26303652  0.25234845   25.18014 0.99999994 0.56321436 0.97212493  168.72023  25.751797 2.6461868    0.0059809685  0.0055243084  170.26454    -0.02554299   -0.004857825    -1.0633554 160.72723 20.570873 1614p212    1 1614p212w1o0002629e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  16.921453  0.16164263                                                                       
         27.4   24.727348 186.82056 1879.3761   332.6181  0.13639134   0.1289708  25.311874        1.0  0.9024528 0.97379935   329.5879  25.885317 2.6478088    0.0056107044  0.0028574085   332.6351  -0.0065838965    0.009542467    -0.5032991 160.73734  20.56172 1614p212    1 1614p212w1o0002478e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.195135  0.08278344                                                                       
         27.5   25.895594 186.34532  1893.278   407.9145  0.11515176  0.10704334  25.210684 0.99999994  1.0600947  0.5169624  414.49963  25.750162 2.6475508   0.00022649765  0.0022490073  409.22195    -0.10459248    0.094303414    -0.9298623   160.726  20.56131 1614p212    1 1614p212w1o0031026e013   10       1            0          0    13       1 58813.773 58816.586  58815.18 15.9735775  0.06718833                                                                       
         27.6    29.49235 194.31696 1875.6599  164.97713  0.27889568  0.25631952   24.66873        1.0  0.5657194 0.96184224  162.42294   25.22523 2.6483495   -0.0051017404  0.0054302146  164.67633     0.10459872    -0.17077239    -0.5077283 160.74034 20.567457 1614p212    1 1614p212w1o0002567e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   16.95644  0.16357464                                                                       
         27.7   30.306667 203.62608 1885.6907  152.46735   0.2981586  0.28340575  25.054781  1.0000001 0.32676923 0.97348565  148.59146  25.615536 2.6482403    0.0092253685   0.006174198  152.44673   -0.014993582   -0.015329324    -0.9228334 160.73213 20.574533 1614p212    1 1614p212w1o0002686e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  17.042057  0.18005028                                                                       
         27.8    30.83235 183.43285  1892.686  227.98097  0.20676318   0.1895916  25.159357 0.99999994 0.43426546 0.25901318  234.79005   25.70275 2.6485872     0.002565682  0.0040066573  228.33304     0.07254232  -0.0010640427    -1.0007991 160.72649 20.559088 1614p212    1 1614p212w1o0031013e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.605253 0.120308906                                                                       
         27.9   31.311235 184.24947 1893.9764  1084.3381  0.04276116 0.040039316  25.504036 0.99999994 0.63335854  0.8079622   1094.688  26.059772 2.6437335   0.00037288666  0.0008762261  1085.1193    0.018873403  -0.0077725803    -1.0018293 160.72543 20.559708 1614p212    1 1614p212w1o0002442e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  14.912088 0.025541622                                                                       
        27.10   35.129128 189.02327  1873.991 127.883995  0.36285752  0.33589682  25.391745        1.0   0.538226 0.92620146   129.2133  25.954838 2.6425157   -0.0032269955   0.007625062  127.84127  -0.0016847304    0.012042631   -0.47902173 160.74173  20.56342 1614p212    1 1614p212w1o0002515e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   17.23296  0.21847801                                                                       
        27.11   35.411728 204.10756 1892.0687  103.32866  0.45002377  0.40796414  25.357668 0.99999994  2.2276852 0.92891157   97.75302   25.92536  2.643002    -0.025000751   0.011205946  102.98058     -0.7317291   0.0053352327    -1.1592336 160.72693  20.57488 1614p212    1 1614p212w1o0031053e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  17.464449  0.27199918                                                                       
        27.12    39.53698  183.0819  1875.489  126.57627  0.35649517  0.33618444  24.944502  0.9999999 0.45855558 0.93614686   115.1677  25.511934 2.6480875   0.00030601025   0.007176655  126.25316    -0.10777916     0.18001196   -0.61851525 160.74052 20.558876 1614p212    1 1614p212w1o0026455e013    9       1            0          0    13       1 58813.773 58816.586  58815.18   17.24412  0.21680336                                                                       
        27.13   39.851814 178.30182 1888.5211  201.21254  0.22556123  0.21043672  25.157656        1.0  0.3774829  0.9002361  201.32982  25.724339  2.649521    0.0065862536   0.004682588   201.0482   0.0148825515   -0.016547937    -1.0531563  160.7299 20.555183 1614p212    1 1614p212w1o0002367e013    8       1            0          0    13       1 58813.773 58816.586  58815.18  16.740862  0.13646396                                                                       
        27.14   44.440674 201.15146 1872.5233  166.56424  0.26923943  0.25928137  25.724491        1.0  0.4084555 0.97467625  177.19328  26.306612 2.6484125   -0.0030689836  0.0057571675  166.46523   0.0062010167   -0.013809664   -0.52397114 160.74287 20.572687 1614p212    1 1614p212w1o0002652e013    7       1            0          0    13       1 58813.773 58816.586  58815.18  16.946045  0.16903572                                                                       
        27.15    44.75082 182.53964 1899.0333  235.55478  0.19069955  0.17308842  24.538525        1.0  0.5668377  0.8938317  246.20036  25.113121   2.64499    -0.006763518  0.0039490988  235.63774   -0.071867615     -0.1392978    -1.0915549 160.72131 20.558384 1614p212    1 1614p212w1o0002425e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   16.56977  0.11351656                                                                       
        27.16    49.79767  210.3014 1890.1622  292.38947  0.16127017   0.1490487    25.3039 0.99999994 0.43759564 0.99116594  288.27246  25.843882 2.6453602     0.004484296  0.0032142515   292.3767    0.011612366   0.0060061603    -1.1876016 160.72845 20.579617 1614p212    1 1614p212w1o0002764e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.335096  0.09419714                                                                       
        27.17    49.79927   174.793  1889.469  162.60126   0.2772675  0.25717053  24.612862  0.9999999 0.65095514  0.8768997  166.68805  25.177454 2.6487668     0.011706471   0.005830179  162.57483   -0.015361636    0.018197548    -1.1405091 160.72916   20.5525 1614p212    1 1614p212w1o0002324e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   16.97219  0.16561998                                                                       
        27.18   55.415302 200.75107 1867.8093  123.86492  0.37078804  0.34686345  24.666443        1.0 0.83756465  0.9465205  127.39047   25.21124 2.6453776   -0.0016227961  0.0074385004  123.83426   -0.012571367    0.015040118   -0.46101227 160.74672 20.572395 1614p212    1 1614p212w1o0002651e013   11       1            0          0    13       1 58813.773 58816.586  58815.18   17.26763  0.21914148                                                                       
        27.19    61.63721 175.10303 1900.2463   358.6568  0.12820765  0.12075534  25.131994        1.0  0.5156659 0.93597335  367.53467  25.682247 2.6453424   0.00086951256  0.0025753086    358.644  -0.0022269248   0.0034789096    -1.2457188 160.72035 20.552702 1614p212    1 1614p212w1o0002325e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.113302  0.07620517                                                                       
        27.20     62.0587 208.88039 1901.9009  145.12091   0.3085262  0.28942528  24.449533        1.0  1.5813215 0.99361914  141.49426   25.00459 2.6433098    0.0012461543   0.006138219  145.11658   -0.008072608   -0.016052758    -1.4693562 160.71889 20.578493 1614p212    1 1614p212w1o0002744e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  17.095675  0.18468237                                                                       
        27.21    71.88159 174.07066 1904.6794  398.12695  0.11212884    0.106808  24.294104  1.0000001 0.98716044 0.61014485   407.4951  24.839365 2.6464484    0.0004492998   0.002204173  397.83365   0.0069261193     -0.0805179    -1.2672739 160.71675 20.551897 1614p212    1 1614p212w1o0002310e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.999946 0.066335104                                                                       
         28.1   0.7206201 192.43938 1886.0591   625.3591   0.3322579  0.31419048 105.501076        1.0 0.49511486  0.9449134   627.7763 108.287964  2.887804   -0.0025945902   0.006368061  625.41846   -0.020245349   -0.012438584    -3.3340478 160.73187 20.565989 1614p212    2 1614p212w2o0002191e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.509676  0.18493699                                                                       
         28.2   11.966339 191.40164 1882.0724  499.28336  0.40455493   0.3781239  104.00048        1.0 0.42369425 0.90983474  493.11505  106.88577 2.8877518   -0.0042240024    0.00783365    499.276    0.008277441   0.0018554131     -3.091492 160.73512 20.565208 1614p212    2 1614p212w2o0002182e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.754132   0.2295171                                                                       
         28.3   19.936571 198.27728 1890.7832   399.2511   0.5243706  0.49941713  109.06495        1.0  0.6846668  0.9857794  413.23273  111.93731 2.8883252    -0.005995691   0.010386285  399.57553   -0.043140482   -0.008747962    -3.7675786   160.728 20.570433 1614p212    2 1614p212w2o0002249e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  15.996884   0.3043214                                                                       
         28.4   24.903261  186.5885 1879.4927  574.45715   0.3480252  0.32896844 103.666534 0.99999994 0.36545303  0.9730528   558.8378  106.56848 2.8910758    0.0010681748   0.006691077   574.5149   -0.008130454    0.013095019    -2.5872512 160.73724 20.561543 1614p212    2 1614p212w2o0002137e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.601856  0.19810137                                                                       
         28.5   26.824991 186.25699   1893.65   711.6978   0.2934994   0.2720778  107.49491  0.9999999  0.5002926  0.5637957   718.6322  110.39212 2.8895946   -0.0050287843  0.0056919414  712.42505   -0.003168322     0.11309039    -3.6201327  160.7257 20.561241 1614p212    2 1614p212w2o0029107e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  15.369261  0.16525413                                                                       
         28.6    30.46795  183.9976  1893.216  1088.6747  0.19625716   0.1775328  109.95834  1.0000001  0.4670406  0.6636911  1081.3358 112.901276 2.8872554   1.1146069e-05  0.0039481195  1088.8241    0.002955582    0.007900358    -3.6591494 160.72606 20.559517 1614p212    2 1614p212w2o0002093e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  14.907755  0.11003678                                                                       
         28.7     34.1415 183.87686 1895.0724   639.6686  0.31808874   0.3104641  106.71423 0.99999994 0.46213096 0.49231595  638.28503  109.55644 2.8863428    0.0021467805    0.00630442   638.8379    -0.10160738    0.027658425    -3.8066783 160.72455  20.55942 1614p212    2 1614p212w2o0029102e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.485112  0.18283953                                                                       
         28.8    38.22954 178.87411 1888.3617  417.01746  0.50213385  0.45787314   105.2134        1.0 0.75243115  0.9290902  431.87552  108.07215 2.8890176     0.008766353    0.00968986   417.0346   0.0012254749   0.0046668784     -3.485631 160.73004  20.55562 1614p212    2 1614p212w2o0002037e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.949615  0.27997595                                                                       
         28.9    40.41879  205.6707 1879.4878  418.89868   0.4983145  0.46342418 104.349365        1.0 0.70824504 0.99684435   457.6234  107.14905 2.8907237    0.0021253228   0.009124638  419.59967     0.14190638    -0.08942003    -4.9514556 160.73718 20.576115 1614p212    2 1614p212w2o0002339e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.944728  0.27627358                                                                       
        28.10   43.813957 199.47151 1871.8643  340.02972  0.60754657   0.5770476  107.99109        1.0  0.5006342  0.9952637   349.6859  110.88325  2.888322    -0.010440707   0.012571425  341.82553   -0.052356828    -0.21594551    -3.2103958 160.74342 20.571405 1614p212    2 1614p212w2o0023316e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.171207  0.35717237                                                                       
        28.11   45.691174 208.99373 1889.0745  284.28827  0.73475456  0.69851786  106.30445        1.0 0.34330007  0.9956514   296.2188  109.09472 2.8861022    -0.004120946    0.01423531  284.22754    0.047241807   -0.046500668    -4.2835226 160.72934 20.578623 1614p212    2 1614p212w2o0029143e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.365602   0.4266795                                                                       
        28.12   48.518936 197.92293 1903.0808  318.19266  0.65529937  0.60884947  105.78365        1.0  0.5798935  0.9735877  341.39917   108.6546 2.8862336      0.01543653   0.013667036  318.52005   -0.020581225    -0.00648582    -2.9934855 160.71796  20.57012 1614p212    2 1614p212w2o0023312e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.243275  0.37521085                                                                       
        28.13   52.284786 186.26338 1904.1754  283.22943   0.7370175   0.6873065  107.18357        1.0 0.43086207 0.94759274   295.8836  110.04416  2.887821    -0.006295264   0.014432298  283.32364     -0.0584808    0.098537445     -2.944822 160.71712  20.56121 1614p212    2 1614p212w2o0033855e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.369654  0.43237305                                                                       
        28.14    52.33577  174.0486  1890.439  507.99512  0.40985623  0.37695584 104.687294        1.0 0.75891113  0.9657824  522.64606  107.53112  2.889309    0.0074377656   0.007807771  508.04108   0.0046598176   0.0073175123    -3.8862298 160.72836  20.55193 1614p212    2 1614p212w2o0001982e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.735352  0.22699846                                                                       
        28.15     53.3312 176.37025 1875.6578   294.8805  0.69335276   0.6464153  103.20027        1.0 0.54164845  0.9888238  318.34247  106.03627  2.890116   -0.0050533414   0.012920598  295.26733     0.17912628   -0.023460813    -2.7961848  160.7404 20.553751 1614p212    2 1614p212w2o0032573e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.325886  0.39674234                                                                       
        28.16    61.00725 180.56056 1904.8799   384.5263  0.53732747   0.5087892  105.10229  1.0000001 0.35289773  0.9512773   378.4755  107.95341 2.8881488  -0.00035834312   0.010237727    384.923     0.19532833    0.056790054    -3.1803198 160.71655 20.556854 1614p212    2 1614p212w2o0002059e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.037685  0.30450383                                                                       
        28.17   62.661186 174.73735 1900.3849  696.45447  0.29608473   0.2817269  107.32569        1.0 0.49954683 0.96229553   710.0215  110.25364 2.8899066    0.0017363429  0.0057584755  696.40967   -0.008798705 -0.00083038287     -4.357439 160.72025 20.552422 1614p212    2 1614p212w2o0001990e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.392768   0.1686588                                                                       
        28.18    71.44131 174.29039 1904.6729  487.45612  0.42889097   0.4004495  110.00805        1.0 0.84532815   0.928859  489.29004 112.983696 2.8895693   -0.0021163821  0.0085949795  486.95654     0.05591001   -0.040977776    -3.7310445 160.71675 20.552065 1614p212    2 1614p212w2o0001991e013    8       1            0          0    13       1 58813.773 58816.586  58815.18  15.780161  0.24931833                                                                       
        28.19    71.62362 174.20573 1867.8252   376.0169   0.5505777    0.516242 106.887764  0.9999999 0.81043124 0.98748994   399.5235  109.76267 2.8874955   -0.0074387193   0.010934233  376.11017   -0.009850626     0.10768212    -3.2929866 160.74681 20.552122 1614p212    2 1614p212w2o0001981e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.061981   0.3173758                                                                       
         29.1  0.58645356 192.43622 1886.1389  298.64447  0.12044988 0.111695595   19.60107  0.9999999  1.0055162  0.9446676  290.71457  20.050236  2.670498   -0.0019710064  0.0024272006  298.63977    0.012557626    0.008765868    -1.4871862  160.7318 20.565987 1614p212    1 1614p212w1o0002783e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.312115 0.071363226                                                                       
         29.2   11.225493 191.23291 1882.4105  170.52126  0.21298435  0.19843045  19.568985        1.0  0.6701011  0.8733804  164.36119  20.005198 2.6734736  0.000103354454  0.0041586226  170.52737      0.0061996    0.012195932    -1.5280536 160.73485 20.565079 1614p212    1 1614p212w1o0002772e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.920553  0.12515022                                                                       
         29.3   12.263925 193.68742 1890.5813  107.06609  0.33691838   0.3128406  19.466604        1.0 0.84125376  0.8379857 102.501854   19.91414 2.6740704   -0.0051157475  0.0066678384 106.973404    -0.14898351      0.1435334     -1.441281 160.72818 20.566927 1614p212    1 1614p212w1o0002809e014   20       1            0          0    14       0 58969.082 58974.902 58971.992   17.42587   0.1996265                                                                       
         29.4   19.266735 197.89444 1890.8613  162.35207   0.2201416  0.20866196  19.831205 0.99999994  0.5645202 0.95131177  159.49612  20.282454 2.6686854   -0.0040445924  0.0046440256  162.35953  -0.0037965458  -0.0027939475     -1.415998 160.72794 20.570139 1614p212    1 1614p212w1o0002865e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.973856   0.1332876                                                                       
         29.5   25.020105 186.77481 1879.2755    326.716  0.11310551  0.10327913  19.972733  1.0000001 0.46034765   0.967349  322.81998  20.413776 2.6715086   -0.0017302036  0.0022686988   326.7181  -0.0065182615    0.005792188    -1.6065154 160.73743 20.561686 1614p212    1 1614p212w1o0002711e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.214575  0.06645581                                                                       
         29.6    25.88599 186.44965 1893.3651  410.62433  0.09135508 0.082005195  20.005642  0.9999999  1.3207898  0.5254957  409.39343  20.449501   2.67409     0.002185583  0.0018065816  410.60873    0.010257509   0.0053353007     -1.533138 160.72592  20.56139 1614p212    1 1614p212w1o0035673e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.966389 0.052939057                                                                       
         29.7   30.441332  193.6265 1875.2255    119.013    0.297426  0.26705188  18.710585        1.0 0.60452366 0.91876054  117.18318  19.146381 2.6715693    -0.005778849   0.005793536 119.065956    -0.06773391     0.03562439    -1.4158581 160.74069  20.56693 1614p212    1 1614p212w1o0002796e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.311014  0.17212118                                                                       
         29.8   30.650478  184.0895 1893.4318  1131.0574 0.032658882 0.030387713  20.305073        1.0  1.4680449  0.8189071  1132.1748  20.750671 2.6728904    0.0008919835  0.0006741702  1131.1476  -0.0015571119   0.0033815193    -1.6074301 160.72588 20.559587 1614p212    1 1614p212w1o0002677e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  14.866288  0.01949353                                                                       
         29.9   30.860336 203.81317 1885.4508   143.6891  0.24147761    0.227695  18.784266        1.0 0.61662906  0.9744634  145.76552  19.221275 2.6734905     0.007401705  0.0047983164  143.70036   -0.010887668    0.011294338    -1.3545041 160.73232 20.574677 1614p212    1 1614p212w1o0002943e014   21       1            0          0    14       0 58969.082 58974.902 58971.992   17.10644  0.14275368                                                                       
        29.10   34.424747  183.6029 1894.9413  245.54494   0.1517156  0.13970858  20.210897        1.0  1.2177799  0.2886564  248.08063  20.649446 2.6695971    0.0043293834  0.0031219749  245.53784   0.0037197974  -0.0020663026    -1.6053523 160.72466  20.55921 1614p212    1 1614p212w1o0035665e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  16.524673  0.08956998                                                                       
        29.11   35.476185 189.55754 1873.7168  124.87853  0.28101626   0.2642475  19.008879  0.9999999 0.87348235  0.9132284   123.4267  19.447306 2.6728137   -0.0073118806  0.0056617847 124.999054    0.102108195    -0.09609462     -1.467211 160.74194 20.563828 1614p212    1 1614p212w1o0002758e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.258781  0.16656412                                                                       
        29.12   38.930504 178.62216 1888.4006  181.37894  0.19206609  0.17867076   18.92657        1.0 0.93420047 0.88968706   184.0091  19.374105 2.6742625     0.007911742  0.0039010248  181.33432   -0.014859511    0.010833152    -1.7412243 160.73001 20.555428 1614p212    1 1614p212w1o0002593e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.853533 0.113708586                                                                       
        29.13    38.95421 183.37065 1875.5182  157.20609  0.22539268   0.2124132  19.726406  1.0000001  0.2789411 0.93942946   155.6902  20.182302 2.6747484     0.004279971  0.0046363566  157.19589    0.014729283   -0.014160775     -1.570354  160.7405 20.559097 1614p212    1 1614p212w1o0002655e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  17.008827  0.13696139                                                                       
        29.14    39.89756 201.88777 1875.0862 111.786606  0.30802372   0.2839714  18.506752  1.0000001 0.62744904 0.87646765 112.728134    18.9365 2.6681447     0.004009545  0.0061362656  111.77669   -0.004875564    0.002621428    -1.2666831 160.74078  20.57324 1614p212    1 1614p212w1o0030074e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.379026  0.18141806                                                                       
        29.15   44.627098 200.37326  1871.992  188.33792  0.18504237  0.16947944  18.797863        1.0  0.7861664 0.93427896  190.38402   19.23308 2.6693141    0.0045369267  0.0037470097  188.34506    0.010466253  0.00010640665    -1.2230933 160.74332 20.572094 1614p212    1 1614p212w1o0002889e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.812656  0.10872853                                                                       
        29.16   45.872395 181.80724 1898.9607  237.78114  0.15350275  0.13742498  19.520136        1.0 0.37895155  0.8822585  240.76906  19.963373 2.6682718   -0.0014036894  0.0030780784  237.81084    0.008995215   0.0007522012    -1.6789802 160.72137 20.557825 1614p212    1 1614p212w1o0002644e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  16.559557  0.08933223                                                                       
        29.17   48.444088 209.85742 1889.8862   330.2869  0.10981159  0.10075579  19.705523 0.99999994 0.56370896 0.97805566  327.90775  20.146551 2.6685572   -0.0013585091  0.0022249913   330.3208    -0.01986331    -0.01794213     -1.368467 160.72868 20.579279 1614p212    1 1614p212w1o0003018e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.202772 0.064854085                                                                       
        29.18    48.65181 175.27464 1889.7654  137.35194  0.25100005  0.22868666  18.630953        1.0  0.7849037 0.84644985   144.3564  19.081087  2.671139     0.008469343  0.0051208227  137.35161     0.01903736  0.00014965858    -1.8831601 160.72891 20.552868 1614p212    1 1614p212w1o0002542e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.155413  0.14818682                                                                       
        29.19    50.68309 198.64474  1903.671  98.435486  0.37487087  0.34723368  19.693428        1.0  0.6588295 0.90305275   94.72811  20.128304  2.673204     0.014513135  0.0077288896   98.38245   -0.014770067    -0.02581075    -1.4121006 160.71748  20.57067 1614p212    1 1614p212w1o0030066e014   17       1            0          0    14       0 58969.082 58974.902 58971.992   17.51712  0.22018681                                                                       
        29.20    55.86928 201.23392 1867.8474  100.57482  0.33984306   0.3159041  18.370226 0.99999994  0.4446331  0.9083055    98.1604  18.797531  2.669582     0.009577811  0.0069288015 100.573746   0.0076127155   -0.005763987    -1.0939931 160.74669 20.572765 1614p212    1 1614p212w1o0002905e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  17.493776   0.2005628                                                                       
        29.21    57.81858 205.33562 1902.9968    85.6858  0.41555405  0.38622513   19.15009        1.0  0.6231526  0.8726672   85.37165  19.587454 2.6691067    -0.005801797   0.008330453   85.57235     0.13137148     0.35513178    -1.4937116   160.718  20.57578 1614p212    1 1614p212w1o0040837e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.667728  0.24681903                                                                       
        29.22    61.07634 208.68716 1901.5862  113.99239  0.31073162  0.28362027   18.72414        1.0 0.71630955 0.93372893  114.42276  19.159771 2.6740284   -0.0060438514   0.005963331  113.99194    0.003116576   -0.006295928     -1.492697 160.71915 20.578346 1614p212    1 1614p212w1o0003002e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.357811  0.17997107                                                                       
        29.23   61.095226 180.28366 1904.7362  87.769135   0.4003131    0.375462  18.908121        1.0  0.9769113 0.83803964  94.509415  19.348417 2.6716957     0.007591665    0.00802116   87.77413     0.21000104    -0.08735787    -1.6752883 160.71667 20.556643 1614p212    1 1614p212w1o0040830e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.641645    0.237623                                                                       
        29.24   61.343666 175.18977 1900.1838   386.1777 0.092539094  0.08657109  19.726837        1.0 0.60087866 0.92149353   393.5546   20.17088 2.6697543    0.0003299117  0.0019329665  386.24045   0.0142212715   -0.021320049    -2.0201464 160.72041 20.552767 1614p212    1 1614p212w1o0002543e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.033031 0.055510197                                                                       
        29.25   71.697464 174.78586 1905.2808  298.51984  0.12038089  0.11068328  19.485836        1.0  0.8376824  0.5802343  303.27078  19.930449 2.6715257  -0.00038671494  0.0024209092   298.1915       0.094098   -0.039795768    -1.9720511 160.71625 20.552443 1614p212    1 1614p212w1o0035651e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.312567  0.07097219                                                                       
         30.1   1.0610685 192.71696 1886.6241   700.6873    0.284035   0.2592117  100.47002        1.0 0.30442497 0.98787034   726.4983 103.209305 2.9011765   -0.0004928112  0.0053506796  700.65906  -0.0033113665  -0.0062716985    -2.5965931  160.7314 20.566198 1614p212    2 1614p212w2o0002217e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.386189  0.15676165                                                                       
         30.2   21.618061 199.05106 1890.7705   537.0573   0.3650699  0.33559784   98.89338  1.0000001  1.2787547  0.9847076   566.3347   101.6027  2.898693    -0.008798659   0.007053696   543.4564     -0.8335788      0.5440164    -3.9767458   160.728 20.571022 1614p212    2 1614p212w2o0002261e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  15.674949  0.20223351                                                                       
         30.3   25.462791 186.41756 1879.3727  434.21237   0.4544634   0.4127857  99.861046        1.0  0.5977155  0.9537966  427.22964  102.59628 2.9016926    -0.007952988   0.008867184  433.56677    0.121891834   -0.046234895   -0.33412284 160.73734  20.56141 1614p212    2 1614p212w2o0002143e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.905745   0.2542474                                                                       
         30.4     30.1018 184.31995 1893.3945   1785.839  0.11141714  0.10156874  102.30858        1.0  1.0362256  0.9923232   1788.067  105.06281 2.9015043    0.0052009225  0.0021966049  1785.3577    0.007913117    0.010718456    -3.4889832  160.7259 20.559763 1614p212    2 1614p212w2o0002121e014   17       1            0          0    14       0 58969.082 58974.902 58971.992  14.370395  0.06226872                                                                       
         30.5   36.735577 184.13933 1875.9259  314.69083  0.61010665  0.56819063  97.842926        1.0  0.6191175 0.92425305   306.8746 100.529785 2.8975422    -0.010591209   0.012158716   315.3892    -0.32187244      0.9634742   -0.58596003 160.74016 20.559683 1614p212    2 1614p212w2o0002120e014   20       1            0          0    14       0 58969.082 58974.902 58971.992   16.25529  0.34913033                                                                       
         30.6   39.130684 200.95535 1897.7842   294.4795   0.6718612    0.616413  100.24692        1.0 0.75350535 0.92483944  328.77023 102.998695 2.8985283     0.008844674   0.013128114   296.6758     0.21249096     0.93926096     -5.279507 160.72227 20.572454 1614p212    2 1614p212w2o0002280e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.327362  0.38496765                                                                       
         30.7   40.571335 203.69254 1876.4987  348.68637  0.56536835   0.5235659  101.99683  0.9999999 0.48074967  0.9982568   375.0164  104.77921 2.9018536     0.004173517   0.011107755  348.65848   0.0015676102    -0.10419846    -2.8682072 160.73962 20.574615 1614p212    2 1614p212w2o0002328e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  16.143913   0.3271508                                                                       
         30.8   43.623566 182.64099 1898.5896  530.42706  0.36258623   0.3358696  99.247215        1.0  0.5819684 0.92438924  524.18787  102.00493 2.9017806   -0.0012141466  0.0070416955   529.3322    -0.13181764      0.1157109     -4.552642 160.72168 20.558464 1614p212    2 1614p212w2o0002106e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  15.688436  0.20557186                                                                       
