         18.6    36.48669  2013.291  1138.341  558.02826  0.30649686  0.28364563   87.89955        1.0 0.74279034 0.98315096   542.3729    90.2236  2.882097   0.0031226277  0.0059971046   558.3078    0.019744951  -0.0051430915   -2.9363968 161.89345  34.07378 1619p333    2 1619p333w2o0025007e008   12       1            0          0     8       0  57872.79 57878.875 57875.832   15.63336  0.17245899                                                                       
         18.7   38.882423  2003.982 1130.1803  216.94595   0.7725269  0.71037346   84.99406        1.0 0.56350994  0.9968637  237.39503  87.304306 2.8792126  -0.0076188445  0.0152041335  221.24425      1.0154792    -0.33400983   -2.6837654 161.90097 34.066677 1619p333    2 1619p333w2o0039224e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   16.65912  0.44938123                                                                       
         18.8    42.60567 2017.6736  1141.217  284.16525  0.58698887  0.55039227   85.84146        1.0  0.4093442  0.9426863  274.16684   88.16204  2.880969   0.0015183687   0.011422981   284.0676     0.03943488   0.0026429566   -2.9441855  161.8908 34.077126 1619p333    2 1619p333w2o0025060e008   13       0            0          0     8       0  57872.79 57878.875 57875.832  16.366072  0.33854347                                                                       
         18.9     45.9361 2033.9485 1123.4062  283.49606  0.56925863  0.53655624   83.96104        1.0 0.50542676 0.99278766   308.7865  86.242676  2.881504   0.0010798573   0.011158915  283.87256    -0.09241238    -0.08721197    -2.959606  161.9072  34.08957 1619p333    2 1619p333w2o0025247e008   12       0            0          0     8       0  57872.79 57878.875 57875.832  16.368633  0.33148435                                                                       
        18.10   51.903294 2024.0929 1108.0745   217.0302  0.73052573  0.67573607   81.86688        1.0 0.49200684  0.9915421  212.49248   84.17209 2.8785455   -0.015651107   0.015510033  217.08733    -0.06781126     0.07822466    -4.307597 161.92134  34.08205 1619p333    2 1619p333w2o0039238e008   13       0            0          0     8       0  57872.79 57878.875 57875.832  16.658699  0.43082857                                                                       
         19.1   0.6119308 2017.6257  1125.726  409.19473 0.090797044 0.084938616  20.302456        1.0  1.2958549 0.99809057   413.0753  20.768002 2.6332345  -0.0035187006  0.0018277804  409.17468   3.265822e-05   -0.013497345  -0.25310755 161.90508   34.0771 1619p333    1 1619p333w1o0027522e009   14       0            0          0     9       1 58078.316 58081.395 58079.855  15.970175  0.05391377                                                                       
         19.2    25.62139 2023.4178  1132.842  107.81944   0.3445779   0.3228624  20.388514  1.0000002  0.5032269 0.95775676  103.26031  20.872622 2.6314564   0.0025539994  0.0069488925  107.85061    0.056072753  -0.0076367515  -0.43440413  161.8985 34.081516 1619p333    1 1619p333w1o0027615e009   13       0            0          0     9       1 58078.316 58081.395 58079.855  17.418257  0.20781237                                                                       
         19.3   28.407953 2019.3882 1135.8638  148.87001  0.25959003  0.23850113  20.733406        1.0  0.6611239  0.9448402   149.9313  21.208954  2.631009  -0.0019941926  0.0051185396  148.91206    0.053388532    -0.08522992  -0.47953644 161.89572 34.078438 1619p333    1 1619p333w1o0027552e009   13       0            0          0     9       1 58078.316 58081.395 58079.855  17.067982  0.15220179                                                                       
         19.4   31.149242 2010.1633  1117.012  172.77359  0.21895382  0.20268008  20.562769        1.0 0.80620015 0.89219457  173.90474  21.018835 2.6284313   0.0039176345   0.004470268  172.82214     0.01078366  -0.0010029384   -0.5888151 161.91312 34.071407 1619p333    1 1619p333w1o0032979e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.906307  0.12983504                                                                       
         19.5   31.220137 2012.8258 1115.3346  180.22539  0.20472376  0.19198437  20.525476 0.99999994  0.7772854 0.90586466  178.83406  20.998156 2.6328142  -0.0011993647  0.0042114994  180.25655   -0.009985337 -0.00077347056   -0.5777741 161.91466  34.07344 1619p333    1 1619p333w1o0027448e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.86046  0.12419097                                                                       
         19.6    34.94641 2013.9601 1137.9587   352.8093  0.11370948  0.10467518  21.825228  1.0000001 0.76968825 0.97873837  350.01624  22.300894 2.6279624   0.0009621382  0.0023288173  352.81268 -8.0918735e-06   0.0013402926   -0.7540677  161.8938  34.07429 1619p333    1 1619p333w1o0027480e009   12       0            0          0     9       1 58078.316 58081.395 58079.855   16.13115  0.06725088                                                                       
         19.7    44.23723 2017.5234 1141.8124 102.951385  0.39741516  0.37177333  22.374722        1.0   0.336871 0.88624525 100.937256  22.854809 2.6320794 -0.00023835897   0.008013542  102.91163     0.12720567     0.03016058  -0.61186224 161.89024 34.077007 1619p333    1 1619p333w1o0037791e009   11       0            0          0     9       1 58078.316 58081.395 58079.855   17.46842  0.23979038                                                                       
         19.8    45.00097 2001.6105 1121.4285 124.436165   0.3101936  0.28495342  20.784914        1.0 0.55904484  0.9640416 120.933815   21.24603  2.635545   0.0015419126  0.0060702735  124.42438   -0.015643554    0.011601022   -0.8506996 161.90904  34.06487 1619p333    1 1619p333w1o0027322e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.262634   0.1830689                                                                       
         19.9   46.246403 2003.6565 1116.0337  119.64375   0.3215976   0.2957727  20.676817        1.0 0.96987706  0.9581739  116.88651  21.126179  2.629836    -0.01127702  0.0066395346  119.68555    0.028527182    -0.05760802   -0.6721265 161.91402 34.066437 1619p333    1 1619p333w1o0027346e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.305275  0.18953903                                                                       
        19.10    48.48321 2012.5405 1142.6731   122.3165  0.33818322   0.3198688  23.053308        1.0  0.3511184  0.9017603  118.62038   23.54718  2.634499    0.010035217   0.007204821   122.3065   -0.008431708   -0.006983233   -0.9451426 161.88945 34.073204 1619p333    1 1619p333w1o0027468e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  17.281288   0.2071075                                                                       
         20.1   0.8677764  2017.704 1125.8209   772.6486  0.21510585  0.20066321   86.35348  1.0000001 0.48795313  0.9994185   778.7196   88.77726 2.8703864  0.00012814999  0.0042389645  772.70215   -0.008699639   -0.001487915    -2.252768 161.90498  34.07716 1619p333    2 1619p333w2o0022763e009   13       0            0          0     9       1 58078.316 58081.395 58079.855  15.280045  0.12185409                                                                       
         20.2   31.513823 2006.0131 1124.4476  365.50803  0.49417093  0.45082667    92.6239 0.99999994  0.4138901  0.9974186  381.70877  95.004456   2.87174   0.0060417056   0.009819403  365.45755 -0.00094346685    0.011370746   -0.8709833 161.90627  34.06823 1619p333    2 1619p333w2o0022627e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.092758  0.28126535                                                                       
         20.3   32.297535 2011.4784 1115.5829  315.73093   0.5402419   0.5039836   89.58055 0.99999994  0.4919296  0.9957385   305.5282   92.06114 2.8734891    0.002312243   0.010810641  316.10953     0.07529696    0.024903122   -1.2498779 161.91443  34.07241 1619p333    2 1619p333w2o0022683e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.251707  0.31673947                                                                       
         20.4   32.697033 2014.6462 1137.2919  419.45657  0.41400057  0.38503227   89.52093        1.0  0.7064872 0.99255794   424.8715    91.9641  2.871959    0.006977558  0.0081668245  419.39172   -0.008830261   0.0076568103   -2.6851006 161.89441 34.074814 1619p333    2 1619p333w2o0022730e009   12       0            0          0     9       1 58078.316 58081.395 58079.855  15.943282   0.2353367                                                                       
         20.5   32.790516  2021.479  1136.932  252.04646  0.67475295  0.62678784  87.653305        1.0 0.35238785 0.98308337  241.68372   90.13084 2.8702266  -0.0060702562   0.013284306  252.47095    -0.09932221     0.27695936   -2.5922685 161.89473 34.080032 1619p333    2 1619p333w2o0029274e009   12       0            0          0     9       1 58078.316 58081.395 58079.855  16.496298   0.3940144                                                                       
         20.6    54.40287  2035.486 1117.6938  250.78384   0.7015786   0.6657355   93.23414  0.9999999  0.7052344 0.94341826  259.09436   95.70585 2.8725104   -0.024280906   0.016859382  250.03006      0.6619085    -0.39245158  -0.85949636 161.91246 34.090744 1619p333    2 1619p333w2o0022996e009   12       0            0          0     9       1 58078.316 58081.395 58079.855   16.50175   0.4239544                                                                       
         20.7   57.028603 2033.8505 1113.0895  266.21857  0.66546893  0.60336924   90.27829  1.0000001  0.7902491 0.93565905  267.63818   92.68243 2.8688004  -0.0056322813   0.013174279  266.23843      0.1311289    0.010694605  -0.35997075 161.91672   34.0895 1619p333    2 1619p333w2o0022970e009   12       0            0          0     9       1 58078.316 58081.395 58079.855  16.436905  0.38336304                                                                       
         21.1  0.38752395 2017.2665  1125.759  369.34476  0.09794314 0.091727644  19.802338  0.9999999 0.66705734  0.9982124  372.43045  20.256695 2.6450825   0.0010202527  0.0019699526  369.36493    0.008795742   -0.004074453   -0.9745397 161.90504 34.076824 1619p333    1 1619p333w1o0027871e010   14       0            0          0    10       0  58236.23 58239.434 58237.832   16.08142  0.05826738                                                                       
         21.2   26.541372 2023.7986 1132.9552   90.77856  0.41394332  0.38839373    20.5243        1.0  0.6171725  0.9606343   86.01111  20.979567  2.642208   0.0028461218   0.008313453  90.799065   -0.018722808    -0.02209292   -0.7699718 161.89839  34.08181 1619p333    1 1619p333w1o0033710e010   12       0            0          0    10       0  58236.23 58239.434 58237.832  17.605042  0.24979208                                                                       
         21.3   29.157719 2019.7975  1136.055  132.05707   0.2882137   0.2713987  21.046755        1.0  0.5997962 0.95660853  127.02876   21.50665 2.6422668   -0.004389763  0.0060451026   132.0624   -0.003938946   0.0010163742   -0.7415815 161.89554  34.07875 1619p333    1 1619p333w1o0027913e010   12       0            0          0    10       0  58236.23 58239.434 58237.832  17.198095  0.17452836                                                                       
         21.4   30.044226 2013.6396 1115.4674  145.93658   0.2563639  0.23644054  20.467737  1.0000001  0.6977111 0.93172204  142.16684  20.935453 2.6485991    0.006344855   0.005210229  145.93971  0.00071962096   -0.009918853  -0.78261274 161.91454 34.074062 1619p333    1 1619p333w1o0027815e010   13       0            0          0    10       0  58236.23 58239.434 58237.832   17.08959  0.15328588                                                                       
         21.5   31.766832 2010.0928  1116.779  180.06815  0.20962344  0.19867864  20.892813        1.0 0.96359175  0.9451681  177.19095  21.350477 2.6436076    0.007572651  0.0044110348   180.0821    0.004854574   -0.007182397  -0.84838253 161.91333  34.07135 1619p333    1 1619p333w1o0027774e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.861408  0.12654488                                                                       
         21.6   35.029102 2013.7559 1137.9308  356.10516  0.10736014  0.09948587  21.093182        1.0 0.37834895 0.98655444  355.38794  21.554003 2.6426709   0.0034282207  0.0022345881  356.09888   -0.007200515  -0.0020205867  -0.87523156 161.89381 34.074135 1619p333    1 1619p333w1o0027830e010   12       0            0          0    10       0  58236.23 58239.434 58237.832  16.121054  0.06438676                                                                       
         21.7   46.143307 2001.2997 1121.0006  136.93715  0.27400646  0.25275773  20.462564        1.0  1.1416947 0.96279633  130.67589  20.922552 2.6428556    0.013020158   0.005823146  136.91832     0.00950124   0.0003227008  -0.84065247 161.90944 34.064632 1619p333    1 1619p333w1o0027655e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.158697  0.16346598                                                                       
         21.8    46.91081 2003.4685 1115.8811  132.98766    0.285171   0.2687222  20.522148        1.0  0.5809704 0.96202546  127.65825  20.974016 2.6444101    0.002304554  0.0056404998  132.99333    0.006768053   -0.011157755   -0.8786066 161.91415  34.06629 1619p333    1 1619p333w1o0027681e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.190472  0.16889593                                                                       
         21.9   49.604454  2012.168 1142.9883  142.50302  0.26493445  0.25106445   20.59594        1.0 0.31904984  0.9349035  134.67764     21.053 2.6418753   0.0005594492   0.005347517  142.50354   0.0010736277 -0.00074940996  -0.94029933 161.88916 34.072918 1619p333    1 1619p333w1o0027796e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   17.11544  0.15802784                                                                       
        21.10   57.020298 2032.7616  1111.791  128.33315  0.28794217  0.26476964  19.749334  0.9999999 0.86536634  0.9439489  126.10116  20.197937 2.6443398    0.010130584  0.0057993587    128.327    -0.01417628   -0.010898308   -1.0807617 161.91791  34.08867 1619p333    1 1619p333w1o0028100e010   14       0            0          0    10       0  58236.23 58239.434 58237.832  17.229153  0.16842324                                                                       
         22.1   0.6191732 2017.2009 1125.8241  817.38477   0.2060022  0.19825834   89.49673 0.99999994   0.766525  0.9976599  803.58716  91.904045   2.88304   -0.008122027   0.004241466  818.60156    -0.06914621     0.03493251   -1.0386065 161.90498 34.076775 1619p333    2 1619p333w2o0023699e010   11       0            0          0    10       0  58236.23 58239.438 58237.832  15.218934 0.119357415                                                                       
         22.2   25.121714 2017.2451 1134.8596   357.4629  0.46571842  0.44533658   85.74703 0.99999994  0.5401327    0.94377  360.70486  88.138336  2.882975   0.0030197501   0.009033855  357.49033    0.012308826   -0.030189835    -1.675238 161.89665   34.0768 1619p333    2 1619p333w2o0023700e010   14       0            0          0    10       0  58236.23 58239.438 58237.832  16.116922  0.26561815                                                                       
         22.3   30.651377 2009.7565 1117.6138  365.48895  0.45775235  0.42784044  87.104256  0.9999999 0.49352556 0.95506877   349.5999   89.53484  2.885436  0.00064104795   0.009031402   365.4744    0.005929145  -0.0028406798    -1.817597 161.91255 34.071095 1619p333    2 1619p333w2o0023620e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.092813   0.2638283                                                                       
         22.4   30.776789 2006.3214  1124.148  259.09918   0.6558226      0.6115   88.36874 0.99999994  0.5681625  0.9836602  248.64093   90.76108 2.8834937     0.02668941   0.015912533   259.1732   -0.011744773     0.02411911   -1.6833122 161.90654 34.068466 1619p333    2 1619p333w2o0030555e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.466335   0.3857547                                                                       
         22.5   33.509468  2013.561   1114.16  388.37836  0.43568993   0.4075252   86.24518        1.0 0.77494884  0.9692143   391.7771   88.58833 2.8840907   0.0061419606   0.008387191  388.35376   -0.012322118   0.0067680143   -1.9878584 161.91574    34.074 1619p333    2 1619p333w2o0023655e010   13       0            0          0    10       0  58236.23 58239.438 58237.832  16.026863  0.24518856                                                                       
         22.6   35.864613 2020.8315 1138.3094  259.85248   0.6777144     0.62813   90.69239        1.0  0.5548986 0.93453926  253.91069  93.084885 2.8843086    0.016081214  0.0144513985   259.7675    -0.01807727    0.011581369   -1.6705217 161.89346 34.079536 1619p333    2 1619p333w2o0030612e010   12       0            0          0    10       0  58236.23 58239.438 58237.832  16.463182   0.3955571                                                                       
         22.7   37.323433 2027.4137 1134.8928  283.19415  0.63215595    0.580655   91.62971        1.0 0.28654557 0.99069446   277.8905   94.04083 2.8835905  0.00086808205   0.012560759   283.1325     0.01281063 -0.00034502512   -1.1437289  161.8966 34.084568 1619p333    2 1619p333w2o0030632e010   12       0            0          0    10       0  58236.23 58239.438 58237.832   16.36979  0.36439037                                                                       
         22.8   38.242313 2013.3849 1139.0394  481.83893  0.36378422  0.34343073   90.77109        1.0  1.1292162 0.95719224   480.6218   93.14083 2.8831668  -0.0005413294   0.007130012  482.82205      0.4032462     -0.1208582   -1.9741199 161.89279  34.07385 1619p333    2 1619p333w2o0023656e010   12       0            0          0    10       0  58236.23 58239.438 58237.832  15.792746  0.20700851                                                                       
         22.9    38.66817 2022.4312 1112.5922   269.5504   0.6224967   0.5769914   85.55623  0.9999998  0.7210219  0.9947885  256.37802   87.90806 2.8865023   0.0014820099   0.011700268  269.54852  -0.0088212965    0.046467997   -1.8872888 161.91718 34.080776 1619p333    2 1619p333w2o0023769e010   13       0            0          0    10       0  58236.23 58239.438 58237.832    16.4234  0.35694334                                                                       
        22.10   51.205715 2012.0824 1143.5707  368.26035  0.46876484  0.45098186   92.27045        1.0 0.61556125 0.93774545   384.8114    94.7438 2.8849325   -0.009994626   0.009809979  368.56384   -0.089505576    -0.15872188    -2.231369 161.88863 34.072853 1619p333    2 1619p333w2o0023638e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.084612  0.27795684                                                                       
        22.11   52.258003 2001.8375 1114.8196  311.15262  0.56352776   0.5213352   90.10401  1.0000001  0.4489172  0.9709831  315.91397  92.493065 2.8828812    0.013661861    0.01172142   311.1857   -0.007065258   0.0027092483   -2.5114703 161.91515  34.06505 1619p333    2 1619p333w2o0023527e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.267567  0.32366803                                                                       
        22.12    55.59787 2005.0966 1109.6815  319.61752  0.54579556   0.5034038   88.84615  0.9999999  1.1683309  0.9705027  337.07217  91.252686 2.8840873     -0.0159235   0.011424776   320.5629    -0.20715638     -1.0501795     -2.74001 161.91988  34.06754 1619p333    2 1619p333w2o0023561e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.238424  0.30996442                                                                       
         23.1  0.38890535 2017.5406 1125.6914  370.42157 0.101952106   0.0952018   21.24582        1.0 0.48942524 0.99805295  369.86975  21.735867 2.6543849  -0.0001603365  0.0021334677  370.40668   -0.013999929  -0.0069811796   -0.5029768  161.9051 34.077034 1619p333    1 1619p333w1o0027506e011   12       0            0          0    11       1 58442.574 58451.934 58447.254  16.078259  0.06234167                                                                       
         23.2   26.667376 2023.5829    1133.2   97.33412  0.38613245  0.35692447   20.28699  1.0000001  0.8029198 0.92349154  97.458954  20.766283 2.6524725  -0.0011092424  0.0076092593   97.34571    0.008929297    0.025834478  -0.37609795 161.89818 34.081642 1619p333    1 1619p333w1o0027598e011   14       0            0          0    11       1 58442.574 58451.934 58447.254  17.529337  0.22966097                                                                       
         23.3    30.48654  2020.192 1136.4557  149.97446  0.25256297   0.2364981  20.695837        1.0 0.49305364   0.957123  149.93185  21.169577 2.6544337   -0.003280282    0.00501503  149.97656   0.0013914509   0.0030014478  -0.31534693 161.89517 34.079052 1619p333    1 1619p333w1o0027536e011   14       0            0          0    11       1 58442.574 58451.934 58447.254  17.059958    0.150789                                                                       
         23.4   30.552471  2013.853 1115.1964 108.164665   0.3339098  0.31500828  19.743687        1.0 0.60271215  0.8768192   99.60965  20.204618 2.6506367    0.015303493  0.0072971084  108.17896   0.0015540046     0.03165198    -0.668913 161.91478 34.074226 1619p333    1 1619p333w1o0033041e011   15       0            0          0    11       1 58442.574 58451.934 58447.254  17.414787  0.20042953                                                                       
         23.5   30.644657 2010.8374 1116.7196  159.96754  0.22530499  0.20989089   19.94536  1.0000001  0.5732198  0.8495576  151.72194  20.414068 2.6521168   0.0036734939  0.0045699673  159.88832   -0.018055644    -0.06596116   -0.5148377 161.91338 34.071922 1619p333    1 1619p333w1o0027409e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   16.98992  0.13608181                                                                       
         23.6   34.733543  2007.982 1117.3099 107.393654   0.3359536  0.31960586  19.907955  0.9999999  0.8308656  0.7239024 101.415276  20.366066 2.6520507    0.011173129   0.007080326  107.45098    -0.27241617    0.024650048  -0.41595018 161.91284  34.06974 1619p333    1 1619p333w1o0033019e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.422554    0.203621                                                                       
         23.7   34.984135 2014.0325  1137.993   336.7187  0.11124942  0.10514561  20.540781        1.0 0.63644356 0.98689556  340.07944  21.008747  2.648453  -8.612871e-05  0.0022689567  336.71594    0.001243139 -0.00034309799  -0.32661778 161.89377 34.074345 1619p333    1 1619p333w1o0027452e011   14       0            0          0    11       1 58442.574 58451.934 58447.254  16.181831 0.066315256                                                                       
         23.8    37.82926 2028.4423 1133.9365  119.18786  0.32835308   0.3107106  21.642986        1.0  0.8798098  0.9730758  116.91549  22.122625  2.650957    0.018570006   0.007538914  119.18048     0.01642026  -0.0016983692  -0.37348846 161.89749 34.085354 1619p333    1 1619p333w1o0027667e011   12       0            0          0    11       1 58442.574 58451.934 58447.254   17.30942  0.19936664                                                                       
         23.9   42.925236 2004.7222 1116.6195  124.59047  0.29428127  0.27173674   19.98387        1.0  1.3861867  0.8786464   120.2134  20.441711 2.6544237    0.010032833   0.006069889  125.43212     -0.5370984     0.17319617  -0.31706268 161.91348  34.06725 1619p333    1 1619p333w1o0027317e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.261288  0.17566518                                                                       
        23.10   45.120094 2001.8949 1120.3601  126.13783  0.29150367   0.2697636  19.722956        1.0   0.631886  0.9508302 121.463425  20.168766 2.6530259   0.0059092045   0.005713313 126.148735   -0.001445332    0.023716617  -0.16222747 161.91003  34.06509 1619p333    1 1619p333w1o0027293e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  17.247887  0.17117028                                                                       
        23.11   49.823162 2013.2931 1143.3718  125.41319  0.30201194   0.2807898  20.410519 0.99999994  0.6501477 0.93352973 122.079475  20.879147 2.6544335   0.0041454434   0.005883097  125.42711   0.0052279676   -0.004183914  -0.31567413 161.88881 34.073776 1619p333    1 1619p333w1o0027442e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.254143  0.17828476                                                                       
        23.12   53.161987 2028.5323 1109.9156   88.54317   0.4196521  0.39088723  20.156277  1.0000001  0.2602487  0.9359979   73.58294  20.627861  2.651165  -0.0047826767   0.008389627   88.54213     0.04272054   0.0025918067   -0.7539335 161.91965 34.085438 1619p333    1 1619p333w1o0027666e011   14       0            0          0    11       1 58442.574 58451.934 58447.254  17.632113  0.25156814                                                                       
        23.13    56.43741 2032.5225 1111.8434  122.34309  0.30852908  0.28464153  20.865128 0.99999994  0.9095128  0.9246352 113.325195   21.35803 2.6519809     0.00590384  0.0063808956  122.34168   -0.010227391  -0.0019926818   -0.6430647 161.91786 34.088486 1619p333    1 1619p333w1o0027718e011   12       0            0          0    11       1 58442.574 58451.934 58447.254  17.281052  0.18699528                                                                       
         24.1   0.5376369  2017.564 1125.6138   982.6788  0.17319928  0.16204864  86.997795        1.0  0.4362623 0.99947953   987.7584  89.444824 2.8976161  -0.0007531047  0.0032914625   982.5502   -0.009437982   -0.004477441   -2.6837556 161.90518 34.077053 1619p333    2 1619p333w2o0023086e011   14       0            0          0    11       1 58442.574 58451.934 58447.254  15.018971  0.09637389                                                                       
         24.2   30.399982 2020.2266 1136.4141  339.24167  0.52853453  0.48413765   92.17226        1.0    0.55856  0.9760109  349.35004  94.660995 2.8968513  -0.0068109035   0.010500995    339.359   0.0068710726    0.021685448   -2.7821498 161.89522  34.07908 1619p333    2 1619p333w2o0023122e011   13       0            0          0    11       1 58442.574 58451.934 58447.254  16.173727  0.30259398                                                                       
         24.3    32.35191 2013.8699 1114.5027   249.2503   0.6763318  0.63627255  86.900665        1.0 0.32791406 0.96634513  236.37285   89.33306 2.8966491    0.018645883   0.014559342  249.02173   -0.057831943     0.02630794   -2.8049202 161.91542 34.074238 1619p333    2 1619p333w2o0029642e011   14       0            0          0    11       1 58442.574 58451.934 58447.254  16.508411   0.3951038                                                                       
         24.4   33.635406 2019.1912 1113.6243   311.5565   0.5653246  0.52810514   89.71103 0.99999994 0.65273285  0.9801403  280.63196  92.105515 2.8964002   -0.013336897   0.011488844  316.39975     0.82555825    -0.57224196   -2.3139281 161.91623 34.078304 1619p333    2 1619p333w2o0023111e011   14       0            0          0    11       1 58442.574 58451.934 58447.254  16.266157  0.32172933                                                                       
         24.5    36.05358 2004.2915 1125.5643  257.33337  0.66287845   0.6179887   86.21422        1.0   0.644842  0.9929955  253.44539   88.56223  2.897318    0.007908642   0.012604055  257.24866    0.017420357   -0.031595398   -3.2529461 161.90523 34.066914 1619p333    2 1619p333w2o0029607e011   14       1            0          0    11       1 58442.574 58451.934 58447.254   16.47376  0.37836036                                                                       
         24.6     36.1698 2013.9869 1138.4275  527.19714  0.33064798  0.31503955   89.15193        1.0 0.26654786  0.9812368   523.0326  91.561035 2.8961973 -0.00058323145   0.006188092  527.18744   -0.009872187    0.005842689   -2.9422014 161.89336  34.07431 1619p333    2 1619p333w2o0023042e011   13       0            0          0    11       1 58442.574 58451.934 58447.254  15.695067  0.18538474                                                                       
         24.7   37.593307 2007.6405 1135.2964  315.49017  0.55130976  0.51477236   88.46096        1.0 0.41324365 0.97722304   297.8708   90.83608 2.8965166     0.00439018    0.01043269    315.462  -0.0052909646    0.016130414   -3.2253664 161.89626 34.069466 1619p333    2 1619p333w2o0022969e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.252535   0.3128089                                                                       
         24.8     49.1424 2002.4515 1115.9332  311.98593   0.5413222  0.50265145   87.14371        1.0   0.877197 0.98852575   283.4976   89.54775 2.8947465    0.006898463   0.010751533  313.94147     0.30212158     0.42394355   -4.0302663 161.91411 34.065517 1619p333    2 1619p333w2o0022925e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.264662  0.31154513                                                                       
         24.9    51.90854  2019.484 1144.4877  284.48413   0.6366338  0.58298343   93.37914        1.0  0.5657805 0.96084553   303.1899  95.866905  2.898124   -0.003766477   0.012441303  284.23343   -0.054212138   -0.032806143   -2.7688968 161.88777 34.078503 1619p333    2 1619p333w2o0023095e011   14       0            0          0    11       1 58442.574 58451.934 58447.254  16.364855  0.37007836                                                                       
        24.10   55.125587 2004.7994  1110.134  231.38489  0.74826807   0.6824719   87.24465        1.0  0.4066239 0.98028976  213.66106   89.57954 2.8940365   -0.006559849   0.014578154  232.02731    -0.12471739    -0.16232903    -4.211105 161.91946 34.067314 1619p333    2 1619p333w2o0034942e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  16.589163  0.43062606                                                                       
        24.11    58.48921 2035.5579 1114.6387  247.13463   0.7293171   0.6717043  91.186035  0.9999999 0.96698844 0.93456686    267.579   93.74586 2.8974285   -0.012839198  0.0144648515  250.10841     0.62204456     0.24353905   -2.5368629 161.91528   34.0908 1619p333    2 1619p333w2o0023283e011   13       0            0          0    11       1 58442.574 58451.934 58447.254  16.517666  0.42043385                                                                       
        24.12   61.719658 1998.7981  1138.283   300.2512  0.58203745  0.55078775   91.29762  0.9999999  0.6108489 0.97159594   282.5809   93.77667   2.89555  -0.0055737495   0.011697139   300.2564    0.069889106      1.0086968    -3.762652 161.89351  34.06271 1619p333    2 1619p333w2o0022879e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.306288  0.34092018                                                                       
         25.1   0.7461687 2017.1692 1125.5875  362.09146  0.09800266  0.09292839  19.737238        1.0 0.86034596 0.99473125  365.88306  20.189943 2.6430593   0.0013244748   0.001997858  362.11365    0.007213487   -0.007958487   -0.8243649  161.9052  34.07675 1619p333    1 1619p333w1o0028309e012   13       0            0          0    12       0  58600.43 58603.633  58602.03  16.102955 0.059241116                                                                       
         25.2    18.19159 2023.5135 1123.1879   84.64108  0.42460257  0.39391422   19.48896        1.0 0.97996634  0.9481582   85.24455  19.930504 2.6414304   -0.010858476   0.008829546   84.63174   -0.033053055     0.12701671   -1.0668308 161.90741 34.081596 1619p333    1 1619p333w1o0040486e012   13       0            0          0    12       0  58600.43 58603.633  58602.03  17.681047  0.25455934                                                                       
         25.3   25.299227 2023.8042 1132.3346  128.94098  0.28240228   0.2684958   19.85177        1.0 0.63178575 0.96577954  127.18626  20.291756 2.6422515 -0.00021797419  0.0055296724  128.94104   -0.010114515    0.010983411   -0.6934812 161.89897 34.081814 1619p333    1 1619p333w1o0028415e012   13       0            0          0    12       0  58600.43 58603.633  58602.03  17.224022  0.16849998                                                                       
         25.4   25.856995   2022.27  1117.679  83.952675  0.42855597  0.39246497  19.372868  1.0000001 0.46474457 0.95589745   87.82923  19.808435 2.6425972  -0.0033669472  0.0084788455   83.92866  -0.0040760306       0.041795  -0.88892126 161.91249  34.08065 1619p333    1 1619p333w1o0039366e012   14       0            0          0    12       0  58600.43 58603.633  58602.03  17.689913  0.25513873                                                                       
         25.5   26.542631 2015.4276 1116.2766   85.66788  0.41804263  0.38660285  19.558468        1.0  1.2796217  0.7732159   85.61342  19.998539 2.6428108  -0.0046771765   0.008460585   85.07616     0.24445082    -0.29980406   -0.7538638 161.91379 34.075428 1619p333    1 1619p333w1o0034145e012   13       0            0          0    12       0  58600.43 58603.633  58602.03  17.667955  0.25232655                                                                       
