        22.15     72.8658  960.9349 1270.5829  492.47287     0.416303    0.3835654  104.22344  1.0000001  0.5591292 0.60306066  479.10785  106.99784 2.8788593     0.011777759   0.008265853    492.474     -0.0334736    0.054185864  -0.48820716  123.99572 16.611004 1241p166    2 1241p166w2o0033428e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  15.769044   0.23330314                                                                       
         23.1  0.20210648  979.8022 1289.0841   569.9092   0.07377295   0.07159104  23.938509  1.0000001  0.6841558 0.96444374  580.11523  24.467333 2.6448479   -0.0019706488   0.001583577   569.9374  -0.0028263954    0.010401821   -1.5777906  123.98096   16.6254 1241p166    1 1241p166w1o0014613e011    9       1            0          0    11       0 58572.426 58575.105 58573.766  15.610486   0.04563225                                                                       
         23.2   14.731685 985.14197 1289.9325  87.871475   0.47138065   0.44990546  22.588549        1.0  1.3300109  0.7525291   95.46754  23.093521 2.6443677   -0.0049851537   0.009443942  88.070885      0.9861993      0.4013603    -1.521164  123.98028  16.62948 1241p166    1 1241p166w1o0014696e011   11       1            0          0    11       0 58572.426 58575.105 58573.766   17.64038   0.28550687                                                                       
         23.3   15.050308 979.00354 1294.5533  200.10893   0.20805632   0.19648126  23.040205 0.99999994  0.6833522  0.8489996   216.0896  23.566916 2.6488438    -0.008581817  0.0043428084   199.7962   -0.008924949     0.19149083   -1.7119069  123.97659 16.624786 1241p166    1 1241p166w1o0014592e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.746834   0.12556669                                                                       
         23.4   16.789446  983.7738 1293.8169  355.51724   0.11603852    0.1108191  22.987549        1.0 0.54587114 0.94558156    365.662  23.512514 2.6462293   -0.0013123155  0.0023856377   355.4741    -0.01046043  -0.0104713645    -1.605144  123.97718 16.628431 1241p166    1 1241p166w1o0014668e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.122849   0.07030119                                                                       
         23.5    17.93114  983.1082 1283.5011   257.1417    0.1637613   0.16005524  23.556732        1.0  1.8690381  0.9559353  259.05496  24.070004 2.6492546     0.015082836  0.0036354456  257.05634   0.0051110173   -0.015122667   -1.4816151 123.985405 16.627932 1241p166    1 1241p166w1o0014646e011    9       1            0          0    11       0 58572.426 58575.105 58573.766   16.47457   0.09974387                                                                       
         23.6   36.320847  968.2842 1295.5353   9190.542  0.005107683 0.0049285716  28.517378  0.9999999   5.337736 0.99310434   9208.121   29.08926 2.6500869   1.9192696e-05 0.00012523128   9189.024    0.009985496   -0.010369501   -1.9593483  123.97582 16.616598 1241p166    1 1241p166w1o0014413e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  12.591647 0.0033689707                                                                       
         23.7     38.8219 981.00616 1303.2145  99.927956   0.41781902   0.40762404  23.559227        1.0  0.5215676  0.8287699   112.7703   24.07843 2.6457124     0.008506298   0.009068054   99.97047   -0.013797584    0.028227119   -1.8188326  123.96969  16.62631 1241p166    1 1241p166w1o0044842e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  17.500782    0.2608829                                                                       
         23.8   39.680782 965.41644 1288.8611   8704.084  0.005460818 0.0051349527   28.82246 0.99999994  6.7571177 0.99181455   8720.419  29.401625 2.6466844   -0.0002835393 0.00013612492   8703.135    0.011849596    0.000524981   -1.7069234  123.98115 16.614412 1241p166    1 1241p166w1o0014363e011    9       1            0          0    11       0 58572.426 58575.105 58573.766  12.650692 0.0035952653                                                                       
         23.9   41.789692  989.5401 1277.4448  307.93442   0.13218334    0.1283477  22.628143        1.0  1.0487714 0.96843076  302.08383   23.13331 2.6511903    0.0014916062  0.0026542118   307.9712   -0.018314159    0.008938263   -1.0996562  123.99023 16.632849 1241p166    1 1241p166w1o0014742e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.278854   0.07992793                                                                       
        23.10   47.499664 994.60406  1280.175  161.66685   0.24523576   0.23440994  22.101973        1.0  0.5724959  0.9533788  167.76083  22.612797 2.6472523     0.011711597   0.005367577  161.63089   -0.015607303    0.005002638   -1.1306293 123.988045 16.636715 1241p166    1 1241p166w1o0014834e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.978447   0.14936963                                                                       
        23.11   51.709225  998.5384 1291.1593   513.2474  0.077519506   0.07392309  22.198027        1.0  0.6958184  0.9979349  521.70276  22.708183 2.6472523    0.0023390055  0.0016141611   513.2808   -0.015728379   0.0055590924    -1.035437  123.97929 16.639711 1241p166    1 1241p166w1o0014876e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.724183   0.04698754                                                                       
        23.12    53.79511   988.412 1271.5597  346.56903   0.12033962   0.11453661  23.278252        1.0 0.68331045  0.9642353  345.96823   23.78984 2.6510167   -0.0033496618   0.002477222  346.50665   0.0077711446    -0.02829137  -0.86194575  123.99492 16.631992 1241p166    1 1241p166w1o0014723e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.150526   0.07303642                                                                       
        23.13   54.322247   961.678  1281.384  316.76804   0.12980527   0.12241297  22.629837 0.99999994 0.23268339   0.746287  317.10168  23.149168 2.6499977     0.000749588  0.0026019563  316.78113   -0.009885705    0.012055811   -1.3099846  123.98711 16.611563 1241p166    1 1241p166w1o0014298e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.248146  0.077697165                                                                       
        23.14   55.096012  962.0791 1298.4104  304.15292   0.13427347   0.13138092  23.039776        1.0 0.68781066  0.7539077  308.75763  23.563133 2.6487074    -0.006159842  0.0028434142  304.05112    0.033369232   -0.023127032   -2.0137281  123.97353 16.611855 1241p166    1 1241p166w1o0014317e011   11       1            0          0    11       0 58572.426 58575.105 58573.766   16.29227   0.08240302                                                                       
        23.15    64.60393  960.8738 1275.2865  421.59937   0.09780584   0.09380817   22.75335        1.0  0.8251635 0.90845495  419.91864  23.261122 2.6472425     0.004216194  0.0019848444    421.566   -0.004379465    0.010116565   -1.1166961 123.991974 16.610952 1241p166    1 1241p166w1o0014297e011   11       1            0          0    11       0 58572.426 58575.105 58573.766   15.93775  0.058653243                                                                       
        23.16    67.11386  963.8835 1270.6815  157.62231   0.26204747    0.2484929  22.951488        1.0  0.3747509 0.67216074  145.90053  23.481058 2.6477032     0.008767605  0.0055144858  157.64171    -0.01536233   0.0017234152   -1.0555885 123.995636 16.613256 1241p166    1 1241p166w1o0040106e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  17.005957   0.15922655                                                                       
         24.1   1.7103207 980.46466 1289.1223   855.7547   0.21209586   0.19465356   94.51707        1.0  0.4548319 0.97842467  886.10583   97.14827 2.8815546    0.0017704368  0.0041568964   855.6749    0.015671285    0.008696412   -3.8615894  123.98093 16.625908 1241p166    2 1241p166w2o0012176e011    9       1            0          0    11       0 58572.426 58575.105 58573.766 15.1691265  0.120409496                                                                       
         24.2   12.220437  978.9181 1293.4917   261.2783    0.6935209   0.65151435   93.91096 0.99999994  0.5772254 0.86168736  281.03238   96.48783 2.8834183   -0.0024539232   0.013517967   260.9858    -0.05232125   -0.023943167   -3.6535053  123.97744 16.624723 1241p166    2 1241p166w2o0039200e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.457241   0.40848637                                                                       
         24.3   17.918812  984.3805 1293.8218  284.36996    0.6403018    0.5896884    92.5332 0.99999994 0.45446956  0.9291866  274.76205    95.0543 2.8818777     -0.01096046   0.012723762  284.57956     0.11127887   -0.021017386   -4.0447583  123.97717 16.628895 1241p166    2 1241p166w2o0035303e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.365292   0.36662245                                                                       
         24.4   19.032372  984.0686  1283.664   416.4071   0.43657157   0.41832992   94.57952        1.0  0.8253609 0.97108275   446.6993   97.08631  2.882406    0.0072000623   0.008704057   416.4561   0.0067088776   -0.007715291   -4.4582887 123.985275 16.628664 1241p166    2 1241p166w2o0012227e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.951204   0.25098285                                                                       
         24.5    36.12245 968.38306 1295.5647   8832.923  0.021105617   0.02025587   99.86147        1.0  1.0858194 0.99257046   8848.679 102.500565 2.8845537   4.5359135e-05  0.0004314882   8833.882    0.011930241   -0.009174531    -2.709261   123.9758 16.616673 1241p166    2 1241p166w2o0012009e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  12.634739  0.012275402                                                                       
         24.6   39.297367 965.55493 1288.9166   8037.272  0.024492677  0.022818057  106.75067        1.0  0.6230843  0.9902929  8076.9717  109.44821 2.8812432    0.0005786419 0.00052350236  8037.8745   -0.010004567  -0.0024866113   -2.4968207   123.9811  16.61452 1241p166    2 1241p166w2o0011984e011    8       1            0          0    11       0 58572.426 58575.105 58573.766  12.737228  0.014421521                                                                       
         24.7   41.136715  989.2109 1277.4825   378.8882   0.47760966   0.44615805   93.09693        1.0  0.4356314  0.9597152  408.13358  95.573654 2.8839011    -0.015473485   0.009859087  379.99335   -0.015213189      0.1178187     -3.80375   123.9902 16.632597 1241p166    2 1241p166w2o0012283e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.053722   0.27234918                                                                       
         24.8    42.14849  977.5033 1304.2925  308.83325   0.59616536    0.5591274   94.02105        1.0  0.6553088  0.9438161   302.8549  96.526566 2.8834677    0.0040941834   0.011434693  308.97723    0.044099487    0.006865525   -3.1203642 123.968834 16.623632 1241p166    2 1241p166w2o0035277e011   10       1            0          0    11       0 58572.426 58575.105 58573.766   16.27569   0.34136134                                                                       
         24.9    45.98595  993.0959 1299.3433  282.96783    0.6361399   0.60454285   94.42924        1.0 0.35677168 0.97295266   287.1217   96.96897 2.8825524     0.007108271    0.01281888    283.012    0.005391895    0.007740241   -2.4974918  123.97276 16.635548 1241p166    2 1241p166w2o0039214e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.370657    0.3767478                                                                       
        24.10   51.422802   994.462 1277.4851   263.8846    0.6609657    0.6155608  87.881966        1.0  0.3091868  0.9170729   290.5372   90.31823 2.8849056    -8.08239e-05   0.012123112  263.78757     0.07249104    0.060788453   -3.8379374  123.99019 16.636608 1241p166    2 1241p166w2o0028663e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.446465    0.3759192                                                                       
        24.11    52.06251 998.62634 1291.5134  639.18756   0.27827117    0.2611082  90.642975        1.0  1.0559974  0.9981592   634.5696   93.07714 2.8846793      0.00395298  0.0052381735   639.3678  -0.0062083756   -0.010216208   -2.4975605 123.979004 16.639778 1241p166    2 1241p166w2o0012404e011   12       1            0          0    11       0 58572.426 58575.105 58573.766 15.4859295   0.15501267                                                                       
        24.12   52.957058   990.998 1304.8428  317.73685   0.59334064   0.54385114  95.268196        1.0  0.7577257 0.98509413   331.7233     97.731 2.8802586     0.008138061   0.011814866  318.89453    -0.23521054     0.04040799   -2.3225179  123.96838  16.63394 1241p166    2 1241p166w2o0012304e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.244831   0.33585814                                                                       
        24.13     54.5489  988.3603 1271.2306   367.4007   0.48428732    0.4466708   88.91815  1.0000001  0.9478698  0.9665589   377.7158   91.36353 2.8824117    0.0125002265   0.009488107  367.39545   0.0033855634    0.000395277   -3.1493478 123.995186 16.631952 1241p166    2 1241p166w2o0012271e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   16.08715   0.26808804                                                                       
        24.14   56.276802  963.1477 1277.3107  376.03415   0.49109095    0.4627005   95.95563  1.0000001  1.1231254  0.9515586   365.8308   98.51118 2.8823698    -0.003201604   0.009866617  376.10037   -0.022210496     0.03694147     -2.46599  123.99036 16.612688 1241p166    2 1241p166w2o0011950e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.061932     0.283316                                                                       
        24.15   61.232574  995.6471 1273.4596  237.83534    0.7409763    0.6738568   89.31944 0.99999994   0.612119 0.91986626  254.33308  91.788956 2.8845413    -0.017062128   0.015400241  236.66563      -1.168938     0.22575924   -3.7907743   123.9934 16.637518 1241p166    2 1241p166w2o0028662e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.559309   0.42872542                                                                       
        24.16    72.66883  960.8572 1307.5254    326.742   0.54490995    0.5119573  90.833496        1.0  0.4599912  0.9333666  324.73343   93.29834 2.8835864    0.0016959906   0.010226336  326.57303   -0.042522386   -0.017201262   -2.3916042  123.96627 16.610914 1241p166    2 1241p166w2o0028561e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.214487   0.30998924                                                                       
         25.1  0.14351939  979.8658 1289.1923   543.6689   0.08763907   0.08048221   26.55242        1.0 0.41593918  0.9682117   548.3761  27.149729  2.660239    0.0031173825  0.0018685661  543.71216  -0.0049868585    0.004656252  -0.98790425  123.98087  16.62545 1241p166    1 1241p166w1o0013711e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  15.661664   0.05306886                                                                       
         25.2   15.251235 979.17395 1294.6506  116.30721   0.39847818   0.37888816  25.355103        1.0 0.51331854  0.7623982 127.719795  25.932251 2.6628978    -0.004200816  0.0080798725  116.02217    -0.26321027     0.04080848   -1.3784169  123.97652 16.624916 1241p166    1 1241p166w1o0013695e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.335983   0.24055198                                                                       
         25.3   16.540895  982.9768  1284.011  181.47821   0.25252616   0.23514004  24.963144  0.9999999  1.5304122  0.9383874  185.14815  25.529356 2.6582596     0.015265107   0.005582136  181.47276  -0.0014762831   0.0048044506   -0.5208088    123.985  16.62783 1241p166    1 1241p166w1o0013751e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   16.85294   0.15030073                                                                       
         25.4   17.313597  983.7755  1294.062  357.59988   0.12617543   0.12308521  25.626745        1.0 0.68758345  0.9594764  366.20453  26.220858 2.6593912  -0.00069385767  0.0027109992  357.60834   -0.010876976    0.001227287   -1.1306232  123.97698 16.628433 1241p166    1 1241p166w1o0013768e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.116507    0.0779409                                                                       
         25.5   36.246223   968.413 1295.7087   9199.281  0.005604797  0.005304474  30.916512  1.0000001   2.840617 0.99299216   9215.046  31.585836  2.663366   0.00020110607 0.00013577503   9196.411    0.014015776  -0.0060560848   -1.8128693 123.975685 16.616695 1241p166    1 1241p166w1o0013536e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  12.590615 0.0036489617                                                                       
         25.6    39.28651 965.55743 1289.0367    8671.67 0.0061420957  0.005623448  30.608988  1.0000001   8.397195  0.9915959   8675.857  31.237627  2.660404   0.00038069487 0.00014074579   8670.147   -0.011394371  -0.0014349362   -1.6558082    123.981 16.614521 1241p166    1 1241p166w1o0013505e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  12.654743  0.003832462                                                                       
         25.7   41.075706 989.54596 1277.7891  250.96419   0.18139134   0.16921663  25.822056  1.0000001  0.7620467  0.9657559   257.6615  26.420115 2.6624374    0.0016272664  0.0038547341  250.93123    -0.00803065   0.0027525222  -0.24417727  123.98995 16.632853 1241p166    1 1241p166w1o0013848e012    8       1            0          0    12       1 58782.246 58784.797  58783.52   16.50097  0.112109676                                                                       
         25.8   41.788128 981.47534 1304.2532  131.48717   0.34865296   0.33123353  25.304451        1.0 0.95691204 0.87915903  134.07927  25.887028 2.6631482     0.013706803   0.007560529  131.52661    0.009858465    0.015749238   -1.6868349 123.968864 16.626667 1241p166    1 1241p166w1o0013725e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.202791    0.2115863                                                                       
         25.9    46.57842  994.4353 1280.5454   138.7617   0.32902932   0.31683713  25.159805 0.99999994 0.72821647 0.95394444  147.14523  25.728262 2.6655293    0.0011150241   0.006499652  138.78284    0.020434354   -0.010936802  -0.28067225 123.987755 16.636587 1241p166    1 1241p166w1o0013927e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.144325   0.19906294                                                                       
        25.10   52.186478 998.71136 1291.1743   546.2543   0.08516592   0.08158047  25.988743  1.0000001  0.6663519  0.9986911   556.9773  26.566769 2.6610303    0.0025449991  0.0017783438  546.34937   -0.009194208   0.0037069465  -0.28330433  123.97927 16.639845 1241p166    1 1241p166w1o0013977e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.656513  0.051694363                                                                       
        25.11    52.61791  988.4783 1272.0706  265.19064   0.16542356   0.15848938  24.237392  0.9999999  0.9716734 0.95333034  272.09326  24.800705 2.6608212    -0.004833579  0.0033903876   265.2258    0.009085339   -0.013323472  -0.09365436 123.994514 16.632042 1241p166    1 1241p166w1o0013836e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.441105  0.099509776                                                                       
        25.12   54.231274 962.37854 1298.3046  295.05872   0.16337723   0.15533502  26.370966 0.99999994 0.54628325 0.72240776  293.75815  26.970522   2.66364   -0.0023508072  0.0032411297  295.04205    0.002200635    0.010812475   -1.9037517  123.97362 16.612083 1241p166    1 1241p166w1o0013460e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.32523   0.09729766                                                                       
        25.13   54.314583  961.5234 1281.7638   344.0497   0.13007477   0.12847404  25.076906        1.0  0.5794708 0.73244005  348.12476  25.663586  2.662872    0.0049958825  0.0026944538   344.0105    0.007815253   0.0076925424   -1.5256965  123.98681 16.611444 1241p166    1 1241p166w1o0013420e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.158447   0.07927713                                                                       
        25.14   55.320053  962.5976 1278.7883  133.87366   0.33577463   0.31714663  24.219427        1.0  0.8014665  0.6296979  130.25325  24.785461 2.6622758   0.00054997206   0.006620861   133.8499    0.060846902  -0.0051694857   -1.2933208  123.98918 16.612267 1241p166    1 1241p166w1o0037096e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.183262   0.19860934                                                                       
        25.15    60.92018   964.536 1273.1312  121.51248   0.36354318   0.34305522  24.000473        1.0 0.71272886 0.72133994  109.12925  24.562717 2.6613612     0.022724628    0.00845482 121.526825    0.033888105    0.014144222   -0.7395754  123.99368 16.613752 1241p166    1 1241p166w1o0037101e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.288448   0.21730445                                                                       
        25.16    64.64227 960.75415 1275.4279  385.66437   0.11787223   0.11027836  24.938892  0.9999999  0.8020624  0.8750654  378.51346   25.51171 2.6642387      0.00194484  0.0023837357   385.6306   -0.005287354    0.018600142   -0.9957896  123.99186  16.61086 1241p166    1 1241p166w1o0013419e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.034475   0.07030701                                                                       
         26.1   0.7709698  979.6916 1289.3811  1113.5278   0.19168799   0.17755532  109.76737  0.9999998  1.1918166  0.9570039  1142.4103  112.77717 2.9009473   -0.0024356246   0.003637344  1113.1854     0.04321607    0.018797856   -5.0816298  123.98072 16.625317 1241p166    2 1241p166w2o0011404e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  14.883247   0.10737648                                                                       
         26.2    8.723782  982.8265 1288.0668   319.7393    0.6806297    0.6383788  110.89797        1.0 0.52145916  0.6560498  353.22156  113.80167  2.897296     -0.00455451   0.013148789  318.13998    -0.36485365    -0.90466535   -5.4754214 123.981766 16.627712 1241p166    2 1241p166w2o0032989e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.23801     0.392869                                                                       
         26.3   16.555912  982.4845 1283.7351   514.8457    0.4021662   0.38005593 106.896866 0.99999994 0.32614264  0.9446188  557.33124  109.83792  2.900265   -0.0041626096  0.0077256174   513.9128   -0.013552073    -0.20834282   -6.2662263 123.985214 16.627455 1241p166    2 1241p166w2o0011439e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.720807    0.2287561                                                                       
         26.4    36.37291  968.3377 1295.6697   8558.774  0.026282754  0.023817088  113.76924  0.9999999  0.2921776 0.99191016   8567.484  116.83882 2.9006112   0.00014734268  0.0005036776    8559.51    0.008910743  -0.0064370357   -5.1374707 123.975716 16.616638 1241p166    2 1241p166w2o0011256e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  12.668971  0.014433255                                                                       
         26.5   39.288754  965.5575  1288.954  8190.2715  0.027402813    0.0258266 117.758804        1.0  0.9311624  0.9909762   8250.299   120.7823 2.8983178   0.00035595894 0.00055324234   8193.435    -0.01168475 -0.00091316196   -4.3572774  123.98107 16.614521 1241p166    2 1241p166w2o0011233e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  12.716754  0.015611667                                                                       
         26.6    39.35383 975.78827  1275.421  361.91476   0.56645036    0.5215373  104.51642        1.0  0.4180367   0.993116  375.32605 107.396255 2.9007654     0.014085352   0.011554945  361.86414  -0.0042574466    0.007188105   -4.0476313  123.99185 16.622347 1241p166    2 1241p166w2o0026980e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.103485    0.3227273                                                                       
         26.7    39.91513   989.285 1278.1212  366.72745    0.5481962    0.5236792  103.47034        1.0 0.66856724 0.98278695  378.57382  106.37566 2.8981602  -0.00034350157   0.010451754   366.7318      0.0256781     0.06540159   -5.5156856 123.989685 16.632654 1241p166    2 1241p166w2o0011506e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.089142   0.31487557                                                                       
         26.8    50.18249  963.5824 1280.8633  321.35788    0.6288053   0.58810955 103.231186        1.0 0.33627063  0.8044965  316.24835  106.21002 2.8988082     0.015557766   0.012932276  321.40106   -0.023046393   -0.011183124   -2.8374667 123.987526 16.613018 1241p166    2 1241p166w2o0032942e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.232527   0.36157498                                                                       
         26.9    54.08914  988.4404 1271.4546  379.87466   0.55157334    0.5191086  107.78406        1.0 0.44793493  0.9893114  384.24768  110.65655 2.9018369    0.0053673983   0.010662157  379.92804   0.0030168006    0.012548621    -4.113101    123.995 16.632013 1241p166    2 1241p166w2o0011505e012   11       1            0          0    12       1 58782.246 58784.797  58783.52    16.0509   0.31675306                                                                       
        26.10    55.96206  962.0086 1298.9459   326.3095   0.69598824   0.63743865  118.98776        1.0  0.5284235  0.7678558  322.98074 122.195786 2.8968425    -0.021852016   0.016232934   327.9715     0.05111858    -0.23788954    -5.541514  123.97311 16.611801 1241p166    2 1241p166w2o0032932e012    8       1            0          0    12       1 58782.246 58784.797  58783.52  16.215925   0.41500646                                                                       
        26.11   57.667515  963.9548 1302.8314   346.7663   0.64107114   0.59427744  116.14263        1.0   0.431064  0.8143432   370.3215  119.29078 2.8976848      0.01196301   0.013246965   346.6419    -0.14794058  -0.0048023136    -6.645828  123.97001 16.613285 1241p166    2 1241p166w2o0026942e012    8       1            0          0    12       1 58782.246 58784.797  58783.52  16.149908   0.37823963                                                                       
         27.1  0.48088968 979.93427  1288.996   528.6894   0.07006011  0.067279875  20.709507 0.99999994  1.6499757  0.9610191     530.06  21.166441   2.63595    0.0030677915  0.0014644082  528.71564   0.0021282467   0.0030010296   -1.7137786 123.981026 16.625502 1241p166    1 1241p166w1o0014693e013   13       1            0          0    13       0  58936.64 58939.324  58937.98 15.6919985   0.04255161                                                                       
         27.2   15.243546 985.34186 1289.8455  119.18922   0.31234834   0.29075003  20.561611        1.0 0.36467892 0.81221807 118.965515  21.027044  2.638879    -0.010210812  0.0066996976  119.23634    0.076919064     0.12408908   -1.5419296  123.98035 16.629633 1241p166    1 1241p166w1o0014770e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  17.309408   0.18919484                                                                       
         27.3   15.315958  978.9188 1294.6375  140.64403   0.26306665     0.250785  20.782385        1.0 0.44741815 0.79623145  154.21645    21.2491 2.6405587   7.5101852e-06  0.0055139204  140.00525     0.12720264    -0.19570795   -1.9003547  123.97653 16.624722 1241p166    1 1241p166w1o0014675e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  17.129696   0.16161795                                                                       
         27.4   15.537732  983.2018 1284.6017  176.21867   0.21304268    0.1989068  20.963053        1.0 0.62130594 0.75529426  178.02435  21.430399 2.6416757    6.520748e-05   0.004437827  176.20741   0.0075746556     0.00592158   -1.4944154  123.98453 16.628002 1241p166    1 1241p166w1o0014735e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   16.88487    0.1297742                                                                       
         27.5   17.014845 983.74994  1293.943  383.83633  0.097781256  0.090963714  20.371193  0.9999999  0.8218895  0.9540522  388.14047  20.822292 2.6372073   -0.0032938123  0.0020005645  383.83228   0.0044090627    0.009360019   -1.6448964  123.97708 16.628412 1241p166    1 1241p166w1o0014759e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.039635  0.057677016                                                                       
         27.6   20.355068  982.6175 1282.2828  186.87611   0.19852558   0.18798165  20.387869  0.9999999  0.5759842  0.7932884  188.80498  20.842585 2.6412354     0.002584517   0.003990086  187.02563    -0.03033656     -0.0557365   -1.4288092 123.986374 16.627558 1241p166    1 1241p166w1o0040335e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.821115  0.118925296                                                                       
         27.7   36.310654 968.30145 1295.5588   9358.035 0.0047152415 0.0043822234    27.1795  1.0000001  14.141597  0.9932149   9389.264  27.718266 2.6425314   -0.0007914305 0.00012316283   9357.741    0.011194484   -0.009751811    -2.444291  123.97581 16.616611 1241p166    1 1241p166w1o0014501e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  12.572039 0.0031534454                                                                       
         27.8    39.67572  965.4184 1288.8553   8903.851  0.004814357  0.004435244  26.182222        1.0  18.534893 0.99202377   8927.753   26.71694  2.638972   -0.0015211701 0.00012348262   8902.665    0.013104942   0.0002766293    -2.373219  123.98115 16.614414 1241p166    1 1241p166w1o0014449e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  12.626056 0.0031927195                                                                       
         27.9   42.001507  989.4462 1277.2684   284.9461   0.12966864  0.121232904    20.1736        1.0 0.71261567 0.97054696  284.15497  20.635002 2.6412401    0.0003631711  0.0025993953    284.986    0.011850008    0.011294545    -1.049098 123.990364 16.632778 1241p166    1 1241p166w1o0014827e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.363092  0.076996654                                                                       
        27.10    42.28903 981.96967 1304.3755  148.28821   0.24747454   0.23598346  20.597696        1.0  0.8101393 0.89108986  151.32056  21.066711 2.6405995     0.017630577   0.005745029   148.3268  -0.0030823285     0.01298233   -1.9173163 123.968765 16.627045 1241p166    1 1241p166w1o0014726e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  17.072233   0.15179348                                                                       
        27.11    44.46161  974.4992 1273.8859  87.139435    0.4321437   0.39447054   20.02583  1.0000001  0.5338406  0.8886512   91.21957   20.47569 2.6389363     0.008075237  0.0086616175   87.17341   -0.030879045  -0.0026454548   -1.4385952  123.99308 16.621363 1241p166    1 1241p166w1o0044904e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  17.649464    0.2540544                                                                       
        27.12    47.89327  994.8616 1280.3271   94.84252    0.3891877    0.3674224  20.622879        1.0  0.7537558 0.94287556   90.03921  21.089546 2.6402977     0.014707744   0.008599077    94.9843       0.077218    0.018383455  -0.94822156  123.98792 16.636911 1241p166    1 1241p166w1o0040377e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.557493   0.23991627                                                                       
        27.13    51.78645  998.5714 1291.1149    560.849   0.06729796    0.0631578  21.148914        1.0 0.88183755 0.99520457    563.076   21.61482  2.638815    0.0010595322  0.0014297346  560.76044   -0.013035987   0.0027523946     -1.35564 123.979324 16.639738 1241p166    1 1241p166w1o0014980e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.627885    0.0409612                                                                       
        27.14   53.126625  963.1598 1279.4042   101.4075    0.3746194   0.34943312   20.67108        1.0  0.5972093  0.5290863  110.72113  21.126028 2.6414495     0.000569582   0.007537363 101.325676    0.050373215   0.0016658527   -1.9921565 123.988686 16.612696 1241p166    1 1241p166w1o0040239e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  17.484825    0.2244625                                                                       
