        23.10   62.782185  1321.328  611.8822  330.23376  0.11340631  0.11704716  21.511578 0.99999994 0.47065574  0.9857334  328.26074  21.989725 2.6238658 -0.00047695637   0.002390929  330.23477    0.010539194   -0.0016628067  -0.010974465  17.02525  6.285189 0167p060    1 0167p060w1o0016331e011   13       1            0          0    11       0  58106.37 58109.188 58107.777  16.202946  0.07082561                                                                       
        23.11   63.418285  1317.805  608.7022  95.036224  0.39689088  0.39727286   21.28726  0.9999999  0.9378345  0.9028246   89.79353  21.767925 2.6244888    0.021740377   0.009538161   95.00603    0.020710493    -0.019050945   -0.17963749  17.02769  6.282497 0167p060    1 0167p060w1o0016292e011   13       1            0          0    11       0  58106.37 58109.188 58107.777  17.555277  0.24738938                                                                       
         24.1  0.52851325 1335.8635  594.1183   870.3115  0.20115429  0.19444063   92.10146        1.0 0.32181254  0.9580496   865.6187   94.66421 2.8684428    0.004255295   0.003993982   870.2281   0.0005609041     0.005044165    -3.3831112 17.038906  6.296284 0167p060    2 0167p060w2o0014927e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  15.150813  0.11533076                                                                       
         24.2   11.622571 1336.0845  598.3256  324.93066  0.51151323   0.5051422   87.20065  1.0000001 0.46525222 0.85648185  316.06067   89.71739 2.8706162    0.015466273   0.010756967  324.92966   0.0032343077     0.009995339    -3.5785475 17.035673  6.296455 0167p060    2 0167p060w2o0027050e011   13       1            0          0    11       0  58106.37 58109.188 58107.777  16.220524   0.2986895                                                                       
         24.3   12.227752 1338.9902  591.1598   386.2731  0.48414123  0.47928005  100.56419        1.0 0.59800756  0.8974771  375.60825  103.18454 2.8684442    0.002333045    0.01011361  386.22333    -0.23449545     -0.20087522    -3.9082825 17.041182  6.298671 0167p060    2 0167p060w2o0027061e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.032764  0.28932503                                                                       
         24.4    23.87116 1332.9045 585.89136  331.76508   0.5703654   0.5765755  100.16443        1.0 0.42245317 0.93360364  326.91043  102.61129  2.868165   0.0085142255   0.011724932  330.48514     -0.5791663      0.09801505     -2.465924 17.045227 6.2940197 0167p060    2 0167p060w2o0014893e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.197924   0.3383414                                                                       
         24.5   24.316576 1337.2733  585.4228  266.64993   0.7309599   0.6967114  101.55564        1.0  2.0843499  0.8902235    272.814   104.1505 2.8726895   -0.047783315     0.0229676  272.63583     -1.2683754      0.25395837    -3.0208344  17.04559 6.2973566 0167p060    2 0167p060w2o0027055e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.435146  0.43544784                                                                       
         24.6   28.630291 1326.2627  589.6615  392.24768  0.44470575  0.44355088   96.22277 0.99999994  0.6859477 0.99050075  373.80667   98.84823 2.8718565    0.009975076   0.009583798   392.2719    0.004986373   -0.0074868514     -1.045469 17.042328  6.288948 0167p060    2 0167p060w2o0014812e011    8       1            0          0    11       0  58106.37 58109.188 58107.777    16.0161  0.27188757                                                                       
         24.7   34.779655 1339.5253  606.1654  341.61945   0.5083395  0.51885235   94.04985        1.0 0.48889554  0.9913024   362.4682   96.47559 2.8708606   -0.008713663   0.010738224  341.44177     0.15175287     -0.17646283    -5.4468193  17.02965  6.299087 0167p060    2 0167p060w2o0014973e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.166143  0.30682456                                                                       
         24.8   38.813213 1337.0598  580.0732  271.41168  0.69322574   0.6940904  99.751976        1.0  0.5677328  0.8896764   276.2727  102.32246 2.8678093  -0.0013973713   0.013909558  272.70978     0.11574253      0.11936451    -2.2866216 17.049702  6.297191 0167p060    2 0167p060w2o0014940e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.415928   0.4186214                                                                       
         24.9    42.12923 1348.8774  601.8849  445.21405  0.37627986  0.37375972   87.76771        1.0  0.6444843  0.9980161   477.3963   90.26871 2.8683395   0.0037987232    0.00737606   445.2364  -0.0047442005    0.0017020991     -3.844406 17.032944 6.3062286 0167p060    2 0167p060w2o0015078e011   13       1            0          0    11       0  58106.37 58109.188 58107.777  15.878578  0.21687683                                                                       
        24.10   48.462677 1335.8221  576.4964  272.00012   0.6742266  0.67553735   97.47632        1.0   0.327358  0.9038545  286.42117  100.10551 2.8722456   0.0074726343   0.013514074  272.06937   -0.017226523     0.018365482    -1.6289463 17.052448 6.2962437 0167p060    2 0167p060w2o0014926e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.413578   0.4071651                                                                       
        24.11    63.36012 1320.9583 611.85114    354.467  0.47320592  0.47023273   90.28775 0.99999994  0.7607859  0.9998425   344.4369   92.73829 2.8683643   0.0061009526   0.009881511  354.45206   -0.005134105   -0.0007841056     0.8326212 17.025272  6.284907 0167p060    2 0167p060w2o0014757e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   16.12606  0.28277737                                                                       
         25.1   0.7865795 1335.8997 594.29175   363.2115  0.13355322   0.1353638  27.289608        1.0     0.7571  0.9611226  351.16565  27.925379  2.690184    0.006027639   0.002744776  363.18805   0.0055465535     0.018068707    -0.8477811 17.038774  6.296312 0167p060    1 0167p060w1o0013679e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  16.099602  0.08172997                                                                       
         25.2   10.757896 1335.9226  598.0233  179.93425   0.2675433  0.26743338  26.829046        1.0  0.5130669 0.87338436  173.69348  27.461164 2.6877825    0.004831493  0.0054961443  179.93636  -0.0035408381   -0.0041172183    -1.0251331 17.035906  6.296331 0167p060    1 0167p060w1o0023406e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  16.862215  0.16310434                                                                       
         25.3   22.691626 1327.9675 591.16266  155.93643   0.3071331  0.31378928  27.288988        1.0 0.61107755  0.9413459  154.15793  27.934828 2.6884732    0.009500742  0.0065574213  155.93877  -0.0007134751    0.0051505323   -0.58495533 17.041174 6.2902513 0167p060    1 0167p060w1o0013604e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  17.017632  0.19198069                                                                       
         25.4   25.537582 1331.8267 585.66583  227.42386  0.21359959    0.214252  26.980932        1.0 0.42678696 0.98061883   224.4555  27.606688  2.691197   0.0056917667   0.004312972  227.43347  -0.0058608353    -0.011263394   -0.53445697   17.0454  6.293196 0167p060    1 0167p060w1o0013640e012   10       1            0          0    12       1  58308.83 58311.773   58310.3   16.60791  0.12941816                                                                       
         25.5    35.07975 1323.9546  589.0747  180.77373  0.27013695  0.27549207  27.792278  1.0000001  0.8229246 0.96225005   184.3981    28.4322 2.6878371    0.010559976   0.005883297  180.79408   0.0006551055    0.0042592445   -0.55891645 17.042778 6.2871847 0167p060    1 0167p060w1o0013548e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  16.857162  0.16825597                                                                       
         25.6   37.071987 1347.2289 587.17865  138.16447  0.35167006  0.36560866  27.580929 0.99999994 0.84711415  0.9993012  145.21071  28.193985 2.6900096   -0.003972888   0.007205232  138.17316    0.074627824     0.051004127    -0.8889146 17.044245  6.304962 0167p060    1 0167p060w1o0013800e012    9       1            0          0    12       1  58308.83 58311.773   58310.3   17.14901  0.21968876                                                                       
         25.7    38.09487 1322.7455  599.1027  129.89058  0.38026574  0.38373196   28.37349  1.0000001  0.4153024  0.9946441  129.94923  29.026663 2.6896114 -0.00036007166    0.00787537  129.84198    0.021610351    -0.033159375   -0.30584073  17.03507  6.286266 0167p060    1 0167p060w1o0023387e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  17.216055  0.24105395                                                                       
         25.8    45.14409 1349.7042 602.63873  134.32474   0.3564994  0.36738965  27.420424        1.0  0.5861597 0.99985695  133.45119  28.067736 2.6926973  0.00011754036  0.0073756445  134.26859    -0.12646203     0.043948818    -1.6694006 17.032366 6.3068604 0167p060    1 0167p060w1o0013826e012    9       1            0          0    12       1  58308.83 58311.773   58310.3   17.17961   0.2247951                                                                       
         25.9   56.767334 1317.8307  583.7342  112.58351  0.43375272  0.43402565  27.003794 0.99999994  0.3411694  0.9353269 116.318504    27.6336 2.6904004   0.0031886697   0.008716884  112.57884    0.018030005     -0.09146072   -0.77042276 17.046879 6.2825046 0167p060    1 0167p060w1o0026583e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  17.371313  0.26559386                                                                       
        25.10   63.929123  1320.989  612.1442   348.3665  0.13775955  0.13861038  27.657955        1.0 0.79673547 0.99878246  348.64697   28.31616 2.6882725  -0.0011240244  0.0029178087    348.347  -0.0022881462    0.0069409693     0.2878533 17.025047   6.28493 0167p060    1 0167p060w1o0013511e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  16.144909 0.086381964                                                                       
         26.1    2.181929 1335.1503 594.71765  1016.1028  0.22751415  0.22548606 117.967155  1.0000001  1.2498134 0.95781064 1008.53613  121.17871 2.9385552  0.00010097027   0.004203265  1016.1099   -0.011183982   -0.0012496845    -3.9589899 17.038446 6.2957397 0167p060    2 0167p060w2o0013927e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  14.982656   0.1266224                                                                       
         26.2    7.948183 1338.4883 593.47156   344.1219    0.670669   0.6421339  115.65569        1.0  0.8457786  0.7628696    327.832  118.92067 2.9414594   -0.001372695   0.012047101  346.81824    -0.32945785      0.46405283    -4.4394155 17.039406  6.298289 0167p060    2 0167p060w2o0028927e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  16.158218  0.37965733                                                                       
         26.3   16.456266  1330.169  591.7668  417.19156   0.5350184   0.5387938  120.04228        1.0 0.35783592 0.88504016   414.1239  123.54704 2.9381323   -0.009336591   0.011061468  417.55264    0.038143963     -0.19126259    -3.8361602  17.04071  6.291933 0167p060    2 0167p060w2o0013886e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  15.949162  0.32148582                                                                       
         26.4   21.095741  1331.303  587.8132    350.222  0.64217424   0.6352991  117.37617  0.9999999 0.53772336  0.8722109   357.3996 120.730255 2.9384508   -0.005782306   0.012557445  351.53638     0.13229547     -0.62729347     -4.275145  17.04375 6.2927976 0167p060    2 0167p060w2o0013885e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  16.139141   0.3785054                                                                       
         26.5    31.50015 1326.5397  587.2037  427.46967  0.55872285  0.53247803  123.73489        1.0 0.84823006 0.94075316  438.03873  127.10941 2.9392538    0.009467423   0.011103984  427.59924   -0.008765529     0.003375541     -3.868841 17.044216 6.2891583 0167p060    2 0167p060w2o0013843e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  15.922737   0.3235229                                                                       
         26.6   32.903442 1347.6182 594.78534  366.95782   0.6237349    0.618328  118.03484        1.0  0.5683036  0.9848209   405.8286  121.26139 2.9391363   -0.017691374   0.013003657  369.96964     -0.6876535       0.2576192    -4.4834094   17.0384 6.3052635 0167p060    2 0167p060w2o0014046e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  16.088459  0.36208776                                                                       
         26.7    35.30713 1324.1927 599.87195  537.10876  0.42639503  0.41244546  121.17493 0.99999994 0.54691833 0.94549376   578.3596  124.64029 2.9372876   0.0036594868   0.008247467  537.05963    0.004177111   -0.0055075474     -2.943974  17.03448  6.287372 0167p060    2 0167p060w2o0013797e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.674845  0.24923605                                                                       
         26.8    38.75292 1321.7518  596.3203   446.7289   0.5070552   0.5028619  119.35867  1.0000001  0.5143364  0.9202833   467.4039  122.78135 2.9394848   0.0020041466   0.009957345  446.82648  -0.0066499105    0.0091032805    -2.9816222 17.037209  6.285506 0167p060    2 0167p060w2o0013774e012   10       1            0          0    12       1  58308.83 58311.773   58310.3  15.874889  0.29730555                                                                       
         26.9    41.23944 1343.8792 606.67035  334.54742  0.67874175  0.66629314  118.04329        1.0 0.40710628 0.99474317  338.72574  121.42159 2.9388971   0.0010174513   0.012842233   334.4767    0.080861494    -0.032705933    -2.9149938 17.029264  6.302413 0167p060    2 0167p060w2o0031045e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  16.188856  0.40029928                                                                       
        26.10   44.586914 1350.2777   601.158    327.176  0.67893046   0.6699001  115.58188  0.9999999  0.4118392 0.98204726  341.66443 118.932976 2.9380333    0.010932505  0.0133742895   327.1665    -0.17006803    -0.100993514    -3.9830651 17.033504 6.3072977 0167p060    2 0167p060w2o0028947e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  16.213047   0.4008284                                                                       
        26.11   45.677113 1342.4066  578.9353   342.9583   0.6192751   0.6195208 110.268036        1.0 0.41958827  0.9931552  313.54636  113.45623 2.9380815   0.0068951845   0.012050773  342.79468     0.04161348    0.0051816977    -5.6972127 17.050577  6.301275 0167p060    2 0167p060w2o0024688e012   11       1            0          0    12       1  58308.83 58311.773   58310.3  16.161896  0.36192113                                                                       
        26.12   51.503517  1321.303  582.1058   314.4505  0.72201353  0.71675766  117.73319 0.99999994  0.7009338  0.9371233  324.25317 121.008766  2.937789   0.0048615336   0.013894721  314.85083    -0.29223883     0.019313551    -3.3336473 17.048132  6.285156 0167p060    2 0167p060w2o0031946e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  16.256119   0.4272822                                                                       
        26.13   53.502804 1350.2468  581.2308  418.20502   0.5264301   0.5217592  113.13113        1.0  0.5633361  0.9910545  394.64087 116.295616  2.938552  -0.0033413172   0.009949156  419.19086    0.015542899     -0.19990334     -5.063415 17.048819  6.307265 0167p060    2 0167p060w2o0014081e012   11       1            0          0    12       1  58308.83 58311.773   58310.3  15.946527   0.3012054                                                                       
        26.14   54.470398  1316.866  600.3421  360.77402  0.61350495  0.61283845  117.85203  1.0000001  1.1710169   0.974879   378.8485  121.31407 2.9390633    -0.02990079   0.015451489  359.14307     -0.2374293     -0.40448093     -1.800098 17.034115 6.2817755 0167p060    2 0167p060w2o0013723e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  16.106913  0.36816186                                                                       
        26.15   64.374054 1321.4435  612.7093   424.7682   0.5631893  0.52397424  119.18705        1.0  0.4427358 0.99189264   411.6493  122.48282 2.9401338  -0.0041643977   0.010303363  424.35272    -0.12130231    -0.014804128    -2.4644732 17.024614  6.285278 0167p060    2 0167p060w2o0013761e012   10       1            0          0    12       1  58308.83 58311.773   58310.3   15.92962  0.31304577                                                                       
        26.16    64.39524 1317.1627  579.7741  306.35745  0.73876584   0.7395803  116.79696  1.0000001 0.57602715  0.9049084   344.1596  120.00928  2.938024    -0.02383858   0.016771374   308.3644    -0.31624672      0.77750385    -3.3849418 17.049921  6.281992 0167p060    2 0167p060w2o0024627e012   10       1            0          0    12       1  58308.83 58311.773   58310.3   16.28443  0.43593884                                                                       
         27.1   0.5151609 1335.7664  593.9578  394.71274  0.10910104 0.111393996  24.737469        1.0 0.66544867  0.9545107   395.0179   25.30388 2.6356356  -0.0016716123  0.0023054343  394.71765   -0.004941677   -0.0010598372   -0.25809297  17.03903   6.29621 0167p060    1 0167p060w1o0016736e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.009296  0.06813461                                                                       
         27.2    8.958069 1335.6632  597.3769  196.05959  0.22221717  0.22703864  24.805122  0.9999999 0.67176574 0.84972227  192.48567  25.362644 2.6404355   0.0006645918  0.0045196246  196.00581   -0.029164964     0.010488596   -0.43361104 17.036402 6.2961326 0167p060    1 0167p060w1o0028878e013   12       1            0          0    13       0 58467.086 58472.777 58469.934   16.76903  0.13810557                                                                       
         27.3   23.015997 1327.8827  591.0553  181.56416   0.2392855  0.24289674  24.666695        1.0 0.55046666  0.9782756  175.86728  25.219952 2.6344635   0.0025017858  0.0050245477  181.56458  -0.0021356111     0.002610504    0.36780307 17.041258 6.2901864 0167p060    1 0167p060w1o0016645e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.852425  0.14842218                                                                       
         27.4   24.985033 1331.9672 585.82294   208.1122  0.20951556  0.21715406   24.67587        1.0  0.9957621  0.9812943  198.31834  25.219345 2.6350572    0.012881339   0.004541598  208.11069 -0.00043980882   -0.0043351133     0.4787978  17.04528 6.2933035 0167p060    1 0167p060w1o0016688e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.704256  0.12934422                                                                       
         27.5    37.31688 1347.1742 586.91907  134.41685   0.3240693  0.32943964  24.982367        1.0 0.55792195  0.9992712  139.37236  25.538551 2.6351385   -0.009866655    0.00706697  134.43327    -0.03781504    -0.019697512    -0.7048227 17.044445   6.30492 0167p060    1 0167p060w1o0016878e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  17.178865  0.20416497                                                                       
         27.6   39.989613   1322.02  599.1311   159.1397  0.27803236   0.2739742  25.044563        1.0 0.60401547 0.99695987  163.66545  25.607334 2.6345282  -0.0034970045  0.0058577927  159.13504   0.0010301825    0.0036800394 -0.0069216876 17.035048  6.285712 0167p060    1 0167p060w1o0016553e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.995554  0.17229943                                                                       
         27.7   41.517727 1348.6364  601.8556 112.505554  0.39485237  0.39472827  25.881168 0.99999994 0.47354272  0.9724837  111.30479  26.466513 2.6378543   0.0032694936   0.008672271  112.50189   -0.011787603   -0.0053117787    -1.0195674 17.032967 6.3060446 0167p060    1 0167p060w1o0028912e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  17.372065   0.2543178                                                                       
         27.8    48.98014 1348.3933  606.5852  107.65787  0.40380138  0.40585393   24.32563        1.0 0.46185994 0.96851796  104.07472   24.88353 2.6412919  -0.0042797923   0.008028094   107.6548   -0.028558541    -0.022509111    -1.0173937 17.029331  6.305861 0167p060    1 0167p060w1o0033725e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  17.419886  0.24963321                                                                       
         27.9   57.334114  1317.124  584.5963 106.611824  0.40773007   0.4187278    25.1611        1.0   0.621039  0.9245235  101.89378   25.72672 2.6382864   0.0126235485   0.009165111  106.55383   -0.028498143    -0.009849864     0.6783068 17.046215  6.281965 0167p060    1 0167p060w1o0033662e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  17.430487  0.26116404                                                                       
        27.10   63.136726 1321.2654  611.9974  350.42715   0.1244376  0.12573594  24.496216        1.0 0.57601476  0.9848473  352.65295  25.044426 2.6359465   0.0029060245   0.002524105  350.44754    0.008238364   0.00016057071   -0.22839786  17.02516 6.2851415 0167p060    1 0167p060w1o0016536e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.138506  0.07602116                                                                       
        27.11     67.0784 1317.4276  610.3118 127.709496  0.34872362  0.34065023  24.562777 0.99999994 0.54853946 0.90317065   132.2429  25.114103 2.6404583   0.0008446574   0.006890462  127.70908   0.0020864015   0.00028560634   -0.18697105 17.026455 6.2822094 0167p060    1 0167p060w1o0016486e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  17.234442  0.21145678                                                                       
         28.1   0.6722158 1335.6674  593.8749   840.0866    0.326091  0.32225925  142.80641 0.99999994 0.41980362 0.99737513   824.1063  146.60555 2.8780844   0.0002772808  0.0062488317    840.112   -0.007903003    -0.004138853   -0.37629682 17.039093  6.296134 0167p060    2 0167p060w2o0012862e013   11       1            0          0    13       0 58467.086 58472.777 58469.934   15.18919  0.18637364                                                                       
         28.2   22.450174 1328.1375  590.9746  407.94376   0.6876576   0.6711065  149.37238  0.9999999  0.8008003  0.9891722  410.19623  153.30325  2.876195  -0.0011357069   0.013972577   407.1336    -0.05824201       0.0898722   -0.12004981 17.041319  6.290381 0167p060    2 0167p060w2o0012795e013    9       1            0          0    13       0 58467.086 58472.777 58469.934  15.973499  0.41690147                                                                       
         28.3    40.68567 1348.2625 601.88855  409.48004   0.6513493   0.6450692  140.27925 0.99999994 0.28383863  0.9998876  421.68045   144.1523  2.877469   -0.010985374   0.013303035  409.47324    -0.05762576   -0.0041793776    -1.6507621 17.032942  6.305759 0167p060    2 0167p060w2o0012981e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  15.969419  0.38762027                                                                       
         28.4    46.68975 1338.7886   577.429   572.7104  0.45123145   0.4502771  135.32501        1.0 0.41207528 0.99503267  541.20746  139.07445 2.8803642    0.007720411   0.008790593   572.6089  -0.0034007407    0.0111933965   -0.52724355 17.051733   6.29851 0167p060    2 0167p060w2o0012887e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  15.605163  0.26148838                                                                       
         29.1   0.6066288 1335.4916  593.9915  317.52524   0.1487383  0.15050252  26.450624 0.99999994  1.7176803 0.85792845    329.913  27.085875 2.7025535   -0.006285012   0.003018171  317.76205  -0.0041370057      0.10391574   -0.62171805 17.039003     6.296 0167p060    1 0167p060w1o0013592e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  16.245554 0.090654545                                                                       
         29.2   6.7684255 1338.1274  593.9581  147.52164  0.32201418  0.32599646  26.459225        1.0   0.742871 0.68065166  153.28174  27.090506 2.6998873    0.006776631   0.006661113  147.58525     0.05368795     0.015828678    -0.7875067 17.039032  6.298013 0167p060    1 0167p060w1o0023668e014   11       1            0          0    14       1   58673.0 58675.812 58674.406   17.07786  0.19686522                                                                       
         29.3   7.9560647  1335.663  597.0125  159.12685  0.30423245  0.30459434  27.751638 0.99999994  0.8619393  0.7501422  169.71547   28.40764 2.7017632  -0.0039268136  0.0063957716  159.74751     0.21854821      0.48409685   -0.83644104 17.036682  6.296132 0167p060    1 0167p060w1o0023663e014    8       1            0          0    14       1   58673.0 58675.812 58674.406  16.995642  0.19130732                                                                       
         29.4   24.456928 1327.4781  590.6597  187.54485  0.24762045   0.2564623  26.421642 0.99999994 0.27774477  0.9624439  198.14944  27.044497 2.7053237   -0.004737675   0.005053422  187.39514   -0.069282725     0.049493276 -0.0152183585 17.041561  6.289877 0167p060    1 0167p060w1o0013518e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  16.817238   0.1539846                                                                       
         29.5   25.470476 1331.8328  585.6899  156.60965  0.30486453  0.30952856  26.483585        1.0  0.6470729  0.9695944   163.2671  27.088514  2.702604  -0.0086577535    0.00625258  156.59871   -0.006066584    -0.012465043   -0.02485171 17.045382  6.293201 0167p060    1 0167p060w1o0013549e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  17.012953  0.18538497                                                                       
         29.6   36.589485 1323.6506   588.415 121.137634  0.37822706  0.38959515  25.921244        1.0  0.7216958 0.94057864 124.333145  26.542303 2.7052634   0.0038915873   0.007675161  121.04543    -0.03238837     0.025853727     0.3182579 17.043283 6.2869525 0167p060    1 0167p060w1o0023642e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  17.291801  0.23597443                                                                       
         29.7   38.413696 1347.8308  600.9954   137.1911   0.3566338   0.3496416  26.463514        1.0  0.4472044   0.999042  137.01823  27.079878 2.7001534    0.008584201  0.0071774437  137.15314   -0.010516623    0.0030636447    -1.4764969 17.033627 6.3054285 0167p060    1 0167p060w1o0013729e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  17.156685  0.21209055                                                                       
         29.8   39.546486 1322.2667 599.32806  139.68138   0.3278847  0.33539873  26.169754        1.0  0.5264492 0.98283917  143.69476  26.802357 2.7037542  -0.0046155453   0.006817335  139.74886     0.01600346     0.061827596    -0.1818658 17.034897 6.2859006 0167p060    1 0167p060w1o0013431e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  17.137154  0.20584762                                                                       
         29.9   53.862087 1316.5629  598.4221 127.637115  0.35412425  0.35958168  25.225359        1.0 0.32934812  0.9828925 122.310165  25.836512 2.7058666   0.0072475076   0.007113777   127.6727   -0.017703218     0.004398744  -0.039980307 17.035591 6.2815433 0167p060    1 0167p060w1o0013374e014   12       1            0          0    14       1   58673.0 58675.812 58674.406  17.235058  0.21743882                                                                       
        29.10   61.813602 1318.5354  608.6675  115.20987  0.40660045  0.41304156  25.967072  0.9999999  0.6439509  0.7961721  116.91997  26.580215 2.7052195   -0.014101803   0.008522665  114.35141    -0.07633798     -0.21920744   -0.31128007 17.027718  6.283055 0167p060    1 0167p060w1o0013394e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  17.346275  0.24898824                                                                       
        29.11   63.379658 1321.0151  611.9074  305.26886  0.15512098  0.15792334  26.301863  0.9999999  0.6089063  0.9696916  313.78796   26.90213  2.699653   -0.004425466  0.0031138426  305.27512   0.0047637066     -0.02524539     -0.294723  17.02523 6.2849503 0167p060    1 0167p060w1o0013419e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  16.288294  0.09377914                                                                       
        29.12     69.5618 1316.7021  610.8547   95.61487   0.4895249  0.48281616  25.336136        1.0 0.47741264 0.78455555   99.43291  25.937248 2.7020814   -0.006301582   0.009572041   95.76118    0.081470914    -0.021086529   -0.16924755 17.026037 6.2816553 0167p060    1 0167p060w1o0013375e014   12       1            0          0    14       1   58673.0 58675.812 58674.406  17.548687  0.29473194                                                                       
         30.1   0.2587535 1335.6078  594.1886  1069.2328   0.2201518  0.21861978  120.92467        1.0  0.3993978 0.99891645  1087.0979 124.241905 2.9519644   -0.003163457  0.0041018324  1068.9822   0.0057930886     0.011598236    -3.1850352 17.038853 6.2960887 0167p060    2 0167p060w2o0014164e014   10       1            0          0    14       1  58672.87 58675.812 58674.344   14.92732   0.1233187                                                                       
         30.2   27.598194 1325.6912  593.0621  326.35706    0.707474   0.6749247  114.95008  1.0000001 0.46362674 0.98722607   292.9905  118.24446 2.9506977  -0.0002361536   0.012949996  328.59357     0.26557654      0.13063805    -2.6052961 17.039715  6.288513 0167p060    2 0167p060w2o0030028e014   12       1            0          0    14       1  58672.87 58675.812 58674.344  16.215767    0.399527                                                                       
         30.3   28.982197 1346.2104 594.03864  401.75577   0.5739014    0.576749  120.66479        1.0 0.38393366 0.97784084  408.23505  124.12433 2.9500358    0.009082139    0.01138799   401.7397    0.004257991     0.009722114     -3.603965 17.038973  6.304188 0167p060    2 0167p060w2o0014265e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.990095  0.33646667                                                                       
         30.4    35.10919 1346.5216  587.3899  470.08618  0.49434274  0.49831033  125.98635  1.0000001  0.4775823  0.9873136  496.42078   129.6417 2.9540138   0.0026689768    0.01001874   470.0329   0.0026923183     0.012612399    -2.5968728 17.044083  6.304422 0167p060    2 0167p060w2o0014278e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.819556  0.29826832                                                                       
         30.5   35.673798 1325.5521  602.2369  334.01648   0.7099635  0.69607866 124.617195 0.99999994 0.78394955   0.986789  355.31525  128.08197 2.9525974   -0.018044174   0.015367476  341.35553     -1.3432239     -0.57039094    -2.2962794 17.032663 6.2884116 0167p060    2 0167p060w2o0030025e014   10       1            0          0    14       1  58672.87 58675.812 58674.344   16.19058   0.4256134                                                                       
         30.6    41.30855 1348.4135  602.0748  374.66873    0.623709  0.61616945  121.04213  1.0000002  0.4994376  0.9858036  372.10052  124.49856 2.9512482  -0.0061109066   0.011904397  374.89346  -0.0049130414     -0.07454172    -4.7187557 17.032799 6.3058743 0167p060    2 0167p060w2o0014291e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  16.065882  0.36379206                                                                       
         30.7   49.374237 1339.2755  576.5296  516.11566   0.4610638  0.45236945  121.14444  1.0000001    0.58407  0.9925301   516.6467  124.47152 2.9535334    0.005407691   0.008497261    515.855  -0.0013089834    -0.031635378    -4.0742455 17.052425 6.2988815 0167p060    2 0167p060w2o0014197e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.718132  0.25968912                                                                       
         30.8   50.558167 1317.7312 598.14105  437.55273   0.5288395  0.51941544  118.20845        1.0  0.6476495 0.94738466  408.07565  121.47454  2.950907   0.0051585436     0.0100667  438.15854     0.11989263    -0.015354361    -2.6933174 17.035807 6.2824354 0167p060    2 0167p060w2o0013963e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  15.897424   0.3007863                                                                       
