        27.23    66.62186 781.28925 1497.6813  137.85767  0.33230504  0.30622208  24.779268        1.0  0.6243466  0.8369188   138.1664  25.330341  2.659518   0.0045949817   0.006588143  137.85121     0.04110086   -0.008522034   -0.8965651 135.77238 2.8438106 1361p030    1 1361p030w1o0010881e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.151423   0.1972994                                                                       
         28.1  0.37949017   796.695 1479.0647   1048.156  0.20548922  0.19662572 110.709625        1.0 0.26125032  0.9870133  1041.5056  113.71485  2.894691  0.00012683868   0.003943248  1048.2112    -0.00921835 -0.00017019827   -1.6396316 135.78662  2.855583 1361p030    2 1361p030w2o0009295e013   10       1            0          0    13       1 58795.723 58798.535  58797.13 14.9489355 0.115108274                                                                       
         28.2   19.913431  803.8815  1478.976  1333.3931  0.16159824   0.1545071 111.318184        1.0 0.71995735 0.94427437  1341.8823  114.37237  2.893705   0.0036383271   0.003195349  1333.3483  -0.0021499505   0.0036778543   -1.5961151  135.7867 2.8610725 1361p030    2 1361p030w2o0009381e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  14.687605 0.090854086                                                                       
         28.3   24.696507 805.23584 1481.5394  331.25012    0.670829  0.60812163  110.35872        1.0 0.91526616  0.5582453  345.59296  113.38037 2.8976653  -0.0032516122  0.0122770965  330.59225     0.22388394    -0.18835722   -1.5392927 135.78473 2.8621066 1361p030    2 1361p030w2o0026747e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.19961  0.37607366                                                                       
         28.4   29.959375  786.4118 1475.1866  307.91354  0.69801164  0.65734506  109.54304  0.9999999 0.47176397  0.9870111   275.3487  112.50447 2.8960283    0.003856063   0.013254396  307.88983   -0.017086284  -0.0034737666   -1.9256997  135.7896  2.847729 1361p030    2 1361p030w2o0026677e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.278929  0.40391773                                                                       
         28.5   33.417034  803.1299 1468.6638  375.52765   0.5893823   0.5549663  116.98558        1.0 0.45835564 0.85868067  357.88525 120.177185 2.8963645   -0.008373439   0.011867037  376.56906    -0.15673009    -0.08377281   -2.5099747 135.79457 2.8605008 1361p030    2 1361p030w2o0009366e013    7       1            0          0    13       1 58795.723 58798.535  58797.13  16.063395   0.3498584                                                                       
         28.6    38.25375  808.5353 1471.7255  1354.1488  0.17039838  0.15677233  119.03898  0.9999999  0.6522146 0.98834074  1330.2498  122.10803 2.8970823  -0.0019949079  0.0033060438  1353.7852   -0.010160823   -0.010115688   -2.4146976 135.79224  2.864629 1361p030    2 1361p030w2o0009452e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  14.670834  0.09569064                                                                       
         28.7    39.42257 801.28937 1465.3767  423.07996   0.5120443  0.49136463  112.50156 0.99999994  0.9662933  0.9115259   416.0733  115.59051 2.8974686    0.011181176   0.010200233   424.2797    -0.09919531    -0.17294611    -2.825606 135.79709 2.8590956 1361p030    2 1361p030w2o0009339e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  15.933944  0.29581794                                                                       
         28.8    40.83943  787.8889 1490.9373  454.77158   0.4624881  0.44345766  109.74063 0.99999994 0.62568027  0.9762213  445.47952  112.76536  2.893792   0.0012816787   0.009287429    454.751  -0.0037577266  -0.0026875574   -2.3368418 135.77754 2.8488536 1361p030    2 1361p030w2o0009206e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.855516   0.2672691                                                                       
         28.9   46.179665   803.771  1494.142  398.13577    0.553232    0.510082  112.44277        1.0 0.51609826  0.9132668  399.20178 115.479454 2.8948002  0.00095653534   0.010583256   398.1374   -0.003563468    0.008107579   -3.1748323 135.77509 2.8609846 1361p030    2 1361p030w2o0009382e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.999922  0.31520373                                                                       
        28.10   48.581837  779.0346 1480.4064  607.41785  0.35291192   0.3252202  108.14595        1.0 0.53911996  0.9962429  617.58527 110.981445 2.8967042   0.0010408163   0.006595309  607.52246  0.00050396455    0.023261784    -1.723626  135.7856 2.8420925 1361p030    2 1361p030w2o0009086e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.541281  0.19538902                                                                       
        28.11    49.09581 792.31036 1496.2589   297.2686   0.7225623   0.6777148 108.341446        1.0  0.5794909  0.6639106  293.25848 111.269005 2.8963978    0.000621438    0.01342525   302.2369      0.5682857      0.4735612   -2.8987012 135.77348 2.8522296 1361p030    2 1361p030w2o0009257e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.317127  0.41476795                                                                       
        28.12   52.569675  794.7644 1497.9629  462.26993  0.46657044  0.44375628  110.22767        1.0 0.40861273 0.81743395  464.85678  113.18645 2.8942494    0.004584253   0.008951949  462.39636     0.13763292     0.18455191   -3.2397146 135.77217 2.8541038 1361p030    2 1361p030w2o0026711e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.837761   0.2639736                                                                       
        28.13   57.124607 805.92303 1497.5217  459.97314  0.47703934   0.4524977  114.86078        1.0 0.32244167  0.8852181  476.24292  118.04148 2.8970697   0.0037378669    0.00950877   460.0052   0.0014209143   -0.011551296   -3.7128322  135.7725 2.8626277 1361p030    2 1361p030w2o0009417e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.843169  0.27697733                                                                       
        28.14    57.51785  787.9099 1497.9456  476.27805   0.4305865  0.40985996  105.49835        1.0  0.4551973  0.8561526  478.02655  108.46552 2.8936987   0.0043804646    0.00838125   476.2407    0.023651913  -0.0019647474   -2.8679001 135.77219  2.848868 1361p030    2 1361p030w2o0009207e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.805348  0.24455017                                                                       
        28.15    57.81114 777.70435 1469.8062  357.18875   0.5885394   0.5554099  108.19283        1.0   0.504646  0.9885498  346.13782 111.126976 2.8956292    0.018339097   0.012574761  357.13126   -0.011290861   -0.012057788   -2.8310218 135.79372 2.8410788 1361p030    2 1361p030w2o0009075e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.117756  0.33952123                                                                       
        28.16    64.80038  782.0916 1497.4757  365.77435  0.58188015     0.54321  109.78113 0.99999994  0.3501306   0.923848  361.25003  112.69395 2.8971024  -0.0019268394   0.011202711   374.6928    -0.31085956    -0.45320484    -2.559813 135.77255 2.8444235 1361p030    2 1361p030w2o0026665e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  16.091967   0.3362159                                                                       
        28.17    65.64479  780.0614 1461.7627  413.04944   0.5162541  0.47287947  109.79584  0.9999999  0.8490737 0.98613995  378.44528  112.84883 2.8951204  -0.0023186207   0.010000717   413.1711    -0.01609003   -0.013596875   -3.3928103 135.79987  2.842881 1361p030    2 1361p030w2o0009096e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.959995    0.295709                                                                       
         29.1  0.45605415  796.4747 1478.9263   430.7371  0.09149426   0.0854235  21.456467  1.0000001  0.6415693 0.98086417   432.0564  21.932877 2.6438694 -0.00040268898  0.0018586119   430.7425    0.010253259 -0.00078760437   -1.1789137 135.78673 2.8554146 1361p030    1 1361p030w1o0012101e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   15.91447 0.054128945                                                                       
         29.2   14.358891 791.68335 1480.5797  83.880974   0.4693781  0.43792135  21.562988        1.0  1.1568893  0.8900101   86.22433  22.046371 2.6480825   0.0018523335   0.009405877   83.40694    -0.94243276     -0.6563892     -1.21865 135.78546 2.8517544 1361p030    1 1361p030w1o0040499e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  17.690842   0.2855104                                                                       
         29.3   19.951448  803.8954 1478.9589  770.40356  0.05166655 0.047551394  21.908697        1.0  1.9244612 0.98142284  767.91797  22.394747 2.6415358    0.003161192  0.0010809952   770.3557  -0.0028874318  -0.0019223607   -1.2253287  135.7867  2.861083 1361p030    1 1361p030w1o0012233e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.283204  0.03088443                                                                       
         29.4    22.08131 799.34735 1471.3782   150.6238  0.25650617  0.24270685  21.376177        1.0  0.6214179  0.8941438  149.81306  21.875563 2.6478314    0.008297324  0.0052964822  150.60829    0.010203343    0.010579294   -0.7847856 135.79251 2.8576107 1361p030    1 1361p030w1o0012146e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.055265  0.15513226                                                                       
         29.5    30.88911  793.3798 1489.6874  149.88916  0.25766197  0.24110515  21.250671        1.0  0.6451799  0.9219545  141.12138  21.738108 2.6470652    0.008180082  0.0053537786  149.91127    0.016777163   -0.009653371    -1.032148  135.7785  2.853048 1361p030    1 1361p030w1o0012066e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.060574  0.15497522                                                                       
         29.6   31.773489 807.27875 1474.4298  103.15191   0.3794406  0.35510796   21.13129        1.0  0.7544931  0.3821046 103.300095  21.605265  2.647884   0.0024798512   0.007377892  103.09519     0.08374734      0.4121391   -1.0089091 135.79016 2.8636687 1361p030    1 1361p030w1o0040551e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.466307  0.22561178                                                                       
         29.7    37.16831 785.75104  1470.931  221.95158  0.17698996  0.16484803   21.88759        1.0  0.8335284 0.82073087  226.10583   22.40034 2.6426177   0.0064994097  0.0037504844  221.95642   -0.014094067   -0.007601032   -1.0060561 135.79285 2.8472252 1361p030    1 1361p030w1o0011928e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.634354  0.10741817                                                                       
         29.8   38.201645 808.49725 1471.6995  1519.8842 0.026212072 0.024765052  22.768425        1.0  1.3759298 0.98747444  1518.1531  23.273972 2.6472049  0.00024348497 0.00056890456  1519.8243    0.014088979  -0.0024888369   -0.9497691 135.79225    2.8646 1361p030    1 1361p030w1o0012285e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  14.545474 0.016265951                                                                       
         29.9   38.477085 802.08704 1466.0494  435.86145  0.09253965   0.0841829   21.95356        1.0  0.9354298  0.8738459  431.03238  22.454884 2.6414993   0.0021064878  0.0018927281  435.76144    0.010287077    0.008688312  -0.43372214 135.79659 2.8597047 1361p030    1 1361p030w1o0012196e014   11       1            0          0    14       0  58953.12 58956.062  58954.59 15.9016285 0.054732885                                                                       
        29.10   39.981663  788.6045 1491.0552   376.1073  0.10444161 0.097714745  21.812008 0.99999994  1.1610461  0.9724653  369.04782   22.30167    2.6435    0.004948199   0.002202983   376.0554   -0.012282479 -0.00096146285   -1.0111634 135.77745    2.8494 1361p030    1 1361p030w1o0011993e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   16.06172  0.06303705                                                                       
        29.11    44.01417  783.8587 1469.3041  188.13353  0.21359576  0.20537457  22.376839 0.99999994  1.1083964  0.7691838  192.23979   22.87165 2.6452944  0.00055265427  0.0043752426  188.08186   -0.013615707    0.025022978  -0.99746376  135.7941   2.84578 1361p030    1 1361p030w1o0040467e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.813835  0.12975307                                                                       
        29.12    44.83108   802.421 1463.6945  245.22824   0.1675924  0.15388744  22.291906 0.99999994 0.69285315  0.7078357  240.54602  22.787304 2.6471355    0.005543411   0.003390867  245.29636    0.011701396   -0.014405099  -0.31372172 135.79839 2.8599603 1361p030    1 1361p030w1o0040539e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.526073  0.09896952                                                                       
        29.13   46.721317 803.91034 1494.2941  373.94885  0.10517836 0.098953746  21.780577        1.0  0.5705618  0.9699035   378.1732  22.270296 2.6448774   0.0019958615  0.0021593522   373.8993  -0.0027239097    0.007756713  -0.90253544 135.77498  2.861091 1361p030    1 1361p030w1o0012234e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.06797 0.063310154                                                                       
        29.14    47.37042 779.42285 1479.4893  332.99277  0.11561067 0.110548034  21.276863 0.99999994   12.34415 0.98775107  340.15848  21.771847 2.6490185    0.009280384   0.002389153  336.66812    -0.08109339      1.4858619   -0.9161831  135.7863 2.8423893 1361p030    1 1361p030w1o0011829e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.193913  0.06946868                                                                       
        29.15   47.533077 808.84503  1491.178  203.06438  0.18976301  0.17824414  21.216259  0.9999999  0.8221268 0.94040775  208.55986   21.70198  2.643237  -0.0018814206  0.0038827825  203.04483   -0.011812225   -0.030368567   -1.1303864 135.77736 2.8648612 1361p030    1 1361p030w1o0012297e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.730915  0.11385373                                                                       
        29.16    50.77419 778.86475 1483.9335  104.12592   0.3740425  0.34909454  21.348024        1.0  1.8943906 0.90053207  109.63148  21.831364  2.641831    0.013107181   0.008116519  104.88449    -0.35515004     0.34870675   -0.8900877 135.78291 2.8419619 1361p030    1 1361p030w1o0033683e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.456102  0.22579893                                                                       
        29.17    52.10152 794.71423 1497.7867  333.46405 0.119458884  0.11196073  22.177057        1.0 0.93542016  0.9595755  327.51312  22.665758 2.6447415   0.0020613074   0.002514842  333.47583   -0.002724581     -0.0094178  -0.83916515 135.77231 2.8540654 1361p030    1 1361p030w1o0012087e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.192377  0.07231374                                                                       
        29.18   55.561962 787.77527 1497.0948  389.89743  0.10065818  0.09531527  21.846746        1.0  0.5851019 0.94720066  387.07217  22.335615 2.6426518    0.002531886  0.0021296078  389.94418    -0.00504189   3.776676e-05    -0.914696 135.77284 2.8487654 1361p030    1 1361p030w1o0011978e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.022625  0.06089978                                                                       
        29.19   56.393913  805.1724 1497.5863  100.41493  0.38101664  0.35728815   20.89616 0.99999994  0.4564357  0.7678378  103.14116  21.381247 2.6469836   0.0021497011   0.007591263 100.424164     0.10629738   -0.035033293  -0.75429285 135.77246 2.8620543 1361p030    1 1361p030w1o0033747e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.495504  0.22928861                                                                       
        29.20   58.430256 784.02344 1496.0352 114.386696     0.33796  0.31430134  20.880743 0.99999994 0.96600926  0.7136544 117.119576   21.35516 2.6412814   0.0033659935   0.006704294  114.38199   -0.007941874    0.014044895  -0.93106663 135.77365 2.8458996 1361p030    1 1361p030w1o0033700e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.354061  0.20044252                                                                       
        29.21    65.50902  780.4704 1461.4443   576.3497 0.072251536  0.06821302  22.969006        1.0  0.9257452  0.9898226   581.2798  23.474491 2.6489692  -0.0040917993   0.001472286   576.3596   0.0094385035  -0.0034533786   -1.0171825 135.80011 2.8431935 1361p030    1 1361p030w1o0011846e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.598285 0.043292265                                                                       
         30.1  0.19780813 796.57074 1478.9191  1156.7091   0.1532564  0.14448638   92.13501        1.0  1.0750408  0.9852039  1149.2253   94.54207 2.8764086  -0.0038660169  0.0030495657  1156.9838   -0.022979394   0.0033779913   -4.5415196 135.78674  2.855488 1361p030    2 1361p030w2o0010056e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   14.84194  0.08666542                                                                       
         30.2   20.052029 803.93195 1478.9589  1573.4296  0.11486244  0.10578847   93.47879        1.0 0.56585914 0.98763484  1566.1116   95.92911  2.874666   0.0024321675  0.0022730192  1573.3862 -0.00017998736  -0.0023596482   -3.7914767  135.7867 2.8611112 1361p030    2 1361p030w2o0010150e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  14.507882 0.064580545                                                                       
         30.3   21.873861  792.9025 1471.9165  318.86865   0.5463299   0.5013477  88.080414        1.0 0.44902223  0.9068024   300.0104   90.50363  2.874933    0.002052784   0.010544151  318.69638     0.08551151   -0.026310112    -4.799066  135.7921 2.8526876 1361p030    2 1361p030w2o0010010e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.24097  0.30790797                                                                       
         30.4   23.446417  800.4985 1471.3346  313.35504  0.56251115   0.5257208   90.29749  1.0000001 0.58287984  0.7530644   293.8349   92.74583 2.8791704   0.0047026277   0.010738992   313.0081    -0.43628708   -0.122639656   -3.9807491 135.79254 2.8584902 1361p030    2 1361p030w2o0010091e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.259909  0.32198843                                                                       
         30.5    25.19571  797.5305  1469.819  307.87823  0.56918687  0.53831774   91.35684  1.0000001  0.7246816 0.79290587  291.60324   93.84266 2.8773415   -0.009556174  0.0116573395  304.72543     0.29426095    -0.80332774   -4.1792226  135.7937 2.8562233 1361p030    2 1361p030w2o0028817e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.279053  0.33215985                                                                       
         30.6   29.764423  792.7655 1489.0447   415.8143  0.42027396   0.3875962  91.260796        1.0  0.3984534  0.9611406  412.40802  93.741005 2.8753676   -0.003656149   0.008456787  415.80707   -0.011609993   -0.015902193   -3.9070358 135.77899  2.852579 1361p030    2 1361p030w2o0010011e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.952751  0.24223249                                                                       
         30.7   31.759285  804.2919 1470.2871  272.46616  0.64582044  0.61673266   91.98081 0.99999994 0.60392046 0.67246497   258.9463  94.439156 2.8779685    0.015632689   0.013886018   272.6222    0.096973754     0.00894098   -3.4940557 135.79333  2.861388 1361p030    2 1361p030w2o0028835e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.411718  0.38149047                                                                       
         30.8   35.544712 791.16364 1467.2297   263.0062    0.702847   0.6524386   99.32462        1.0 0.43987167 0.92494136  235.66133  101.91447 2.8766055   -0.003304422    0.01501909  269.42004     -0.3043017      0.3951439    -4.909973 135.79568 2.8513606 1361p030    2 1361p030w2o0041653e014    8       1            0          0    14       0  58953.12 58956.062  58954.59  16.450085  0.43138182                                                                       
         30.9   35.828808 785.92755 1471.5222  352.31247   0.4823711   0.4616021   87.34011        1.0 0.63828325  0.8373815  330.44775   89.78453 2.8785124     0.00944984   0.009441183   352.3095     0.04408565      0.0184046    -5.587467  135.7924   2.84736 1361p030    2 1361p030w2o0028781e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.13268  0.27488634                                                                       
        30.10    38.22082  801.2895 1465.8396  546.31885  0.32970506  0.30455792  90.980034        1.0 0.39448422  0.8597442     522.51  93.411224  2.876467   0.0059276223  0.0064931056   545.7622    0.039143585   -0.058515955    -3.713846 135.79674 2.8590956 1361p030    2 1361p030w2o0010116e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.656384  0.18251061                                                                       
        30.11   38.413193 808.53925 1471.6207   1500.585 0.116921395 0.109864496  90.561615  1.0000001  0.9012214  0.9767953  1481.3563   93.01067 2.8795764    0.004298389  0.0022655725  1500.6865   -0.010207056   -0.011688731    -3.686033 135.79231 2.8646321 1361p030    2 1361p030w2o0010205e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  14.559348  0.06560488                                                                       
        30.12   40.373005 788.49927 1491.1561  281.17752  0.61166894   0.5764594   88.51056  1.0000001 0.56822807 0.89595866  274.46988   90.91216 2.8771029  0.00061285496   0.011881048  281.21335  -0.0028340516     0.01172649   -3.9116843 135.77737 2.8493197 1361p030    2 1361p030w2o0035590e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.377548  0.35378525                                                                       
        30.13    41.31043  783.5248 1486.2638  236.82388   0.7401032  0.68497777   90.62672        1.0  0.3814944  0.8755121  228.91367  93.063034   2.87833    0.006883025  0.0144562535    237.147     -0.1169664     -0.0140353    -4.826934 135.78113  2.845521 1361p030    2 1361p030w2o0040054e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.563936   0.4377585                                                                       
        30.14   44.349827  784.1395  1468.748  470.61713  0.36850223   0.3431869   89.26699        1.0 0.39999026 0.89838815  454.05975  91.774536  2.876765  -0.0052273273   0.007066512   470.3626     0.07077777     0.03641992   -5.5853157 135.79453 2.8459947 1361p030    2 1361p030w2o0009897e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.818331   0.2084678                                                                       
        30.15   44.673237 803.97675 1464.4435   324.2305  0.54833764    0.499955   91.18147        1.0 0.49273652 0.71261805  314.52176   93.71538 2.8783295   0.0070343018   0.010867072    323.819   0.0001748384    0.048290927   -3.2957752  135.7978 2.8611486 1361p030    2 1361p030w2o0040071e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.222866  0.31378967                                                                       
        30.16    46.64047 804.06604 1494.1866  486.54138   0.3518069  0.33193824   91.20244        1.0 0.50176847   0.992654   480.2949   93.70599  2.875769    0.003282845  0.0071182526  486.53192   0.0028286455    0.007958156   -2.7521508 135.77505 2.8612099 1361p030    2 1361p030w2o0010151e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  15.782201  0.20595717                                                                       
        30.17     48.4894  779.0663 1480.3817  696.73883   0.2551664  0.23696792    92.0242  1.0000001 0.69895506  0.9886427  710.32965   94.47827 2.8779817   -0.008226693  0.0052195527   697.0714    0.020092998    0.011250265    -5.085645 135.78563 2.8421166 1361p030    2 1361p030w2o0009835e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.392325  0.14424513                                                                       
        30.18    50.07663  779.7459 1485.7352   141.2582   1.2159106    1.136154   86.97976        1.0  1.2412021 0.70776194   144.7797   89.34148   2.87749   -0.026585579   0.028075846   144.7725     0.65175897     -2.9759514   -4.2448287 135.78152 2.8426347 1361p030    2 1361p030w2o0040051e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.124966   0.7797007                                                                       
        30.19   53.118683  813.0632 1468.7687  265.90424   0.6649114   0.6275425  93.993904        1.0  0.4624208  0.8579778  246.92355     96.489 2.8762786   -0.007845104  0.0138468705  266.95773   -0.088316806    -0.20085269   -3.9425664  135.7945 2.8680885 1361p030    2 1361p030w2o0035662e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  16.438187    0.401097                                                                       
        30.20   54.135864  780.2465 1489.8381   324.2862  0.54056907   0.5032323   93.29127        1.0  0.5915911  0.8732472  298.59482   95.82776  2.876251   0.0067768693   0.011183343   324.4806    0.013661484   -0.034733634   -3.4804635  135.7784 2.8430161 1361p030    2 1361p030w2o0009844e014    9       1            0          0    14       0  58953.12 58956.062  58954.59   16.22268  0.32141823                                                                       
        30.21    55.13341 788.10016 1497.0778   462.3913   0.3872542  0.35825315   93.94139        1.0 0.39334655 0.84448445  442.20346   96.43309   2.87491   -0.009744942   0.008281134   467.8019    0.027613655     0.43854788   -2.9305525 135.77286 2.8490133 1361p030    2 1361p030w2o0009950e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.837476   0.2236952                                                                       
        30.22    57.49855 784.67255 1496.0841  304.38242   0.5679875  0.53531384  88.545456        1.0   1.347817 0.80475163  302.32825  90.919876 2.8760433   -0.017715693   0.012089344  301.10434      0.9054583     0.14271021    -3.190072  135.7736 2.8463955 1361p030    2 1361p030w2o0009914e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.29145  0.32523376                                                                       
        30.23    65.48684 780.24634 1461.6653   520.2507  0.34939423  0.32265908   92.65231        1.0 0.21126287  0.9864915  510.60062   95.15391 2.8782654  -0.0023017526   0.006639683   520.1818   0.0052018524   -0.012169714    -5.428264 135.79994 2.8430223 1361p030    2 1361p030w2o0009843e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.709469  0.19544461                                                                       
        30.24    67.58131  813.5675  1461.121  286.09177   0.6214199   0.5605001   91.37442        1.0 0.47621816  0.9692142   274.1264   93.90554 2.8767023  -0.0029715896  0.0121601345  286.16693   -0.005337874    0.010728572    -4.105026 135.80034 2.8684754 1361p030    2 1361p030w2o0028878e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.358736  0.35934177                                                                       
         31.1  0.16326325  796.6902   1478.97   404.1409  0.07646604  0.07329951  17.257263        1.0  0.4191177  0.9807237   400.0993  17.656689 2.6749752  -0.0003835559  0.0016047036  404.14243   -0.009120511   -0.004922486   -1.3461665  135.7867 2.8555794 1361p030    1 1361p030w1o0011968e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  15.983668 0.046390347                                                                       
         31.2   16.988342 790.82465 1481.0227   73.04992  0.41862497  0.39967054  16.886787        1.0  0.4390043  0.9244736   72.60869  17.279991  2.674037   0.0069347024   0.008649219   73.05738    -0.03032657     0.01422816   -1.6199328 135.78513 2.8510983 1361p030    1 1361p030w1o0046579e015   23       1            0          0    15       1 59159.996 59165.555 59162.777   17.84095  0.25560707                                                                       
         31.3   20.180435  803.9765 1479.1166  741.58685 0.043524567  0.04057478  17.934277  0.9999999  0.7527636  0.9804759  740.10547  18.340801 2.6740324   0.0023738146 0.00092426606     741.58  -0.0011771026  0.00036912164    -1.095089 135.78659  2.861145 1361p030    1 1361p030w1o0012086e015   23       1            0          0    15       1 59159.996 59165.555 59162.777 15.3245945 0.026262168                                                                       
         31.4   21.718185 799.38293 1471.5317  132.62802  0.23391104  0.22004686  16.958246 0.99999994  0.5125415 0.88476753  127.54068  17.356674  2.680212   0.0068309903   0.004730967  132.63109    0.008092693  -0.0150949415   -1.0468254 135.79239  2.857638 1361p030    1 1361p030w1o0011996e015   24       1            0          0    15       1 59159.996 59165.555 59162.777   17.19341   0.1395898                                                                       
         31.5    29.65265  793.4855 1489.2495  166.73317  0.18421392  0.17425658  16.878862  1.0000001  1.1921496  0.9304122  161.92946  17.276371 2.6780546   -0.008217931   0.003812035  166.82724   -0.023289647    0.056512926   -1.3500364 135.77884  2.853129 1361p030    1 1361p030w1o0011909e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  16.944944  0.11028987                                                                       
         31.6    30.52952 806.58057  1473.994  86.765175  0.37490794   0.3475467   17.66002        1.0 0.93330455   0.306308   78.57197   18.05444 2.6755242    0.009590745  0.0077147014   86.76901   0.0029744327   -0.007844752   -0.9248542  135.7905 2.8631353 1361p030    1 1361p030w1o0040759e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.654137  0.22411855                                                                       
         31.7   36.506294 785.89813 1471.1377  254.98177  0.12135906  0.11574675   16.83245        1.0  0.7862736 0.88929296  251.17773    17.2199 2.6744626   0.0045808554  0.0024353985  254.95958    0.005962382    0.009540833    -1.522671  135.7927 2.8473375 1361p030    1 1361p030w1o0011798e015   25       1            0          0    15       1 59159.996 59165.555 59162.777  16.483727 0.071778506                                                                       
         31.8   38.340736  802.2094 1466.1559   391.7462  0.07991212  0.07537149   17.03741 0.99999994 0.49184188  0.8306109  386.99268  17.434568  2.675286   0.0017185807  0.0016042575  391.80527    0.012210903    0.011786213   -0.7283533  135.7965 2.8597982 1361p030    1 1361p030w1o0012051e015   26       1            0          0    15       1 59159.996 59165.555 59162.777  16.017488 0.047249507                                                                       
         31.9   38.435986  808.7165 1471.9006  1540.5964 0.021760978 0.020628039  18.972813        1.0 0.74269843  0.9862862  1535.7004   19.38103  2.675197   8.440018e-05  0.0004698301   1540.616   -0.008159095   -0.006428856   -0.9089423  135.7921 2.8647676 1361p030    1 1361p030w1o0012157e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  14.530778 0.013371753                                                                       
        31.10   39.626434  788.8219 1491.0431  378.50403  0.08196879  0.07807549  17.031918  0.9999999 0.88943005 0.97087646  381.20416  17.422903 2.6741168  0.00027871132   0.001675753   378.5003   -0.007296174  -0.0013024182   -1.4615787 135.77747 2.8495662 1361p030    1 1361p030w1o0011847e015   25       1            0          0    15       1 59159.996 59165.555 59162.777  16.054823 0.048888963                                                                       
        31.11   42.390785  800.2747 1463.9572  100.59269   0.3113353  0.28932115  16.899324  1.0000001  0.5735091  0.4711965   97.19684   17.29424  2.674777   0.0036864877  0.0062003504  100.73024     0.15277162      0.0947854   -0.7447692 135.79817  2.858321 1361p030    1 1361p030w1o0046588e015   25       1            0          0    15       1 59159.996 59165.555 59162.777  17.493584  0.18414663                                                                       
