        24.12   55.913757 205.41492   1332.89  448.04523  0.42955795  0.39279577  101.58626  0.9999999 0.57097244 0.93515193  440.25522  104.29069 2.8781986    0.005869806    0.00868191   448.1193    0.009730966  -0.0033253464    -1.1566364 126.406334 25.120426 1266p257    2 1266p257w2o0002494e012    8       1            0          0    12       0  58572.56  58575.24   58573.9 15.8716955   0.2505247                                                                       
         25.1  0.80162585 218.52531 1317.5514  259.95828  0.17822735   0.1646709  24.955475  1.0000001   0.706963  0.9660931  256.71317  25.538458  2.686584  -0.0039794445  0.0034848186  259.91507   -0.018621434   -0.012926923    -1.7303121  126.41925 25.130463 1266p257    1 1266p257w1o0002862e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.46274  0.10455046                                                                       
         25.2   15.684239 214.22487 1314.2063  212.88678  0.21400931  0.19970126  24.825518        1.0 0.76296705  0.9621288  213.83498  25.399046 2.6822495   0.0028558373  0.0043444657  212.91125    0.012676313   -0.012370447    -2.0335166  126.42208 25.127182 1266p257    1 1266p257w1o0002793e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.679628  0.12719037                                                                       
         25.3   20.219236 224.10785 1322.6968   232.9445  0.19730482  0.18848489  26.036722  0.9999999 0.54851204   0.979018  225.95341  26.640846 2.6831079   0.0078037977  0.0043095704   232.9675   0.0045460714   -0.010433526    -1.3929743   126.4149 25.134718 1266p257    1 1266p257w1o0002933e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   16.58187  0.12186435                                                                       
         25.4    24.13474 216.19896 1325.9724  124.19983  0.36764333   0.3463396  24.662136  0.9999999  0.6529413  0.9216608  124.60358  25.224003 2.6803348   0.0002489686   0.007344737  124.06957    -0.11416353    0.070121884    -1.8218135 126.412155 25.128674 1266p257    1 1266p257w1o0002825e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.264698  0.21849525                                                                       
         25.5    28.44653 226.88942 1311.1277  361.25253  0.12787999   0.1226699  25.974802        1.0  0.6761898  0.9923172  360.82068  26.569786  2.680574   0.0028691888  0.0026979332   361.2393  -0.0076262285   0.0010751945    -1.3761147  126.42466  25.13686 1266p257    1 1266p257w1o0002973e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.105473  0.07820159                                                                       
         25.6    30.70665 217.94014 1306.4613  174.98451  0.26081035  0.24403462  24.857601        1.0 0.58342063 0.95113003   179.5524  25.453588  2.684619   0.0030370355   0.005206294  175.01242   -0.027884038  0.00094379595     -1.868867  126.42861  25.13003 1266p257    1 1266p257w1o0002848e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.892502  0.15528561                                                                       
         25.7   31.014187 209.54044 1324.0149  690.10925  0.06539764 0.061494853  24.851068        1.0  0.7408569  0.9872387  685.44116  25.423584  2.681686  -0.0025217533  0.0013481637   690.0127   -0.013858909  -0.0042644916    -2.1946015  126.41381  25.12359 1266p257    1 1266p257w1o0002743e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.402705  0.03911465                                                                       
         25.8    42.43189 231.51964 1326.3506  137.59256   0.3338681   0.3104236   24.96529        1.0  1.0945997   0.965411  131.79625  25.548122 2.6856623   -0.005107522   0.006706098   137.4452    -0.68266666    -0.21920054    -1.2904689 126.411804 25.140375 1266p257    1 1266p257w1o0003032e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.153513  0.19920546                                                                       
         25.9    42.92148 213.04868 1303.0887  153.57883  0.30383348   0.2849333  25.001318 0.99999994 0.47818437 0.90931225  158.22882   25.56881 2.6800108    0.008607686    0.00615289  153.57712   0.0013522974  0.00039079087    -2.0991604 126.431465 25.126299 1266p257    1 1266p257w1o0002783e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.034172  0.17833516                                                                       
        25.10   43.335556 220.23293 1301.8983  132.01831  0.34277302  0.32726017   24.91725        1.0  0.6425713  0.9583231   140.4911  25.519506 2.6809943    0.020069003   0.007930059  132.00635    0.008808485   -0.004351322    -1.8135017  126.43246 25.131788 1266p257    1 1266p257w1o0002875e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.198414   0.2074095                                                                       
        25.11   43.946278 205.63791 1326.6404   131.4226  0.33712637   0.3133758  24.317312  1.0000001   0.868786  0.8060386   123.0616  24.897469  2.685394    0.006589949   0.006867608  131.38681   -0.008560309    -0.01600023     -2.043235 126.411606 25.120605 1266p257    1 1266p257w1o0027421e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.203325  0.20323624                                                                       
        25.12    44.02363  220.4145 1333.5234  165.41447  0.28069305   0.2653338  25.402428        1.0    0.54263  0.9683356  171.55673   25.97449 2.6865532  -0.0068784356  0.0056971665   165.4098    0.019743849    0.002046306    -1.5990652  126.40578 25.131882 1266p257    1 1266p257w1o0002876e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.953566  0.16806425                                                                       
        25.13   46.137974 209.93379 1331.8308  215.82559  0.20857073  0.19199975  24.620476  1.0000001 0.73157567 0.88402003  210.80072  25.196716 2.6809316    0.007129729  0.0042720335  215.83566  -0.0043405658   -0.009343249    -1.8927757  126.40722 25.123878 1266p257    1 1266p257w1o0002744e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.664743 0.124397755                                                                       
        25.14    50.20063 209.35844 1301.9773  169.15869  0.27806222  0.25334942  25.627392        1.0  0.7993108  0.9366492  172.92102  26.217001 2.6813285    0.010814846   0.005868983  169.14526    0.018068371    0.001753975    -2.2639956   126.4324 25.123482 1266p257    1 1266p257w1o0002742e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.929264  0.16576415                                                                       
        25.15   52.647938 205.49556 1331.3502   294.6164   0.1480768  0.14193621  23.993383        1.0  0.7109128  0.8217428  290.22256  24.561323 2.6856632  0.00096166134  0.0029680636  294.65598  -0.0008826572    0.021301432    -1.8689952  126.40763  25.12049 1266p257    1 1266p257w1o0002672e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.326859  0.08861795                                                                       
        25.16   53.330776 225.72397 1335.7153  144.37074  0.31653583  0.29881406   24.99362        1.0 0.53550327 0.96918577   153.6002  25.576418 2.6838012  -0.0016297698  0.0063397083  144.49702     -0.0359733     0.09356175    -1.5035758 126.403915 25.135933 1266p257    1 1266p257w1o0002960e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.101301  0.18987617                                                                       
        25.17   58.358833 205.64513 1334.2384  215.81963  0.20717533  0.19682904  24.661263  1.0000001 0.47395653  0.7688535   211.4555  25.230854 2.6835632    0.002910316   0.004233856  215.81477   0.0019780577  0.00073537434    -1.8117902   126.4052   25.1206 1266p257    1 1266p257w1o0032318e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.664772  0.12460912                                                                       
        25.18     60.4048 202.18704 1331.9519  198.19875  0.22111867  0.21058977  24.017046        1.0  0.4557973 0.81339353  198.19246  24.579681  2.680335  -0.0014263988   0.004548467  198.24345    0.025556136    0.023648784    -1.7331691  126.40713 25.117962 1266p257    1 1266p257w1o0027410e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.757248  0.13221548                                                                       
        25.19    63.35227 237.39731 1331.2119  168.72679  0.27291617   0.2536956  24.947636        1.0  0.8429138 0.97982925  162.81891   25.53194  2.683358    0.014947832   0.005862977  168.72984     0.01295158    0.010740331     -1.323119   126.4077 25.144857 1266p257    1 1266p257w1o0003107e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.93204  0.16172041                                                                       
         26.1   2.5128255 218.83696 1316.6804   467.1706  0.46439046  0.43249127  112.97508 0.99999994 0.50783235  0.9624972  440.83786  116.08806 2.9223456  0.00018447638   0.008962265  467.15082   0.0065847887   -0.005127012   -0.48140404  126.41999 25.130701 1266p257    2 1266p257w2o0002410e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  15.826311  0.26786754                                                                       
         26.2   14.209318 214.57219 1314.6422  325.29355  0.66086906   0.6182876  110.66711        1.0 0.38570142  0.9343522  293.04675  113.71947 2.9237084 -0.00045770407   0.012625976  325.29434   -0.000692388 -0.00033924624   -0.81235874 126.421715 25.127447 1266p257    2 1266p257w2o0023702e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.21931  0.38470513                                                                       
         26.3    20.30648 223.78575 1323.0541   339.9854  0.62729216  0.60097027  109.16647        1.0 0.76777244 0.96524614  324.39185  112.17115  2.920251   -0.011443377    0.01266221  338.25406     0.22086856     -0.2915577    0.13921562 126.414604 25.134472 1266p257    2 1266p257w2o0002469e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.171349  0.36140224                                                                       
         26.4   29.558594  227.3199 1311.0209  579.69275  0.36979654  0.34362423  108.37682 0.99999994 0.40235588  0.9953373  589.92444  111.42366 2.9206343    0.001526475  0.0069504455  579.72363    0.008302003   0.0001898734  -0.102481775  126.42475 25.137188 1266p257    2 1266p257w2o0002494e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.592006  0.20540032                                                                       
         26.5   30.780272  222.9231 1328.0059  309.61328  0.70863706  0.65603155 114.108635        1.0 0.53962505 0.97021174   291.2816  117.25282 2.9197004   -0.011139691   0.014727816  314.92886    -0.27737844     -0.5930457    -1.3107792  126.41042 25.133806 1266p257    2 1266p257w2o0023737e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.272951  0.41990483                                                                       
         26.6   31.815454 209.13936 1323.9413  723.62775   0.2836963  0.27150697 107.071106        1.0 0.38604465 0.99132115   686.7741 110.095276  2.919981  -0.0044038296  0.0055988724  723.54877  -0.0007755613   -0.009428956     -2.675113  126.41388 25.123283 1266p257    2 1266p257w2o0002309e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.351212   0.1618383                                                                       
         26.7    45.89591 214.26659 1301.5348   434.7331   0.4857622  0.45634508  107.44115        1.0 0.38921583  0.9678179    397.554  110.52737  2.923753   0.0059382915   0.009123661  434.78113    0.006580382   -0.010742058     0.3186669  126.43277 25.127232 1266p257    2 1266p257w2o0002360e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.904443   0.2740045                                                                       
         26.8    45.91148 209.62573 1331.5355  544.42084  0.37935275  0.34971726  104.94129  0.9999999 0.35999277  0.9487066  529.70544  107.95172 2.9241784     0.00760895   0.007286646   544.5618   -0.008743851   -0.011446179     -3.120254  126.40747 25.123644 1266p257    2 1266p257w2o0002321e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.660163  0.21193534                                                                       
         26.9   51.747723   209.419 1301.2881   372.7863    0.576012   0.5405463 114.592026        1.0  0.4360377  0.9564616  332.57974  117.85276 2.9230134    0.010674953   0.012225462  372.79172    0.008956681    0.006729375     0.6688985  126.43299  25.12353 1266p257    2 1266p257w2o0002320e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   16.07135  0.34489948                                                                       
        26.10   56.057953 203.81062 1331.3977  434.56638   0.4767861  0.44640383  105.40976        1.0 0.80210257 0.96180636   390.3238  108.33499 2.9231043    0.021859646   0.010338946   434.4856   -0.019848771    -0.01013472     -3.283259  126.40759 25.119204 1266p257    2 1266p257w2o0002252e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   15.90486  0.26871496                                                                       
        26.11     57.4022 210.09677 1336.5625  534.04926  0.38860437  0.35558876  105.01168  0.9999999 0.83293116  0.9307754   528.0693 107.997604  2.923018    0.011904597   0.007568641  534.05414   0.0021818315   -0.010297294    -3.5046105  126.40323 25.123997 1266p257    2 1266p257w2o0002322e013   10       1            0          0    13       1 58782.242 58784.926 58783.586 15.6810465  0.21630867                                                                       
         27.1   1.0711652 218.42426 1317.5852  233.37323   0.1763841  0.16477591  22.190065 0.99999994 0.54642534 0.95836157  236.91681  22.691607 2.6540482  0.00066769123   0.003411835  233.31589    0.013685257    -0.01186489    -1.5076658  126.41923 25.130384 1266p257    1 1266p257w1o0003004e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.579872 0.103548974                                                                       
         27.2   15.601279  214.4201 1314.0042  212.20158  0.19545212  0.18000844  23.166008        1.0 0.28442675  0.9577097  224.43192  23.688147 2.6490393  -0.0034049153  0.0041695507  212.23026    0.011564792    0.005118849    -1.5423152  126.42225  25.12733 1266p257    1 1266p257w1o0002947e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.683128  0.11900386                                                                       
         27.3   16.320387 213.28038 1319.7415  108.48584  0.37367266  0.35827845  22.268757        1.0  0.7867899  0.8560544  113.80692  22.771666 2.6509862    0.009807527   0.007717204   108.5036   -0.020461103    0.010882011    -1.8282373  126.41741 25.126453 1266p257    1 1266p257w1o0029282e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.411568  0.22607951                                                                       
         27.4   18.741428 223.13022 1322.8683  184.59448   0.2228095  0.20850451  22.201635        1.0  1.1095117 0.97424054  178.82085   22.70123  2.648019   0.0097100735   0.004611745  184.59377    0.005887835  -0.0020842256    -1.3472928  126.41476 25.133972 1266p257    1 1266p257w1o0003078e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.834454  0.13121933                                                                       
         27.5   24.014622 216.16634 1325.9164  117.77777  0.33703852  0.32081863  22.007437        1.0 0.90349567 0.91828704  117.71222  22.518679 2.6477375   -0.005027652   0.006948392  117.96899   -0.074485675     0.09835888    -1.5727179   126.4122 25.128649 1266p257    1 1266p257w1o0002977e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.322342  0.20528775                                                                       
         27.6    29.04409 227.02174 1310.9456   371.3791  0.11347209  0.10762102  23.588396  1.0000001  1.6074463  0.9937803  369.29254  24.104591 2.6469734   0.0060257316  0.0024511914  371.38608   0.0024385815  -0.0008767095    -0.8825605  126.42481 25.136961 1266p257    1 1266p257w1o0003133e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.075457 0.069054276                                                                       
         27.7    31.06812 209.40208  1323.846  667.43744 0.060921416 0.057184294  22.568367        1.0  0.6485205  0.9840212   674.3998  23.083364 2.6500964  0.00041401386  0.0012570265    667.442    0.015439405  -0.0016289455     -2.024359 126.413956 25.123486 1266p257    1 1266p257w1o0002884e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.438973 0.036726482                                                                       
         27.8   31.240623 207.45445 1317.3625    97.5091  0.41278982  0.39067888  21.847586  1.0000001   0.650861  0.8979204 105.471115   22.35175 2.6535451   0.0089152455   0.008257139   97.51408    0.015801916   0.0141208805    -1.8954479 126.419426 25.122005 1266p257    1 1266p257w1o0034645e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.527388  0.24746467                                                                       
         27.9   31.664104 217.53796 1306.1498  165.75577  0.24874187  0.22861993  22.137365  1.0000001 0.57046413   0.953402  170.49052  22.643854 2.6502283   0.0070257187   0.004978996    165.724   -0.014070055   0.0016235356    -1.0789602  126.42887 25.129723 1266p257    1 1266p257w1o0002988e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.951328  0.14587598                                                                       
        27.10    40.78716  231.2101 1325.7393   151.0288  0.27905086  0.25787702  23.532028  0.9999999  0.6885726  0.9833874  145.26244   24.05917 2.6505034   -0.003914416   0.005869612  151.02747    -0.02304439    0.025367446     -0.941613  126.41232 25.140139 1266p257    1 1266p257w1o0003191e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  17.052351  0.17055951                                                                       
        27.11    42.94358 212.88441 1303.1465  151.55884   0.2700824  0.25348502   22.01809        1.0  0.6763941  0.9136245  154.51945  22.512749 2.6481287    0.009843767   0.005502521  151.54631   -0.007058282   0.0030899914    -1.1438903  126.43141 25.126173 1266p257    1 1266p257w1o0002932e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.048548  0.15885705                                                                       
        27.12   45.200726 204.65735 1325.9504  143.14587  0.28721574  0.26456332   22.66148        1.0  0.7661604  0.8494872   153.7436  23.181395 2.6487627   -0.008428574   0.006072504  143.22202     0.05948641   -0.033356283    -1.8553811 126.412186 25.119858 1266p257    1 1266p257w1o0002822e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.110554  0.17334127                                                                       
        27.13   46.310833 209.83156  1331.841  200.04099  0.20888813  0.19382954  22.574278        1.0  1.1815968  0.8587673  203.16003  23.069109 2.6486013   0.0061880946   0.004288463  199.99617   -0.012377619   0.0008151725    -1.6092514  126.40721   25.1238 1266p257    1 1266p257w1o0002896e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.747202  0.12304757                                                                       
        27.14   46.347847 218.13861 1300.7524  108.14391  0.37439185   0.3481206  22.001068        1.0 0.73058534  0.9528054 115.018684  22.510777 2.6498203  -0.0037855506  0.0075728986 108.410774     0.24652514    -0.22593628   -0.90282756 126.433426  25.13019 1266p257    1 1266p257w1o0003003e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.414995   0.2240103                                                                       
        27.15    48.85507 201.05713 1316.9663  145.95413  0.27856272  0.26094997  22.644125        1.0 0.55348694  0.9135041  159.67458  23.158981 2.6469429  -0.0101745725   0.005988293   145.8733   -0.011042012     0.05528045    -1.6101356  126.41978  25.11712 1266p257    1 1266p257w1o0002762e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.089458  0.16981843                                                                       
        27.16   50.203705 209.22496 1302.0575  147.92455  0.28162503   0.2726551  23.062416  0.9999999 0.43433958  0.9310534  144.55766  23.561218 2.6479566   0.0027541518  0.0059496644  147.92607   0.0010610743    0.010316633    -1.2376955  126.43234 25.123379 1266p257    1 1266p257w1o0002883e014   11       1            0          0    14       0 58936.773 58939.457 58938.113    17.0749  0.17066535                                                                       
        27.17   51.754486 205.54918 1330.9476   321.9451  0.12593511  0.11839062  22.155369        1.0    0.95506   0.868357   329.3614   22.65899 2.6492732  -0.0026133657  0.0025247328   321.8359   -0.027080946   -0.045183282    -1.7072203 126.407974 25.120531 1266p257    1 1266p257w1o0002823e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.230545  0.07483563                                                                       
        27.18   51.947712 212.32028 1335.3347  116.24249  0.35367933  0.33453217  22.159912        1.0  0.4295278 0.70095485 120.695854   22.65014 2.6524994 -0.00078451633  0.0068493695  116.24709  -0.0038993645     0.06531481    -1.3703507  126.40426 25.125696 1266p257    1 1266p257w1o0029280e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.336588  0.20954302                                                                       
        27.19     52.8935 225.41138 1335.6622  144.93967  0.28527716  0.26692957  22.755453        1.0 0.87719715 0.98948896  143.60942  23.272697 2.6530643  -0.0025172234  0.0057729487  143.71681     0.05170326    -0.27683002    -0.6585475  126.40396 25.135695 1266p257    1 1266p257w1o0003107e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.097033  0.17188165                                                                       
        27.20   57.532677  205.8105 1333.9861  225.15259  0.17815258  0.16897859  22.130238        1.0 0.68745565  0.8075816  230.79341  22.637291 2.6475487  -0.0014021397   0.003697002  225.14139 -6.2045736e-05   -0.010307816    -1.5924093  126.40541 25.120728 1266p257    1 1266p257w1o0029258e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.618807  0.10706261                                                                       
        27.21   60.879555 201.63666 1331.5641  148.67621  0.27357855   0.2580909  22.711823 0.99999994 0.36516467 0.84007484    157.392  23.230377 2.6539247    0.002143085  0.0056768795   148.7407    -0.04672369   0.0032786366    -1.5828692 126.407455 25.117542 1266p257    1 1266p257w1o0002779e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.069397  0.16716589                                                                       
         28.1   1.4777883 218.39474 1317.2573   517.8289  0.33925557  0.32013863   90.69586        1.0 0.37677428 0.97436124  475.44342   93.14149  2.889782    0.009139419  0.0067202593   517.8622    0.014082829   0.0075107813    -0.2868628   126.4195 25.130363 1266p257    2 1266p257w2o0002599e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.714534  0.19214386                                                                       
         28.2   17.308958 213.63266  1314.019  345.54468  0.51544774  0.49847224  92.487915        1.0  0.7912984 0.96236604  339.02145   94.89704 2.8877027   0.0056275725   0.010356321  345.56558  -0.0036298381  -0.0021124673     0.4374912  126.42224  25.12673 1266p257    2 1266p257w2o0002552e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.15374   0.2978606                                                                       
         28.3   19.181095 223.24706 1322.9792   330.5921   0.5439934   0.5034497   92.72934        1.0  1.1163857 0.95318514  303.77948   95.17407  2.887136    0.014013052   0.011633368   330.8204    0.026347704    -0.02510225    -1.5872672 126.414665  25.13406 1266p257    2 1266p257w2o0002682e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.201769  0.31292975                                                                       
         28.4   21.704681 219.01941 1325.4844   256.3501  0.68878186  0.63863873   90.04637  1.0000001 0.44544694  0.9360097  233.67354  92.482056 2.8902442   0.0021533966   0.013068416  256.53094   0.0135817705     0.06650495    -0.9223544  126.41256 25.130829 1266p257    2 1266p257w2o0031934e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.477917  0.39833936                                                                       
         28.5   27.232819 219.50514 1307.7145  243.33006  0.72203845  0.66596043  89.860916        1.0 0.59842086  0.9586003   219.8963  92.323456 2.8902957  -0.0059422255    0.01392279  243.74028    0.042556968    0.078352325   -0.36301538  126.42755 25.131224 1266p257    2 1266p257w2o0031933e014    9       1            0          0    14       0 58936.773 58939.457 58938.113   16.53451   0.4208402                                                                       
         28.6   29.740828 227.20497 1310.7692  474.89072   0.3754917  0.34918264   91.07352        1.0 0.30056787  0.9891593   488.6193   93.51162 2.8885832 -0.00051009655  0.0072444775  474.81607    0.007990025   -0.004817349    -1.4819514 126.424965   25.1371 1266p257    2 1266p257w2o0002718e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.808516  0.21083069                                                                       
         28.7   30.875582  209.4425 1323.7802   869.2345  0.20821585  0.19095099   95.97562  0.9999999  0.6796942  0.9953261     859.66   98.57906 2.8894453   -0.009195387  0.0043668817   869.1342    0.002783315   -0.012476348     1.3334471  126.41401 25.123516 1266p257    2 1266p257w2o0002495e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  15.152158  0.12037115                                                                       
         28.8    36.42537 230.58797  1323.664  236.25262   0.7570994    0.680306    90.3489        1.0 0.51853013  0.9612489  251.46341   92.83489 2.8907485 -0.00049573183   0.014336726  237.81047     0.28662196     0.16559659    -2.5606387  126.41408 25.139668 1266p257    2 1266p257w2o0038323e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.566559  0.43743983                                                                       
         28.9   38.582855  214.4343 1304.2638  245.15837   0.7097341   0.6580647   92.71524        1.0 0.60982144  0.9771569  228.05606  95.341606 2.8899684   0.0041843057   0.014581016  253.01009    -0.89519703       0.607277    0.34827083  126.43047 25.127356 1266p257    2 1266p257w2o0025114e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  16.526382    0.432058                                                                       
        28.10    44.60648 220.39714 1333.7382   315.8718  0.56454504  0.52098155   93.13252  0.9999999   0.441383  0.9559505  321.40607   95.65521 2.8898377   -0.014804542   0.012053075  316.14426   -0.080432326     0.08846886     -2.047435 126.405594 25.131868 1266p257    2 1266p257w2o0002626e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.251223  0.32991388                                                                       
        28.11   45.483727 230.70755 1329.0889  254.19183  0.68367106  0.63255656  87.951744        1.0   0.797478  0.9561882  252.58096  90.381874 2.8876398   0.0020892024   0.013104889  254.08534     -0.1628716    -0.11408749      -3.06166   126.4095  25.13975 1266p257    2 1266p257w2o0025172e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.487097  0.39184082                                                                       
        28.12   47.621006 211.20604  1333.152  353.58325   0.4926988   0.4518852   89.28167  1.0000001 0.77199143 0.89855903  361.67975  91.787476  2.887718    0.007949233   0.009751311  353.55176     0.06768096    0.010294682   -0.33092743 126.406105  25.12485 1266p257    2 1266p257w2o0025105e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.12877  0.28021443                                                                       
        28.13   49.605568 226.24112 1334.0334  399.50577  0.44399267  0.40862498   89.77461        1.0  1.2905176  0.9743066  421.19342   92.17225 2.8871336   0.0039079785   0.008658508   399.5592   0.0076817265    0.002103617    -3.1003425 126.405334 25.136332 1266p257    2 1266p257w2o0002703e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.996192  0.24821618                                                                       
        28.14    51.62939 232.81755 1305.0858  227.50443   0.7678627  0.73341435   90.10818        1.0  1.1352657  0.9768802  235.98975   92.59347 2.8870778     -0.0453555   0.023347674  228.79608      1.1566349     -0.6408429    -1.3641199  126.42975 25.141396 1266p257    2 1266p257w2o0025177e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.607525   0.4549036                                                                       
        28.15   51.903034  200.0662 1315.3947  241.09088   0.7521425  0.68597823  93.187546        1.0 0.48700365  0.8718664  281.22693   95.69171 2.8898845    0.008515954   0.015122679   241.1661    0.012385117    -0.07048042      1.010873 126.421104 25.116365 1266p257    2 1266p257w2o0031893e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.544548    0.442663                                                                       
        28.16    54.21751 206.03575 1332.6111  463.82147   0.3839878  0.34935886   91.89693        1.0 0.31422547  0.9545658   468.6467   94.39424 2.8897903    0.007735908   0.007673796  463.78802   0.0028300483   -0.008931157  0.0047266544  126.40657 25.120901 1266p257    2 1266p257w2o0002457e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.834123  0.21799988                                                                       
         29.1   0.4474782 218.74644 1317.4458   184.0705  0.24848363  0.23068184  24.690285  0.9999999  0.6831142 0.93927634  182.01328  25.270452  2.688972    0.004074037   0.004959419  184.06229  -0.0075764884    0.009709361    -1.0106356  126.41934  25.13063 1266p257    1 1266p257w1o0002843e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.83754   0.1465181                                                                       
         29.2   14.437507 214.78278 1314.2296  227.21791  0.20706265  0.18832822   25.15804        1.0 0.47120732  0.9676392  231.10527  25.729565 2.6860406 -0.00089395046  0.0041571856  227.22078   -0.013437399  0.00084722054   -0.86620766  126.42206 25.127607 1266p257    1 1266p257w1o0002792e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.608894  0.12070985                                                                       
         29.3   17.779503 220.31807 1323.8822  119.20981  0.37359035   0.3464796  23.921804 0.99999994 0.68890506 0.74865556   106.9451   24.48343   2.68521    -0.00931561  0.0075919493 119.329254     0.10395644     0.06658518    -1.1976248  126.41391 25.131823 1266p257    1 1266p257w1o0027257e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   17.30922  0.22087166                                                                       
         29.4    20.23744 223.37366 1323.3706  269.29367  0.16250694  0.15657614  24.121094        1.0 0.85678625  0.9353029   263.1562  24.689339  2.689041  -0.0011003613   0.003247492  269.33878     0.02692577   -0.028149901    -1.1897709  126.41434 25.134157 1266p257    1 1266p257w1o0002898e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.424435  0.09751259                                                                       
         29.5   23.367434 215.74223 1325.5175  136.19147  0.32489023  0.32003626  25.211145        1.0  1.1261855  0.9023929   131.6564  25.792582 2.6891298    0.005945623  0.0067877523  136.20735   -0.025877755    0.011910497    -1.2292343  126.41254 25.128325 1266p257    1 1266p257w1o0002805e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  17.164625  0.20333074                                                                       
         29.6   28.882944 226.98697 1310.9957  377.08862 0.120789945  0.11696227  25.133862 0.99999994  1.3620702 0.99396604   384.6038   25.70674 2.6831145 -0.00010621548  0.0025095786  377.05832   -0.004007501   -0.004557975    -0.7938146 126.424774 25.136934 1266p257    1 1266p257w1o0002954e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.058891  0.07247434                                                                       
