         24.6   26.067465  1691.284 1525.3267  220.34694    0.7464262   0.71345705 87.463486        1.0 0.77329195 0.86164284  209.72997  89.76151 2.8762543    -0.003777504   0.014968677  220.58151    -0.09904877     0.05417403   -0.18245311  122.49373  50.48521 1230p499    2 1230p499w2o0041421e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.642233   0.45601553                                                                       
         24.7   28.029562 1671.9355 1522.3025   235.4862   0.70732313   0.65424013  84.90651        1.0 0.42070168  0.9321567  250.76173  87.20885 2.8750844     0.001214087   0.013642953  235.53456   -0.002186506    0.027643029  -0.023060016  122.49754  50.47045 1230p499    2 1230p499w2o0037328e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.570086   0.40989524                                                                       
         24.8   28.245205 1678.3065 1513.3981   592.1748    0.2861272   0.26956713  87.11095        1.0 0.64561284  0.9920041   604.0892  89.40008 2.8770463    -0.008145213   0.005586094   590.5174     -0.1122209      0.2096678    -1.9278708  122.50817 50.475372 1230p499    2 1230p499w2o0020860e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  15.568875    0.1608828                                                                       
         24.9   34.378235 1691.9634 1530.6354  368.22186    0.4520411   0.42360786  86.24285        1.0  0.7558304  0.7941033  364.08536 88.502625   2.87571   -0.0031704903   0.008714733   371.3075    -0.27329594     0.22903384  0.0044050957  122.48735   50.4857 1230p499    2 1230p499w2o0021033e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.084726   0.25910425                                                                       
        24.10   39.315155 1695.9464 1519.3411  212.13034    0.7544752   0.70775855  83.73109        1.0  1.2228847  0.9288861  200.88622  86.04794 2.8755007   -0.0068407655   0.015241857   211.2093     0.93495023     -0.7417112 -0.0070884586  122.50087 50.488808 1230p499    2 1230p499w2o0037391e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.683493   0.45315728                                                                       
        24.11   39.366623 1695.3058 1528.4921  159.78148    1.0400492    0.9199572 83.308174        1.0  0.7807664 0.49408993  165.05527  85.59452 2.8774438    -0.022152483   0.022897275  158.37888      -0.454882     0.72042406    0.22934058  122.48989 50.488262 1230p499    2 1230p499w2o0021076e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.991184    0.6278208                                                                       
        24.12     39.5878 1691.2819 1534.0374   281.3413   0.56405544    0.5322496  81.67394 0.99999994  0.7759135  0.7709133   268.6839   83.9053 2.8734534   -0.0031772852   0.011022712  278.78052   -0.033561967     0.66241467  -0.014522545  122.48327 50.485157 1230p499    2 1230p499w2o0021021e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.376917   0.32452226                                                                       
        24.13   46.629536 1665.2357 1524.6294  570.53326    0.2888294   0.27767658  88.05216        1.0 0.47535527 0.97311395   575.3585  90.42678 2.8764582    0.0010570288  0.0058065243  570.78235    0.030940494    -0.01822882    0.74796295  122.49482  50.46532 1230p499    2 1230p499w2o0020701e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  15.609298   0.16891477                                                                       
        24.14   52.068684 1695.8726 1535.9463   297.7651    0.5330098   0.49240187  81.91468  0.9999999 0.72100765 0.47402176   310.4855  84.19285 2.8727934    -0.007193029   0.010650486  296.06583     0.18704788    -0.26110816     0.2802369 122.480934  50.48865 1230p499    2 1230p499w2o0037392e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.315315    0.3065807                                                                       
        24.15    53.08247 1673.0209 1505.9086  379.63412   0.43227032    0.4157276 88.522575        1.0  0.5057824  0.9411405  389.99255  90.92415 2.8727603    0.0041849613   0.008979374  379.60318  -0.0026874756   -0.010020301    -2.3257256 122.517204 50.471382 1230p499    2 1230p499w2o0020801e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.051586   0.25791478                                                                       
        24.16    58.44342 1700.5969  1533.427   13124.44  0.013235232  0.012044298  94.68194  0.9999999  2.1696532  0.9978206  13133.292 97.062126  2.877367  -0.00029081106   0.000289371  13120.012    -0.01046011    0.007559317    0.45359224  122.48391 50.492275 1230p499    2 1230p499w2o0021160e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  12.204798  0.007832796                                                                       
        24.17    61.03108 1666.8832 1506.7904   526.8849   0.31579497   0.28986967  85.72254        1.0  0.4523885  0.9552529   553.5588  88.06809 2.8740852    -0.007000029  0.0063157296   526.8353   -0.011072922   -0.018292876    -1.8191998 122.516205 50.466686 1230p499    2 1230p499w2o0020728e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   15.69571   0.17822976                                                                       
        24.18    62.39749  1696.382 1505.2998  453.71338   0.35068902    0.3295358  82.63409  1.0000001 0.22504333 0.96930015    470.048 84.899895 2.8763769   -0.0057606697   0.006930778   453.9172    0.033831485      0.0570724    -2.5178757  122.51772 50.489227 1230p499    2 1230p499w2o0021089e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.858046    0.1999744                                                                       
         25.1   0.6459167  1681.891 1523.0273  239.32928   0.15411827   0.14059754 20.297262        1.0  0.5028622 0.95351714  234.36504 20.745083 2.6432781    0.0035793185  0.0032332025   239.3297   -0.005251338  -0.0009351155   -0.59231055  122.49658  50.47805 1230p499    1 1230p499w1o0025582e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.552511   0.09230186                                                                       
         25.2   14.072378 1677.4745 1525.1106  145.59007   0.24429668   0.22743219 19.413094        1.0  0.7157475  0.9243271  142.24986 19.847065 2.6459534    0.0054855943  0.0049984623  145.63968  -0.0031833262    0.035908148   -0.73418504  122.49412 50.474667 1230p499    1 1230p499w1o0025510e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   17.09217   0.14564021                                                                       
         25.3    26.60382 1674.0878 1528.3495  141.32089    0.2524691   0.23664467   19.5762        1.0 0.39387348  0.9297243  137.28403 20.016582 2.6474054    -0.001660049  0.0050696526  141.22559     -0.0577415    -0.10083941    -1.0524327 122.490265 50.472057 1230p499    1 1230p499w1o0025451e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.124485   0.15137272                                                                       
         25.4   27.563885 1678.5518 1513.5685   214.0633   0.16385932   0.15255801 19.151897        1.0 0.36164415    0.98498  217.36581 19.588161  2.650449   0.00096935034  0.0032640218  214.04109  -0.0079780985   -0.013395232    -0.7326871 122.507965  50.47556 1230p499    1 1230p499w1o0025531e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.673645  0.097399525                                                                       
         25.5   28.529531 1688.8973 1515.0941  234.76573   0.15404478   0.14452617 20.279963        1.0 0.99398136  0.9803457  229.03305 20.734152  2.643658   -0.0006018877  0.0032323159   234.8453   0.0023005526   -0.018278912     -1.008762 122.506035  50.48345 1230p499    1 1230p499w1o0025689e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.573414   0.09402442                                                                       
         25.6   30.172337  1689.129 1531.3741  168.99748   0.21400653   0.20055059 19.974564 0.99999994 0.95976686 0.79564935  165.34413 20.430422 2.6479213  -0.00015246868   0.004409033  168.98453     0.01348359   -0.005972877    -1.0822526  122.48649  50.48353 1230p499    1 1230p499w1o0036111e012   15       1            0          0    12       1  58770.99 58777.727 58774.355    16.9303   0.12893063                                                                       
         25.7   35.601963 1692.3907   1530.81  306.53586  0.120689064   0.11123991 20.346457  1.0000001  1.2694145  0.7816419    303.641 20.811357  2.646739   -0.0065211058  0.0025056298  306.64404    0.032546815   -0.015597196    -1.1073921  122.48714 50.486023 1230p499    1 1230p499w1o0025744e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.283796   0.07217238                                                                       
         25.8   46.792404 1665.2233  1525.048  420.86194   0.08567375   0.08052211 20.071619        1.0 0.69564646  0.9671502  417.02982  20.51249 2.6440659    0.0002259016  0.0018063475   420.8532   0.0020310096   0.0018350176    -1.1378123 122.494316  50.46531 1230p499    1 1230p499w1o0025311e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.939651  0.051819928                                                                       
         25.9   48.860527 1664.4624 1520.8574  109.76696    0.3141522    0.2966114 19.028856  0.9999999 0.71987337 0.82032675  107.26722 19.467943 2.6463091    0.0050198436   0.006537245  109.75499    0.019121941    -0.00761923   -0.81374264  122.49935 50.464752 1230p499    1 1230p499w1o0025310e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   17.39882   0.19014008                                                                       
        25.10    50.33833 1689.7361 1506.2988   135.0188   0.26443392    0.2472686 19.720686 0.99999994   0.608837   0.936524  127.11645 20.163576  2.647724   -0.0005771518   0.005392096  135.01718   -0.057387624   -0.041312963    -1.2856134  122.51659 50.484146 1230p499    1 1230p499w1o0025708e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.174015    0.1597237                                                                       
        25.11   52.535248 1672.8972  1506.202   390.8425   0.08776364   0.08370337  19.13526 0.99999994  0.4861977  0.9509866  395.25412  19.56949 2.6450703    -0.002021134  0.0018282597  390.84827  -0.0077017173   0.0011252821   -0.99292076  122.51685 50.471283 1230p499    1 1230p499w1o0025432e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.019995   0.05319908                                                                       
        25.12   58.813744 1700.6683 1533.5735  13953.798 0.0033240172 0.0030435198 29.329615        1.0  13.852503  0.9994104  13960.304 29.888363  2.649593  -0.00050520897  9.180934e-05  13950.902   -0.009248624   -0.012595339    -1.0503485 122.483734  50.49233 1230p499    1 1230p499w1o0025886e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  12.138268 0.0022821582                                                                       
        25.13   60.842518 1666.6973 1507.0632  462.03284   0.07714027  0.070928015  19.67796  1.0000001 0.90185213   0.953122   467.2764 20.114683 2.6447406    0.0027014017  0.0016312542   462.1123   -0.010631196  0.00085396843    -0.8754489 122.515884 50.466545 1230p499    1 1230p499w1o0025344e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.838318  0.046269424                                                                       
        25.14    61.58814 1696.2871 1505.6022   437.2076   0.08216738    0.0777317 19.891663        1.0  0.8124424 0.95863765  431.76266 20.338339 2.6492765     0.004352331  0.0016948098   437.2384    0.008111314   -0.010406596    -1.3861107  122.51736  50.48915 1230p499    1 1230p499w1o0025790e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.898281  0.049431935                                                                       
         26.1  0.89323515 1681.7863 1522.9763   557.7452   0.28796887   0.26381725  80.61469        1.0  0.7270702   0.977397  564.72003  82.84447 2.8807256    0.0042545795   0.005418746   557.8079   -0.014722426   -0.002976993     -1.438469  122.49664  50.47797 1230p499    2 1230p499w2o0020776e012   16       1            0          0    12       1  58770.99 58777.727 58774.355   15.63391    0.1580355                                                                       
         26.2   20.227795 1684.8564 1529.7644  298.39056    0.5537916    0.5159951 84.757576        1.0 0.81035703  0.9068076  308.04895  87.03384 2.8820686    0.0050319433   0.010834818  299.55826    -0.31409183     0.15998633    -1.4598973 122.488464 50.480274 1230p499    2 1230p499w2o0020809e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.313038   0.31712297                                                                       
         26.3   25.921326 1674.4348 1528.4143   287.2059    0.5909031    0.5560676 87.462776 0.99999994 0.61489224  0.9705119  306.02844  89.68886 2.8851144     0.010921717   0.011836459   287.2079  -0.0070548486    0.005898819     -2.183927  122.49019 50.472324 1230p499    2 1230p499w2o0031419e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.354517    0.3414694                                                                       
         26.4   26.710173 1688.8591 1515.9556  411.83646   0.38875923    0.3764913 84.120316        1.0 0.47757816  0.9784981  415.37253 86.387665  2.880455     0.002661705   0.007714046  411.83844   -0.011403138 -0.00070225826   -0.74881047    122.505 50.483418 1230p499    2 1230p499w2o0020854e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.963188   0.22493254                                                                       
         26.5   27.196444 1678.8517 1513.6016   489.9349   0.33251038   0.30345282  84.21762        1.0 0.53668714  0.9861995   505.3413  86.49469 2.8837895  -0.00020265579  0.0065480317  489.94864   -0.013504307   -0.009073369     -1.886822  122.50792  50.47579 1230p499    2 1230p499w2o0020729e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.774654   0.18850471                                                                       
         26.6   31.092173  1686.331   1533.43  287.45648    0.5725445   0.54163426  86.69023  0.9999999  0.7381503 0.89945257  297.78912  89.05518 2.8848498   -0.0022917986   0.011377493   287.4575     0.04134039    0.024928974    -1.5719742  122.48405 50.481377 1230p499    2 1230p499w2o0031456e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.353569   0.33793905                                                                       
         26.7   33.924885 1684.7867 1510.8972  254.55048    0.6222166   0.57927334   82.0793        1.0 0.64084876  0.9151347  265.09885 84.368095  2.881071    -0.013486505   0.012989694  253.83745     -0.5273818       0.542598    -1.5938222  122.51111  50.48034 1230p499    2 1230p499w2o0031448e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.485565   0.36304498                                                                       
         26.8     35.4475 1692.1744 1530.9952   392.3224    0.4385241   0.39830598   88.6689  0.9999999 0.34206042 0.85293317   361.2175   91.0427  2.880525    0.0092253685   0.008806311  392.33948    0.007981302   0.0021397609   -0.81102836 122.486916 50.485855 1230p499    2 1230p499w2o0020896e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.015892   0.24969862                                                                       
         26.9   41.986042 1688.7092 1509.1719  167.36958    0.9664855    0.9182873  83.27356        1.0  1.2179642  0.7825883  164.99423 85.489975 2.8820522   -0.0037041903    0.01880163  168.08916    -0.95697063    -0.26437882     -1.512261 122.513145 50.483345 1230p499    2 1230p499w2o0031468e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.94081   0.59285045                                                                       
        26.10    47.29352 1665.0367 1525.0247  559.08484   0.29090598   0.27130792  85.07168        1.0 0.59136266 0.96910197  576.46185  87.39552 2.8801408    -0.008811951  0.0060541597   559.0889    0.004611911   0.0030868442    -2.3163066  122.49435 50.465164 1230p499    2 1230p499w2o0020562e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.631306   0.16650124                                                                       
        26.11   50.857555 1689.8914 1506.1625  202.31276    0.8221824    0.7575066 83.808815        1.0  0.5287715  0.8702259  195.23468  86.00424 2.8811412    -0.013244212   0.016490674  203.09206      0.9086197      0.8057026    -1.8082135  122.51675 50.484264 1230p499    2 1230p499w2o0031475e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.734941   0.47852227                                                                       
        26.12   52.869873 1672.9326  1506.044   352.6584   0.46969518    0.4334148  85.68122        1.0 0.48889512  0.9461346  367.62085 87.945885 2.8802347    -0.011895061   0.009882546  353.72113    0.023866538     0.21388187    -2.0986285 122.517044 50.471313 1230p499    2 1230p499w2o0020655e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.131615   0.26917073                                                                       
        26.13   58.457672 1700.5538  1533.513  13520.863  0.013626778  0.012615413  97.77859        1.0  1.4913199  0.9963152  13512.797 100.23711 2.8850865    0.0003721714 0.00028056285  13518.099   -0.009153097   -0.010121184    -0.5441428  122.48381  50.49224 1230p499    2 1230p499w2o0021028e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  12.172489  0.007851815                                                                       
        26.14   60.916195 1666.4707 1507.2484  356.64032     0.451834   0.42096624  82.41221 0.99999994  0.7933315 0.94449073   380.3423  84.61944 2.8835127     0.008910418   0.008970805  356.95044    -0.10321607    -0.02074087      -2.06867  122.51566  50.46637 1230p499    2 1230p499w2o0020586e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.119425   0.25550562                                                                       
        26.15   62.504425 1696.4542 1505.3083   573.6242    0.2843699    0.2655397  84.32697        1.0   0.782496  0.9468675   556.2092  86.61058 2.8841863     0.005013764  0.0055946065   573.5579    0.008521227    0.008727201    -1.7909889  122.51771  50.48928 1230p499    2 1230p499w2o0020963e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.603432   0.16077612                                                                       
         27.1  0.40996876 1682.2579 1522.9496  201.25346   0.16909368   0.15680763 19.014097        1.0 0.79074085  0.9112732  191.23135 19.459719  2.641717   -0.0049681664  0.0035947068  201.27248  -0.0038246207    0.014684997   -0.76851267 122.496666 50.478333 1230p499    1 1230p499w1o0025321e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   16.74064   0.10288544                                                                       
         27.2    9.398849   1679.92 1520.3152    82.4735    0.4048411   0.37684312 18.370962        1.0  0.4716287 0.75953364  80.102264 18.805758 2.6442566   -0.0051581264   0.008324414   82.41365    -0.11101874    -0.16982424    -0.8391729 122.499855 50.476562 1230p499    1 1230p499w1o0042933e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.709213   0.24597105                                                                       
         27.3   13.220708  1677.903 1525.2692  149.31181   0.22087146   0.21292143 18.475784        1.0   0.547536 0.92357105  145.88452  18.90617  2.643556    0.0031434298  0.0045333607   149.2941   -0.005783235   0.0076229568   -0.70612663  122.49393  50.47499 1230p499    1 1230p499w1o0025253e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.064764   0.13504063                                                                       
         27.4   22.871399  1683.632 1514.7634    94.1483   0.37875187   0.35609823  19.83781        1.0 0.47103444 0.85806596    93.5893  20.26984 2.6447902     0.010112584    0.00817627   94.15702    0.026760958     0.04052089    -0.8814712 122.506485  50.47943 1230p499    1 1230p499w1o0042946e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   17.56547   0.23225231                                                                       
         27.5    24.75384 1689.6863   1518.08  102.63702   0.35557762   0.32435104 19.900688        1.0 0.61874074  0.7815463   97.55589 20.341362 2.6423216      0.01334399   0.007628374  102.37644    -0.09464514    -0.05626484   -0.91958296  122.50244 50.484035 1230p499    1 1230p499w1o0035745e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   17.47174   0.21321687                                                                       
         27.6   26.637102  1673.731 1527.8025  166.42209    0.1998926   0.19359997 18.621075        1.0  0.7377595  0.9384183  168.82837 19.044146 2.6434653   -0.0010949969   0.004161874  166.42386   -0.011907324    0.054492965    -0.7491981  122.49093  50.47179 1230p499    1 1230p499w1o0025198e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.946972   0.12199456                                                                       
         27.7   27.907652 1678.6218 1513.4089  228.27184   0.14852381   0.13893436 18.652737        1.0 0.30158478 0.97489715  230.97821 19.088226  2.647405    0.0011220574  0.0029877713  228.21973   -0.010618642    0.005545316   -0.86422914 122.508156 50.475613 1230p499    1 1230p499w1o0025271e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.603868  0.088916846                                                                       
         27.8   28.421204 1688.7549 1515.0245  241.44662   0.15004665   0.13967834  19.89575        1.0  0.9226501  0.9355287  242.32626 20.333187 2.6415215    0.0049613714  0.0031288452  241.41162  -0.0033434865   -0.012053616   -0.90603673  122.50612  50.48334 1230p499    1 1230p499w1o0025431e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.542948  0.089670464                                                                       
         27.9   34.725437 1692.2074 1530.5243  326.59998  0.111556076   0.10534721 20.075405        1.0  1.5649399 0.82188606  320.91776 20.522633 2.6466339    -0.005515635  0.0022753463  326.33005   -0.024972036   -0.022949863   -0.46381584  122.48748 50.485886 1230p499    1 1230p499w1o0025472e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   16.21496   0.06682215                                                                       
        27.10   46.720592  1665.227 1524.8596  480.82074  0.071205296   0.06743548 19.165512        1.0   0.824816  0.9725546  484.11258 19.591864 2.6423182   -0.0023935437  0.0014947895  480.84225   0.0041285814  -0.0062348964    -0.9431362  122.49454 50.465313 1230p499    1 1230p499w1o0025064e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.795042  0.043300416                                                                       
        27.11   49.043354 1664.3945 1520.8646   95.48275   0.34685564   0.32423344 17.947632 0.99999994  1.6168661 0.75929964   97.42826 18.360682 2.6433892   -0.0006105304   0.006878091   95.44215      0.3152905    -0.17756721   -0.79255044 122.499344 50.464703 1230p499    1 1230p499w1o0042870e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.550188   0.20653868                                                                       
        27.12   49.949417 1689.2255 1506.2278  146.68274   0.24662347    0.2326213 19.784182  0.9999999  0.8191849  0.9548575  147.24297 20.225307  2.643633   -0.0010445118  0.0050331485   147.3683     0.10373221      0.5912191    -0.8868036  122.51668 50.483757 1230p499    1 1230p499w1o0025430e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.084053   0.14733906                                                                       
        27.13    53.05482 1672.6847 1506.1039  411.00278    0.0826309   0.07827204 19.011288        1.0  1.0023577  0.9570265  416.18262 19.446024  2.642551    0.0018072128  0.0017462404  410.98434   -0.010603522   0.0011103826   -0.83144003 122.516975 50.471123 1230p499    1 1230p499w1o0025177e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.965388  0.050257538                                                                       
        27.14    58.25546 1700.5339 1533.3993  13947.892 0.0034418493 0.0031306578 29.688154        1.0  42.881653   0.999729   13959.96  30.23235  2.647294   -0.0010020137  9.155594e-05  13948.793   -0.014875536      0.0088838   -0.35556138  122.48395 50.492226 1230p499    1 1230p499w1o0025608e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  12.138728 0.0023110234                                                                       
        27.15     61.8268 1666.4884 1506.7671  373.40085  0.091678984   0.08617252 18.929287  0.9999999  0.6580841 0.94151133   368.4201 19.353909 2.6451325   1.5735626e-05  0.0018735968  373.50824    0.015726274  -0.0025021415   -0.76279956 122.516235 50.466385 1230p499    1 1230p499w1o0025081e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.069561   0.05508785                                                                       
        27.16   61.870205 1696.3641 1505.5326   475.3879   0.07631852   0.07265093 20.765198  1.0000001  0.6461694 0.96358687  473.03836 21.233187 2.6477222   -9.161234e-05  0.0016549915  475.43536    0.012119749  -0.0122880405     -0.874532  122.51744 50.489212 1230p499    1 1230p499w1o0025536e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   15.80738  0.047455736                                                                       
         28.1  0.19441576 1682.1649  1522.897    391.575   0.38113534   0.35355538  76.18045        1.0  0.2118358  0.9640983   374.3093  78.35472 2.8764734    0.0006021857    0.00737316   391.5755   0.0038214582  -0.0021644663     -3.170248 122.496735  50.47826 1230p499    2 1230p499w2o0020962e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.017963   0.21395583                                                                       
         28.2    15.87663 1687.0011 1519.8737  216.64166   0.74262965   0.69368374  81.75756        1.0 0.38269985 0.92224956   198.1541  83.90218 2.8762598     0.004229307   0.014296201  216.37961    -0.04693014   -0.057711557    -2.7198431  122.50031 50.481976 1230p499    2 1230p499w2o0041104e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.660645    0.4310462                                                                       
         28.3   26.343788 1687.2368 1531.0333  276.24023   0.55910283   0.53187287  81.99957        1.0 0.29784793  0.9424433  266.51813  84.26625 2.8764899     0.008719683   0.011494041  276.30173    0.007342839   0.0012141021    -2.7872612 122.486916 50.482086 1230p499    2 1230p499w2o0031570e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.396782    0.3322921                                                                       
         28.4    27.17677 1678.6924 1513.6663  567.02405   0.26579717   0.25068092  77.21193        1.0 0.43560612  0.9921301   555.9546  79.36389 2.8796678    -0.004442692  0.0050884164   567.1212   -0.020927524   -0.020033596    -3.9872124  122.50784 50.475666 1230p499    2 1230p499w2o0020925e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  15.615996   0.14876927                                                                       
         28.5   28.256426 1687.5417 1514.2181  352.14923   0.47508708   0.44102237 87.287125        1.0  0.4549731  0.9769903    310.369  89.51481  2.878842    0.0070741773   0.009587384  352.07578   -0.011409513   0.0075941915    -3.6490602 122.507095  50.48242 1230p499    2 1230p499w2o0021026e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.133183   0.27484515                                                                       
         28.6   29.757484 1672.9095  1528.639  215.39543    0.7104007   0.65016633 78.188446        1.0 0.64154434 0.95992756  210.03215  80.30329 2.8789663     0.014249563   0.014624515  215.34929  -0.0133958245   -0.004274205     -3.694657  122.48993 50.471157 1230p499    2 1230p499w2o0040079e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.666908   0.41294494                                                                       
         28.7   35.786373 1692.8229 1530.3297  291.94794   0.54385054   0.51420134  81.86957        1.0  1.2740599  0.7644109  288.85522 84.124275 2.8789747    -0.012255609   0.010973564  292.01855    0.013711252    0.039696787    -2.3864365  122.48771 50.486355 1230p499    2 1230p499w2o0021085e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.336737   0.31284788                                                                       
         28.8    38.75802 1695.9601 1525.5538  238.01485     0.694275    0.6455985 85.040794 0.99999994  0.3511013 0.79514307  228.08675  87.34631 2.8794687    -0.008556664   0.013746594  237.98665    0.015202942    0.008665391    -1.8466482  122.49341  50.48878 1230p499    2 1230p499w2o0031604e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   16.55849    0.4058244                                                                       
         28.9   45.480923 1665.6821 1524.8702   384.4136    0.3959027   0.36761555 79.069466        1.0 0.48474807  0.9145377  399.51035  81.19373 2.8774476  -0.00010716915   0.007804129  384.24826   -0.059124827   -0.010664389    -3.8126464  122.49452  50.46566 1230p499    2 1230p499w2o0020775e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.038004   0.22655533                                                                       
        28.10     47.0416 1665.0922 1521.1797  302.30652   0.49941528   0.46384805 77.780754        1.0 0.44026905  0.8912664   322.0221  79.86696 2.8769107    0.0008533597   0.009618246  301.55716      0.4205789   -0.010064856    -3.4697123 122.498955 50.465233 1230p499    2 1230p499w2o0020758e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.298882   0.28577146                                                                       
        28.11    50.53268 1699.2979 1529.4434   261.7023   0.62646914    0.6009207  86.07035  1.0000001  0.6823909 0.27740866  234.26866  88.38446 2.8804834  -0.00089770555   0.012325433  261.29965     0.18418057   -0.121877015    -1.8992771  122.48871 50.491306 1230p499    2 1230p499w2o0037663e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   16.45548   0.37086484                                                                       
        28.12   52.693398 1673.4156 1505.8624  309.19608   0.49444568   0.46944913  77.68147        1.0  1.0923369   0.945553  321.58453 79.733055 2.8778973    -0.005618751   0.009486975  308.86133      -0.698878     0.79960096    -4.4036045  122.51726 50.471684 1230p499    2 1230p499w2o0020849e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.274416   0.27874395                                                                       
        28.13   56.526054 1665.8938 1510.3043   250.8117    0.6020707   0.56022924 76.855125 0.99999994  0.5741047 0.91452134  257.58835 78.915115 2.8784153     0.019753575   0.012997201  250.79518  -0.0056544254   0.0056784865     -3.988076    122.512  50.46591 1230p499    2 1230p499w2o0031502e013   16       1            0          0    13       0 58928.277  58931.35 58929.812   16.50163   0.34373957                                                                       
        28.14    57.45155 1696.1416  1538.421  351.24384   0.47641957   0.44691646  87.58076        1.0 0.65771806  0.7092497  342.18457 89.890465 2.8796103     0.006459534   0.009529386   351.3884     0.04427958   -0.009187306    -2.8992212  122.47796  50.48884 1230p499    2 1230p499w2o0031605e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.135979   0.27655202                                                                       
        28.15    58.53179 1700.6279 1533.4375  13222.263 0.0136985155  0.012658344 96.560425  0.9999999  1.7123377  0.9980431  13215.874   98.9511  2.880544   1.4662743e-05 0.00028468974 13224.1875   -0.009044886    0.008359802    -2.2587526   122.4839   50.4923 1230p499    2 1230p499w2o0021202e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  12.196735  0.007929138                                                                       
        28.16   59.286617 1692.6499 1541.7494  242.83069   0.68785167    0.6351876  87.02369        1.0 0.86527777  0.8570006   246.1496  89.29941 2.8788974     -0.02381754   0.016093276  238.37631     -1.3033386     0.35146546    -3.1854126    122.474 50.486153 1230p499    2 1230p499w2o0031591e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.536741   0.40716907                                                                       
