         3.12   31.865532  1116.427 320.60065  2079.1504   0.020309677   0.018638713  23.767315        1.0   1.311389 0.98269343   2078.268  24.272058 2.6201577   -0.0001628995  0.0004313626  2078.9387    0.014536028   -0.009394381  -3.1015024 132.69226 -5.9865284 1321m061    1 1321m061w1o0018008e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  14.205285   0.012411887                                                                       
         3.13    34.34308 1140.1593 324.27255  102.48056    0.39308977    0.37206727    22.2687  0.9999999 0.76834023 0.44490793  109.25399  22.774523 2.6165373    0.0058963895   0.008020921  102.61458    -0.12596324     0.14653437  -2.3425329 132.68942  -5.968403 1321m061    1 1321m061w1o0050279e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.473396    0.23974924                                                                       
         3.14    38.43809 1117.3588  313.8331  105.45763    0.36198512    0.34295633  21.300169        1.0  0.6780214 0.44886577  105.83568  21.780924 2.6161244     0.007870555   0.007622719  105.71976     -0.1286362   0.0050771027  -2.7304962 132.69745 -5.9858117 1321m061    1 1321m061w1o0044821e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.442305    0.22235261                                                                       
         3.15   46.065376 1125.4226  339.8169   82.22414     0.5039451     0.4727973  22.719332        1.0   2.069361  0.1706132  108.86575   23.24086 2.6166878     0.001321435   0.010124606   80.75421     0.79668367    -0.97759265  -3.1905968 132.67749  -5.979671 1321m061    1 1321m061w1o0051458e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.712502     0.3080042                                                                       
         3.16   49.128574  1113.254 312.72992  479.83585    0.08266584    0.07830408  22.136992  1.0000001   0.401835 0.93394613   482.0771  22.612946 2.6171465   -0.0015707016  0.0017203805  479.80484   0.0074475687   -0.008632793   -2.821025  132.6983  -5.988946 1321m061    1 1321m061w1o0017963e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.797268   0.050125495                                                                       
         3.17   49.312992 1145.6416 322.76642  243.17863    0.16635028    0.15816602  22.428345        1.0  0.6043271   0.755799  239.85014  22.927666  2.617223     0.004835665  0.0033988047  243.20103   -0.009636341   -0.009514579  -1.8440622 132.69057 -5.9642143 1321m061    1 1321m061w1o0018476e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.535187   0.100422785                                                                       
         3.18   52.107925 1142.3134 311.14023  89.392746    0.42114043    0.40514487  20.822924  1.0000001  0.4940213 0.72742045   79.10994   21.29485  2.615455     0.008105874   0.008710967   89.48568   -0.026245004     0.05974588  -1.3745365  132.6995 -5.9667478 1321m061    1 1321m061w1o0051468e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.621744     0.2576379                                                                       
         3.19    54.58487  1136.859  340.8407  1502.0964   0.027394516   0.025644569  23.115475        1.0  1.2796229 0.86059725  1527.4105  23.634642 2.6145222    0.0008881092  0.0005768416  1502.1028   -0.003212483   -0.004148208  -2.5239234  132.6767 -5.9709363 1321m061    1 1321m061w1o0018337e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  14.558255   0.016709508                                                                       
         3.20   57.415653 1110.2544 334.67197  292.47046    0.14524545    0.13594936  23.452608        1.0  0.7223962  0.9167499  285.03036  23.967157  2.618137     0.004413128   0.002958204   292.4596    0.012507776   0.0051400946  -2.4422352 132.68146  -5.991254 1321m061    1 1321m061w1o0017927e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.334795    0.08725029                                                                       
         3.21   58.796352 1138.7238 304.89157  1100.0323   0.035306357    0.03277511  21.574791 0.99999994  1.3121897  0.9827024   1092.846  22.038847 2.6147969   -0.0013413429  0.0007413689  1099.9476  -0.0039575486  -0.0017903539  -1.5022622  132.7043  -5.969485 1321m061    1 1321m061w1o0018365e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  14.896486   0.021297172                                                                       
         3.22    59.10179 1115.3448  340.7989  1062.5367    0.04101107    0.03795477   24.26263  1.0000001 0.41853085  0.9759263   1049.679  24.781492 2.6165872  -5.7160854e-05 0.00085509615  1062.6216    0.011356818  -0.0047296262   -2.359231 132.67674   -5.98737 1321m061    1 1321m061w1o0018000e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   14.93414   0.024796633                                                                       
         3.23   61.541595   1114.23 305.36014  241.06346      0.163647    0.14999142   21.49693        1.0 0.55400026  0.8273554  242.11058  21.964432 2.6184402    0.0020919442  0.0032713595  241.01166    0.012288522    0.008172233   -2.518733 132.70396  -5.988195 1321m061    1 1321m061w1o0017982e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.544672    0.09707885                                                                       
         3.24   62.715992  1146.621  335.9776  182.39543    0.22441636    0.20534737  22.180975 0.99999994   0.499128  0.7416521   184.9482   22.66829 2.6148953     0.010630608   0.004667884  182.39554   -0.010068815  -0.0026831932   -2.052198 132.68042 -5.9634757 1321m061    1 1321m061w1o0018489e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.847466    0.13269228                                                                       
         3.25    72.93792 1108.7765 341.79367  369.54044    0.11710146   0.108988844   24.26137        1.0 0.81679094 0.93590647  355.69254  24.785793 2.6158078     0.005279422  0.0025020605  369.57468   -0.005556028   -0.005528918  -1.5683835 132.67598  -5.992388 1321m061    1 1321m061w1o0017911e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.080845   0.071384355                                                                       
          4.1  0.65432084 1127.8534 323.02866  351.53583    0.44337007    0.40820992   80.30777        1.0  0.9072044 0.56260884  348.41183   82.41873 2.8530161     0.006284237   0.008855561     351.26     -0.5144117      0.1031913   -5.317907 132.69038  -5.977802 1321m061    2 1321m061w2o0042706e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.135077    0.25248984                                                                       
          4.2    9.059442 1124.9204  324.9673   424.7432     0.3634342    0.33907235   79.91659        1.0 0.81309044  0.6071841  431.20218  82.062355 2.8528078     0.006311655  0.0072106686   424.6902   -0.059748486     0.04983205   -5.837202 132.68889  -5.980044 1321m061    2 1321m061w2o0015673e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.929684    0.20674743                                                                       
          4.3   11.116926 1125.3224  319.9628  390.95724    0.36993974    0.34601498   75.05501        1.0  0.9214751  0.6142852  359.88498   77.15779 2.8539038      0.00530082   0.007294225  390.93475  9.8156226e-05   0.0081507135  -4.0188704 132.69273  -5.979733 1321m061    2 1321m061w2o0033281e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.019676    0.21105583                                                                       
          4.4   12.136637 1130.3295 326.77756  517.10077    0.30063298     0.2815367   80.92007        1.0  0.7295009 0.30871373  564.70544   83.07743 2.8554099   -0.0014703274   0.005853491   517.2418     0.04980054    0.003806186    -6.73577  132.6875 -5.9759135 1321m061    2 1321m061w2o0042715e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.716062    0.17131232                                                                       
          4.5   13.467766 1127.9102   318.328   345.1942    0.41714028    0.39010483   74.30256  1.0000001 0.26065212  0.4611872  315.08844   76.35911  2.855534    0.0077744722    0.00815686  345.15918  -0.0010871869    0.018622983  -3.6311958 132.69398  -5.977755 1321m061    2 1321m061w2o0042705e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.15484    0.23741622                                                                       
          4.6   19.467594 1125.6412  316.4526  1048.1487    0.13951105    0.12852642   75.77709  1.0000001 0.50472045  0.8590007  1025.6477   77.86031 2.8576891    0.0036780238  0.0027111645  1048.1907   -0.009644673    0.009431575  -2.6949737 132.69543  -5.979487 1321m061    2 1321m061w2o0015690e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  14.948943    0.07863172                                                                       
          4.7   20.310776 1135.0695 323.89978  341.83063    0.45556948    0.42447898   80.11932        1.0 0.65053284 0.52173257  356.11514   82.20351 2.8530989   -0.0031802654   0.008788172  342.22736     -0.3359355     -0.2937529  -6.0792475 132.68971 -5.9722905 1321m061    2 1321m061w2o0042748e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.165472     0.2592981                                                                       
          4.8   24.121344 1131.8574  315.4897  2329.5586   0.063199505   0.058520604   77.27997 0.99999994 0.46907362 0.95824206  2302.5261   79.37486   2.85674    1.257658e-05  0.0012567056  2329.7373  -0.0023308482    0.011560519  -3.1773427 132.69617 -5.9747376 1321m061    2 1321m061w2o0015777e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  14.081816   0.036031086                                                                       
          4.9   28.459518  1131.561  332.8303   85202.39  0.0025273114  0.0023250773  132.89034        1.0  40.210667 0.99976784   85291.31  135.71758 2.8550436   -0.0011938214  7.072971e-05  85201.664   -0.009712494  -0.0042402884  -5.9945607 132.68285  -5.974977 1321m061    2 1321m061w2o0015778e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   10.17387  0.0016934299                                                                       
