         26.7   28.369436 1929.1699 1851.8167  2232.1116  0.07500843  0.07025823  87.598564        1.0   0.569103 0.98114973   2218.316    89.9356  2.886824  -0.0014684796  0.0014786739  2232.1658   0.0070765093   -0.004297675   -2.3974693 129.55931 29.464268 1302p287    2 1302p287w2o0022781e012   12       1            0          0    12       0 58574.652 58577.465  58576.06   14.12821 0.042631328                                                                       
         26.8   35.622074 1921.7666  1857.725  294.14218   0.5461646   0.5150344   83.96807        1.0 0.44201154 0.92722845  276.21143  86.285034 2.8881814   0.0087201595   0.011059392  294.08798   -0.022757996   0.0027784184    -1.088715 129.55417 29.458586 1302p287    2 1302p287w2o0022685e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.328608  0.31879908                                                                       
         26.9   35.660004 1923.0016 1866.9711  193.35474  0.81450456   0.7811708   81.55289        1.0  0.5562492 0.75089866  175.97986  83.790855   2.88536   0.0019624233   0.016107542  193.84079     0.73062366      0.6877616   -2.6034133 129.54605 29.459484 1302p287    2 1302p287w2o0035450e012   15       1            0          0    12       0 58574.652 58577.465  58576.06  16.784113  0.48842224                                                                       
        26.10   40.421524 1936.3267 1875.3005  292.13757   0.5593103   0.5251022   85.05239        1.0 0.46691224 0.95685685  292.74692   87.32171  2.888949 -0.00028640032   0.010870078  292.25778    -0.02816854   -0.005460739    -3.675317 129.53868  29.46962 1302p287    2 1302p287w2o0022857e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.336031   0.3255139                                                                       
        26.11   40.528576 1925.2523 1872.3107  294.23093  0.53292686   0.5018242  80.494255        1.0  1.2832129 0.89714664  276.79953  82.732315 2.8886876   -0.015841484   0.011089296  294.90738     0.11360892      1.3089298   -3.5692735 129.54137 29.461178 1302p287    2 1302p287w2o0022731e012   15       1            0          0    12       0 58574.652 58577.465  58576.06   16.32828   0.3047923                                                                       
        26.12    40.78294 1925.4429 1848.8822   852.4359  0.20041877  0.18568729   88.15798        1.0 0.60228395   0.892845   853.7853  90.443794 2.8874054    0.006724298   0.004005402  852.47925    0.014134244  -0.0030818898    -2.687604  129.5619 29.461435 1302p287    2 1302p287w2o0022741e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.173346  0.11268852                                                                       
        26.13   49.135468 1952.1812 1859.2664  654.96765  0.26620963  0.25329074   89.46194        1.0 0.51414835 0.98859376   630.6043   91.83942 2.8878257  -0.0015220642  0.0051105614  655.07086   0.0060947314   0.0046515143   -3.9608026 129.55266 29.481806 1302p287    2 1302p287w2o0023018e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.459451  0.14923325                                                                       
        26.14   50.156437 1919.0419 1850.8363  251.39694   0.6385843  0.59879607   82.90999        1.0 0.62660944 0.92224056  249.12187   85.20902 2.8862352   -0.007836342   0.012809297  251.25604    0.052292667  -0.0055044256   -2.1646106 129.56023 29.456537 1302p287    2 1302p287w2o0030255e012   14       1            0          0    12       0 58574.652 58577.465  58576.06    16.4991   0.3719739                                                                       
        26.15   58.349766 1922.9641 1842.8313   285.9935   0.5810427   0.5427426   87.09008        1.0 0.42514318  0.9379111  293.70596   89.42576   2.88628   0.0014384985   0.011735614  286.05878    0.013336092    0.003600752   -3.6194127 129.56723 29.459572 1302p287    2 1302p287w2o0022703e012   12       1            0          0    12       0 58574.652 58577.465  58576.06   16.35911   0.3414549                                                                       
        26.16   67.205475 1915.8177 1876.6418   330.5663   0.4753186  0.43778324   79.63038  0.9999999  0.2694504 0.59410286     340.89   81.83374  2.888827   0.0030755997   0.009032267  330.66418   -0.006936223  -0.0087001845   -4.8275156 129.53761  29.45395 1302p287    2 1302p287w2o0022622e012   16       1            0          0    12       0 58574.652 58577.465  58576.06  16.201853   0.2667866                                                                       
         27.1  0.33988112 1934.4025 1860.8486   368.5227   0.1197479 0.112320885   23.85408        1.0  0.5159011 0.96700054  356.67242  24.389175 2.6731687   0.0015934706  0.0023885602  368.46042    0.012730094  -0.0038433312   -0.5538123 129.55136 29.468222 1302p287    1 1302p287w1o0025306e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.08384 0.070376895                                                                       
         27.2   17.230202 1935.7825 1866.8351   147.7074  0.28942016  0.26881555  23.112844  0.9999999 0.51073915 0.90593916  137.11804   23.63588  2.672215    0.014403224  0.0061913696  147.71461   -0.008240347   -0.007366468   -0.5498649 129.54611 29.469246 1302p287    1 1302p287w1o0025328e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.076494  0.17130034                                                                       
         27.3   17.535463 1928.2893 1862.6526   148.8039  0.28805634   0.2746196  23.474148  1.0000001 0.33420575 0.82113326  139.31926   24.01625 2.6754506  -0.0016651154  0.0057192454   148.8431    0.016113145   -0.061335944   -1.3583966 129.54982 29.463543 1302p287    1 1302p287w1o0025226e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.068464  0.17271973                                                                       
         27.4   24.178911 1925.5792 1860.9711  144.07796  0.30244762  0.28488934  23.800564        1.0  0.7312191  0.7798516  136.71973  24.344618 2.6722505    -0.00242728   0.006186723  144.12622   -0.026766026   -0.018830735   -1.5032359  129.5513 29.461481 1302p287    1 1302p287w1o0025202e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.103506  0.18101394                                                                       
         27.5   27.894194 1929.2083 1851.9946  2404.6096 0.018267231 0.017101798  24.559702        1.0  2.2577052  0.9725647   2389.348  25.110321  2.670953   0.0005476475 0.00038980076  2404.4302   0.0073640384   -0.007200883    -1.278013 129.55916 29.464296 1302p287    1 1302p287w1o0025244e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  14.047388 0.011089703                                                                       
         27.6   29.811268 1931.4152 1850.2968  157.68083  0.26401863  0.25303254  22.583668        1.0   1.973173  0.2919087  140.82634   23.10903 2.6754076   0.0072854757   0.005230825  158.97615     0.06012253      0.5640421   -1.1664339 129.56064  29.46599 1302p287    1 1302p287w1o0036458e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.005552  0.15657994                                                                       
         27.7   32.569878 1937.1854 1872.2363  218.37766  0.18499672  0.17504974  22.149733 0.99999994   1.131344 0.85874486  210.98997  22.678078 2.6730711    0.007290423  0.0038249197  218.21054     -0.0731177  -0.0047275526   -0.6155782 129.54137 29.470291 1302p287    1 1302p287w1o0025337e013   13       1            0          0    13       1 58784.336  58787.15 58785.742   16.65198  0.11050467                                                                       
         27.8    39.49487 1936.8992   1874.87  172.23647  0.23621352  0.22916847  22.158155        1.0   0.759655  0.8043422  165.46344  22.665483  2.671138   0.0064264536  0.0048900386  171.87675    0.005461737   -0.066684246   -0.7295235 129.53905  29.47006 1302p287    1 1302p287w1o0036462e013   14       1            0          0    13       1 58784.336  58787.15 58785.742  16.909687   0.1404579                                                                       
         27.9   39.893116 1925.2471 1849.4457  631.52856  0.06672388  0.06281319  22.886562  0.9999999  0.6588153 0.86844474  619.85895  23.418785 2.6761274   0.0013841987  0.0013158078   631.4256    0.004993277   0.0118397325   -1.7095894 129.56142 29.461283 1302p287    1 1302p287w1o0031116e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.499018 0.039364215                                                                       
        27.10   44.783203  1918.215 1862.8055  105.93603  0.41423705  0.39049765    23.8985        1.0  1.4310559 0.86095387  100.15534  24.448423 2.6726172    0.008203149   0.008529523  105.89927      -0.537002     -0.4026396   -2.5635686 129.54974 29.455849 1302p287    1 1302p287w1o0031099e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  17.437391  0.24922207                                                                       
        27.11   45.899597 1948.1766 1870.1162  107.73871  0.37989807   0.3545692  22.484896        1.0 0.76935613 0.96352005  110.64589  23.015398 2.6713767   0.0064029694    0.00789485  107.73082    0.001455931   0.0061335545   -0.4588079 129.54317 29.478695 1302p287    1 1302p287w1o0031177e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.419071  0.22996986                                                                       
        27.12   49.206738 1952.2017 1859.2015   593.1837  0.07231185  0.06843079  23.343159  0.9999999  0.5368317   0.990457  598.04266  23.873245  2.672637  -0.0006759167  0.0014336848  593.18726   0.0023354227    0.004968021  -0.30239746 129.55272 29.481823 1302p287    1 1302p287w1o0025523e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.567027 0.042748287                                                                       
        27.13   49.942696 1918.6354 1851.6512  184.56026  0.22755529  0.21728489   22.70177  0.9999999 0.48233575  0.9334503  179.64796  23.240221 2.6759272 -0.00014328957  0.0044856803  184.29376    -0.07054252    -0.06992711   -2.2176716 129.55952 29.456223 1302p287    1 1302p287w1o0025103e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.834654  0.13423032                                                                       
        27.14   50.397865 1931.2922  1878.799  110.79556  0.35918438  0.33473527   21.51084        1.0  0.4926621  0.7735659   99.87698  22.037687 2.6732383    0.012150288  0.0074732695  110.79777    0.021061487   0.0014190787   -1.7061831 129.53564 29.465757 1302p287    1 1302p287w1o0025266e013   14       1            0          0    13       1 58784.336  58787.15 58785.742  17.388695  0.21350461                                                                       
        27.15   50.521538 1925.6323 1844.5636   97.31059  0.42723867  0.39907852  22.592052 0.99999994  0.6738791 0.76739675  90.668335  23.124784 2.6768348    0.015029788   0.009094979   97.23268   -0.044378582    -0.05983934   -1.7127804  129.5657 29.461601 1302p287    1 1302p287w1o0036439e013   12       1            0          0    13       1 58784.336  58787.15 58785.742    17.5296  0.25675052                                                                       
        27.16   51.098515 1928.2383  1878.273 113.624115   0.3552802  0.33726117  22.023762  0.9999999 0.33389148 0.75952655  100.65107  22.557673 2.6739964  -0.0007662177   0.007115889  113.60662  0.00032574893    0.020724315    -2.052272 129.53612 29.463428 1302p287    1 1302p287w1o0031126e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.361324  0.21314478                                                                       
        27.17   57.849712  1947.473 1877.1938  134.36119  0.30964863   0.2861462   22.32643 0.99999994 0.82140267  0.9669254  138.59373   22.82852 2.6739464  0.00037503242  0.0060796756  134.36131    0.005959146  0.00091749575   -0.6183861 129.53696 29.478123 1302p287    1 1302p287w1o0025478e013   14       1            0          0    13       1 58784.336  58787.15 58785.742  17.179316  0.18210238                                                                       
         28.1   1.3593034 1933.8798 1860.6663  534.78705  0.36445692  0.34383127   98.88692  0.9999999  1.0000657  0.9151332  536.58655  101.49143 2.9114037  0.00039416552  0.0068078986  535.10626   -0.039014623    -0.03590417   -3.3564084 129.55153 29.467823 1302p287    2 1302p287w2o0021486e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.679548  0.20309855                                                                       
         28.2    9.564329 1937.4178  1859.053  430.19757  0.44881943  0.43234172   99.79558  1.0000001  1.1371448  0.8854218  442.12506  102.42923 2.9101436   -0.008123755   0.008873232  430.62833    0.018784821     0.06807088   -3.8363974 129.55293 29.470533 1302p287    2 1302p287w2o0028455e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   15.91583  0.25653455                                                                       
         28.3   18.488022 1927.9034 1862.5721  331.79813    0.586766   0.5488825  98.421265        1.0  0.6347264  0.9378183    307.995  101.03769 2.9120376    0.017588735   0.011958214  331.79266   -0.004069071  -0.0098140435   -2.6003695  129.5499  29.46325 1302p287    2 1302p287w2o0021408e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.197815  0.33204022                                                                       
         28.4   28.291483 1929.1289 1851.8737  2282.3562  0.08429897 0.078607395    98.3079        1.0 0.39616615  0.9494041  2252.8123  100.98212 2.9093843 -0.00092226267  0.0016351666  2282.4368  0.00022265066  -0.0060836235   -2.3829706 129.55927 29.464237 1302p287    2 1302p287w2o0021419e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  14.104041 0.046794835                                                                       
         28.5   29.427109 1931.8124 1850.3363   312.5914   0.6091936  0.56348115   96.50129        1.0 0.60886854 0.43222862   308.8948   99.17416 2.9116738  -0.0022622943   0.011607097  311.77493    0.062488645    -0.10319722   -2.6073225 129.56061 29.466293 1302p287    2 1302p287w2o0033210e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.262558   0.3464835                                                                       
         28.6    34.86072 1937.4756 1873.0228  284.15863   0.6392532  0.59110343   90.28768 0.99999994  0.3887368  0.9702068   299.1858   92.76645 2.9101632   0.0086122155  0.0120533155  284.05063     0.05996196    0.033597402    -3.526899 129.54066 29.470509 1302p287    2 1302p287w2o0021508e013   14       1            0          0    13       1 58784.336  58787.15 58785.742  16.366098  0.35734606                                                                       
         28.7   37.412006 1920.9858 1858.2744  283.20212  0.69605476  0.63308644  98.181274        1.0 0.64402384  0.9284325  262.12952  100.88356 2.9106004    0.011767447   0.013520307  283.24374    0.041502044    0.038473703   -1.2727408  129.5537 29.457987 1302p287    2 1302p287w2o0033183e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.369759   0.3926764                                                                       
         28.8    38.83623 1925.4307 1849.7917  926.48456   0.2038265  0.19225115   99.05273        1.0 0.40071595 0.85215384   906.6401  101.83025  2.911319    0.004022181  0.0040626368   926.3356   0.0096737575   -0.005265542    -1.984247 129.56111 29.461422 1302p287    2 1302p287w2o0028422e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  15.082905  0.11652401                                                                       
         28.9   47.984715 1951.7999 1859.8403   757.5131  0.25447288   0.2366078   98.41564 0.99999994 0.82075125 0.99593854   790.0019  101.03656 2.9099324   -0.002513647   0.004939555   757.1901    0.019615881     0.02480974   -2.2478313 129.55215 29.481512 1302p287    2 1302p287w2o0021668e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.301524  0.14185998                                                                       
        28.10    48.77152 1931.8413 1878.2865  244.84792   0.7324234   0.6771924   92.79538        1.0   0.752097  0.9294942   273.2278    95.4019 2.9110556  -0.0061861277   0.014501745  247.83105    -0.91904616      0.4104445   -3.4443305 129.53609  29.46618 1302p287    2 1302p287w2o0028437e013   12       1            0          0    13       1 58784.336  58787.15 58785.742   16.52776   0.4330806                                                                       
         29.1   0.5633076 1934.1873 1860.8218  387.70648 0.093675725  0.08936181   20.19155        1.0 0.74315476  0.9519745   378.9657  20.649704 2.6446486    0.005651474  0.0019608967  387.70816    0.008378585   -0.005830316   -1.5842975 129.55139 29.468058 1302p287    1 1302p287w1o0028575e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.028742 0.056595802                                                                       
         29.2   11.522546 1938.4396 1859.7288 121.449104  0.29996568  0.27742368   19.49408  1.0000001  1.2499536  0.8515074   115.2176  19.938824 2.6477737    0.007545352   0.005901476  121.33049    -0.07816672   -0.033911586   -1.4358376 129.55232  29.47131 1302p287    1 1302p287w1o0035548e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  17.289015  0.17579427                                                                       
         29.3    12.04392 1935.1632 1865.0376  136.25285  0.27157107  0.25263432  21.122128 0.99999994  1.0298836   0.838481  124.15529  21.600073 2.6430624     0.01998353   0.006681874  136.30359    0.013020241   0.0010332136   -1.5657339 129.54768 29.468782 1302p287    1 1302p287w1o0035538e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  17.164137   0.1696806                                                                       
         29.4   20.698977 1926.9247 1861.8439  198.48532   0.1880005   0.1781467   20.53334        1.0  1.0219784 0.93079436  190.65952  20.987265 2.6437397    0.008742034  0.0039253654  198.47783   -0.005735066   -0.003141102   -1.9058208 129.55054 29.462505 1302p287    1 1302p287w1o0028479e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.755678 0.112722866                                                                       
         29.5   25.598352 1929.1597 1868.4445   91.72587  0.40980798  0.37909353  20.524466        1.0 0.24939346  0.8271258   72.65509  20.976503 2.6482646    0.008429706   0.008485563   91.73095    0.044725474    0.048419252   -2.0266695 129.54474  29.46418 1302p287    1 1302p287w1o0044380e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.593771  0.24712388                                                                       
         29.6   27.888935 1935.9476 1870.7496  102.99285  0.34751123  0.32796192  19.870268        1.0 0.49039033  0.6803921    92.1933  20.322418  2.645181   -0.005348623  0.0072352984 102.904564   -0.031582482    0.044263512   -1.5081033 129.54268 29.469353 1302p287    1 1302p287w1o0042701e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.467983  0.21212815                                                                       
         29.7   28.662748 1929.0302 1851.7753  2488.2468 0.015459951 0.014599113  22.056532  0.9999999  3.2037954 0.97700846  2484.1511  22.528894 2.6447053  -0.0012180209 0.00034272388  2488.4893     0.00255527  -0.0054126335   -1.7274199 129.55936  29.46416 1302p287    1 1302p287w1o0028510e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  14.010266 0.009624576                                                                       
         29.8   29.073816 1932.3071 1850.3579  192.46033  0.19206509  0.18041492  20.629576        1.0 0.97521794  0.5139644  189.05968  21.094395   2.64843  -0.0055263042  0.0040079793   192.1987    0.011885477    -0.08314153   -1.6397032 129.56058 29.466671 1302p287    1 1302p287w1o0042691e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.789146  0.11682749                                                                       
         29.9   35.080536 1937.8589 1873.0027  215.55077  0.16583115  0.15201628   19.41473  1.0000001  0.7239991 0.77925235  207.48087  19.863012 2.6428592  -0.0040262938  0.0034044934  215.55081   -0.007988039   -0.016214635   -1.3107215 129.54068 29.470802 1302p287    1 1302p287w1o0028604e014   17       1            0          0    14       0   58939.0  58944.56 58941.777  16.666126 0.098058395                                                                       
        29.10    36.63229 1924.6309 1869.8201   84.65555   0.4356327  0.41342342  20.296717  0.9999999 0.81358904  0.8018363   71.42256   20.74726 2.6459508    0.021854639   0.010325162   84.69361    -0.06592047   -0.040747754   -2.4330509 129.54355 29.460714 1302p287    1 1302p287w1o0044375e014   15       1            0          0    14       0   58939.0  58944.56 58941.777   17.68086  0.26547956                                                                       
        29.11     38.5961 1936.5026 1874.6045 127.268036  0.27518728  0.26144397  19.299772        1.0  0.6280625 0.61265016 123.519005  19.749853  2.649693   -0.007191837  0.0056335144  127.27006   -0.017785063  -0.0021712747   -1.4003576 129.53929 29.469759 1302p287    1 1302p287w1o0042702e014   17       1            0          0    14       0   58939.0  58944.56 58941.777  17.238201  0.16592811                                                                       
        29.12   39.976646 1937.7134 1846.5796   136.8546   0.2599293  0.24973425  19.803469        1.0 0.62014997  0.9380338  139.04633   20.26381 2.6489928   0.0005931854  0.0052588587  136.79535    -0.04373013   -0.045873787   -1.4587672 129.56387 29.470818 1302p287    1 1302p287w1o0028622e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.159351  0.15822142                                                                       
        29.13   40.614315 1925.0468 1849.2703   736.4869  0.05103669 0.048527185  21.371166        1.0  1.0543488  0.8877907  736.30963  21.842087 2.6455066   0.0038095117  0.0010948793   736.5575   0.0017306634   0.0073612425   -1.8573711 129.56157 29.461132 1302p287    1 1302p287w1o0028451e014   13       1            0          0    14       0   58939.0  58944.56 58941.777 15.3320875 0.031514414                                                                       
        29.14   41.331173 1948.9736 1857.1653   91.07478  0.39696205   0.3746793   20.04551        1.0  0.7036916 0.63044316  93.095665  20.500372  2.643754   -0.009685755   0.008559742   91.00791   -0.058579545    -0.12634993    -1.379935 129.55452 29.479366 1302p287    1 1302p287w1o0042740e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.601505    0.242945                                                                       
        29.15    42.66545  1948.039 1853.3848   86.44229  0.41950706  0.39686725   19.92053        1.0  0.7350294  0.8447432  86.976875  20.371103 2.6472237   -0.009988189   0.008839051   86.00804     0.33003774    -0.21980074   -1.3983717 129.55785 29.478672 1302p287    1 1302p287w1o0042737e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  17.658184  0.25478268                                                                       
        29.16   47.165478 1917.2327 1861.4948  107.21245  0.35411346  0.32795638  20.472103        1.0   0.507718 0.86611664   95.98408  20.930754  2.648939   0.0029734373    0.00698952  107.19297   -0.010185508    0.008497738   -2.2373438 129.55089 29.455105 1302p287    1 1302p287w1o0035479e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.424387  0.20989655                                                                       
        29.17   48.366703  1931.918 1878.1487  139.35028   0.2556025  0.24076174  19.398531 0.99999994 0.35606715  0.8607908  135.24162  19.840532 2.6436565  0.00042659044  0.0051077623  139.32887    0.025505098   -0.021574052   -2.0050907 129.53621  29.46624 1302p287    1 1302p287w1o0028540e014   16       1            0          0    14       0   58939.0  58944.56 58941.777   17.13973  0.15212986                                                                       
        29.18   49.146927  1952.163 1859.0162   566.8861  0.06403271 0.059492137   19.91174        1.0  0.7381395  0.9723015   569.8196  20.363066  2.643002  -0.0011514425  0.0013160995   566.8594   0.0036618654 -0.00021999866   -1.3537517 129.55287 29.481794 1302p287    1 1302p287w1o0028808e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  15.616261 0.038151927                                                                       
        29.19    49.44799 1919.0421 1851.3197  210.83012  0.17975855  0.16806859  20.512184        1.0  1.0844846 0.92482096  202.15489  20.965387 2.6463168  -0.0011137724  0.0035550334    210.828   0.0023565153 -8.7177636e-05   -2.0355103 129.55981 29.456535 1302p287    1 1302p287w1o0028353e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.690168  0.10596921                                                                       
        29.20   49.739567 1927.9508 1877.6421   107.3626    0.337328  0.31299162  19.859974        1.0   0.587407 0.78578204 101.512794  20.314938  2.646903    0.012381971   0.007218223  107.37288   0.0041951807   -0.014155777   -2.5000844 129.53667 29.463213 1302p287    1 1302p287w1o0035520e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.422867   0.2031789                                                                       
        29.21    60.28573 1921.9069 1842.6879  105.44822  0.34767073   0.3261274   20.09721        1.0   0.743878  0.8949525   99.92444  20.559639 2.6463523    0.014243603   0.007521358  105.44416  -0.0018982622     -0.0097177   -1.9682373 129.56737 29.458765 1302p287    1 1302p287w1o0028393e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.442402  0.20949027                                                                       
         30.1   1.1630636 1933.9974 1860.9294   504.1602  0.34385484  0.31572995   91.32472        1.0 0.50474685 0.92514837   506.8034  93.827736 2.8747883  -0.0012435317   0.007042157   504.1673  -0.0011308618 -0.00018314815   -4.2978215  129.5513  29.46791 1302p287    2 1302p287w2o0021965e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  15.743579  0.19886723                                                                       
         30.2    12.01265 1938.6837  1860.036  404.00632   0.4211483   0.3908724   88.53641  0.9999999 0.57273644  0.9260192  402.24792  90.938194 2.8758037   0.0041854978   0.008352613  404.02344   -0.005765884   0.0014233429     -4.19977 129.55206 29.471495 1302p287    2 1302p287w2o0022011e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   15.98403  0.24185745                                                                       
         30.3   15.323275 1934.8286 1866.2838  494.73453  0.34322557  0.32245946  87.763756  1.0000001  0.6299637  0.8768041  509.10416  90.138466 2.8773851    0.004514694   0.006657943   494.7415   -0.008492758   0.0069196424   -4.2856803  129.5466  29.46852 1302p287    2 1302p287w2o0021977e014   13       1            0          0    14       0   58939.0  58944.56 58941.777   15.76407   0.1946643                                                                       
         30.4   18.816946  1938.319 1866.3197  297.10297  0.57334757   0.5269595   87.03853        1.0 0.29813376  0.7885577  299.97577   89.38231 2.8785431  0.00020068884   0.010889143  297.07877    0.014482493     0.04655332   -4.2114034 129.54654 29.471186 1302p287    2 1302p287w2o0029247e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.317732  0.32767335                                                                       
         30.5    24.68669 1925.4241 1861.4961   308.6095   0.5760193  0.54486215   92.27691        1.0 0.47837397  0.8906685  298.21136   94.71196   2.88011   0.0001348257   0.011168353  308.66623   0.0125563145     -0.0038081   -4.3618264 129.55084  29.46136 1302p287    2 1302p287w2o0021869e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.276476  0.33487427                                                                       
         30.6    25.13007 1929.5913   1868.52  461.36346  0.38929632  0.36236084   93.43408        1.0 0.58659697 0.94026583  470.17734  95.827225  2.880053  -0.0018568635  0.0076560266  461.35516   -0.019220665   0.0010077042      -4.4594 129.54466  29.46451 1302p287    2 1302p287w2o0021914e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  15.839892  0.22296257                                                                       
         30.7   28.370842 1928.9989  1851.918  2157.2224  0.08014298  0.07435524   89.42574        1.0  0.4222114  0.9822382  2108.2266   91.88184  2.874851   0.0023848414  0.0015906859  2157.1897   0.0002899657  -0.0018630235    -4.111216 129.55923 29.464136 1302p287    2 1302p287w2o0021913e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  14.165262  0.04503406                                                                       
         30.8   36.062084 1922.9487 1867.1766  244.05388   0.7249346   0.6691833   93.32591 0.99999994 0.35239705 0.81328744  236.50224   95.83641 2.8757167   -0.026140392   0.017672118  246.24628     0.91416603      -0.420268   -4.6241364 129.54588 29.459442 1302p287    2 1302p287w2o0035609e014   10       1            0          0    14       0   58939.0  58944.56 58941.777  16.531286  0.43740654                                                                       
         30.9    38.44447 1936.8054 1874.4987  382.70273    0.431609  0.40376565   83.85561  1.0000001 0.62279505  0.9671016  378.32462  86.187904 2.8790908   0.0054537654   0.008143497   382.6834    0.027075505   0.0082498705   -4.1716447 129.53938  29.46999 1302p287    2 1302p287w2o0021990e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.042847  0.24182114                                                                       
        30.10    40.67409 1925.1888 1849.1284   771.4106  0.23242138  0.21069127   92.70258        1.0  0.4673806  0.8866976  753.91516   95.18671 2.8757007   0.0052936673   0.004648141  771.44635  -0.0006069187   0.0037117586   -3.7417045 129.56169  29.46124 1302p287    2 1302p287w2o0021868e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  15.281786  0.13110955                                                                       
        30.11   48.021515 1951.7548 1859.0476   714.7914  0.23410931  0.21841303   87.09694  0.9999999 0.74327695  0.9916542  724.28015  89.466576 2.8754785   -0.008102179   0.004715379   714.7927  -0.0024039836   0.0009881114   -3.1612537 129.55286 29.481482 1302p287    2 1302p287w2o0022164e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  15.364552  0.13295698                                                                       
        30.12    49.04014 1919.6658 1850.6318  273.18686  0.64834696   0.6039028   89.80307        1.0 0.40729982 0.91369754  231.80928   92.20602 2.8791194   0.0016588569   0.012095796  273.25726   -0.009538394   -0.029361568   -3.5604782 129.56041 29.457016 1302p287    2 1302p287w2o0029188e014   13       1            0          0    14       0   58939.0  58944.56 58941.777   16.40885  0.37066704                                                                       
         31.1   0.8197611 1934.4016 1861.0259  409.82938  0.10121003  0.09633548  23.010654  0.9999999 0.78293216  0.9492713     397.35   23.55098 2.6866407   0.0031308532  0.0020950618  409.80154    0.013380831   3.283428e-05   -0.8457306 129.55121  29.46822 1302p287    1 1302p287w1o0025092e015   11       1            0          0    15       1 59148.613 59151.293 59149.953 15.9684925 0.061024908                                                                       
         31.2     9.02817  1937.491 1859.7089  141.77553  0.29694015  0.28158584  22.967226  0.9999999  0.6100707  0.7681422  131.93071  23.505428 2.6898074   0.0056933165  0.0059725475    141.761   -0.025896985   -0.009206903  -0.43422157 129.55235 29.470585 1302p287    1 1302p287w1o0031023e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  17.120996   0.1774494                                                                       
         31.3   20.237705 1927.1741 1862.2771  196.92334  0.20772661  0.19489603  22.078074        1.0  0.9529549  0.9371003  186.19312  22.602482 2.6879747    0.012651801  0.0043109935   196.8924   0.0029990047    0.008796577   -1.7382935 129.55016 29.462694 1302p287    1 1302p287w1o0024991e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.764257  0.12224133                                                                       
         31.4   28.025383 1929.1951  1851.947  2514.2427 0.017817955  0.01681703  24.951433        1.0  1.8497306 0.98157644  2517.7158  25.489977 2.6854546 -0.00033175945 0.00037625295  2514.3594   0.0059932624  -0.0030750239   -1.3200643  129.5592 29.464287 1302p287    1 1302p287w1o0025016e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  13.998982 0.010775231                                                                       
