        28.17    47.70482 499.28943 252.81374  385.77576   0.48940495   0.47488162  99.279945 0.99999994  0.7617565 0.97416085  390.76785 102.060776 2.8982162    0.008519173    0.00983454  385.76917    -0.000954314   -0.004584152    -3.6865184  13.668081 22.314993 0130p227    2 0130p227w2o0005784e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  16.034163   0.28584164                                                                       
        28.18    53.13161 495.99942 231.97145  289.53366    0.6722291    0.6697115  104.49502 0.99999994 0.38226968   0.874082  304.90164  107.35445 2.8957405   -0.013185084   0.014298469   289.5672    -0.050095096      0.6731989     -4.175379  13.685277 22.312412 0130p227    2 0130p227w2o0025023e013    8       1            0          0    13       0 58472.848  58475.66 58474.254  16.345753    0.4103318                                                                       
        28.19    64.61374 499.37997 229.40886  754.12854   0.26899734    0.2698872 110.798645 0.99999994 0.36004913  0.9600048   778.1971 113.689766 2.9010634  -0.0016846657  0.0054633454  755.08386    -0.053855345    0.026585532     -3.922011  13.687406 22.314985 0130p227    2 0130p227w2o0005783e013    6       1            0          0    13       0 58472.848  58475.66 58474.254  15.306387   0.16068226                                                                       
        28.20    66.58957 464.92252 262.34192  1022.4483    0.1806309   0.17980768   96.99216        1.0  0.4925382 0.96251225 1023.75104   99.75756  2.898647   0.0065547824  0.0035722638 1022.41296   -0.0021326935      0.0085644   -0.81009924  13.660095 22.288774 0130p227    2 0130p227w2o0005369e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  14.975897   0.10330641                                                                       
         29.1  0.35865113  483.2937 246.40765  342.20544  0.123286024   0.12389367  24.032381        1.0 0.41458553 0.91321844  343.65094  24.612572 2.6815193   -0.002729237   0.002563332   342.2543     0.009688287    0.007879839    -1.1414168  13.673313 22.302755 0130p227    1 0130p227w1o0006445e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  16.164282  0.076374725                                                                       
         29.2   17.004175 478.07056 242.90567  106.34353    0.4025538   0.40148968  23.792124        1.0 0.83326805 0.84192646  103.61534   24.34947 2.6762235   0.0066412687   0.008226371    106.338    0.0037853674   -0.003704354    -1.0876657  13.676186 22.298754 0130p227    1 0130p227w1o0033237e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  17.433222   0.24708976                                                                       
         29.3   23.560509 478.82336  253.8017  4553.0874  0.010112641   0.01013474  27.282372        1.0  3.4500546  0.9640974   4555.479  27.863684 2.6779711 -0.00029665232 0.00023090087  4552.2163   -0.0072287284   -0.006636657    -0.8027128  13.667193 22.299364 0130p227    1 0130p227w1o0006396e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  13.354235 0.0065058395                                                                       
         29.4   24.912508  488.1814  238.8706  151.25421   0.28461692   0.29123953  24.064371  0.9999999 0.48141244 0.97838396  142.53317  24.616888  2.677296   -0.005159259   0.005757713  151.26686 -0.000118253396   -0.009345397    -1.1995327  13.679553 22.306463 0130p227    1 0130p227w1o0006509e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  17.050732   0.17421941                                                                       
         29.5   25.521778 475.21136 251.20029   2985.395  0.014925869  0.014944082  25.825703  0.9999999  2.3361218  0.9463426   2988.872  26.398766  2.678344 -0.00016999245 0.00032885146    2985.73    0.0084316945   0.0045812763   -0.81212413  13.669329 22.296598 0130p227    1 0130p227w1o0006335e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  13.812495  0.009392586                                                                       
         29.6   25.604816 486.24927 255.20004  135.08005   0.32024747   0.32156768   24.12183        1.0  1.4532604  0.6220451   128.6342  24.667059  2.678736    0.017525673   0.007114584  134.82812      0.07221788    0.038391516   -0.93785155  13.666065  22.30504 0130p227    1 0130p227w1o0033267e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  17.173521   0.19598585                                                                       
         29.7   30.800081 478.54254 256.61752   370.2542   0.12042347   0.11936134  24.792044        1.0  1.5906743 0.32048482  369.66428  25.338146 2.6825168   0.0016114712  0.0023601223  370.19986   -0.0061262893     0.04110381    -0.6907201  13.664868  22.29916 0130p227    1 0130p227w1o0033242e014   10       1            0          0    14       1 58675.875  58678.95 58677.414   16.07875  0.072809346                                                                       
         29.8   34.556488 470.64108  247.4758  248.83507   0.16944233   0.17144503  23.519262        1.0   0.682428 0.80753356  249.32196  24.072882 2.6824558  -0.0056221485  0.0033955325  248.83177    -0.013323821    0.011882438   -0.85104936  13.672386 22.293095 0130p227    1 0130p227w1o0006279e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  16.510221   0.10292829                                                                       
         29.9   35.878193 489.39075 257.88074  1164.7017  0.037226547  0.037163634  24.723366        1.0   2.005804 0.99140114  1160.9092  25.291157 2.6792302    0.003737092    0.00079296   1164.647     0.010208189   -0.006616476    -0.9102418  13.663863  22.30745 0130p227    1 0130p227w1o0006531e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  14.834463  0.023050634                                                                       
        29.10   42.315617  498.2344 243.30217   168.4704   0.26141158   0.26556125  24.611895  1.0000001  0.5474033  0.9911771   165.9782  25.165682 2.6798406  0.00014543533  0.0051734126  168.52759    -0.017483583  -0.0034783944    -1.4396793  13.675931 22.314157 0130p227    1 0130p227w1o0006664e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  16.933691   0.15975863                                                                       
        29.11    43.60409 467.82407 242.39117    425.061  0.099255435    0.0999573  23.637564  0.9999999  0.5623357  0.9720039  438.11874  24.203098 2.6801813   0.0017719269  0.0020062602  425.10776    -0.003488947    0.010423993   -0.99611676  13.676574 22.290926 0130p227    1 0130p227w1o0006241e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  15.928872  0.060439967                                                                       
        29.12    60.04067 463.95825  256.8023  102.53956   0.40657058   0.41520098    23.8136        1.0 0.73474205  0.8516786   92.61042  24.390257 2.6771116    0.017805278   0.009330252  102.47019    -0.029590819   -0.031934254    -0.3745859  13.664664 22.288021 0130p227    1 0130p227w1o0033184e014   11       1            0          0    14       1 58675.875  58678.95 58677.414   17.47277   0.25683516                                                                       
        29.13   63.520134 498.99628 229.59317  643.15454   0.06892321   0.06999561  24.691366 0.99999994  0.6733249  0.9967065   643.1084   25.25484 2.6793947 -0.00041228533  0.0013840573   643.0807    -0.002941989   -0.012635491    -1.0980295  13.687252 22.314693 0130p227    1 0130p227w1o0006683e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.479212  0.041702993                                                                       
        29.14     67.1689 464.73392  262.4462  479.89325   0.09340126  0.095175326   25.89817        1.0  0.5015872 0.96342623   474.8865   26.47164 2.6814518    0.001969099  0.0019883406  480.09583    -0.007519455    0.012853108   -0.27549538  13.660008 22.288631 0130p227    1 0130p227w1o0006199e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.797138  0.058650374                                                                       
         30.1   0.5443878 482.96957  246.3736  1135.3927   0.19419298   0.19359156  114.87285        1.0 0.40019202  0.9707621  1125.1974   118.0471 2.9216082 -0.00038844347  0.0036938568   1135.429   -0.0006730623    0.008705676    -1.1611564  13.673341 22.302507 0130p227    2 0130p227w2o0005557e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  14.862135     0.110226                                                                       
         30.2   19.329325 476.39447 244.51688  314.88904   0.70043975   0.68412834  114.28006        1.0 0.56793493  0.8228964   333.9141   117.5015 2.9239674  -0.0063269734   0.013444211  315.10806     -0.34838477    -0.19954647    -1.4549721 13.6748495  22.29748 0130p227    2 0130p227w2o0031048e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.254606    0.4128476                                                                       
         30.3   23.407488 478.81104 253.72977   4221.231  0.052555926  0.052750267  118.71401        1.0  1.1699764   0.968613  4256.5254  121.96156  2.921166  -0.0012194514  0.0010475168  4221.1353   -0.0055639506   -0.007678223    -1.9586849  13.667253 22.299355 0130p227    2 0130p227w2o0005511e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  13.436402  0.030542262                                                                       
         30.4   25.501135 475.12958 251.04672  2525.2925   0.08744962   0.08588931  116.72201 0.99999994 0.41637358 0.91805923  2563.6309 119.967834 2.9189272  -0.0030453205  0.0017357069  2525.2405    0.0052570007   0.0019971535    -1.8899653  13.669455 22.296535 0130p227    2 0130p227w2o0005457e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  13.994221   0.05021976                                                                       
         30.5   26.418528 488.64203  238.5215  341.01727    0.6803246   0.69043136  122.90832        1.0 0.47292334  0.9767526  360.07666 126.150536 2.9237914    0.002239287    0.01328452  345.30792      0.27726737      0.7341805   -0.33908162  13.679843 22.306814 0130p227    2 0130p227w2o0025080e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  16.168058   0.40971857                                                                       
         30.6    33.83945 470.85748 246.53716  390.85733     0.555749   0.56029946  114.73043        1.0 0.31566092 0.86152005  409.05627  117.93891  2.922475   -0.011014223   0.011172103  390.83917    -0.020692673   -0.017484915    -1.9120762  13.673162 22.293257 0130p227    2 0130p227w2o0005409e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  16.019955    0.3283598                                                                       
         30.7   34.547207 480.98267 234.04018  318.26974    0.7100428   0.69048476  118.74158        1.0 0.90332043  0.9785858  327.70102  122.09396 2.9186027   -0.025320351    0.01694748  315.06567       1.0547628      0.2859789    0.02060794  13.683515  22.30095 0130p227    2 0130p227w2o0031062e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  16.243011    0.4256106                                                                       
         30.8    35.49527 489.09253  257.8812  1322.7195   0.16809332   0.16031647  114.33124 0.99999994  0.8697015 0.99637985  1344.0251  117.52467 2.9191713  -0.0027595162  0.0032642926    1322.72     0.003047815   -0.006031752    -2.5409713  13.663862 22.307222 0130p227    2 0130p227w2o0005630e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  14.696331   0.09408206                                                                       
         30.9   45.957428 499.24686 241.86916  413.64218   0.55707514   0.56293046  122.38862        1.0 0.37370694  0.9794065  418.42413 125.623024  2.920085    0.006823361   0.011300221  411.95148      0.13074526     0.16346416    -1.8938628  13.677117 22.314926 0130p227    2 0130p227w2o0005751e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  15.958438   0.33114812                                                                       
        30.10    47.89837 466.14053 250.10857  404.05344   0.53608185    0.5297222   112.7356 0.99999994 0.38084388  0.9487147   455.3052 115.962456 2.9192939  -0.0073505044   0.010458555  403.89435      0.06706236     0.10710796    -2.0556202 13.6701975 22.289665 0130p227    2 0130p227w2o0005348e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.983903    0.3111828                                                                       
        30.11   48.370518 497.48233 236.19626  354.02933    0.6646125    0.6408836   120.6789        1.0 0.45073122 0.95066565   374.8328  123.93748   2.92176   -0.009435952   0.012931529  353.57245      0.14089501     0.37138113    -1.0809965  13.681795 22.313559 0130p227    2 0130p227w2o0031118e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  16.127401   0.38552266                                                                       
        30.12   57.883907 500.95544  257.6664  371.17935     0.596305    0.5842784 113.805984  1.0000001   0.369351  0.9965817  372.85043 116.966125 2.9212637  -0.0028226376   0.011291036   371.1657    0.0003764362   -0.010381966    -3.5094087  13.664081 22.316282 0130p227    2 0130p227w2o0025124e014   13       1            0          0    14       1 58675.875  58678.95 58677.414   16.07604    0.3439563                                                                       
        30.13    64.73185 499.48718 229.45209   762.2723   0.30451462    0.3018539  122.46322        1.0   0.626349  0.9898303    756.287  125.83421 2.9241166   -0.004303992  0.0059344396   762.2206   -0.0050374074   0.0028566292    -0.7245858   13.68737 22.315067 0130p227    2 0130p227w2o0005762e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.294724    0.1759538                                                                       
        30.14    66.99411 464.73096 262.34573  1081.2269    0.2065342   0.20812313  118.36665  0.9999999 0.52128816  0.9791135  1075.5299  121.68972 2.9224658 -0.00048589706  0.0040107546  1081.2546    -0.006668987    0.008544444    -2.0457687  13.660091 22.288628 0130p227    2 0130p227w2o0005335e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  14.915208  0.119338594                                                                       
         31.1  0.50204337 483.18207 246.23232  409.58264   0.09682613   0.09650622  22.388752        1.0  0.7556831 0.92408794   411.0295  22.896547  2.659572   -0.005142987  0.0020711415  409.60687    0.0060949763     0.00853046   -0.79642045  13.673458  22.30267 0130p227    1 0130p227w1o0006688e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  15.969146  0.059408147                                                                       
         31.2   18.678246   477.547 242.59264 119.883125   0.31951228   0.32371533  21.387054        1.0 0.35580885 0.85346705  124.34341  21.885084 2.6641858   0.0050932765  0.0063666445  119.89652   -0.0014201168     0.02092951   -0.76559955  13.676442 22.298353 0130p227    1 0130p227w1o0006604e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  17.303104   0.19578946                                                                       
         31.3    23.08623 478.82007 253.59894  4707.8877  0.008916378  0.009051372  25.259272        1.0  3.8551407  0.9693945  4709.4365  25.791126  2.661365  -0.0003989339 0.00021072658  4708.7026    -0.005645905   -0.009470835    -0.4293875  13.667361 22.299362 0130p227    1 0130p227w1o0006634e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  13.317935 0.0058253673                                                                       
         31.4   24.363127 486.08292 254.77982  150.69557   0.24947844   0.25451905  21.262732  1.0000001   1.345015  0.6614064  145.10484  21.759867 2.6585596     0.01700741   0.005656228  150.69626     0.009356252   -0.014772054   -0.37533078  13.666411 22.304913 0130p227    1 0130p227w1o0029291e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  17.054749    0.1542233                                                                       
         31.5   25.309063 475.19955 251.02818  3027.8196  0.013382585  0.013494259  23.938719 0.99999994  2.3136485 0.94643986  3026.3633  24.464985 2.6581268 -0.00084400177 0.00030413474  3027.5266     0.009611992   0.0021388049    -0.5609482   13.66947 22.296587 0130p227    1 0130p227w1o0006572e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  13.797175  0.008584289                                                                       
         31.6   25.756353  488.3988 238.64687  205.97667   0.18834715   0.19602641  22.364857  1.0000001  0.6551524  0.9841338  207.53189  22.869064 2.6634064  -0.0048721433   0.003978011  205.99371    0.0036539016  -0.0071240393    -0.7497423  13.679739  22.30663 0130p227    1 0130p227w1o0006760e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.715454  0.118355334                                                                       
         31.7   30.568598 479.01303 256.72714  300.96902   0.12874664   0.13453542  21.928823  1.0000001  0.9250835 0.32231474   298.5042  22.414171 2.6589465     0.00241673  0.0026427293  300.81082    -0.017189821     0.09584425   -0.26679468   13.66478 22.299519 0130p227    1 0130p227w1o0034681e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.303696     0.079248                                                                       
         31.8    33.80638 470.91443 247.47046   227.4043   0.16862936   0.17142013  21.824028        1.0 0.69838923 0.76500744  223.45912  22.333368 2.6608665   0.0017630458  0.0034903097  227.38268    -0.009501076     0.02225694   -0.66656256  13.672392 22.293303 0130p227    1 0130p227w1o0029241e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.608004      0.10452                                                                       
         31.9   35.450756  489.3535   257.724   1209.249  0.031519752  0.032861907  21.913086  1.0000001  1.3378767  0.9922831  1198.8444  22.407509  2.662135   0.0029260516  0.0006581472  1209.0842     0.011145934   -0.009361672   -0.25193354  13.663993  22.30742 0130p227    1 0130p227w1o0006780e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  14.793711  0.019677036                                                                       
        31.10    41.20925  497.9084 243.73384  123.55826   0.29929227   0.30716294  20.798784  0.9999999 0.42187893  0.9839722  115.10185  21.279799 2.6591685    0.004188657   0.006074371  123.55318    -0.009009149     0.01861977     -1.130958  13.675573  22.31391 0130p227    1 0130p227w1o0006921e015   13       1            0          0    15       0 58836.965 58839.777  58838.37   17.27032   0.18452011                                                                       
        31.11   42.781693  468.1334 242.39145   290.6469   0.13559034   0.13640921  22.092905        1.0  0.5536833  0.9549802  296.22086   22.58958 2.6608129   0.0017018914  0.0027949822    290.641    0.0064834664    0.012047258    -0.7683048  13.676575 22.291162 0130p227    1 0130p227w1o0006481e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.341585   0.08268939                                                                       
        31.12   47.554626 466.06476 249.00769  150.50783   0.25928077   0.26625767  22.261599        1.0  0.5094558 0.87763524  147.64606  22.755419  2.656929   -0.004017532   0.005507952  150.48161    -0.007993139  -0.0073876604   -0.51686954  13.671105 22.289604 0130p227    1 0130p227w1o0006453e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  17.056103   0.16177784                                                                       
        31.13   54.017128 501.95078 252.15536   97.01915   0.37478474   0.38239452  20.641546        1.0   0.633127  0.9768496   97.49703  21.124134  2.657682  -0.0046001673   0.007872518  97.109406    -0.036104873    0.050104026    -1.1625339  13.668634 22.317024 0130p227    1 0130p227w1o0029343e015   13       1            0          0    15       0 58836.965 58839.777  58838.37  17.532856   0.23458175                                                                       
        31.14    64.04954 498.97125 229.30658  680.25146  0.055933878   0.05787886  22.178844  0.9999999   0.657662  0.9970543    683.692   22.67717 2.6593614  -0.0021017194  0.0012071489  680.27985    0.0019355277   0.0074206498   -0.67053825  13.687489 22.314674 0130p227    1 0130p227w1o0006941e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.418326  0.035411756                                                                       
        31.15   66.368355  464.8753 262.16467   511.3555   0.07577327   0.07844217  22.981617        1.0 0.67134786  0.9488187  505.26965  23.502998 2.6582453  0.00011354685  0.0016795349   511.3684    -0.004055512   0.0066964338   -0.18667863  13.660241 22.288738 0130p227    1 0130p227w1o0006441e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  15.728192   0.04882863                                                                       
         32.1   0.6834217 483.00156 246.22531  1070.3601    0.1678505   0.16890265  97.623184 0.99999994  1.0106404  0.9646747  1080.5908  100.28601 2.9081213  0.00019162893  0.0034504128  1070.3113     0.002331689   0.0047538574     -2.511842  13.673463 22.302532 0130p227    2 0130p227w2o0005719e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  14.926175   0.09930152                                                                       
         32.2   17.781073   477.327 243.62917   357.0068   0.50403434      0.48685  93.145805        1.0  0.7810664 0.87332433  367.84964   95.75014  2.911291   0.0010386109  0.0096741505   357.0871      0.03007861    -0.18269484     -2.207692  13.675586  22.29819 0130p227    2 0130p227w2o0005631e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.118309   0.28998074                                                                       
         32.3   21.801222 489.50845 251.16873  261.67792    0.6942272    0.6889773  95.807556  0.9999999  0.6959161 0.91120195  264.51483   98.33154 2.9098744   -0.017347693   0.015200486      263.3      -1.1016152      0.6805704    -3.1133764  13.669405 22.307518 0130p227    2 0130p227w2o0031791e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.455582     0.416862                                                                       
         32.4   23.160322   478.877 253.66438   4104.607  0.043913674  0.043107852  93.622795        1.0  0.8686292 0.95972365  4137.9414   96.17503 2.9096107  -0.0011962056 0.00084776536  4104.6196    -0.004059689   -0.010153577     -3.052862  13.667307 22.299406 0130p227    2 0130p227w2o0005670e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  13.466821   0.02476904                                                                       
         32.5   23.373468 487.87793 239.34096   321.0204    0.5520266   0.55423874  97.442116        1.0 0.27229828  0.9754768  296.82584 100.180534 2.9096599   -0.012204289   0.012051349   320.4895     0.118223935    -0.22227858    -1.5653617  13.679164 22.306234 0130p227    2 0130p227w2o0025545e015    9       1            0          0    15       0 58836.965 58839.777  58838.37   16.23367   0.34028366                                                                       
         32.6   24.815296  475.3946 251.00592  2822.1494  0.062506676   0.06316638  94.344536 0.99999994 0.90684056  0.9196541   2845.336   96.95066 2.9087481 -0.00031912327   0.001246749  2822.2969     0.012112759 -0.00020867797    -2.8222914  13.669489 22.296738 0130p227    2 0130p227w2o0005617e015   11       1            0          0    15       0 58836.965 58839.777  58838.37   13.87355    0.0363097                                                                       
         32.7   24.919445 478.87247 238.43103    256.505   0.69436926   0.70446604   91.77786 0.99999994  0.5723257  0.9315248  238.14816   94.26185 2.9103484    0.014515638   0.013938698  256.46652    -0.006456811    0.016892437    -1.3188248  13.679882 22.299353 0130p227    2 0130p227w2o0031752e015   12       1            0          0    15       0 58836.965 58839.777  58838.37   16.47726   0.40645868                                                                       
         32.8     36.4126  489.4212 258.08517  1244.6515   0.14427596    0.1441374   97.30304        1.0  1.3406383 0.99060076  1257.0586   99.95574 2.9090962   0.0030166507  0.0030764553  1244.6772    0.0099714445  0.00023499837    -3.8680038  13.663694 22.307472 0130p227    2 0130p227w2o0005810e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  14.762381   0.08505314                                                                       
         32.9    39.26994 497.32242  244.5486  413.46506   0.42133358   0.41722965   92.67223        1.0 0.32819113 0.96111286  427.42365   95.29385 2.9117432   -0.002465129   0.008318689  413.54294   -0.0026042429   -0.021128345    -2.5247364  13.674898 22.313465 0130p227    2 0130p227w2o0005917e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  15.958903   0.24755463                                                                       
        32.10    41.51248 468.63095 242.32259  700.63617   0.25578734    0.2561929   99.46742        1.0 0.41812927  0.9806279   717.5309  102.22086 2.9111092  -0.0035662055  0.0054617636  700.37585    -0.007610453    0.009658837    -1.8667716  13.676633 22.291542 0130p227    2 0130p227w2o0005548e015    7       1            0          0    15       0 58836.965 58839.777  58838.37  15.386269   0.15518726                                                                       
        32.11    41.77822 494.85474 256.11868  258.37097    0.6485688    0.6760636   91.89778        1.0  0.9556682 0.86701465  245.16165   94.45393 2.9075644    0.016394854  0.0145530235  258.40872      0.00354636    0.019728204    -3.4043012  13.665338 22.311617 0130p227    2 0130p227w2o0031806e015   10       1            0          0    15       0 58836.965 58839.777  58838.37   16.46939   0.40382135                                                                       
        32.12    45.74585 499.68204 248.39278  272.52493    0.6178172    0.6283853  88.949455 0.99999994   0.518972  0.9145922  280.44952   91.46782 2.9114034  -8.660555e-05   0.011782972   272.5269    -0.010349404    0.010827702       -2.8809  13.671733 22.315279 0130p227    2 0130p227w2o0025599e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.411484    0.3678286                                                                       
        32.13   48.391884  465.9211  249.9377  277.53375   0.66203135   0.64987046  95.048874        1.0  0.6813466  0.9414847  318.84857   97.55432 2.9069366   0.0021844506    0.01326352  276.96036     -0.30363435    -0.77176416    -2.7449594  13.670338 22.289497 0130p227    2 0130p227w2o0025459e015   12       1            0          0    15       0 58836.965 58839.777  58838.37   16.39171   0.38749465                                                                       
        32.14   55.707184 465.81372 256.87372  259.65186    0.6770548   0.69034934   93.70106        1.0  0.4121449 0.87617666  303.69556   96.22754  2.907871  -0.0069084764   0.013866749  259.65482     -0.01203579  -0.0037390208    -2.2012773  13.664612 22.289438 0130p227    2 0130p227w2o0031708e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.464022   0.41028664                                                                       
        32.15   55.814762 498.93878  259.1889  328.82242   0.51279646   0.50982434  89.518654        1.0 0.41342443  0.8880948  324.41095   92.04373 2.9078243   -0.005256593  0.0104170805     328.61     0.040478937    0.020504415     -3.372692  13.662817 22.314747 0130p227    2 0130p227w2o0005932e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.207596    0.3032262                                                                       
        32.16   63.585068  499.1881 229.74307   774.4013   0.23084778   0.22948866   93.76096        1.0 0.34578896  0.9960141   762.3442  96.283005 2.9091623  -0.0025658011   0.004517364   774.4339    0.0019390733   -0.008672986     -0.959884  13.687129  22.31484 0130p227    2 0130p227w2o0005931e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.277585   0.13210405                                                                       
        32.17    64.76109 464.79163 231.67523  241.87172    0.7197617    0.7228318   92.21391        1.0  0.5395691  0.9111067  243.48395   94.72187 2.9100263   -0.006498754   0.014290735   241.6824       0.2718761     0.11860061    -0.5278795  13.685409 22.288576 0130p227    2 0130p227w2o0038422e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.541037   0.43594804                                                                       
        32.18    65.16364 500.53134 262.53906  268.06845    0.6274136    0.6179524  88.158676 0.99999994 0.82366556 0.87525636  245.18953   90.65659 2.9124286    0.007440746   0.012340512  268.18408      0.11607468      0.4418139    -3.3850224  13.660057 22.315973 0130p227    2 0130p227w2o0025600e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.429386   0.37084025                                                                       
        32.19    66.99349 464.84644 262.47803  1082.7687   0.16257703   0.16071923  92.454346  1.0000001 0.95977175 0.94211584   1109.177  95.018654 2.9106445  -0.0036652088  0.0031813576  1082.9373    -0.055453964    0.008721416    -1.8541244  13.659983 22.288717 0130p227    2 0130p227w2o0005502e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  14.913661  0.092934035                                                                       
         33.1  0.58188254 483.32593 246.54948   375.5315   0.08519861   0.08662458  18.124605  1.0000001  1.2633592 0.91329694  384.93027  18.553455 2.6989794   -0.007817984  0.0017990463  375.37277    -0.036691565   0.0065350714    -1.1771878  13.673197  22.30278 0130p227    1 0130p227w1o0007231e016   25       1            0          0    16       1  59040.06 59046.273 59043.164  16.063385  0.052442577                                                                       
         33.2   18.872122 488.39142 250.86113   72.77955   0.42783487   0.43249446  17.513298 0.99999994  1.2660939  0.6599355   79.20603  17.936457 2.6965272   0.0129464865   0.009223069    72.7646     -0.07555383    -0.12402102    -1.2005905  13.669655 22.306664 0130p227    1 0130p227w1o0007308e016   24       1            0          0    16       1  59040.06 59046.273 59043.164  17.844976   0.26649168                                                                       
         33.3   18.899935 477.31473 242.80272   96.90763   0.32755402   0.33097228   17.79947        1.0 0.31228316   0.819316  106.60015   18.22738  2.696456   0.0010867715  0.0066303667    96.9118     0.007363248   -0.012174395    -1.0021883  13.676268 22.298178 0130p227    1 0130p227w1o0007145e016   24       1            0          0    16       1  59040.06 59046.273 59043.164  17.534105   0.20171125                                                                       
         33.4   23.580091 478.82578 253.81137  4558.9526 0.0077879564  0.007853264  21.557848  0.9999999  5.7050896  0.9648347   4578.444  22.014338   2.69494  -0.0010347962 0.00018799155  4559.1123    -0.007350457   -0.005897457     -0.767581  13.667186 22.299366 0130p227    1 0130p227w1o0007177e016   24       1            0          0    16       1  59040.06 59046.273 59043.164  13.352838  0.005134087                                                                       
         33.5   23.931665 485.63138 254.76044  167.52652   0.18992387   0.19003332  17.883078        1.0  1.3297116  0.6889564  171.22116  18.306395 2.6974163   0.0059143305  0.0039106444  167.53415    -0.020812327   -0.020366719    -0.9745621  13.666426 22.304567 0130p227    1 0130p227w1o0031699e016   24       1            0          0    16       1  59040.06 59046.273 59043.164   16.93979   0.11634311                                                                       
         33.6   25.542492 475.20682 251.20735  3068.8035  0.011188402  0.011319637  20.427399 0.99999994  1.6808691 0.94706386  3084.7314  20.877378 2.6954663 -0.00096797943 0.00025845828  3068.5208     0.008001724    0.005084937   -0.70937777  13.669322 22.296595 0130p227    1 0130p227w1o0007118e016   24       1            0          0    16       1  59040.06 59046.273 59043.164 13.7825775   0.00722731                                                                       
         33.7   25.848707  488.7309 238.83965  210.57365   0.14928858   0.14993113  17.548697        1.0  0.7933049 0.98466516  208.90776  17.961414  2.695607   0.0018639565    0.00303319  210.58105    -0.009508565  -0.0010328492     -1.401629  13.679581 22.306883 0130p227    1 0130p227w1o0007331e016   26       1            0          0    16       1  59040.06 59046.273 59043.164   16.69149   0.09069294                                                                       
         33.8   30.842299 478.70404 256.70587  321.86017   0.09901043  0.103608154  18.236212        1.0  1.7827533  0.2931063   334.6726  18.648052   2.69738  -0.0027129054  0.0020401562  321.56506    0.0021331501     0.07899587   -0.66174036  13.664796 22.299282 0130p227    1 0130p227w1o0037910e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  16.230831   0.06158245                                                                       
