         4.18    68.83544 1851.4374 1153.9944  286.38223   0.5559256  0.53057283  83.996056        1.0 0.39875752 0.91511816  294.81586   86.17534 2.8476038   0.0024624467   0.011216071  286.25516    0.045077953   -0.009247768    -2.9633927 151.64203 21.834614 1517p212    2 1517p212w2o0031204e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.357635   0.32808086                                                                       
          5.1  0.56726605 1832.7842 1170.3813  429.01306  0.09274236   0.0867234  21.872255  1.0000001 0.59726447  0.9479605  424.47202  22.351885 2.6036384   0.0030727386  0.0018618781  428.99493  -0.0049711107    0.009415937   -0.41605827 151.62856 21.820356 1517p212    1 1517p212w1o0024293e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  15.918823   0.05540182                                                                       
          5.2   7.8708177  1830.307 1172.1826  180.13245  0.22100727  0.20763029  21.896011 0.99999994  0.3799365 0.78645384  177.24045  22.371431 2.6010926   0.0030004978  0.0045226472  180.10414    0.023595812    0.005050374   -0.44517368 151.62708 21.818464 1517p212    1 1517p212w1o0031431e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.861021   0.13263257                                                                       
          5.3   12.033589 1830.1978 1166.9122 105.335915  0.37272477   0.3562508  21.952293        1.0 0.75020164 0.82931095  105.35064   22.43333 2.5988731    0.020335793   0.008793762 105.321045    0.007679266   -0.006181555   -0.35726237 151.63141 21.818384 1517p212    1 1517p212w1o0031430e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   17.44356   0.22963427                                                                       
          5.4    24.79231 1823.6332 1170.6155   286.7311   0.1377739  0.12964912   21.83122        1.0 0.56573796 0.98523927  287.52606  22.312632 2.6049633  -0.0003374219  0.0027587253  286.74887   -0.009461725   -0.012328938    -0.4308081 151.62837 21.813368 1517p212    1 1517p212w1o0024179e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.356314   0.08282636                                                                       
          5.5    37.46839  1836.593 1157.4949  187.96487   0.2214936  0.20892073  22.961575 0.99999994  1.1578542  0.4665846  196.18346  23.439438 2.6059759    0.008845091  0.0045504426  188.08527    0.022661688    0.022271581   -0.68506056 151.63916 21.823275 1517p212    1 1517p212w1o0035966e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.814808   0.13329804                                                                       
          5.6   40.040127 1846.1328 1176.0364  175.18773  0.22810748  0.21415527  22.198673        1.0 0.68868333 0.90583575  180.58122  22.685274 2.5980334   0.0067701936   0.004825844   175.1609    0.006089957 -0.00021956726    -0.5896114  151.6239  21.83055 1517p212    1 1517p212w1o0024472e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.891241   0.13832106                                                                       
          5.7   43.391495  1844.063 1181.4344   1194.258  0.03396027 0.032334514  23.133497        1.0  0.6697741 0.98958355  1198.5743  23.635592 2.6031861 -3.3318996e-05  0.0007292087  1194.2001   0.0016271693    0.012796997    -0.5934816 151.61946 21.828964 1517p212    1 1517p212w1o0024442e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  14.807255  0.021034038                                                                       
          5.8   47.014534 1828.6975 1187.1716  163.43037  0.24649143  0.23490499  22.487375        1.0  1.0070908 0.99586374  149.22252  22.969597   2.60088   -0.001088798  0.0050636022  161.94612    -0.35167882    -0.20176065    -0.8508607 151.61475 21.817225 1517p212    1 1517p212w1o0024236e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.966667   0.15034673                                                                       
          5.9   47.723564 1837.1964 1153.7886   4646.549 0.009367768 0.008735603  25.476543  1.0000001   3.664531  0.9973718   4660.409  25.989769  2.600606  -0.0003489852 0.00021743853   4646.071    0.008330748  -0.0050448584    -0.8145311 151.64221 21.823736 1517p212    1 1517p212w1o0024342e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  13.332173  0.005953043                                                                       
         5.10    52.65843 1842.3506 1187.0485   564.3988  0.07445685  0.06856309  23.457178  1.0000001  1.2833707 0.95786494   563.0502  23.952467  2.599909   0.0014771223  0.0015937368  564.46924    0.008713754  -0.0017220916   -0.68982434 151.61484 21.827654 1517p212    1 1517p212w1o0024409e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  15.621035  0.045150626                                                                       
         5.11   53.416332 1814.0992 1164.7683  601.53754  0.06662704  0.06492825  23.300497        1.0 0.49273098 0.99475163   606.7311  23.794819 2.6002877    0.002645731  0.0014690049   601.6501   0.0046948497  -0.0063309055     -0.508578  151.6332  21.80609 1517p212    1 1517p212w1o0024061e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  15.551844    0.0420769                                                                       
         5.12   61.863827 1847.0636 1187.8114  316.83783  0.12496708  0.12403206  22.351564        1.0  0.6622231 0.92290074   322.7228   22.83701 2.5993812  0.00069111586  0.0026031644   316.8712  -0.0022263927   -0.003863263    -0.9523011 151.61421 21.831253 1517p212    1 1517p212w1o0024491e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.247908   0.07672152                                                                       
         5.13   64.247375 1817.2942 1152.9266  126.46192  0.31188983   0.2989234  22.372505        1.0   0.803304   0.995675  119.76135  22.859152 2.5996106 -0.00058180094  0.0064825774  126.36361    -0.10667787   -0.023663748   -0.28396145 151.64293 21.808537 1517p212    1 1517p212w1o0024098e002   11       1            0          0     2       0 56791.098  56794.06  56792.58    17.2451   0.19412103                                                                       
          6.1  0.84518963 1832.8807 1170.7396  611.19495   0.2867539  0.26356298  89.853134        1.0  0.6842449  0.9387337   615.1346  92.174126  2.846891    0.013766766   0.006014818   611.1394 -0.00051062816  -0.0069794403    -2.6444519 151.62827  21.82043 1517p212    2 1517p212w2o0021625e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  15.534551   0.16078159                                                                       
          6.2    8.747006 1830.0449 1168.7108  279.09204   0.6025312  0.56224734  87.150986        1.0  0.2623075  0.7701027  286.18173   89.48195  2.847001    0.010597646   0.012135408  279.03085    0.004477859   -0.008032027    -2.4945138 151.62993 21.818266 1517p212    2 1517p212w2o0030452e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.385632   0.35075188                                                                       
          6.3    16.75239 1836.3633 1175.3668   289.1655   0.5923276   0.5528357   87.07535        1.0  0.4945771  0.9368948  285.38474   89.33601 2.8494623   0.0029593706    0.01117535  289.16238   0.0024579503   0.0059654764    -2.9829075 151.62445 21.823088 1517p212    2 1517p212w2o0030482e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  16.347134     0.337401                                                                       
          6.4   21.026247 1825.2064 1168.7832  335.54657   0.5085255  0.46730414   87.94647        1.0  0.5821895 0.95854735  358.42596   90.26624 2.8468447    0.006415248   0.010053997  335.49564   0.0038758863   -0.008692736    -2.5742211 151.62988  21.81457 1517p212    2 1517p212w2o0021535e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.185617   0.29136935                                                                       
          6.5   28.094885 1842.7343 1168.8971   261.3733     0.64541   0.6185204   90.66615        1.0 0.58133674  0.9678864  267.98224   93.05321  2.846139  -0.0095543265   0.013765114   260.9605      0.3238537    0.028526073     -2.869858 151.62978 21.827957 1517p212    2 1517p212w2o0035300e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.456846   0.39292455                                                                       
          6.6    32.55427   1835.66 1159.0879  302.18106  0.56587565   0.5389808   93.42079        1.0 0.72578996  0.8129884   291.5553   95.88099 2.8465023  -0.0051282644   0.012182355  302.16812   -0.012841842   0.0034656553    -1.7261267 151.63785  21.82256 1517p212    2 1517p212w2o0030481e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.299332   0.34701312                                                                       
          6.7   33.118183 1831.9624 1182.5615  303.94797  0.56166196   0.5472059  90.560295 0.99999994 0.67519546  0.9921846  338.29984   92.86614 2.8483083    0.010468721   0.011512711  304.00092    0.002351789   -0.017358538    -3.8541594 151.61855 21.819721 1517p212    2 1517p212w2o0030461e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.293001    0.3336085                                                                       
          6.8   35.038826  1844.877 1174.1243  244.89476  0.68620664  0.64081556   86.58715 0.99999994  0.5813809 0.88234013   287.9162   88.89025 2.8454754    -0.01813656   0.014825925  245.11008     0.11336051    -0.15244564     -3.423344 151.62547 21.829592 1517p212    2 1517p212w2o0035309e002   13       1            0          0     2       0  56791.23  56794.06 56792.645  16.527552   0.40119752                                                                       
          6.9   43.799538 1844.0791 1181.6317  1234.5518  0.13624498  0.12990318   88.28351  1.0000001 0.75305426  0.9837683  1261.1384   90.59408 2.8479111  0.00014150143   0.002637836  1234.6372    0.002323668  -0.0077364617     -3.844295  151.6193 21.828978 1517p212    2 1517p212w2o0021739e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  14.771227   0.07777432                                                                       
         6.10   46.741104 1821.7744 1183.6013  240.94897  0.68961644    0.647727   86.51758        1.0   0.551592  0.9939026   244.6969   88.83915 2.8488884   -0.010168016   0.013883259  242.10199     0.39295107     0.17698517     -3.980611 151.61769  21.81194 1517p212    2 1517p212w2o0035230e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.545187   0.40803918                                                                       
