         25.3   12.118522 1391.1881 457.04593   76.03249  0.44176525   0.40319178   18.37041 0.99999994    0.65104  0.8146923   78.03678 18.783995 2.6315243   -0.0052134395    0.00917958   76.76898    -0.63856393      0.1218687   -1.0158296 172.54689 50.255573 1718p499    1 1718p499w1o0034521e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  17.797503   0.2676188                                                                       
         25.4   24.819487 1381.6505 448.08502   592.3746 0.057763003  0.053277187  18.701843  0.9999999 0.37723097  0.9883175   594.5664 19.117651 2.6330702  -0.00088846684  0.0011740876   592.3773   -0.010453049   0.0018022341 -0.030659521  172.5575 50.248226 1718p499    1 1718p499w1o0020201e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  15.568509 0.034289148                                                                       
         25.5   37.267265 1373.6968  453.8227  187.13275  0.18103139   0.16938324  18.485622        1.0  0.7216882 0.94505155  193.55492 18.895287 2.6338797    -0.003415823   0.003669088  187.13994   -0.005557302   -0.002832985  -0.38981435 172.55055  50.24219 1718p499    1 1718p499w1o0020070e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.819626  0.10760373                                                                       
         25.6   39.891956 1401.5582  457.1253  216.70924  0.15322717   0.13984366   17.93858 0.99999994  1.0836619  0.9374008  210.94608 18.336796 2.6339688    0.0011656284   0.003043886   216.7051  -0.0015270401  -0.0013256227   -1.6649504 172.54692 50.263493 1718p499    1 1718p499w1o0020500e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.660307  0.09008032                                                                       
         25.7    40.25938 1373.0905 459.21158  118.54927  0.28623283    0.2661108   18.34254        1.0  0.9068564 0.67603755 117.669556 18.741627  2.632908     0.009960115  0.0058970274  118.51941   0.0023447976   -0.015444987  -0.49603865 172.54411 50.241764 1718p499    1 1718p499w1o0040992e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  17.315252  0.16935076                                                                       
         25.8   40.269093 1374.0121  461.6355  226.69676  0.15178269   0.13938995  18.896704 0.99999994  0.7953146 0.82785136   225.9915 19.301783 2.6352675     0.003487885   0.003098944  226.67123      0.0161592    0.016027965  -0.54390514 172.54123 50.242485 1718p499    1 1718p499w1o0020071e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  16.611387   0.0907139                                                                       
         25.9   43.279865  1373.678  447.1285  188.45918  0.18109861   0.16818608  19.001312        1.0 0.78257537  0.9618139  197.63776 19.425379 2.6333346   0.00040221214   0.003763542  188.44759   -0.003851678   -0.004640498  -0.25498486 172.55855  50.24213 1718p499    1 1718p499w1o0020069e012   12       1            0          0    12       0   58598.6  58602.59 58600.594  16.811956 0.109842084                                                                       
        25.10    43.45829 1400.5917 446.86548  110.83955  0.29803917   0.28334284  18.218878  0.9999999  0.8218919 0.89960307 102.255714 18.625639 2.6339552     0.011316836  0.0062300833  110.82637    0.007310475   0.0017887568   -1.2382572 172.55916 50.262684 1718p499    1 1718p499w1o0020486e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  17.388264  0.18009807                                                                       
        25.11   44.738377 1400.3765  464.7319 106.641655  0.30237108   0.28216544  17.950607 0.99999994 0.43308815 0.92953765  113.05732 18.361485 2.6359468    -0.004881501   0.006192799  106.38778     0.33823434      0.0801505   -1.9942048 172.53781 50.262646 1718p499    1 1718p499w1o0020487e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  17.430183   0.1845141                                                                       
        25.12   47.051826 1371.2837 461.56064 125.419395  0.26962098    0.2531294  18.474335  1.0000001  0.9428932  0.6713245  125.38665   18.8722 2.6376207     0.010029554   0.005496575  125.59365    0.097622894   -0.008883899  -0.54558986 172.54129 50.240402 1718p499    1 1718p499w1o0034469e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  17.254087  0.16110146                                                                       
        25.13   52.891876 1406.0891 458.72577  227.84425  0.14306462    0.1333499   17.94752        1.0  0.5701819 0.89450324  224.28459 18.347506 2.6340036    0.0030525327  0.0029116801  227.80312    0.011622043    0.004113321   -1.6247628 172.54506 50.266968 1718p499    1 1718p499w1o0020561e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.605906  0.08570211                                                                       
        25.14   53.852577 1376.0643 439.09555 114.926704  0.29108962   0.26978555  18.072618        1.0  0.7957262 0.98039496  119.37314 18.474197  2.631195    0.0032397509   0.005792765 114.931786   0.0043492154   0.0033148495  -0.30375114 172.56818 50.243893 1718p499    1 1718p499w1o0020096e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  17.348948  0.17216437                                                                       
        25.15    54.91015 1406.1172  448.8958  71.560265  0.44140717    0.4180251  17.177055        1.0 0.79075485 0.74666643  61.217842 17.578583  2.631511     0.014526248   0.009512233  71.543434    0.018722279    0.017716162   -1.1818119  172.5568  50.26692 1718p499    1 1718p499w1o0043976e012   17       1            0          0    12       0   58598.6  58602.59 58600.594   17.86332  0.26580185                                                                       
        25.16   60.031925 1397.6759 474.36148   94.62803  0.34432837   0.32306647  18.283264        1.0  0.7900691  0.6142522  106.69663 18.697449 2.6371098   -0.0032278895  0.0071887705  94.634254     -0.0781072    -0.06213676   -1.9076234 172.52628 50.260647 1718p499    1 1718p499w1o0041082e012   14       1            0          0    12       0   58598.6  58602.59 58600.594   17.55995  0.21244764                                                                       
        25.17   65.600586 1405.1927 470.85834   952.1749  0.03492474  0.032930475  18.544502        1.0  0.9237435  0.9940136  950.96246 18.948477 2.6324608    0.0004556179 0.00073485466  952.21344    0.006797906    -0.00443636   -1.9821802 172.53055 50.266365 1718p499    1 1718p499w1o0020541e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  15.053208 0.021148399                                                                       
        25.18    66.66081 1405.8995 439.82144  2705.3855 0.013249471  0.012207218  20.653898        1.0  1.6154366  0.9992477   2703.753  21.08842 2.6324184   -0.0005515814  0.0002997593  2705.5642  -0.0018132577  -0.0049690083   -0.9543997 172.56764  50.26669 1718p499    1 1718p499w1o0020560e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  13.919427 0.008289031                                                                       
         26.1  0.19201885 1387.1387 455.27948   637.5024  0.23328172    0.2224216  77.508316        1.0 0.49387062 0.76611435    627.937  79.56467 2.8800159    0.0005905032  0.0045470903   637.0507    0.012689018     0.14374132   -2.7833703 172.54897  50.25247 1718p499    2 1718p499w2o0030711e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  15.488795  0.13266137                                                                       
         26.2    8.123631 1384.2897  455.8471    797.729   0.1897925   0.17488971    76.9893  1.0000001 0.71003765 0.72492087   790.0865  79.04844  2.879647   -0.0016710758   0.003628239   798.8224    0.059272397     -0.2346289   -2.9770784 172.54825 50.250294 1718p499    2 1718p499w2o0017400e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  15.245361  0.10511223                                                                       
         26.3   13.008046 1382.4894 455.85782   284.5261   0.5396673   0.49797043   78.79363        1.0 0.72971284 0.37486368   281.0982 80.870285 2.8803785    0.0019895434   0.010640625  284.64923    0.008970888   -0.071874835   -3.0838935 172.54822  50.24892 1718p499    2 1718p499w2o0036589e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.364695  0.30873272                                                                       
         26.4   16.089712 1383.5302 450.64542  288.41357    0.536142    0.5043669   79.57067        1.0 0.47837627  0.6980922   285.6797  81.63966  2.882503     0.005664587   0.010416421    288.424    -0.01968359    -0.01436437   -2.8373034 172.55446  50.24968 1718p499    2 1718p499w2o0030697e012   13       1            0          0    12       0   58598.6  58602.59 58600.594   16.34996   0.3075119                                                                       
         26.5   24.566269 1381.8909  448.0191    603.714   0.2572823   0.23987718   80.51595        1.0 0.35505164  0.9122306   599.6576  82.64268 2.8778691   0.00070661306  0.0050989026   603.7811   -0.010227296   -0.007372185   -2.8897495 172.55759  50.24841 1718p499    2 1718p499w2o0017355e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  15.547922  0.14566992                                                                       
         26.6    26.59234 1377.6118 453.79758  223.20398  0.68396384   0.64716816   78.73508  1.0000001 0.42122707  0.8710319  225.30577  80.80777  2.880683    -0.013863802   0.013965153   225.9345      0.3581239      0.6644007   -3.1597168 172.55063 50.245182 1718p499    2 1718p499w2o0036580e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  16.628244  0.40018114                                                                       
         26.7   39.060215 1382.2468 441.89954  253.17668  0.60281867    0.5545238   79.82654        1.0 0.48817083   0.931308  275.60883  81.98992 2.8789659   -0.0076732635   0.012239435  252.26746     0.10131814     -0.1862865   -2.6673298  172.5649  50.24864 1718p499    2 1718p499w2o0036588e012   12       1            0          0    12       0   58598.6  58602.59 58600.594   16.49144   0.3544053                                                                       
         26.8   39.718998 1401.5458 456.69196  368.20728   0.3920897   0.38387167   76.75281        1.0  0.5129835  0.9440696   381.0914    78.789 2.8820288   -0.0011791587     0.0078707  368.15012  -0.0033433738    -0.01834267    -2.096314 172.54744  50.26348 1718p499    2 1718p499w2o0017587e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.084768  0.22968791                                                                       
         26.9   40.757355 1374.6116  447.3604   418.5638   0.3594326   0.33587497    78.1626        1.0 0.45219237   0.941204  417.26498  80.30657 2.8823154     0.003974557  0.0070276055  418.56116   -0.006091867    0.013334056   -2.9672456 172.55829 50.242844 1718p499    2 1718p499w2o0017245e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  15.945596  0.20515768                                                                       
        26.10   41.040886 1383.3477 469.64655  236.90117    0.629073   0.59298533    76.4159  1.0000001 0.32977653   0.899858  232.37947 78.427635  2.882046    0.0052808523   0.012194105  236.92828    0.008384952   -0.011432146    -3.175682 172.53177 50.249672 1718p499    2 1718p499w2o0030698e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.563581  0.36318615                                                                       
        26.11   41.378376 1398.1444  465.5232  221.36134   0.6775497   0.62624294  78.608086        1.0  0.7422569  0.9732968  229.64024  80.73042 2.8814802   -0.0025440454  0.0135555845  221.23291    0.011389812  -0.0133781005    -2.767014 172.53685 50.260944 1718p499    2 1718p499w2o0036628e012   11       1            0          0    12       0   58598.6  58602.59 58600.594  16.637245  0.40311366                                                                       
        26.12   42.209297 1373.7327 462.62866  443.94696  0.32639995   0.31210625  74.141914        1.0 0.70034945  0.9541011   446.0369   76.1687 2.8816984   -0.0003964305   0.006092978   444.3116    0.070167005    -0.07749002   -3.6053703 172.54004  50.24228 1718p499    2 1718p499w2o0017246e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  15.881672  0.18303928                                                                       
        26.13   46.083355 1376.0757 442.66693  215.21169   0.6976895   0.65059614   77.57492  1.0000001  0.9183198 0.82939816   236.2508  79.69578 2.8803132    -0.024659932   0.016242368  212.21245     -1.2013587     0.21697627   -2.9341757  172.5639 50.243927 1718p499    2 1718p499w2o0036575e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.667835  0.40977097                                                                       
        26.14    47.05273 1403.5745  450.3311   209.1041   0.6775029    0.6383363  73.283646        1.0 0.78648734   0.895987  229.66698  75.32985  2.882189    -0.012505293   0.013833856  208.04558     0.27940407    -0.42386866   -1.7704064 172.55505 50.264988 1718p499    2 1718p499w2o0030779e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.699093  0.39735088                                                                       
        26.15    47.41278 1370.6218 460.04004   296.9486  0.51209295    0.5038313    80.9261        1.0 0.67696166  0.8946015  294.62988  82.98044 2.8795002  -0.00051629543   0.010379067  296.98694    -0.00642891  -0.0021047532   -3.5980213  172.5431 50.239883 1718p499    2 1718p499w2o0017208e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.318296    0.303561                                                                       
        26.16   49.333336 1386.5891 473.15204  210.95341    0.683155    0.6525116  75.187256  0.9999999  0.6195852  0.5364751  203.63571  77.25173    2.8803    -0.010010004   0.013752917  210.96143   -0.007242279  -0.0041266275   -2.9496562  172.5276  50.25217 1718p499    2 1718p499w2o0036597e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.689533   0.4047351                                                                       
        26.17   53.216686 1396.4229 438.21942  238.37967   0.6316542    0.5887747   77.83045        1.0 0.66367894  0.9734177  255.65317  79.93571 2.8809977 -0.000104248524    0.01225936  238.43246     0.22407684     0.20323402   -1.3901589 172.56944 50.259438 1718p499    2 1718p499w2o0030746e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.556828  0.36795944                                                                       
        26.18   53.284702 1376.8662 438.81473  376.51218   0.4073021    0.3719514   78.02162        1.0 0.45681563  0.9491095   403.5289   80.0873 2.8789866    -0.008124471   0.007982115  376.53094  -0.0023344401   -0.004149007   -2.8505685 172.56851 50.244503 1718p499    2 1718p499w2o0017278e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.060553  0.22829454                                                                       
        26.19    53.33209 1406.1996 458.99976  335.07355  0.43129417   0.40368623  74.135086        1.0 0.49093634  0.8749322   335.9689   76.1211  2.878338     0.008123696   0.008471435  335.04327    0.004864739   0.0007450846   -2.0133255 172.54472  50.26705 1718p499    2 1718p499w2o0030787e012   15       1            0          0    12       0   58598.6  58602.59 58600.594   16.18715  0.24425831                                                                       
        26.20    53.34938 1369.6315 446.94196  217.93027    0.692616    0.6462965   79.09761        1.0 0.36684182  0.9030567  221.32722  81.23664  2.879507     0.003347218   0.013923114  217.87431    0.029146008    0.015661143   -2.9937162 172.55873 50.239037 1718p499    2 1718p499w2o0039379e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  16.654205    0.412882                                                                       
        26.21    65.73385 1405.2081 470.91446   941.4151  0.16158235   0.14598712   78.78638        1.0  0.4397027  0.9952722   948.4726  80.87108  2.878628   -0.0037910938   0.003185237   941.3424    0.005750576  -0.0021216287   -2.3101878 172.53047 50.266376 1718p499    2 1718p499w2o0017623e012   12       1            0          0    12       0   58598.6  58602.59 58600.594  15.065547 0.091077544                                                                       
        26.22    66.70433 1405.9608 439.87122   2774.339 0.056316838  0.052007392   80.96988  0.9999999  0.5244394 0.99940425  2789.0056 83.040085  2.878175   0.00068706274  0.0011264813   2774.526 -0.00064494833  -0.0041843476   -1.3316035 172.56758 50.266735 1718p499    2 1718p499w2o0017634e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  13.892101 0.031696558                                                                       
         27.1   0.7152616 1386.9265 455.15033   315.4317  0.10454325  0.097843304  18.469103        1.0  1.0639067 0.78491735   308.8875 18.896736 2.6591933     0.003703475   0.002201829  315.41745   -0.017404392    0.011622307  -0.36110651 172.54912 50.252304 1718p499    1 1718p499w1o0035200e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.252737 0.063644685                                                                       
         27.2   7.1564612 1389.6821 455.92557  83.741234  0.38638312   0.36189806  17.651308  1.0000001 0.55327886 0.55061954   75.07215 18.064617 2.6601236     0.004011929   0.007771056   83.76592    0.049457308    -0.07784122   -0.3374771 172.54822 50.254414 1718p499    1 1718p499w1o0041822e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.692652  0.23233841                                                                       
         27.3   10.351754 1383.4733 455.89523  852.28723 0.039408617   0.03713843  18.828743        1.0  0.9675237 0.96567285   839.0748 19.258774 2.6611392    0.0020138025 0.00083245925  852.28107    0.014664233  -0.0028881081   -0.3991913 172.54819 50.249672 1718p499    1 1718p499w1o0020443e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  15.173535 0.023989994                                                                       
         27.4   24.280706 1381.7979  448.2188   622.7488 0.052621875   0.05036541  18.273289        1.0 0.49105877  0.9873015   622.3834 18.700218 2.6609144     0.001155138  0.0010718495   622.7327   -0.007929717    0.005704115  -0.38904494 172.55734 50.248337 1718p499    1 1718p499w1o0020405e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.514217 0.031867903                                                                       
         27.5   28.416506 1394.8474 448.29605   79.22679  0.41570756    0.3928884  18.005247 0.99999994  1.2411817  0.9675864   80.53438  18.41339  2.661762   -0.0008917451   0.008193791   79.61398     0.45338616    -0.41435862  -0.26508963 172.55739  50.25831 1718p499    1 1718p499w1o0041839e013   15       1            0          0    13       1 58805.133  58811.61  58808.37   17.75282  0.25113142                                                                       
         27.6    38.10758 1373.3925 453.79523   180.0067  0.19260605   0.17502606  18.570253 0.99999994 0.59423655 0.95769775  177.45465 18.988617 2.6621118    0.0059586167   0.003831838  180.01955    0.011925354  -0.0064430214   -0.4634418 172.55058  50.24196 1718p499    1 1718p499w1o0020256e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.861778 0.112409055                                                                       
         27.7   40.537262 1401.8081 457.02103  234.38605  0.14012374   0.13169764  17.895042  0.9999999 0.78286517 0.94785273  227.59573 18.300735  2.658887    0.0014181733   0.002790469    234.378  -0.0072400197  0.00041322378  -0.26635075 172.54704 50.263683 1718p499    1 1718p499w1o0020717e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   16.57517 0.083056085                                                                       
         27.8   41.728695 1373.1038 460.89844  200.55951  0.16856548   0.16024551  18.674623        1.0  1.8240182  0.9193067  199.10321  19.09074 2.6587906     0.017413199  0.0038107734  200.56996   0.0022411884 -1.7090725e-06   -0.4261284  172.5421 50.241787 1718p499    1 1718p499w1o0020257e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.744392  0.10138944                                                                       
         27.9   41.986057   1374.12 447.30652  201.67572  0.17210229   0.15992574   18.67167 0.99999994  0.8951554  0.9577299   207.9217 19.087408 2.6617289   -0.0024994016   0.003381167  201.67825    0.002322333  -0.0016848079  -0.48769826 172.55835 50.242466 1718p499    1 1718p499w1o0020279e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.738365 0.100809045                                                                       
        27.10   43.430492 1401.0289  447.6335   85.13628  0.38258713   0.35779172  17.565577 0.99999994  0.4907672  0.8783112   79.33269 17.971651 2.6622257    0.0017491579  0.0074891318  85.136604   0.0011460176   -0.011109246   -0.2078795 172.55824 50.263023 1718p499    1 1718p499w1o0035237e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.674713   0.2272748                                                                       
        27.11   45.088486 1381.0378 440.01694   81.04609  0.41318503   0.38996217  18.224964        1.0 0.41131142  0.9364629   84.14122 18.637104 2.6581075   -0.0060945153   0.008296376   80.80626    0.047887303     0.15875995  -0.58427024 172.56712   50.2477 1718p499    1 1718p499w1o0035185e013   15       1            0          0    13       1 58805.133  58811.61  58808.37   17.72817  0.24839617                                                                       
        27.12    46.65901 1372.3734 463.51416  101.37823   0.3277604    0.3073664  18.173895        1.0 0.76466084  0.7691459 102.892975 18.588924 2.6652539     0.016266525  0.0070762765  101.43138    0.013609096   -0.008905593  -0.40702054 172.53897 50.241245 1718p499    1 1718p499w1o0035161e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.485138   0.1967642                                                                       
        27.13   51.159283 1376.1104  440.2661   86.67944  0.39162782   0.36372665  18.282734        1.0 0.39445055 0.94169897    91.1931 18.699997  2.661056    0.0006685257    0.00768541   86.77523     0.11918594     0.08165076  -0.60927314 172.56677  50.24394 1718p499    1 1718p499w1o0035169e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   17.65521  0.23249698                                                                       
        27.14    52.13967 1404.9791  461.7469   75.73981   0.4346637   0.40588677  17.770218        1.0 0.28889486  0.7165003   70.58634 18.173023 2.6605666    0.0038728118   0.008549181   75.73354   -0.031738676   0.0076426053   -0.3348729 172.54143  50.26614 1718p499    1 1718p499w1o0041862e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   17.80169  0.25957245                                                                       
        27.15   53.197094 1406.1647  458.9226  189.36516  0.17032763   0.16008934  17.528938  0.9999999 0.50925773  0.8623937  180.21777 17.933218 2.6589534   -0.0001257658  0.0034026743   189.3595    0.011330032    0.004998038   -0.3530128 172.54482 50.267025 1718p499    1 1718p499w1o0020784e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   16.80675  0.10079178                                                                       
        27.16    66.25249 1405.4097 470.96997    973.054  0.03456764  0.032319788  18.629387 0.99999994 0.77002984 0.99767727   967.1404  19.04108 2.6604824   -0.0018054843  0.0007101227  972.91644    0.011585528  -0.0022458264  -0.35939416 172.53041  50.26653 1718p499    1 1718p499w1o0020765e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  15.029657 0.020789267                                                                       
        27.17    66.89477 1406.0775 439.90494  2716.3416 0.012870163  0.011947193  19.986404  1.0000001  2.8503077  0.9995082  2710.8616 20.416914 2.6586218   -0.0007906556 0.00028561722  2716.3286   0.0015219601  -0.0034334918  -0.69460166 172.56754 50.266823 1718p499    1 1718p499w1o0020783e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  13.915039 0.007988786                                                                       
         28.1   1.1552241 1387.5809 455.33588    726.016   0.2057415   0.19626094  78.171455  0.9999999  0.5914584  0.8660201  708.83655  80.35452  2.902779    0.0018545389  0.0040280325  725.95184  -0.0076652872  -0.0011139421   -1.1207795  172.5489 50.252804 1718p499    2 1718p499w2o0030368e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.347634   0.1173581                                                                       
         28.2   10.046242 1383.5674 455.78583  1172.3314  0.12819856  0.124197654   78.16153        1.0  0.5483264 0.95025235  1166.2223 80.317375 2.9016345    0.0052010417  0.0024948455  1172.2689   -0.008155014  -0.0054977788   -1.0930623 172.54832 50.249744 1718p499    2 1718p499w2o0017004e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  14.827374  0.07249558                                                                       
         28.3   11.712454 1390.9932  457.1123  260.98398  0.57546026    0.5659141   78.42437        1.0 0.41179287 0.78162986  255.58554  80.53103 2.8987923    -0.005283594  0.0114698345  262.69833    -0.29331008    0.021969996   -1.2211776 172.54681 50.255424 1718p499    2 1718p499w2o0036403e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.458466   0.3366473                                                                       
         28.4    23.73089 1382.0264 448.29672  756.72723  0.19949615   0.18886891   79.15336        1.0 0.27623343  0.9830642  744.34283  81.39768 2.9004822    0.0019951463    0.00396385  756.79956 -0.00021458065    0.007308233   -0.9140828 172.55725 50.248512 1718p499    2 1718p499w2o0016968e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.302651  0.11398452                                                                       
         28.5   36.377865 1373.9479 455.24548  317.91458  0.49422166     0.472764   81.33121        1.0 0.29731986  0.9511423   316.8652   83.4722 2.9000065  -0.00036013126   0.009746045  317.91418      0.0397245   0.0007243866  -0.94373554 172.54886 50.242393 1718p499    2 1718p499w2o0016847e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.244225  0.28407016                                                                       
         28.6    40.47373  1400.017  448.0255   229.6557   0.6513554    0.6079826   78.10792        1.0  1.1446682  0.9569347  226.73427 80.286385 2.8984454    -0.008888185   0.013152446  229.74036      0.5997967     0.77446693   -0.9586186 172.55777 50.262253 1718p499    2 1718p499w2o0030419e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.597307  0.38458458                                                                       
         28.7    40.50606  1401.803 456.96866  276.34958   0.5421206   0.51709473   76.80953        1.0 0.70853186 0.89986205  267.52594  78.90345 2.8991346   -0.0024009943   0.010505253   276.4004   0.0042185285   -0.010353092   -1.4780774  172.5471  50.26368 1718p499    2 1718p499w2o0017208e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.396353  0.30992547                                                                       
         28.8    40.53398  1373.983  461.7945  438.93683  0.34366256   0.32887822   77.13515  1.0000001  0.3571538  0.8710302  439.59714  79.25662 2.8995671    0.0011283159  0.0065816115   439.0138    -0.11760834   -0.049653612   -1.0985959 172.54105 50.242462 1718p499    2 1718p499w2o0016848e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  15.893995  0.19279958                                                                       
         28.9   42.074154  1382.495 469.78802   279.5789   0.5617038    0.5199958   79.13992  0.9999999 0.81929004  0.9350956   274.5798 81.274025 2.9017098    -0.011157632   0.010894175   279.1737    -0.03188021     0.25546223   -1.5214446 172.53159  50.24902 1718p499    2 1718p499w2o0016989e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   16.38374    0.315965                                                                       
        28.10   42.657608 1374.0447 446.96375  309.54462   0.5010311   0.48357973  81.285095 0.99999994   0.398201 0.96595997   299.9085 83.495094    2.8985    0.0061127543   0.010031225   309.5484 -0.00024792444  -8.801115e-05  -0.76675224 172.55875  50.24241 1718p499    2 1718p499w2o0016846e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.273191  0.29194835                                                                       
        28.11   46.150368 1371.2777 460.59573  255.40755   0.5948441   0.55506694   77.99596        1.0 0.41096887 0.69182587  273.17905  80.18761  2.902555   -0.0017142296   0.011361491  256.45404      -0.105932    -0.63567907   -1.0495524 172.54245  50.24039 1718p499    2 1718p499w2o0030305e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.481916  0.34248522                                                                       
        28.12   46.598866 1402.2913  462.8834  259.72736   0.5805382   0.55371237  79.135155 0.99999994 0.46908915 0.94573545   284.1858   81.3095 2.9001145   -0.0072948933   0.011711949  259.32874     0.23612404   -0.050935015   -1.7042961 172.54004 50.264095 1718p499    2 1718p499w2o0017209e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.463705   0.3416557                                                                       
        28.13   52.458775  1375.961 439.78955   471.3891  0.33602026   0.31698868  82.444885  1.0000001 0.39733803  0.9905849   454.8962  84.67491 2.8996387    0.0058303475    0.00664296   471.3692  -0.0023972807    -0.00445776  -0.46528512 172.56734  50.24382 1718p499    2 1718p499w2o0016870e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  15.816551  0.19186535                                                                       
        28.14   52.765507 1406.1443 458.12482  294.58472   0.5110771   0.48323888  77.898926  1.0000001  0.5804086   0.788347   303.4733 80.058075 2.8992639     0.012002647   0.010557875  294.60898    0.011519868  -0.0079052625   -1.9032875 172.54578 50.267002 1718p499    2 1718p499w2o0030434e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.326975  0.29409596                                                                       
        28.15   53.292404 1370.9729 465.85272  227.65492  0.65747917     0.611581  76.571365  0.9999999 0.61761016 0.89901537  239.13622  78.73313 2.8990598    -0.007866204   0.012939396  227.04266    0.061705783     -0.4325832   -1.1700437 172.53616 50.240192 1718p499    2 1718p499w2o0036355e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.606808  0.37997442                                                                       
        28.16    65.65681 1405.1134  470.9803   974.1173  0.15733393   0.14570515   77.76819 0.99999994    0.61806  0.9958474   979.9055  79.88687   2.89868   -0.0051444173  0.0030802668   974.0794    0.009461033  -0.0040635196   -2.2089396  172.5304 50.266304 1718p499    2 1718p499w2o0017240e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  15.028472  0.08686409                                                                       
        28.17    66.75359 1405.9674  439.8511  2935.9731 0.051013514  0.048381343   78.42356  1.0000001  0.5655598 0.99935085   2939.972  80.57533 2.8990793   -0.0010884404  0.0010178745  2936.0984 -0.00097361015  -0.0027481462   -1.6247835  172.5676  50.26674 1718p499    2 1718p499w2o0017252e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   13.83062 0.029008297                                                                       
         29.1   1.1044247 1386.7753 455.21484   283.7256  0.11350602   0.10479564  17.293755        1.0  0.6930425 0.79489183   269.4168 17.686796 2.6423073     0.007075429   0.002248024  283.72705   -0.017084306    0.008069831  -0.41234106 172.54904  50.25219 1718p499    1 1718p499w1o0035108e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.367754  0.06626039                                                                       
         29.2   10.007812  1390.497 456.71173    87.5208  0.36661845    0.3463045   17.46057        1.0 0.92275107 0.77949524   79.31881  17.85368  2.645121   0.00025624037   0.007184692  87.467674    0.021115717   -0.045386318   -0.3615342 172.54729 50.255043 1718p499    1 1718p499w1o0041783e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  17.644722  0.21955086                                                                       
