         25.2   30.858727 1194.3842 50.533348   763.3548   0.054116733    0.05093858  22.762869  0.9999999  13.905854  0.21868545  768.35376  23.289091 2.6428828   -0.003958881  0.0010909461  762.70526    0.070751645   -0.010721023   -6.4203906 137.54544 16.787971 1367p166    1 1367p166w1o0037443e012   14       1            3          0    12       0 58583.152 58588.844   58586.0  15.293184    0.03238574               0,1 bright star core and wings,PSF-based diffraction spike                                                
         25.3    33.31591 1206.3711 51.099277   123.2095    0.32865793    0.31050247  22.378584  0.9999999  1.4724371  0.47336373  138.13354  22.863737  2.637774  0.00015592575   0.006830777  124.46288      0.4044823    -0.32074943    -5.376878 137.54503 16.797129 1367p166    1 1367p166w1o0037486e012   13       1            0          0    12       0 58583.152 58588.844   58586.0   17.27339    0.19941516                                                                                                                         
         25.4     33.9986 1188.6202 45.686043  346546.06  0.0003450959 0.00031545135   97.47647  0.9999999  1123.2733  0.99994075  346895.06   99.19145 2.6409407  0.00024557114 1.6955211e-05  346596.03    -0.00841388   -0.010204065    -6.805322 137.54929 16.783554 1367p166    1 1367p166w1o0016448e012   12       1            1          8    12       0 58583.152 58588.844   58586.0   8.650598 0.00030537168                 0                             bright star core and wings               3 may contain bright star center 
         25.5   39.090897 1213.7075 44.502243  143.05727     0.2746513    0.25663757  21.462198        1.0 0.66802144  0.66965574  136.25955  21.952684 2.6423497  -0.0064264536   0.005542213  143.29819     0.04795121     0.13280487   -4.2861705 137.55031 16.802711 1367p166    1 1367p166w1o0037516e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.111225    0.16412666                                                                                                                         
         25.6   39.329735 1205.8441 27.757824  2713.9915   0.014620689    0.01363746  22.522062  1.0000001  0.9903742   0.9790064  2716.1409  23.004498 2.6383696 -0.00018304586 0.00032087023  2713.8545  -0.0031535013   -0.006652402   -3.8282769 137.56364 16.796656 1367p166    1 1367p166w1o0016689e012   15       0            0          0    12       0 58583.152 58588.844   58586.0  13.915978   0.009010155                                                                                                                         
         25.7   43.714287 1186.3102  32.68971  142.77853     0.2625453    0.24943815   20.51952        1.0 0.80579823  0.41796178  208.95338  20.991703   2.64066  -0.0013978481  0.0051845927  142.79237     0.12609275     0.14901088    -4.626994 137.55965  16.78175 1367p166    1 1367p166w1o0016413e012   15       0            0          0    12       0 58583.152 58588.844   58586.0  17.113342    0.15712512                                                                                                                         
         25.8    48.87562 1210.4746 26.457308  636.04315    0.05972619   0.056726802  21.316504        1.0 0.37241074  0.86375225  634.11725  21.796936  2.643138   0.0012823343  0.0012422422  636.01355    0.015041412    0.013681138   -3.3435078  137.5647 16.800188 1367p166    1 1367p166w1o0016738e012   14       0            0          0    12       0 58583.152 58588.844   58586.0  15.491283     0.0364013                                                                                                                         
         25.9   48.950443 1208.3322  56.52714   295.3776    0.13572422    0.13041903   22.21498        1.0 0.33797687   0.6085606   306.8007  22.711296  2.642592  0.00075376034  0.0027122463   295.4993    0.007953577   -0.026490856   -4.9175143  137.5407 16.798643 1367p166    1 1367p166w1o0016711e012   13       1            2          0    12       0 58583.152 58588.844   58586.0  16.324057   0.081811294                 1                            PSF-based diffraction spike                                                
        25.10     50.4914 1218.2388 42.756218  140.26237    0.27735442    0.26185364  21.198488        1.0 0.35734785  0.66560954  135.32285  21.677517 2.6389754  -0.0005917549   0.005530856  140.21953    0.021651454     0.08514444    -3.725995 137.55171 16.806168 1367p166    1 1367p166w1o0016844e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.132647      0.165359                                                                                                                         
        25.11   54.338604 1182.6045 31.393019  116.93147    0.32880786    0.30058095   20.81191 0.99999994  0.6880174  0.47891793  147.07112  21.283377  2.642367    0.008028865   0.006671508   116.9331  -0.0025867766   0.0050736666   -4.2281117 137.56067 16.778915 1367p166    1 1367p166w1o0037414e012   14       0            0          0    12       0 58583.152 58588.844   58586.0  17.330172    0.19532369                                                                                                                         
        25.12   73.396194 1218.9604 22.035122   90.57426     0.4208019     0.3901192  20.796926  1.0000001  0.3359647   0.7445699  96.626724  21.263912 2.6353421    0.010906339   0.008987773  90.569084   0.0014689519   0.0030770772    -2.633718 137.56825 16.806656 1367p166    1 1367p166w1o0040649e012   15       0            0          0    12       0 58583.152 58588.844   58586.0  17.607489    0.25382313                                                                                                                         
         26.1   2.5044208 1199.7704  41.69131   695.1154    0.25788522    0.23991998    91.5458        1.0  0.7875838   0.6254543   653.6062   94.09282 2.8793397    0.002059877   0.004932888   695.1391   -0.006480287    0.009070768    -3.178194  137.5525 16.792059 1367p166    2 1367p166w2o0014059e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.394857    0.14382543                                                                                                                         
         26.2   4.5750775  1200.281  39.16841  423.84714     0.4285635    0.39462337   92.32497        1.0 0.54443276   0.5282984  412.25473   94.81286  2.877983   0.0006902218   0.008145975  423.51025    0.014334921     0.04456855   -2.9956224 137.55452  16.79244 1367p166    2 1367p166w2o0033892e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.931977    0.24035248                                                                                                                         
         26.3   12.542691  1195.533 39.792747  271.85266    0.66626334     0.6322378   95.49067  0.9999999 0.83323145  0.19178186  203.68681   98.18476  2.879067   0.0055707693  0.0135884965  271.89325    0.014414789    0.004695713   -3.5291517 137.55402 16.788816 1367p166    2 1367p166w2o0033880e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.414165     0.3983339                                                                                                                         
         26.4   28.386305 1194.0237 49.237103  1096.4044    0.17061175    0.15460287   96.86289        1.0  2.7965813  0.18117575  987.30145  99.615105 2.8778028    0.008671582  0.0034712467  1096.5288   0.0072076144   -0.034984604    -4.604019 137.54648 16.787691 1367p166    2 1367p166w2o0033875e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  14.900073    0.09617115                                                                                                                         
         26.5   32.717117 1195.2429  51.72039  825.74225    0.22255124    0.21013921    93.9742        1.0  1.1159198  0.34037018   764.6527  96.619286 2.8790643   0.0072755218   0.004328179  825.42194   -0.013352891    -0.04159794   -4.3041024  137.5445 16.788631 1367p166    2 1367p166w2o0036890e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.207889    0.12410062                                                                                                                         
         26.6   33.849186 1188.6948 45.721752  312425.38  0.0010364816  0.0009377832  211.42657        1.0   84.63793   0.9998273  312195.94  215.52525 2.8792481  0.00031483173 3.3446646e-05  312451.72  -0.0059805564  -0.0072336583   -5.0769134 137.54926 16.783611 1367p166    2 1367p166w2o0013916e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   8.763134  0.0007347847                                                                                                                         
         26.7   36.865753 1204.5822 53.398434  303.47208     0.6263905      0.578988   96.24343        1.0 0.50330496   0.5106729   303.1071   98.75721 2.8810456  -0.0067746043   0.011829828  304.10986     0.07215055    -0.23462085   -3.0519743 137.54318 16.795769 1367p166    2 1367p166w2o0014119e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.294703    0.35662654                                                                                                                         
         26.8    39.47413 1205.8193 27.689228  2545.3433    0.07164758    0.06795315   97.13467        1.0  0.5205142  0.97133994  2562.2717  99.726845 2.8791249  -0.0022488832  0.0014536233   2545.594   -0.005111768   -0.004346512   -1.6423969  137.5637 16.796637 1367p166    2 1367p166w2o0014136e012    9       0            0          0    12       0 58583.152 58588.844   58586.0  13.985634    0.04145373                                                                                                                         
         26.9   45.530018 1185.2184  33.30537  291.35373     0.6145993     0.5859664   92.90205  0.9999999  0.2837144  0.59433824  250.42966   95.40728 2.8792489  -0.0019778013   0.011672351  291.28476    0.002260452   0.0121519435   -3.8375235 137.55916 16.780918 1367p166    2 1367p166w2o0013871e012   10       0            0          0    12       0 58583.152 58588.844   58586.0   16.33895    0.35870698                                                                                                                         
        26.10    47.76746 1185.7926  50.82989 1016.45734    0.18041879      0.172768  100.75713        1.0    3.10093  0.16910118   955.4885 103.619255   2.87762    0.006923318   0.003843073  1015.0802   -0.028870394     0.03819109   -5.6262484 137.54518  16.78141 1367p166    2 1367p166w2o0033855e012    7       1            0          0    12       0 58583.152 58588.844   58586.0  14.982277    0.10797906                                                                                                                         
        26.11   48.442146  1210.276 26.508005  745.37885    0.24035582    0.22787659   93.66514        1.0   1.138026  0.83396995  784.46405   96.20764 2.8808403   0.0075834394  0.0047532287    745.468    0.013196656   -0.006171756  -0.99752957 137.56465 16.800037 1367p166    2 1367p166w2o0028147e012   11       0            0          0    12       0 58583.152 58588.844   58586.0  15.319057    0.13715987                                                                                                                         
        26.12    50.10316   1208.83  56.73374   772.2621    0.24632092    0.22690451   98.81998 0.99999994 0.43670857  0.78403807   776.0892  101.49777 2.8785527  -0.0028747916   0.004790209   772.2375 -0.00042671335  -0.0038604967   -2.6450238 137.54054 16.799023 1367p166    2 1367p166w2o0014162e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  15.280588    0.13969846                                                                                                                         
        26.13    50.77574 1216.6858  32.93537  236.06079     0.7634948     0.7283741   93.00046        1.0  0.7034713   0.8419422  255.59477   95.45145  2.877348   -0.017151892   0.016462862  240.02989      0.6836037      0.8805891  -0.17414963 137.55956 16.804953 1367p166    2 1367p166w2o0036906e012   12       0            0          0    12       0 58583.152 58588.844   58586.0   16.56744     0.4521969                                                                                                                         
        26.14   51.833168 1191.5566 23.940697  248.32681      0.710926     0.6685309   91.07202 0.99999994  1.3020407   0.8387917    253.173   93.59825 2.8777883  -0.0056737065   0.013921826    245.651       1.070683    -0.98925763   -2.6969693 137.56665  16.78573 1367p166    2 1367p166w2o0028095e012   12       0            0          0    12       0 58583.152 58588.844   58586.0  16.512442     0.4176331                                                                                                                         
        26.15   52.749977  1192.453  58.45164  254.74933    0.74381787     0.6982544   96.51508        1.0   0.811611  0.52588147   230.2043   99.06512 2.8814216   -0.010299802   0.014298621   252.7156    -0.72164375      0.7386103     -4.20443 137.53912  16.78652 1367p166    2 1367p166w2o0036887e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.484718    0.43291706                                                                                                                         
         27.1  0.53735274 1200.1312 40.680553   319.6738    0.14791213    0.13679537  25.515116        1.0  1.2303469   0.5545147  359.58746  26.110487 2.6696796    0.009082496  0.0030000226  319.66617    0.006973603   -0.011217761   -4.5954194 137.55331 16.792332 1367p166    1 1367p166w1o0015480e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.238232    0.08684393                                                                                                                         
         27.2   27.741505 1208.7906 35.888493  106.38615     0.4314118    0.40626177  24.990253        1.0 0.66218305   0.6036702   93.33006   25.56856 2.6671996    0.007613659   0.008798647  106.39391    0.013968513    -0.13282849    -3.562126 137.55716 16.798931 1367p166    1 1367p166w1o0037231e013   11       0            0          0    13       1  58792.58 58795.395 58793.984  17.432787    0.25989363                                                                                                                         
         27.3   31.129057 1194.6537  50.79514   643.3331   0.072047256   0.066797264  25.607912        1.0  12.146079  0.19579837   655.2765  26.246517 2.6693413  -0.0029063225  0.0014805273   643.1782    0.008249726     0.02218755      -5.6649 137.54523 16.788177 1367p166    1 1367p166w1o0034505e013   11       1            3          0    13       1  58792.58 58795.395 58793.984   15.47891   0.043240637               0,1 bright star core and wings,PSF-based diffraction spike                                                
         27.4   33.839172 1188.7498 45.837063  347130.94 0.00036319825 0.00033900584  99.945885        1.0   638.0693   0.9999418  347282.56  101.63629  2.668013   0.0015019774 1.7266255e-05   347118.3    -0.00718833   -0.006312035   -6.0279884 137.54916 16.783653 1367p166    1 1367p166w1o0015342e013    8       1            1          8    13       1  58792.58 58795.395 58793.984  8.6487665 0.00031257878                 0                             bright star core and wings               3 may contain bright star center 
         27.5   38.950447 1205.9121 27.940346   2652.731   0.018749919   0.017053807  27.131287        1.0  1.1140399    0.978987  2649.4614  27.718513 2.6661224  -4.887581e-06 0.00038863288  2652.6838   -0.003569805  -0.0034758686   -3.2178364 137.56349 16.796707 1367p166    1 1367p166w1o0015574e013   11       0            0          0    13       1  58792.58 58795.395 58793.984  13.940767   0.011104976                                                                                                                         
         27.6    41.28248  1187.845 31.965977 121.358376    0.38194776     0.3649747   25.84082        1.0  1.4702094   0.4198965  146.07074   26.45228  2.666334   -0.019520044   0.008946004  119.64615       0.532848      0.8262378    -3.366816 137.56023  16.78292 1367p166    1 1367p166w1o0015329e013   10       0            0          0    13       1  58792.58 58795.395 58793.984  17.289825    0.23477778                                                                                                                         
         27.7    48.89229 1210.7611 26.663774  563.36145   0.081969514     0.0786312  25.560118 0.99999994  1.1026787   0.8581011   552.4742  26.142542 2.6706035   0.0038231015  0.0016697712   563.4811  -0.0064052506   -0.011426281   -2.9130433 137.56453 16.800407 1367p166    1 1367p166w1o0015633e013   11       0            0          0    13       1  58792.58 58795.395 58793.984  15.623033   0.049294487                                                                                                                         
         27.8   49.450535 1208.4469   56.6721  327.07776    0.13848753    0.13025051  25.343357        1.0  0.7152922   0.6291621   325.7538   25.93988 2.6716821   -0.005851269  0.0029158948  327.13214   0.0067063654    0.057109024    -4.244021 137.54059  16.79873 1367p166    1 1367p166w1o0015592e013   11       1            2          0    13       1  58792.58 58795.395 58793.984  16.213373    0.08429635                 1                            PSF-based diffraction spike                                                
         27.9   49.822987  1217.947  43.15134  173.72655    0.24863152    0.23422386  23.519365 0.99999994 0.71278554   0.7045133  156.66812  24.084879  2.666874    0.010025382   0.005111752  173.73538   -0.000370631   0.0044395053     -3.08399  137.5514 16.805946 1367p166    1 1367p166w1o0015722e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.900335    0.14789663                                                                                                                         
        27.10   54.730526 1182.1201 32.020214 121.426025    0.38531497    0.36694857  25.983398 0.99999994  1.1755103  0.48190588  140.88673  26.598019 2.6661136    0.008623362   0.008197324  121.44338    0.012245331   0.0017643459    -3.081891 137.56017 16.778547 1367p166    1 1367p166w1o0034475e013   10       0            0          0    13       1  58792.58 58795.395 58793.984   17.28922    0.23597857                                                                                                                         
         28.1   1.1830195  1199.814 40.408356   810.8249     0.2706989    0.25862113  115.38586  0.9999999  0.5868374   0.7559975   803.9655  118.48856  2.904015   0.0036847591    0.00537939  811.07794   -0.004467937    0.013392011   -1.9562379 137.55353 16.792088 1367p166    2 1367p166w2o0013400e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.227682    0.15556344                                                                                                                         
         28.2    29.16653 1194.8247 50.075504    904.075    0.23649418    0.21578975  109.23964        1.0  1.0815033  0.24704355  799.37006  112.39136 2.9009542    0.004166007    0.00464013  903.98596    0.010484384    0.009048411  -0.35434422  137.5458 16.788305 1367p166    2 1367p166w2o0031709e013   11       1            0          0    13       1  58792.58 58795.395 58793.984 15.1094885     0.1318339                                                                                                                         
         28.3   33.958214 1188.6747 45.774498  315148.53  0.0011088023  0.0010378093   222.5053  0.9999999  61.750275  0.99991137  314922.34  226.89268  2.902823   0.0004118085 3.3319342e-05  315150.47   -0.006153793   -0.004239948    1.6925389 137.54922 16.783596 1367p166    2 1367p166w2o0013279e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   8.753712  0.0007665476                                                                                                                         
         28.4   34.279713 1211.5688 45.401314  330.24933     0.6312109     0.5858727  105.84566  1.0000001 0.39372787   0.8245018  325.89276  108.79777  2.905023   -0.003123343   0.011845682  330.36743    -0.21395954    -0.43413544   -1.2939447 137.54959  16.80108 1367p166    2 1367p166w2o0031742e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.202894     0.3606889                                                                                                                         
         28.5    36.91536 1195.6594  53.51673  325.20908    0.64777344    0.59468174  106.91232        1.0  0.5781407   0.2796193   296.2813  110.00064  2.905049   0.0010989308  0.0121667115  323.53873    -0.41350082     0.06203913   -1.2539957 137.54306 16.788954 1367p166    2 1367p166w2o0034448e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.219593    0.37069812                                                                                                                         
         28.6    38.82026 1205.8618 27.969326  2602.5935    0.08577077    0.08046015  113.80367        1.0  0.4693798   0.9740758  2624.0215 116.766335   2.90065   0.0010918975  0.0016779136  2602.5981  -0.0028446799 -0.00010121254   -1.5141212 137.56348 16.796669 1367p166    2 1367p166w2o0013470e013   11       0            0          0    13       1  58792.58 58795.395 58793.984  13.961484   0.047506325                                                                                                                         
         28.7   48.814354 1210.8431 26.762512   813.9483    0.26850995    0.25601375  116.74857  1.0000001 0.43132886   0.8754935   835.9989  119.87951 2.9022684   0.0048375726   0.005519617  813.86127   -0.002185263    -0.00531663   -1.2634517 137.56445  16.80047 1367p166    2 1367p166w2o0013524e013    8       0            0          0    13       1  58792.58 58795.395 58793.984  15.223508    0.15681385                                                                                                                         
         28.8    49.03021 1208.5931  56.41887  770.95325     0.2721923     0.2567614 110.168785  0.9999999 0.38230497  0.77840126   779.4178  113.19444 2.9050677    0.001972258  0.0054265563  771.04926   -0.015227724    0.012143603   -1.9741048 137.54079 16.798841 1367p166    2 1367p166w2o0013483e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   15.28243    0.15622027                                                                                                                         
         28.9    55.48765 1181.8064   32.0357  417.20898    0.51839733    0.48056757  110.09846        1.0 0.33130288   0.7779482  447.94855  113.20214  2.900895    0.012139618   0.010508587  417.20374  -0.0051337383  -0.0011444555 -0.067246854 137.56015 16.778309 1367p166    2 1367p166w2o0013202e013   11       0            0          0    13       1  58792.58 58795.395 58793.984  15.949116    0.29346147                                                                                                                         
         29.1  0.22107889 1200.0529 40.840305   242.8623    0.16518512     0.1565146  22.252462        1.0  1.0504173  0.48499572  293.17654  22.769062 2.6417518    0.010971606  0.0035509446  242.88196    0.004181774   -0.004795597    -5.269966 137.55319 16.792273 1367p166    1 1367p166w1o0016524e014   11       1            0          0    14       0 58950.113 58952.926  58951.52    16.5366     0.0997613                                                                                                                         
         29.2   28.069017 1207.5391  33.94347  107.80352     0.3851132    0.36087352  23.118937        1.0 0.85148036  0.55341524  101.14321   23.62075 2.6429915   0.0014116764  0.0081114145  107.89445     0.05701297    0.023419986   -3.6605165 137.55872 16.797968 1367p166    1 1367p166w1o0037420e014   10       0            0          0    14       0 58950.113 58952.926  58951.52  17.418417    0.23651221                                                                                                                         
         29.3   30.550964 1194.4471 50.440453  827.27075   0.050092746    0.04718146  22.900478        1.0  17.157682  0.22466749   861.1794  23.435331 2.6480436  -0.0060144663  0.0010255496   827.1672     0.02529039    0.023572233    -7.139894 137.54552  16.78802 1367p166    1 1367p166w1o0037380e014   12       1            3          0    14       0 58950.113 58952.926  58951.52  15.205881   0.030062955               0,1 bright star core and wings,PSF-based diffraction spike                                                
         29.4   33.565567 1206.9307  50.84065   98.67222    0.42725688    0.39914978  23.038256        1.0  1.3967059  0.44850296  104.12821  23.534035 2.6417928   -0.011292756   0.008996653   99.39185     -0.1893035      1.1259309    -4.850857 137.54523 16.797556 1367p166    1 1367p166w1o0040503e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.514513    0.25826386                                                                                                                         
         29.5    33.99002 1188.6194 45.676163  348997.38 0.00034422395 0.00031438004   97.78645  0.9999999  1703.0745   0.9999407  349386.25   99.49606 2.6461966  4.3153763e-05 1.6860662e-05  349043.47   -0.008602102   -0.009789171    -7.483916  137.5493 16.783554 1367p166    1 1367p166w1o0016380e014   13       1            1          8    14       0 58950.113 58952.926  58951.52   8.642944 0.00030419897                 0                             bright star core and wings               3 may contain bright star center 
         29.6    39.31885 1205.8555 27.767296  2638.0896   0.015819715   0.014779654  23.497728 0.99999994  1.4589189   0.9788307  2634.1274  24.008625 2.6432886   0.0004925132 0.00034015224  2638.1792  -0.0028083373   -0.006304447   -3.3718495 137.56363 16.796663 1367p166    1 1367p166w1o0016617e014   12       0            0          0    14       0 58950.113 58952.926  58951.52  13.946776   0.009671047                                                                                                                         
         29.7   41.543453 1186.9553  33.14977  120.30052    0.30964562    0.29307064  20.617401  0.9999999  1.1971935  0.35120308  200.12302  21.108927  2.641594 -0.00047510862   0.006392923  120.30057   0.0037904019   0.0030403873     -4.56279 137.55928 16.782244 1367p166    1 1367p166w1o0037360e014   13       0            0          0    14       0 58950.113 58952.926  58951.52  17.299332    0.18793076                                                                                                                         
         29.8   44.310482 1215.2771 35.735622   109.0997    0.36586627     0.3414834  21.768782        1.0  1.2800059   0.6645184  100.58983  22.269413  2.644757   0.0074337125  0.0075070905  109.09935    0.014982234  -0.0022872994   -2.9641032 137.55731 16.803885 1367p166    1 1367p166w1o0037446e014   12       0            0          0    14       0 58950.113 58952.926  58951.52  17.405441    0.21958381                                                                                                                         
         29.9     48.2104  1217.419  42.62077   152.9702    0.25845122    0.24199502  21.530838  1.0000001 0.48413756  0.68115216  141.43323  22.042923 2.6473796   -0.001319468   0.005091758  153.00801     0.05284795   -0.021563046   -2.7417579 137.55182 16.805542 1367p166    1 1367p166w1o0037456e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.038483    0.15384072                                                                                                                         
        29.10   48.716293  1208.393 56.397995  343.90567   0.121184684     0.1156202   23.58394        1.0 0.80027467   0.6412936  348.97067  24.105892 2.6474729    0.001006186  0.0025329655  343.79996    0.016328197    0.021531504     -4.47266  137.5408 16.798689 1367p166    1 1367p166w1o0016638e014    9       1            2          0    14       0 58950.113 58952.926  58951.52  16.158901   0.074573375                 1                            PSF-based diffraction spike                                                
        29.11   49.272602 1210.6682  26.42074   605.6849     0.0635577    0.05935749  21.217522        1.0   0.705967  0.86915714  599.77094  21.728947 2.6473398   0.0017147064  0.0012797938   605.6564   -0.011933309    0.010559628    -2.948723 137.56473 16.800337 1367p166    1 1367p166w1o0016670e014   12       0            0          0    14       0 58950.113 58952.926  58951.52  15.544383   0.038049605                                                                                                                         
        29.12   56.684536 1181.3652  31.94899  132.44904     0.2805696    0.26219043  20.460106        1.0 0.86699784   0.5296771   162.3665   20.94224 2.6425767   0.0052326918  0.0058225803  132.44661   0.0026873024    0.012321372     -4.13024 137.56023 16.777971 1367p166    1 1367p166w1o0037340e014   14       0            0          0    14       0 58950.113 58952.926  58951.52  17.194878    0.16907297                                                                                                                         
         30.1   1.2199359 1199.6035  40.57122   747.1075    0.23277973    0.22097284    91.8389  0.9999999 0.67704964  0.72588706  735.44604   94.30398  2.884706    0.006878376  0.0047041546  747.09937  -0.0074027763   -0.012667538   -1.2739372  137.5534 16.791927 1367p166    2 1367p166w2o0014422e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.316543    0.13414362                                                                                                                         
         30.2     26.4571 1194.0537  48.38527   648.3369    0.26674762    0.24880792   87.97854        1.0  3.9343524  0.09748223   528.9976    90.3744   2.88297    0.015517414  0.0054306183   648.8299    0.029008051    -0.31238562   -0.8396068 137.54715 16.787712 1367p166    2 1367p166w2o0034618e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.470498    0.14824753                                                                                                                         
         30.3   32.205967 1194.2402 51.015205    977.947    0.17496374     0.1645529  88.058174        1.0  3.2531793   0.2932484   875.7197  90.518364 2.8804688    0.011947036  0.0035697804  978.15466    0.024740096   -0.045240533   -0.7616019 137.54506 16.787863 1367p166    2 1367p166w2o0037754e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.024212    0.09802947                                                                                                                         
         30.4    33.84197  1188.699  45.72461  313241.78   0.001000856 0.00090888864  207.06358        1.0  96.952545   0.9998822   313045.4  210.89833 2.8827674  0.00029820204  3.293677e-05  313247.28  -0.0048751947  -0.0070769503   -1.3838133 137.54926 16.783615 1367p166    2 1367p166w2o0014303e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   8.760301  0.0007177053                                                                                                                         
         30.5    37.73133 1196.6113 27.502325   263.3065     0.6466781    0.60600346   86.78131        1.0 0.70620406   0.6311879  275.61603  89.114716  2.884872   0.0049703717    0.01220911  263.08505    -0.28298146     0.16850911   -2.7330415 137.56381 16.789602 1367p166    2 1367p166w2o0014394e014   12       0            0          0    14       0 58950.113 58952.926  58951.52  16.448847     0.3717129                                                                                                                         
         30.6    39.31793 1205.9069 27.790918  2378.7214    0.07464377        0.0688   90.89054        1.0 0.53013134  0.97152656   2405.735    93.2211  2.881171   -0.001868844  0.0014604928  2378.7493  -0.0016312379  -0.0067933393   -3.2343614 137.56361 16.796703 1367p166    2 1367p166w2o0014509e014   12       0            0          0    14       0 58950.113 58952.926  58951.52  14.059141    0.04150604                                                                                                                         
         30.7   43.943016 1199.9058 24.823092   176.0182     0.9663342    0.89146626   86.79111        1.0  0.7609876   0.4854859  214.77263   89.13353 2.8808289  -0.0009974241   0.018373631  176.00797      0.0279804   0.0013769241   -3.0835838 137.56596  16.79211 1367p166    2 1367p166w2o0014435e014   11       0            0          0    14       0 58950.113 58952.926  58951.52  16.886106       0.58643                                                                                                                         
         30.8   48.955105 1208.6456 56.358536   710.0194       0.25438    0.23871784   92.80304  0.9999999 0.51159567   0.7711498   748.6715     95.212 2.8840284 -0.00076806545  0.0048636077   710.0756   -0.006145044   0.0069951597    0.0878185 137.54083 16.798882 1367p166    2 1367p166w2o0014543e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.371824    0.14272758                                                                                                                         
         30.9   49.588898 1210.8555 26.417267   825.1398    0.20065345    0.18584289   85.07385        1.0 0.48749065   0.8883475  851.47156   87.44023 2.8834622   -0.008108199   0.003924907   825.1148  -0.0027412244    0.016797278   -3.2906463 137.56473  16.80048 1367p166    2 1367p166w2o0014570e014   12       0            0          0    14       0 58950.113 58952.926  58951.52  15.208681    0.11234116                                                                                                                         
        30.10   52.082344  1181.051 41.456345  271.00116     0.5953863    0.55295074    81.8874  0.9999999  1.0091708  0.13863653  192.73227   84.24927 2.8833735   0.0014029741   0.011184528  270.94025    0.055277564    0.032979455   -1.9115796 137.55264  16.77776 1367p166    2 1367p166w2o0034583e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.417572      0.338643                                                                                                                         
         31.1  0.24321161 1199.8978 40.836327  336.49664    0.12661181    0.12035589  24.123987        1.0  1.5523384  0.55031055   385.7301  24.706022 2.6596801     0.00834614   0.002744349   336.5256  -0.0022109004   -0.006085392   -4.6179795 137.55319 16.792152 1367p166    1 1367p166w1o0015356e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.182549   0.077971965                                                                                                                         
         31.2   31.015352 1194.4325 50.626522  682.42816     0.0650659    0.06070145  24.510124        1.0   17.21903   0.1881662   786.6774  25.090584 2.6648364   -0.012443304  0.0013973167   680.4896     0.18401723     0.13810223    -5.986123 137.54536 16.788008 1367p166    1 1367p166w1o0033901e015   14       1            3          0    15       1 59156.855 59162.543   59159.7  15.414858    0.03901215               0,1 bright star core and wings,PSF-based diffraction spike                                                
         31.3   33.855076 1188.7467 45.844303   347159.5  0.0003551556   0.000317796   98.61955  0.9999999  768.18384   0.9999405  347696.12 100.348976  2.660441  1.2695789e-05 1.7798908e-05   347136.4  -0.0070718224  -0.0047191614   -6.7345047 137.54916 16.783651 1367p166    1 1367p166w1o0015213e015   14       1            1          8    15       1 59156.855 59162.543   59159.7   8.648678 0.00030844825                 0                             bright star core and wings               3 may contain bright star center 
         31.4    39.07232 1195.1572 27.438297  148.27638    0.29519734    0.28432447  24.447756 0.99999994 0.42653155   0.5978975   146.3231  25.009054 2.6637275   -0.007821739  0.0061571426  148.25868     0.13445963    -0.07762627    -3.595529 137.56386 16.788492 1367p166    1 1367p166w1o0033900e015   11       0            0          0    15       1 59156.855 59162.543   59159.7   17.07232    0.18066496                                                                                                                         
         31.5   39.083084  1205.977 27.917284  2745.3398   0.017399086    0.01594835  26.623426        1.0  0.9705088    0.979676  2739.6125  27.195824 2.6585844  0.00025308132  0.0003750171  2745.3945 -0.00089368457  -0.0021337997   -3.3286839 137.56352 16.796757 1367p166    1 1367p166w1o0015434e015   13       0            0          0    15       1 59156.855 59162.543   59159.7   13.90351   0.010529495                                                                                                                         
