         23.8    46.27671 380.23077  735.6765 127.038414  0.25862053  0.24049488  17.701395  0.9999999 0.40376854  0.9259578 126.379944  18.093197 2.6443117  0.00096702576   0.005090342  127.06084   0.0009940051    -0.010381571   -1.275294 137.86234  66.14323 1373p666    1 1373p666w1o0005998e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  17.240162   0.15227593                                                                       
         23.9   49.960358 412.97244  747.0644  190.75774  0.16775467  0.15622541   17.41682        1.0  0.8390169 0.96813506  182.48042   17.81845 2.6394987  -0.0037139654   0.003390315  190.75679  0.00031131398  -0.00017638358  -1.7497133 137.84135  66.16831 1373p666    1 1373p666w1o0006494e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.798794  0.099408224                                                                       
        23.10   52.713493 378.10516  752.1475  73.553825  0.44109103  0.41691232  17.615992        1.0  0.5512773 0.96791196  75.370476  18.004509 2.6405942 -0.00023674965   0.008889133   73.44133    -0.07503678    -0.048271406  -1.4060585  137.8312  66.14171 1373p666    1 1373p666w1o0039995e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  17.833487   0.26518178                                                                       
        23.11    52.85758 405.30307  727.0842  291.85388   0.1142541  0.10408712  18.352262  0.9999999  0.5483642 0.76914895  297.29538  18.763582 2.6412282 -0.00035905838  0.0023489154  291.88153   -0.008366293    -0.022237638  -2.3601336   137.879  66.16232 1373p666    1 1373p666w1o0006374e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  16.337086   0.06836312                                                                       
        23.12    52.99425 389.92654 761.96356   74.29867  0.43441242  0.40226373  17.531929 0.99999994 0.43445098 0.94422007  78.488365  17.928844 2.6394577   0.0025449395   0.008693535   74.30471  -0.0013186155     0.009357846   -1.537619 137.81284   66.1508 1373p666    1 1373p666w1o0040051e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  17.822548   0.26111683                                                                       
        23.13   54.624092 385.92685 761.00104  75.537766   0.4280291  0.40035343  17.597368        1.0 0.44894108 0.93730223  78.370026  17.989864 2.6393864   0.0004222989   0.008614109  75.542435   0.0015225146     0.038185004  -1.5257945 137.81459 66.147736 1373p666    1 1373p666w1o0033122e011   16       1            0          0    11       0 58565.105 58569.227 58567.168   17.80459   0.25766507                                                                       
        23.14   55.900234 412.69745  753.7232   137.3491  0.23686083  0.21936218  17.527523        1.0  1.6867869  0.9391329  132.60132  17.925032  2.644066    0.018188238  0.0051820013  137.33028    0.031005718    -0.026776923  -1.5645907 137.82875 66.168144 1373p666    1 1373p666w1o0006477e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  17.155436   0.13931358                                                                       
        23.15   56.025417 408.85095  758.5205  147.85513  0.22435735  0.21490222  18.328758        1.0 0.68067735  0.7489547  146.00221  18.729036 2.6453228   0.0016292334   0.004506791  147.82602   -0.030233193   -0.0137381265  -1.4998112 137.81963  66.16524 1373p666    1 1373p666w1o0033201e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  17.075409   0.13528845                                                                       
        23.16   56.975292 407.53537   726.793   241.7516  0.13727899  0.12427183  18.132126  1.0000001 0.43071884 0.69105405  250.97726   18.54136  2.643675 -0.00076794624  0.0027811045  241.63235    0.007494485     -0.04522497  -2.4582777 137.87958 66.164024 1373p666    1 1373p666w1o0033200e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  16.541576   0.08158683                                                                       
        23.17    64.54021  410.6976  725.8178  110.48049   0.2917126  0.27438325  17.740067        1.0  0.7948587  0.7690359  121.60719  18.140202 2.6424541    0.003707409   0.005991017   110.4489     0.17016567    -0.048486315  -2.4090602 137.88147 66.166435 1373p666    1 1373p666w1o0040114e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  17.391787   0.17586069                                                                       
        23.18    66.76859 411.77335 761.14014  180.88179  0.19127443  0.17871659  19.131773  1.0000001  1.8088434 0.23091958  178.45937  19.533003 2.6412647   0.0002720952   0.003977465  181.24504    0.048581008       0.1777969   -1.398012 137.81473  66.16748 1373p666    1 1373p666w1o0040119e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.856512    0.1152689                                                                       
        23.19   69.447044 411.43985  762.7388  1296.1487 0.026303798 0.025413329  19.553904 0.99999994  1.7468654  0.9355555  1298.9551  19.968426 2.6445525   0.0018450022 0.00056898233  1296.1437    0.012196484     0.011038552  -1.3670262 137.81169  66.16724 1373p666    1 1373p666w1o0006455e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  14.718363  0.016380874                                                                       
         24.1   1.6505913  395.1279  744.0185  517.19916  0.28083557  0.25878033   76.26177        1.0  1.0220518 0.99893665  538.00494   78.32032   2.88036  -0.0013740659   0.005776792  517.23444    0.019858496   -0.0005631056    -2.77595 137.84682  66.15466 1373p666    2 1373p666w2o0005017e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  15.715856   0.16126902                                                                       
         24.2   29.607452 390.18787 733.87634  478.83466   0.2923524  0.27737102   74.30196        1.0  0.3159546  0.9963031  492.29318   76.36675  2.881129   0.0005367398   0.005892968  478.83075   0.0051247342    -0.004775252  -3.4013054  137.8659  66.15082 1373p666    2 1373p666w2o0004963e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  15.799536   0.16984847                                                                       
         24.3   35.414185  383.8375  749.5329   302.6118  0.46225542  0.43383655   72.46167        1.0 0.16900358  0.9992335   300.0107   74.46075 2.8840964   -0.005142629   0.009022223  302.69308   -0.021079358   -0.0118037565   -3.970815 137.83623  66.14607 1373p666    2 1373p666w2o0004893e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.297785    0.2651314                                                                       
         24.4    38.10921 401.34302 755.82947  649.19617  0.21365468   0.2039653   73.02884        1.0 0.35132375  0.9903048   678.1537   75.05366 2.8824017  -0.0071780086   0.004303589   649.3448    0.029432684    -0.021561924  -1.8444095  137.8246 66.159485 1373p666    2 1373p666w2o0005087e011   15       1            0          0    11       0 58565.105 58569.227 58567.168   15.46906   0.12265482                                                                       
         24.5    38.89729 406.37796  752.0538   258.2906   0.5580041  0.52335477   76.01166 0.99999994  0.4412447   0.929576  285.79114    78.0563 2.8817468  -0.0005553365   0.011053274   258.4152    0.016533364     -0.04307264  -1.0334762 137.83182  66.16331 1373p666    2 1373p666w2o0005156e011   12       1            0          0    11       0 58565.105 58569.227 58567.168  16.469728   0.32925352                                                                       
         24.6    41.25074 382.20404 735.87964  218.19528  0.66251534  0.60540015   73.30298 0.99999994  0.7460227 0.98559296  223.42433   75.26552   2.88119    0.002893865   0.012763319  219.80064   -0.055431258      0.85507417  -3.9475312 137.86198  66.14474 1373p666    2 1373p666w2o0004869e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.652887   0.37948832                                                                       
         24.7   53.157047    414.19  746.8913   186.9016  0.74051124   0.7138738   74.40447        1.0  0.3214453  0.8715136  179.09174   76.47446 2.8810318   -0.011183202   0.015653811  186.05792    0.079585075      -0.8164976  -1.3136772 137.84169  66.16924 1373p666    2 1373p666w2o0027462e011   13       1            0          0    11       0 58565.105 58569.227 58567.168  16.820967   0.45751008                                                                       
         24.8   53.912655  405.8907  727.0034   715.4094  0.20454887  0.18678905   76.00114        1.0 0.38356763  0.9392229   695.1963  78.037445 2.8802783  -0.0014244914  0.0040935013  715.78827   -0.017351937    -0.025749773  -2.3386168 137.87915 66.162766 1373p666    2 1373p666w2o0005155e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  15.363613   0.11577951                                                                       
         24.9    54.89322  386.6688  761.4799  326.94913  0.43375853  0.40762705  72.766594        1.0 0.60115147 0.99729717  336.59024  74.724174  2.885041   0.0047413707   0.008292745  326.91513   -0.013300008     0.012282726  -3.8306432  137.8137  66.14831 1373p666    2 1373p666w2o0004934e011   16       1            0          0    11       0 58565.105 58569.227 58567.168    16.2138   0.24575694                                                                       
        24.10   55.032787 412.21982 753.90533  308.86038   0.4601784  0.43984878   73.66812        1.0 0.43858024 0.84969306   319.7576   75.63421 2.8811026  -0.0029396415   0.009014953  308.99817     0.12979269     -0.18283844  -1.1915147  137.8284  66.16778 1373p666    2 1373p666w2o0005250e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.275595   0.26405096                                                                       
        24.11    55.26359 409.08298 757.92554  224.18335  0.63217044   0.5938401   74.11049        1.0 0.48674738 0.78656626   219.3493   76.12814 2.8803813 -0.00014781952   0.012723576  224.00352   -0.031181324      0.07331727  -1.0800478 137.82076 66.165405 1373p666    2 1373p666w2o0027445e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.623491   0.37292764                                                                       
        24.12   57.547234  409.1158  727.8141  264.72565  0.53859085  0.49785137  74.614494  0.9999999  0.4021892  0.7110508  239.53525   76.62692  2.881371   0.0059077144   0.010785437  264.58807   -0.054460753    -0.012424932  -2.1679416 137.87767  66.16524 1373p666    2 1373p666w2o0034467e011   13       1            0          0    11       0 58565.105 58569.227 58567.168   16.44301   0.31453457                                                                       
        24.13    69.41619 411.60495 762.58374   1707.101 0.086006336 0.078991465   75.81326        1.0 0.61996114 0.99470115  1705.6207   77.80135 2.8850837    0.004482448  0.0016871247  1706.6261   -0.009866326    -0.011629213  -1.2301389   137.812  66.16736 1373p666    2 1373p666w2o0005237e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  14.419352   0.04824984                                                                       
         25.1   0.2959367  395.2748  743.4544  279.04294  0.10031411  0.09223681  15.277371        1.0  0.5719215  0.9961118  283.22562  15.625191 2.6491833   -0.002019763  0.0020139487  279.08218   0.0022080932     0.013761211   -1.688711 137.84789  66.15477 1373p666    1 1373p666w1o0006583e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.385822  0.059502676                                                                       
         25.2   25.776712 390.61667  751.6119  82.637146  0.33976406   0.3137117  15.313413 0.99999994 0.39175534  0.9451758   86.20969  15.658019 2.6493335   -0.002565086  0.0068158763   82.62545     0.00626852      0.02761763  -1.3981428 137.83241  66.15126 1373p666    1 1373p666w1o0006519e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.707062   0.20354845                                                                       
         25.3    29.63446 390.32758  733.7937   490.2432  0.05748815  0.05363037  15.564664        1.0 0.55888927  0.9958072  494.92346  15.911689 2.6461177   0.0019916296  0.0011838471  490.18628     0.00924199    -0.006466879  -1.6558448 137.86606 66.150925 1373p666    1 1373p666w1o0006503e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  15.773971  0.034482487                                                                       
         25.4   32.252323 400.68506  733.0673   66.40642  0.41465253  0.38729155   15.02107 0.99999994 0.75651664 0.94120526   68.98313     15.363 2.6443014    0.006398797   0.008452204   66.35469     -0.1202162      0.11580354  -1.9590153  137.8676  66.15884 1373p666    1 1373p666w1o0049591e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.944475   0.24991468                                                                       
         25.5   34.912216 384.04132 749.52563   258.6708  0.10783558 0.100300655  15.311469        1.0  0.8567889 0.99582607   256.9352  15.655383 2.6479378   0.0038186312   0.002183234  258.68253   0.0010398926     -0.01426673  -1.3294358 137.83624 66.146225 1373p666    1 1373p666w1o0006409e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.468132   0.06434304                                                                       
         25.6   34.967617 384.32437 736.78503 126.958885  0.22089064  0.20229203  15.333311 0.99999994  0.5608528 0.92979056  133.02202  15.677845 2.6462386  -0.0030215979  0.0044677975  126.95791   0.0032563908    -0.003212174   -1.530889  137.8603  66.14636 1373p666    1 1373p666w1o0006408e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.240843   0.13177171                                                                       
         25.7    38.75644 401.47623   756.026  462.84296 0.062166452 0.056689452  15.870034        1.0 0.43619826  0.9933785  462.68576  16.219166 2.6448376  -0.0007277727   0.001286974   462.8598    0.010755938    0.0003707448  -1.6035345 137.82423 66.159584 1373p666    1 1373p666w1o0006693e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  15.836416   0.03724248                                                                       
         25.8   40.211376  406.9911  752.0325 108.349464  0.25341937  0.24210769  15.050348        1.0 0.49570587  0.9171204  106.02599  15.388688 2.6424613  0.00060784817  0.0051388503  108.34897   -0.004840815   -0.0014628306  -1.8521699 137.83186  66.16377 1373p666    1 1373p666w1o0006770e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  17.412933   0.15179619                                                                       
         25.9    44.50024 410.83395  747.4975    88.6537  0.31475586  0.29146722  15.254991        1.0  0.6971029 0.64237416   81.46958  15.602767 2.6485138   0.0067447424  0.0064020916  88.688675    -0.00695192      -0.1154842  -1.7168802  137.8405  66.16668 1373p666    1 1373p666w1o0041600e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.630758    0.1887043                                                                       
        25.10   46.154465 380.42422 735.40686   104.8256  0.26575044  0.24763045  15.211402 0.99999994  0.5739151  0.9038685  108.43617  15.552711 2.6497242   0.0048822165  0.0053233337 104.839516    0.007963472    0.0103154965  -1.5425434 137.86285  66.14337 1373p666    1 1373p666w1o0006354e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  17.448832   0.15867291                                                                       
        25.11    50.99991 413.36163   747.047  191.89958   0.1482055  0.13572158 15.3042145  0.9999999  0.5030888  0.8662381  182.33069  15.643066 2.6444879   0.0025812387  0.0029491156  191.86993    0.020070028     0.016935533  -1.6065947 137.84138  66.16861 1373p666    1 1373p666w1o0006872e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.792315     0.086773                                                                       
        25.12    51.83443  398.4722  724.8612   66.63849   0.4133833   0.3853787  14.896837        1.0 0.65231776 0.68127763  69.737206  15.236771 2.6457534    0.007867098   0.008367694  66.657265      0.0197734      0.03236741  -1.9701502 137.88307  66.15709 1373p666    1 1373p666w1o0034230e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  17.940687   0.24688187                                                                       
        25.13   52.947483  405.3074 727.04846   272.9285 0.103301875  0.09749646  15.458795        1.0 0.58550274  0.7346876  272.15683  15.797475  2.644138  -0.0011076331  0.0021045255   272.8742    -0.03308161    -0.012568062  -2.1377532 137.87906  66.16232 1373p666    1 1373p666w1o0006749e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.409878  0.061562512                                                                       
        25.14    54.80421 386.67657  761.4478  104.16905  0.26159716  0.24174766  14.807265        1.0 0.46805596 0.97873473  101.95167   15.15156 2.6494982   0.0072669387   0.005259934 104.172325  -0.0011689711   -0.0020992479  -1.0550029 137.81377 66.148315 1373p666    1 1373p666w1o0006441e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  17.455654   0.15538585                                                                       
        25.15   55.464268  401.9235 724.41345  147.52548  0.18746169  0.17767988  15.251821        1.0  0.6971115  0.8556228  152.44614  15.598139 2.6476524  0.00045472383   0.003731219  147.43398   -0.040899843    -0.035698522  -2.0886543 137.88399  66.15972 1373p666    1 1373p666w1o0006692e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.077833   0.11265055                                                                       
        25.16    56.28857  409.0694  758.4503  161.63353  0.17345291  0.16262592   15.38979        1.0  1.0880566 0.77636373  161.16063 15.7359705  2.647903    0.012737393  0.0036979255  161.64436  -0.0022977605     0.009693658   -1.707666 137.81976   66.1654 1373p666    1 1373p666w1o0034272e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.978672  0.103691466                                                                       
        25.17    56.59278 412.77716  754.0811  137.10182  0.20254113  0.18628684  15.043949 0.99999994  0.6171169  0.8827747  133.03778  15.387675 2.6437178    0.003782928   0.004051495  137.10454   -0.017453326   -0.0011529363  -1.6172467 137.82808 66.168205 1373p666    1 1373p666w1o0006873e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.157393   0.11961758                                                                       
        25.18   56.894085 407.37946  726.7148  234.97055  0.11978863  0.11370872 15.5065975        1.0  0.6972616  0.6534344  237.89746  15.846768 2.6477864   0.0008735657  0.0024175148  235.41637     0.02348294    -0.105591856  -2.1921349 137.87973   66.1639 1373p666    1 1373p666w1o0034271e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.572466   0.07175612                                                                       
        25.19   59.243607 410.55667  728.3372   97.02979  0.28787434   0.2674481  15.195321 0.99999994 0.77997696 0.71651906   94.70695  15.538936 2.6488974    0.012158871  0.0060054758   97.09272    -0.07017623      0.08176134  -1.9418682 137.87671  66.16634 1373p666    1 1373p666w1o0041606e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.532738   0.17144221                                                                       
        25.20    64.39123 410.06696 725.35126   95.48883  0.29546142  0.27188566  15.137261  0.9999999 0.51013976  0.6569199   95.08003   15.47478 2.6468751   0.0016955733   0.005756837  95.500374  -0.0013912834     -0.06660059  -2.0391033 137.88235  66.16595 1373p666    1 1373p666w1o0041599e012   24       1            0          0    12       1  58772.16  58779.03 58775.598   17.55012   0.17357899                                                                       
        25.21    67.86297  412.8483 760.64343  70.646866   0.3966866  0.37412697  15.347285        1.0  1.0506357 0.18453625  72.332115  15.692344  2.647332    0.018693626   0.008891891  70.637474   -0.076806925    -0.078183286  -1.6278987 137.81567   66.1683 1373p666    1 1373p666w1o0041615e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  17.877268   0.23968384                                                                       
        25.22   69.393654  411.5775 762.59644  1181.2131 0.025271934  0.02343359  16.841421        1.0  1.1159157  0.8469659   1184.836  17.201975 2.6496773   0.0012275577  0.0005403296   1180.973   -0.014473672   -0.0065938043  -1.6365436 137.81197  66.16734 1373p666    1 1373p666w1o0006860e012   21       1            0          0    12       1  58772.16  58779.03 58775.598   14.81918 0.0154811945                                                                       
         26.1   0.4190963 395.19635  743.5705  464.18286  0.27674115  0.26204273   66.47611  1.0000001  0.3062993  0.9954037  434.13474   68.30336 2.8827612  -0.0011172891  0.0053407056  464.32352     0.02034037     -0.03707445  -3.7038977 137.84767  66.15471 1373p666    2 1373p666w2o0005245e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  15.833278    0.1565657                                                                       
         26.2   18.364193 396.88165 736.96405  170.60663    0.762225   0.7190756   66.62643        1.0  0.5624867 0.95223516  164.40448  68.398384  2.878983   -0.017729044   0.016310971  171.20668     0.84915984       0.6744399  -3.8129938 137.86018  66.15595 1373p666    2 1373p666w2o0035949e012   23       1            0          0    12       1  58772.16  58779.03 58775.598   16.92001    0.4477807                                                                       
         26.3    29.14958 390.60272  733.8551   387.0177  0.34501815  0.31329802    67.9989  0.9999999 0.68418753 0.98926955  387.46133  69.780754 2.8810368    0.009189665  0.0068898136   387.0118   -0.014846556   -0.0027025866   -4.112826 137.86595  66.15114 1373p666    2 1373p666w2o0005175e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.030672   0.19276372                                                                       
         26.4   35.235622 383.87073  749.4575  363.20618  0.36362386   0.3309711   66.38327 0.99999994 0.34217805  0.9700136    328.485  68.149605 2.8825538    0.003509879  0.0068639778   363.2038   -0.004264861     0.006030536   -4.526486 137.83636 66.146095 1373p666    2 1373p666w2o0005111e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.099617   0.20069523                                                                       
         26.5   38.916992  401.2918 756.18134   595.5776  0.22005117  0.20769188   68.77989        1.0  0.3975627 0.99226636   605.6952  70.633606 2.8808746  -0.0005391836   0.004423663  595.61804   0.0059634936     0.003958173  -4.2469187 137.82394  66.15945 1373p666    2 1373p666w2o0005322e012   22       1            0          0    12       1  58772.16  58779.03 58775.598 15.5626545   0.12594749                                                                       
         26.6   39.369953   386.673 754.94073  200.66972   0.6332906  0.59188837   64.79127        1.0 0.53922683  0.9327383  186.45335   66.57246 2.8801603   -0.017071128   0.013298629  200.00847    -0.34049356     -0.16172083    -5.04826 137.82605  66.14827 1373p666    2 1373p666w2o0028430e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.743795   0.36356267                                                                       
         26.7   43.226036 409.34137  750.2293  239.30812  0.54966885  0.51163894   67.36699 0.99999994 0.71788627  0.8805024  224.73857    69.1733  2.881656   -0.009461582   0.010889261  237.52802     0.81711394      0.76978105  -3.2844002 137.83531  66.16556 1373p666    2 1373p666w2o0005441e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.552607   0.31412342                                                                       
         26.8    45.81052 381.79837  753.3524  193.99318  0.65603274   0.6178087   65.98424  1.0000001 0.55017567   0.892275   172.4502    67.8024 2.8822126    0.016266882   0.013908352  193.99083    -0.01847476    -0.008878219  -4.6329284 137.82898  66.14454 1373p666    2 1373p666w2o0028406e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.780535   0.38461915                                                                       
         26.9    46.09496 380.18994 735.90204  214.18242   0.5980093   0.5562643  64.935844  1.0000001   0.645829 0.97462064  201.64282    66.6889  2.879595   0.0042010546   0.011502144   214.2065     0.00587509   0.00021910516  -4.3542495 137.86191 66.143196 1373p666    2 1373p666w2o0005060e012   25       1            0          0    12       1  58772.16  58779.03 58775.598   16.67304    0.3398548                                                                       
        26.10   49.060043  383.2835  730.1173  175.44962    0.738038  0.67498684   66.86295        1.0  0.5110549   0.967771  153.22421   68.69064 2.8802538   -0.008208454   0.014924322  175.33662     0.08528817     -0.08725071  -4.2415195  137.8729  66.14552 1373p666    2 1373p666w2o0044407e012   22       1            0          0    12       1  58772.16  58779.03 58775.598   16.88962    0.4357493                                                                       
        26.11    49.72861 412.76025 747.63135  351.81033  0.36343557  0.35117996   66.71832        1.0 0.55107826  0.9186293  352.98187   68.53574 2.8825781   0.0032576919   0.007118352  351.85126   -0.017454017    -0.014797036   -3.004431 137.84027  66.16815 1373p666    2 1373p666w2o0005497e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.134228    0.2084252                                                                       
        26.12   53.387623 399.27823  762.3957   251.4025  0.52184105  0.48305443   67.48397  1.0000001  0.7735648  0.9740925  263.33868  69.313774  2.883014  -0.0009486675   0.010001496  251.01074    -0.58069175       0.2807132    -4.88076 137.81216  66.15794 1373p666    2 1373p666w2o0005292e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.499077    0.2987633                                                                       
        26.13   53.435394 387.30844  761.1893   203.6493    0.636487  0.59777874   66.80799        1.0 0.48511723 0.98037523  218.34424   68.59195 2.8810482   0.0063275695   0.012579853  203.63649    0.004000372      0.00198253  -5.5944395 137.81427 66.148796 1373p666    2 1373p666w2o0028435e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.727793    0.3698519                                                                       
        26.14    54.30967 406.06314   726.944  717.49426   0.1816724  0.16784044  66.864334        1.0  1.2072767  0.9605524   717.3054  68.662796 2.8788812    0.008642793  0.0035965743   717.4522  -0.0013130638    -0.002610398  -3.9533582 137.87927   66.1629 1373p666    2 1373p666w2o0005395e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  15.360454   0.10147576                                                                       
        26.15   55.156757 411.79074 754.65356  258.98602   0.5088646  0.47319686    66.7932        1.0  0.3661328  0.9007085  261.55933   68.57558  2.882204  -0.0043231845  0.0097204195  258.81253    0.061919644     0.057247087  -3.3661675 137.82698  66.16746 1373p666    2 1373p666w2o0005479e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.466808   0.28648278                                                                       
        26.16    59.24964 410.16904  727.9487  239.78079   0.5525894    0.504986  67.202415        1.0 0.44284227  0.8294817  237.43274     68.988 2.8792548    0.014276624   0.011289606  239.77824   0.0034770712   -0.0012584417  -3.7246208 137.87744 66.166046 1373p666    2 1373p666w2o0028518e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.550465   0.31266034                                                                       
        26.17   69.540474 411.48938 762.74146  1626.0304  0.08134881 0.077419735    70.2337        1.0  0.7132713 0.99881005  1636.0806   72.12022 2.8824265 -0.00026381016  0.0016609598  1625.9043   0.0107390825   -0.0056037796  -3.8749475 137.81169 66.167274 1373p666    2 1373p666w2o0005480e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  14.472178  0.046925824                                                                       
         27.1  0.31783304  395.2022 743.30817  268.49255  0.11921692  0.11084872  17.798824        1.0  0.5162806 0.99715495  273.60693  18.199879  2.647133   0.0021181703  0.0024596392  268.49365    0.005630903     0.008468408  -1.3005998 137.84816  66.15472 1373p666    1 1373p666w1o0006344e013   15       1            0          0    13       0 58929.324  58941.95 58935.637   16.42767  0.072081015                                                                       
         27.2   29.532953 390.28006  733.8592   477.9118 0.068608895  0.06299291  17.689386        1.0  0.7554437 0.99523574  481.06152  18.071827 2.6449869   0.0026481152  0.0013799248   477.9722    0.009424174    -0.004095332  -1.1061223 137.86594 66.150894 1373p666    1 1373p666w1o0006275e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.801631   0.04020573                                                                       
         27.3   35.260517  384.1971 736.78937   96.29506  0.32144856  0.29509094  16.964922        1.0 0.86715156  0.8828044    98.4442   17.35998 2.6454256  -0.0073885918  0.0066235894  96.442924      0.1147709      0.11243844 -0.98838216  137.8603  66.14626 1373p666    1 1373p666w1o0006192e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   17.54099   0.19329783                                                                       
         27.4   35.625263   383.565  749.1732  208.55736  0.15048786  0.13883159  16.947283  1.0000001  0.6077204 0.99944323  206.86232   17.32942 2.6463592   0.0031560063  0.0029951942   208.5498   -0.013738573    0.0030592533  -1.1187538  137.8369  66.14586 1373p666    1 1373p666w1o0006176e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.701937   0.08842142                                                                       
         27.5    38.17558 401.37405 755.84094  438.41473   0.0731841 0.069426544  17.826973 0.99999994 0.57748294 0.99190915  437.55515  18.220234 2.6458762   0.0009226799  0.0015201909  438.45004   0.0126213655    -0.004636699  -1.4769695 137.82458  66.15951 1373p666    1 1373p666w1o0006436e013   16       1            0          0    13       0 58929.324  58941.95 58935.637 15.8952875   0.04417292                                                                       
         27.6    38.93343 396.43594  729.3181  91.495674  0.34609646  0.33394933   17.61786        1.0  1.1323051  0.9213462   94.84738  18.016356 2.6487992   -0.012334585   0.007378783   92.51167     -0.5388184       0.9162385  -1.2053623 137.87462  66.15556 1373p666    1 1373p666w1o0006358e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.596498   0.21170571                                                                       
         27.7   39.117287 406.46332 752.07404 101.843925    0.317185  0.30101374  18.057043        1.0 0.58347225 0.88129216 102.106766  18.458214 2.6452641   0.0047641993  0.0066971444  101.82994    0.016493721    0.0018673956   -1.566176 137.83177  66.16337 1373p666    1 1373p666w1o0006540e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  17.480162   0.19455835                                                                       
         27.8    44.02035 409.63132  750.2925  80.694626   0.3995196  0.36767906  17.422398        1.0 0.75227976 0.81472796   80.62117  17.818907 2.6480677   0.0063043833   0.007954107  80.701256   -0.016528478     0.008524485  -1.5596037 137.83519  66.16578 1373p666    1 1373p666w1o0006564e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   17.73289   0.23816402                                                                       
         27.9   45.206852  380.6279  735.7566  117.69381  0.26519817  0.24604963   17.08175        1.0  0.8110895  0.9148124  120.89915  17.471125   2.64724  0.00095689297   0.005315736  117.79901     0.08208351     0.122943066 -0.91899586  137.8622  66.14353 1373p666    1 1373p666w1o0006140e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.323116   0.15870138                                                                       
        27.10   49.324707  412.7748  746.8742  196.00177  0.16277112  0.15350556   17.70707        1.0  0.5794654  0.9524592  192.20358  18.105497 2.6443787   0.0045431256  0.0034033817  196.00906  -0.0065489546    -0.006211786  -1.4900808  137.8417  66.16816 1373p666    1 1373p666w1o0006642e013   15       1            0          0    13       0 58929.324  58941.95 58935.637   16.76935   0.09835502                                                                       
        27.11   53.404804  405.5499   727.004   274.3738 0.117312245  0.10831658  17.328272 0.99999994 0.84981793 0.80577433  276.74896  17.718763 2.6449556    0.002459228  0.0023152984   274.4124  -0.0011746272     0.040974785   -1.399171 137.87915 66.162506 1373p666    1 1373p666w1o0006517e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.404144  0.068661846                                                                       
