        24.14    51.65227  675.3398 1323.3447   448.5997  0.37748393  0.35789558  87.837685  1.0000001 0.44121116   0.944862  433.75198  90.267456  2.880494     0.00928694   0.007456687  448.61914   0.0031181895    0.010121343    -0.8616665  126.41362 25.479383 1266p257    2 1266p257w2o0008057e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.870353  0.21537277                                                                       
        24.15     53.8808 674.95135 1296.9562    342.274   0.5386758   0.4943537  94.935104  1.0000001 0.39310655  0.8765199  329.54196   97.48299 2.8763092   -0.010054469   0.010972116  342.34555   -0.047904868   -0.042030424    0.47388405  126.43595 25.479124 1266p257    2 1266p257w2o0008056e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.164064    0.309246                                                                       
        24.16   58.955956  679.0522 1329.4856  320.75378   0.5759637   0.5443257   96.66475        1.0  0.4537718  0.9221459   272.8458   99.12232 2.8801384   -0.001275003   0.011342019  320.76163    -0.00553352    0.010524147     -1.428727 126.408424  25.48221 1266p257    2 1266p257w2o0026673e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.234571   0.3376889                                                                       
        24.17    62.93243 671.05035 1296.4362  339.75204   0.5431697  0.51851076   96.66833  0.9999999  1.1580667 0.79786056   335.4197  99.172424 2.8799822   -0.025548816   0.012927921  338.83392    -0.56056035    -0.28737882     1.2371777   126.4364 25.476145 1266p257    2 1266p257w2o0026646e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.172094  0.31768647                                                                       
        24.18   64.946915  674.4785 1329.1003  269.81604   0.6455001  0.59347177   90.04811  1.0000001  0.5295891  0.9051136  229.68369  92.521164 2.8782501     0.02161491    0.01457251  269.80307    0.012990657  0.00010717894    -1.3672543  126.40875 25.478718 1266p257    2 1266p257w2o0026657e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   16.42233  0.37678295                                                                       
         25.1   1.3146572 689.21875  1310.991  208.05367  0.22265391  0.20568258  24.727978 0.99999994  0.5294248  0.9410452  200.55116  25.286144 2.6804252    0.011733472  0.0046073995  208.05396   0.0076351385  2.8612758e-05   -0.57248366  126.42406 25.490004 1266p257    1 1266p257w1o0008997e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.704561  0.12965678                                                                       
         25.2   18.785313  683.1821 1313.9867   296.5245  0.15689737  0.15024821  25.653034        1.0 0.37171453  0.9102073   293.9019  26.230047  2.680202   0.0033145547  0.0032762662   296.4946    0.006844446 -0.00020969565    -0.6121514  126.42153 25.485388 1266p257    1 1266p257w1o0008909e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.319849 0.094165035                                                                       
         25.3   20.054262 687.52313 1317.6597  193.19852  0.23640853  0.22236718  24.935528 0.99999994   0.417109 0.80149156  191.16078  25.515251 2.6855147   0.0070244074   0.004780823  193.17986  -0.0042006266   -0.011713828   -0.66129506  126.41841 25.488699 1266p257    1 1266p257w1o0028541e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.78499  0.14091858                                                                       
         25.4   20.195719  684.7615  1304.592  1239.5309  0.03797316 0.035227247  25.581987 0.99999994  1.1073654  0.9959018  1240.3801  26.155573 2.6851473   0.0008764267  0.0007634463  1239.3738  -0.0060393764   -0.013234369    -0.6113798 126.429474 25.486607 1266p257    1 1266p257w1o0008938e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  14.766856 0.022411125                                                                       
         25.5   21.875332  684.5976 1317.1084  208.65689  0.21814425  0.20488892  24.610693  1.0000001  0.7728057  0.7542746  204.79485  25.182796  2.682048    0.007572472  0.0044083996  208.65225    -0.00733559   0.0022703467    -0.6802607 126.418884 25.486465 1266p257    1 1266p257w1o0008939e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.701418   0.1286594                                                                       
         25.6    30.36214  688.9744 1299.4939  229.90042  0.19332312   0.1854813   24.71976  0.9999999  0.6273931   0.943966  223.75757  25.303228  2.684633  -0.0048345327  0.0039942083  229.95493    0.005442754    0.034673434   -0.61064404 126.433784 25.489832 1266p257    1 1266p257w1o0008996e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.596151  0.11719549                                                                       
         25.7    32.02167   700.394  1307.792   262.4704  0.17112254  0.16254178  24.994913 0.99999994  1.0519701 0.99452126  264.83667  25.567379 2.6832788 -0.00022190809   0.003562595   262.3847     0.04481982    0.010770929   -0.23182409  126.42674 25.498545 1266p257    1 1266p257w1o0009146e013   11       1            0          0    13       1 58782.242 58784.926 58783.586    16.4523  0.10370832                                                                       
         25.8   33.355686  677.2142 1308.0039 125.972206  0.36332366  0.33795387  24.637009 0.99999994   0.545102  0.9068205 126.331726  25.214575  2.680393  0.00046533346  0.0072515104  126.10927    -0.16658236    -0.12582308   -0.45510498 126.426605 25.480837 1266p257    1 1266p257w1o0008833e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.249313  0.21511406                                                                       
         25.9     35.6126  697.9191 1301.0724   179.5931   0.2531762  0.23768777  24.723999  0.9999999 0.48894137   0.984878   177.4894  25.275873 2.6799672    0.011775851   0.005500217  179.62126  -0.0033824814   0.0010361413   -0.17335057 126.432434 25.496662 1266p257    1 1266p257w1o0009098e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.864275  0.15042493                                                                       
        25.10    40.44202 682.29114  1323.582  972.08527 0.047052443 0.044758063  25.310236        1.0 0.29403389 0.99159986  978.43744  25.898275 2.6855826  0.00017148256  0.0009580984   972.1649    0.011470057   -0.011579443    -0.7180636 126.413414 25.484694 1266p257    1 1266p257w1o0008896e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.030739  0.02827577                                                                       
        25.11    47.04104  674.5587 1301.4878  234.00021  0.19481637  0.18236634  24.649345        1.0 0.27610788  0.9507485  241.25209  25.233242 2.6866527  -0.0020560622   0.003810493  233.98628   -0.012597327    0.011469733   -0.47108397  126.43212 25.478819 1266p257    1 1266p257w1o0008802e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.57696  0.11479626                                                                       
        25.12    50.02868 676.12274 1323.3082  324.55823  0.14461108  0.13501887  25.626167        1.0 0.94157374 0.92864126  325.58252  26.212263 2.6832466 -0.00024789572   0.002967304  324.58893   -0.003494022     0.00309009   -0.48525593  126.41365 25.479982 1266p257    1 1266p257w1o0008813e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.22177  0.08590534                                                                       
        25.13   54.380974    682.62  1291.843  149.44687  0.30209386  0.28394365   24.50202  0.9999999  0.5191004  0.9876213  157.76877  25.069607 2.6824977    0.003307104   0.006026186  149.44934   -0.010707146  -0.0066896654    -1.1107117  126.44027  25.48499 1266p257    1 1266p257w1o0008908e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.063784  0.17962912                                                                       
        25.14   60.941113  674.4789 1293.8612  125.93436  0.36672378  0.34143415  24.720037        1.0 0.30884847  0.8873197  138.43509  25.294748 2.6825647   -0.003360629  0.0072165946  125.79882    -0.15411419    0.017021412   -0.84764516 126.438576 25.478767 1266p257    1 1266p257w1o0008789e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   17.24964   0.2159248                                                                       
        25.15   63.061638  675.2736 1328.8473  115.62488  0.39472792  0.36493477    24.8079        1.0  0.7082336    0.92002 121.084274  25.397614 2.6818182  -0.0050103664   0.008002154  115.62342     0.03695909     0.03901615    -0.7573093 126.408966 25.479326 1266p257    1 1266p257w1o0028519e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.342371  0.23662676                                                                       
        25.16   63.509903  670.8497 1296.3519  275.38696  0.16647866  0.15985325  25.617113        1.0  0.3533465  0.8600656  283.04828   26.21142 2.6839955   -0.004361272  0.0034652618   275.0522  -0.0113875605      0.0796527    -0.6833755  126.43647 25.475992 1266p257    1 1266p257w1o0028513e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   16.40014  0.10129047                                                                       
         26.1    1.537818  689.2645 1310.0076   381.5156   0.5690376   0.5334265  113.35782        1.0 0.31172305  0.8677603  366.95953  116.38774  2.920383  -0.0005803108   0.011305168  381.29025    -0.08331876     0.00819886     -4.039738  126.42489  25.49004 1266p257    2 1266p257w2o0007571e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.046219  0.33262965                                                                       
         26.2     9.89137 686.01117 1308.6532   336.0021  0.65061647   0.5929877  111.20237        1.0  0.3542171   0.755668  327.78027  114.24988 2.9222758   -0.004915893   0.012607532  336.00607    -0.02692607     0.08793443    -4.1240516  126.42604 25.487556 1266p257    2 1266p257w2o0007545e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.184145   0.3733879                                                                       
         26.3   19.055876  684.2938 1315.5487  402.17734   0.5447576  0.48795235  108.75787        1.0  0.4548293 0.97396207   363.0649  111.79918  2.923831    0.009325981  0.0102388635  402.19174   0.0034839478   -0.014323783     -3.167342 126.420204 25.486235 1266p257    2 1266p257w2o0007501e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.988956  0.30109614                                                                       
         26.4   20.396048  684.5364 1304.6698  1050.8234  0.20460124  0.19211556  112.77746        1.0 0.64932835  0.9760747  1061.1454  115.90752 2.9235146   0.0047587156  0.0040989756  1050.9951   -0.010943973  -0.0075106686     -4.705443  126.42941 25.486435 1266p257    2 1266p257w2o0007511e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  14.946176  0.11697492                                                                       
         26.5   27.901306  699.1368 1311.8552  296.83908  0.70726174   0.6424022  106.05329 0.99999994 0.25645408 0.91432637  332.64453 109.046074  2.920499    0.007870436   0.014175112  296.95908     0.20782638    0.041815482    -3.7534506  126.42331 25.497578 1266p257    2 1266p257w2o0025143e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.318697  0.40580374                                                                       
         26.6     32.1058 700.48663  1308.059  463.69696   0.4417083  0.41295367  103.96315        1.0  0.8318781 0.90458155  508.22348 106.881584 2.9211497   0.0034587383   0.008401453  462.68152     0.03641581    -0.36094618      -4.83318  126.42652 25.498615 1266p257    2 1266p257w2o0007684e013   12       1            0          0    13       1 58782.242 58784.926 58783.586 15.8344145  0.24763386                                                                       
         26.7   32.143528  688.8274 1298.8483  393.56882    0.540177   0.5138268  109.97287  0.9999999 0.71899873   0.968481  387.68985  112.95964 2.9206843   -0.025683463     0.0127483  393.36893     0.26988438     0.31664208     -5.255598  126.43433 25.489721 1266p257    2 1266p257w2o0007570e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.012447  0.31166926                                                                       
         26.8    32.86182   699.557 1304.7921  263.30127   0.7794254  0.72706527  104.69407        1.0 0.90944684  0.7747258   320.4877 107.652626 2.9222193  -0.0023718476   0.014939884  266.86588     -1.2074322     -0.6684637     -5.637627  126.42928  25.49791 1266p257    2 1266p257w2o0007670e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.448868  0.45689923                                                                       
         26.9    35.50527 698.13403 1301.3326   274.2244   0.7662514  0.69470334  105.54619  1.0000001   1.083665 0.90201354  281.63553  108.49153  2.922368    0.009296596   0.014937734  272.39825     -1.0471823 -0.00058910804    -6.2073984  126.43221 25.496826 1266p257    2 1266p257w2o0007644e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.404736  0.44057792                                                                       
        26.10   40.571968  682.2333 1323.6051  1050.9803  0.20527214  0.18960696 109.303154        1.0 0.44918078  0.9950745  1041.5547  112.33422 2.9232748 -0.00038778782  0.0038334648  1051.2266    0.008985327   -0.007415361    -2.5172994  126.41339  25.48465 1266p257    2 1266p257w2o0007476e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  14.946013  0.11332756                                                                       
        26.11   45.120537 672.66907 1310.5918  351.26297  0.61404365   0.5821075  114.13177        1.0 0.89789474  0.9300006  373.74744 117.335655  2.923778  -0.0055208206   0.012403804  350.92477    -0.07561064     0.03910991     -4.265459 126.424416 25.477362 1266p257    2 1266p257w2o0025058e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   16.13592  0.36604097                                                                       
        26.12   47.760002  674.3381 1301.3474  292.14883   0.7352516  0.68402565 107.515724 0.99999994  0.6531521  0.9699345  295.38718  110.48424 2.9233425   -0.005878091   0.013446504  292.22934     0.13557255    -0.10491768     -4.652657 126.432236  25.47865 1266p257    2 1266p257w2o0034210e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.335989  0.41923255                                                                       
        26.13    50.46668  689.0872 1292.1825   300.7293  0.71547693  0.64915323  109.21525        1.0  0.8288218   0.985049  289.68192  112.19212  2.920694   -0.011841059   0.014437918  302.32858     -0.9834254   -0.061120354    -4.7548385  126.43997 25.489927 1266p257    2 1266p257w2o0025105e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.30456  0.41315556                                                                       
        26.14    60.58201 674.65137 1293.8842   432.9411   0.4992718  0.46537855 109.646515        1.0 0.69339556 0.98133737  417.12173  112.66707 2.9211504    0.004032314   0.009587509  432.89032   -0.008531644   -0.004237266    -3.7087824  126.43855 25.478899 1266p257    2 1266p257w2o0007404e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.908928  0.28108934                                                                       
        26.15   61.263344  675.9139 1328.5083  473.93832  0.45131648  0.42779073  109.60836  0.9999999 0.30119118    0.97322  421.33978  112.67705 2.9231234  -0.0001668334   0.008591574   473.9662   -0.004580288   -0.015163825    -3.0932071 126.409256 25.479815 1266p257    2 1266p257w2o0007416e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.810696  0.25572592                                                                       
         27.1   1.9243649   688.908 1309.8553  200.98682  0.19943383  0.18583873  22.367783 0.99999994 0.87931186  0.9292046  201.12111  22.882092 2.6480026   0.0063575506   0.004233799   200.9819 -0.00082990713   -0.003907166    -1.2527851  126.42502 25.489767 1266p257    1 1266p257w1o0009587e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.74208  0.12133396                                                                       
         27.2   18.513924  683.0932 1313.6204  227.29802  0.17729701  0.16668715   22.96274        1.0   0.732123 0.80713993  222.03207  23.491423  2.651629    0.004306555   0.003852946  227.34418    0.015202571   0.0052750525    -0.9600759  126.42184 25.485321 1266p257    1 1266p257w1o0030517e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.608511  0.11006174                                                                       
         27.3   19.394787  687.3313 1317.3678   236.3569  0.17439114  0.16344386  22.463184        1.0  0.8739331 0.89688206  232.99034   22.96138 2.6530316    0.008724749  0.0035688782  236.29747    0.011011763    0.014675179    -1.1220399  126.41866 25.488552 1266p257    1 1266p257w1o0009553e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.56608  0.10349995                                                                       
         27.4   20.734686 684.71375 1304.3851  1189.4141 0.035835292 0.033624187  24.409225        1.0  1.9589677  0.9958657  1191.8779  24.936392 2.6529305  -0.0016212463  0.0007923064  1189.6393   -0.007369966   0.0057372474    -1.2304903  126.42965  25.48657 1266p257    1 1266p257w1o0009523e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  14.811667 0.022284629                                                                       
         27.5   21.425495  683.6768 1316.1509  245.35814  0.16282469  0.15575656  21.986488        1.0 0.37037975 0.79554427  238.90097  22.482084 2.6495898   0.0024481416    0.00331239  245.38663    -0.01403889    0.006899951     -0.991771   126.4197 25.485764 1266p257    1 1266p257w1o0009502e014   12       1            0          0    14       0 58936.773 58939.457 58938.113    16.5255 0.097554296                                                                       
         27.6   30.886328 688.79846 1299.3063  228.73479  0.17871618  0.16682447   22.45133 0.99999994  1.2916855  0.9448155  225.53372  22.957176 2.6511931   -0.007169366   0.003731614  228.67543     0.04326838    -0.06426864    -1.3710248 126.433945 25.489698 1266p257    1 1266p257w1o0009586e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.60167  0.10691401                                                                       
         27.7   32.219337 700.38947 1307.4845  226.75824  0.17700791  0.16900744  22.053108 0.99999994 0.59705216  0.9920797  229.36246  22.552013 2.6542726   0.0020192266  0.0035135224  226.77782    0.011501084    0.016682923    -1.4390141    126.427  25.49854 1266p257    1 1266p257w1o0009740e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.611092  0.10592678                                                                       
         27.8    33.87957  697.3795  1301.432  188.37866  0.21560223   0.2049271  22.525454        1.0  0.5344196  0.9824689    185.657   23.03456  2.653981    0.007844448   0.004513024  188.36078    0.012890815    0.015200597    -1.3341769  126.43213  25.49625 1266p257    1 1266p257w1o0009696e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.81242  0.13045146                                                                       
         27.9   40.197495  682.1446 1323.4038  966.75165  0.04260812  0.04055122   23.20235  1.0000001 0.63244057  0.9919432  975.15344  23.716082 2.6521423  0.00023281574  0.0008991271  966.83746   0.0050562555    0.012338532    -0.8588775  126.41356 25.484581 1266p257    1 1266p257w1o0009472e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.036713 0.026063003                                                                       
        27.10   47.383938 674.53735 1301.2876   207.0463  0.19342026  0.18559454  21.929165        1.0  0.6755743  0.9566631  209.11713  22.422445 2.6524212  -0.0060213804  0.0038862252  207.00885   -0.025640912    -0.05753109   -0.53151566  126.43229 25.478802 1266p257    1 1266p257w1o0009382e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.709831  0.11542793                                                                       
        27.11   49.763252 676.02936  1323.074  314.09915   0.1271852 0.120976575  22.229858  0.9999999 0.41065267  0.9267051    311.627  22.734715 2.6471014  -0.0028076172  0.0026422257  314.10858    0.004637417   0.0033223548     -0.589884  126.41385 25.479912 1266p257    1 1266p257w1o0009392e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.257334  0.07696991                                                                       
        27.12   62.271606 675.12823 1328.3735  102.45607  0.39642885    0.372197  22.383327 0.99999994 0.46677688  0.9079569    99.9078  22.879454 2.6517105     -0.0085603     0.0083165  101.76909    -0.32936537     0.07280771     -0.773774  126.40937 25.479216 1266p257    1 1266p257w1o0030494e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.473656  0.24108374                                                                       
        27.13   63.491558  671.1127 1296.0309  233.56718  0.17235206  0.15951362  22.163157        1.0 0.48656088  0.8897219  239.83858  22.669163 2.6471322   0.0037423372  0.0035702977  233.58298    0.004599308   0.0007162609   -0.58511555 126.436745 25.476192 1266p257    1 1266p257w1o0009330e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.57897 0.103336275                                                                       
         28.1   2.6400654  688.7531 1309.6306  270.10785  0.66730064   0.6158154   91.89865        1.0 0.47132483 0.90374446  277.74283   94.33571 2.8903697    0.011442423   0.013441647  270.17233  -0.0042476896   -0.009293537    -0.5244522  126.42521 25.489649 1266p257    2 1266p257w2o0026734e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.421158   0.3847328                                                                       
         28.2   16.500864  689.6427 1316.5082  333.60535  0.53685105  0.48940134   91.17035  0.9999999  0.7848549   0.914896  351.33832   93.65909 2.8915353   0.0027790666   0.010285494  336.17892    -0.63398767     -0.5435243    -1.3621286  126.41939  25.49032 1266p257    2 1266p257w2o0008206e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.191917  0.30445543                                                                       
         28.3   16.844292  683.8271 1313.6903   288.9539   0.6107199  0.57431287  90.520454        1.0  0.6105468 0.77665925  276.67792   92.95839 2.8893878   -0.009592295   0.012039118   288.7145     -0.0695678    0.045441654   -0.50489515 126.421776 25.485882 1266p257    2 1266p257w2o0008144e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.347929  0.35195944                                                                       
         28.4    19.37841  685.3787  1316.533   316.7764  0.55958927   0.5083311  89.223404        1.0  0.4010789  0.7925462  321.95773  91.668755 2.8915753  -0.0075315237   0.010665399  317.17456    -0.07871584     0.35571036    -1.0094699  126.41937 25.487062 1266p257    2 1266p257w2o0008156e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.248117   0.3143041                                                                       
         28.5   20.706453 684.62054 1304.4651  1463.8369 0.120262936 0.113699146   90.60952  1.0000001 0.47888747 0.99511045   1449.557     93.054 2.8915756    0.001183331    0.00228488  1463.8837   -0.008859574    0.010451958     0.9568576  126.42959   25.4865 1266p257    2 1266p257w2o0008155e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.586268  0.06729161                                                                       
         28.6   26.986832  680.8401 1315.8696   290.4666  0.60062873   0.5626016  89.303894        1.0 0.30605638  0.8452098  266.22757   91.73456 2.8873057    0.011114061   0.012220966  290.35074    -0.04967034     0.01436176    -0.6288404  126.41994 25.483597 1266p257    2 1266p257w2o0008105e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.34226  0.34496716                                                                       
         28.7   28.747677 699.30225 1312.7087  267.05655  0.65335923   0.6196712  91.368996        1.0 0.36188033  0.9358354  270.01706  93.867905 2.8898003   -0.008855641   0.013262872  266.86337    -0.17207691     -0.3101962    -2.0657299 126.422585 25.497704 1266p257    2 1266p257w2o0026772e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.433493   0.3870724                                                                       
         28.8    31.75759 700.28375 1307.7458   553.1177  0.32218033   0.2920286   90.84075        1.0  0.7273718  0.9828131   548.0603   93.31625 2.8892581    0.007864475   0.006348955   553.2761    0.014492047   -0.010778588    -2.3227258  126.42678  25.49846 1266p257    2 1266p257w2o0008336e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.642956  0.17994453                                                                       
         28.9   32.130684   677.722 1307.7804  383.61334   0.4559949  0.42380774   90.36738        1.0 0.22525197  0.9542435  385.90582   92.85349  2.888815 -0.00017297268   0.008985955    383.618   0.0050687115 -0.00010163377    0.57021356  126.42679 25.481226 1266p257    2 1266p257w2o0008065e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.040266  0.26066077                                                                       
        28.10   36.338535  697.3114 1300.1993  482.64844   0.3616498   0.3476994   89.98662  1.0000001 0.38670412  0.9935934   464.6532   92.40124 2.8887458  -0.0026387572  0.0070286766  482.80487   -0.004855955    0.013101942    -1.4855213 126.433174   25.4962 1266p257    2 1266p257w2o0008293e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.790923   0.2048241                                                                       
        28.11   39.740932   692.528 1324.5679  253.58511  0.71057904  0.65579426  93.643425 0.99999994    0.53813 0.98600715  250.17656   96.10318  2.891655       0.004152   0.014103772  253.57024   -0.020531384  -0.0038872715    -1.6874855  126.41256 25.492512 1266p257    2 1266p257w2o0033083e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.48969   0.4208172                                                                       
        28.12   39.896587 682.17523  1323.296   907.3466  0.19545254  0.18305402   93.76084 0.99999994 0.60817367  0.9792103  901.08875   96.26522 2.8892417  -0.0004862547  0.0039849244  907.28375   0.0066525424  -0.0022587979    -1.4336423  126.41365 25.484606 1266p257    2 1266p257w2o0008120e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.105567  0.11259671                                                                       
        28.13    44.37394  703.6149 1317.5363  260.37582  0.67994267  0.62597305    90.5317        1.0 0.64939094 0.97257245  254.88869   92.97395  2.891589    -0.01309067   0.013782542   260.3274     0.09393752   -0.030952498    -2.2882016 126.418495  25.50099 1266p257    2 1266p257w2o0033115e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.460999  0.39392772                                                                       
        28.14    45.51625 675.28033 1301.3904   339.7889  0.51998013  0.47500846   89.67018        1.0 0.60371685  0.9642288  346.37787   92.13461 2.8907218   -0.008445382   0.010193087  339.82208    0.006662848   0.0053560883     1.2718277   126.4322  25.47937 1266p257    2 1266p257w2o0008037e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.171976  0.29346952                                                                       
        28.15   50.795395  676.0411 1323.6215  476.17566  0.36176255   0.3417159    89.5115        1.0 0.69796956  0.9045779    468.743  91.970245 2.8897069    0.003662765  0.0071082436  476.14334     -0.0705982   -0.021398658   -0.91640204  126.41339  25.47992 1266p257    2 1266p257w2o0008046e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.805582  0.20655298                                                                       
        28.16    54.38346  681.2535 1328.6976  301.21048   0.5780472   0.5488053   89.40043 0.99999994  0.5726721   0.924611  269.51532  91.760284 2.8896878   -0.012221932   0.011644396   301.3241     0.18455052    -0.27071795    -0.7758739  126.40909 25.483894 1266p257    2 1266p257w2o0008106e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.302824  0.33224723                                                                       
        28.17    58.42948  672.1512 1323.3793  260.67917  0.67818284  0.64429253  91.518616  0.9999999 0.62082857  0.8045671  250.63751   93.95509 2.8900158   0.0052746534   0.013258823  262.95227    -0.43780872     0.30805874   -0.70221686   126.4136 25.476948 1266p257    2 1266p257w2o0033034e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.459734   0.3981094                                                                       
        28.18    60.35909 674.84937 1293.8209  255.34708  0.69558126   0.6596807   93.36784  1.0000001 0.28082085 0.96234065  250.56567   95.87617 2.8877466    0.014486849   0.014944589   255.5195   -0.006067004   -0.025192104    0.54791594  126.43861  25.47905 1266p257    2 1266p257w2o0033040e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.482172  0.41626397                                                                       
         29.1  0.61944795  689.2626 1310.4069  221.17757  0.21504337   0.2042184  25.934505 0.99999994  0.7430457   0.940087  220.47527  26.524517 2.6887455   0.0075006485  0.0043475037   221.1764    0.007285152    0.013183017   -0.90154725  126.42455 25.490038 1266p257    1 1266p257w1o0009049e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.638147  0.12789796                                                                       
         29.2   17.495808   683.535 1313.6594  237.27823  0.19366167  0.18541361  25.111574        1.0  0.6034194  0.8425202  225.84058  25.693203 2.6889586   0.0060941577   0.003948247  237.36156   -0.014689408  -0.0044763065    -0.9638999  126.42181 25.485659 1266p257    1 1266p257w1o0028394e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.561855 0.115337275                                                                       
         29.3    20.41492  684.7292 1304.5171  1209.1953 0.039544266 0.036544587  25.703463        1.0  0.7803439  0.9953153  1214.2322   26.30212 2.6892142   0.0011823177 0.00076860405  1209.2257   -0.007511044   -0.017442094   -0.74570304  126.42954 25.486584 1266p257    1 1266p257w1o0008993e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  14.793758 0.023082636                                                                       
         29.4    20.82595 687.53876 1317.9498    212.662  0.21173422  0.19540799   24.69723        1.0 0.92386305   0.865914  202.52237  25.298166 2.6853058    0.012819529   0.004555447  212.61105   -0.017500456   -0.010942156    -1.0959325  126.41817  25.48871 1266p257    1 1266p257w1o0009020e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.680775   0.1266621                                                                       
         29.5   21.632915 684.05286  1316.588   272.7007  0.16853489  0.15429972  24.981775 0.99999994 0.92069274  0.8337064  264.52097  25.577322 2.6877308    0.006612718  0.0034635186  272.74817    0.006609268  -0.0058338875    -1.0429226  126.41933  25.48605 1266p257    1 1266p257w1o0008975e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.410784  0.09974262                                                                       
         29.6   30.742107 688.92694 1299.3562  245.30913  0.19647104  0.18509002  26.409449  0.9999999  1.0920651  0.9463244  246.46492   27.01919 2.6871886  -0.0043822527  0.0039706742  245.34882   -0.013682706   -0.043327823   -0.87396276   126.4339 25.489796 1266p257    1 1266p257w1o0009048e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.525715 0.117342755                                                                       
         29.7    32.31973  700.4445 1307.5494   304.7888  0.16233295   0.1496664  27.000656 0.99999994  1.0594302 0.99490374  307.11682  27.611376  2.689981    0.009025335  0.0033531405   304.7808     0.01592832   -0.014515092    -0.9055639  126.42695 25.498583 1266p257    1 1266p257w1o0009180e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.290003 0.096436046                                                                       
