         26.3   24.652128 1118.4973 1999.4037   292.0005    0.6990115     0.648735 104.692604        1.0 0.41014305  0.9742895   327.5674  107.55895 2.8977664   -0.0063036084    0.013535579  291.86774     0.16858874    -0.04809268      -3.941 170.09558 -7.4990163 1708m076    2 1708m076w2o0032615e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.33654    0.4073732                                                                       
         26.4   27.848534 1103.5391 2009.4469  463.21637     0.440189   0.41459978 105.488205        1.0 0.39767367 0.97925776  461.37012  108.34684 2.8979516   -0.0053882003     0.00858923   463.2834   -0.010741442    0.012036021  -5.4750743 170.08783 -7.5104284 1708m076    2 1708m076w2o0011919e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   15.83554   0.25166702                                                                       
         26.5   32.653263 1116.5398 2018.1218   734.1275      0.27728   0.26210886 108.176285        1.0  0.7709774  0.6167363  744.05884 111.135025 2.8951147  -0.00046890974    0.005681076   739.0868    -0.21442404    -0.08283065  -6.9243197 170.08116  -7.500487 1708m076    2 1708m076w2o0030234e012   10       0            0          0    12       1 58467.316  58470.13 58468.723  15.335571    0.1611603                                                                       
         26.6   34.961037 1105.3307  1996.782   342.6099   0.58549434    0.5560706  106.67515        1.0 0.47762808  0.9830943   352.4109  109.60236  2.895517   -0.0009354353    0.011805958  342.64548   -0.013763165    0.027173748   -4.326384 170.09758 -7.5090766 1708m076    2 1708m076w2o0011929e012    8       1            0          0    12       1 58467.316  58470.13 58468.723     16.163   0.34966254                                                                       
         26.7    36.73015 1121.2279  2017.442  11342.679   0.01873725  0.017509993  111.00205        1.0  1.2794433  0.9959157  11347.741   113.8926 2.8967004  -0.00065255165   0.0003737609  11342.369   0.0021996342    0.008777141  -6.8972063  170.0817 -7.4969068 1708m076    2 1708m076w2o0012091e012   11       0            0          0    12       1 58467.316  58470.13 58468.723  12.363211  0.010625593                                                                       
         26.8   39.607132 1125.6168 2014.1471  627.60486   0.31844994   0.30730963  105.03265  1.0000001  0.5609026  0.7003844   635.3674  107.89859 2.8950863    0.0021848083    0.006339882   628.4186  -0.0025842306    0.046965446  -6.2596116 170.08423  -7.493559 1708m076    2 1708m076w2o0025529e012   10       0            0          0    12       1 58467.316  58470.13 58468.723  15.505784   0.18342856                                                                       
         26.9    46.68243 1126.8813 1996.5303   618.7232   0.32646292    0.3136979  107.81889        1.0 0.41210043 0.98783207   585.0257  110.77014 2.8964126    0.0062376857   0.0067030783   618.8199  -0.0023416434    -0.01187876  -3.5668368 170.09781  -7.492616 1708m076    2 1708m076w2o0012163e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.521259   0.19115154                                                                       
        26.10   48.421574 1101.9331 2020.1613   494.0372   0.40864286   0.38638464 103.133606        1.0  0.7635072  0.9810116   481.3769   105.9332  2.893653     0.013003111    0.008332887  493.98013    -0.00516499    0.009590884   -6.062592 170.07957  -7.511641 1708m076    2 1708m076w2o0011896e012   11       0            0          0    12       1 58467.316  58470.13 58468.723  15.765601   0.23003611                                                                       
        26.11   51.785107 1106.2985 2024.1893  283.95126    0.7088199   0.68172354  105.30335  0.9999999 0.60189295  0.8173409  291.53064  108.17022  2.895044   -0.0148386955     0.01499585  283.77948    -0.25186968   -0.011168765   -5.531683 170.07648 -7.5083013 1708m076    2 1708m076w2o0033496e012   10       0            0          0    12       1 58467.316  58470.13 58468.723   16.36689   0.42279476                                                                       
        26.12   52.897434 1114.9531 1987.5336   366.1551    0.5729089    0.5275646  107.50898 0.99999994  0.5441451  0.9979995  368.36826  110.29266 2.8962038     0.012948394    0.011881005   366.1734  -0.0012865119   -0.012933099   -4.159376 170.10472  -7.501739 1708m076    2 1708m076w2o0012030e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.090837    0.3284556                                                                       
        26.13   55.697403 1130.6029 2017.2104  314.25583      0.63671    0.5963098  102.76537        1.0 0.37195313  0.8746138  336.92136   105.6395 2.8957334     0.001484096    0.012145788  314.50424     0.05346078   -0.078103736   -6.426394 170.08188  -7.489746 1708m076    2 1708m076w2o0030257e012   10       0            0          0    12       1 58467.316  58470.13 58468.723  16.256792   0.36858425                                                                       
        26.14   55.747242 1098.5433 1992.7832  349.13556   0.57347465    0.5345116  103.98637        1.0  0.9081671 0.92657125    318.091 106.786896 2.8959687    -0.025883257    0.013649823  349.49402     0.09431562    0.060634516   -4.505597 170.10066  -7.514266 1708m076    2 1708m076w2o0011862e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.142515   0.33348075                                                                       
        26.15   58.555286 1100.9843 1989.3173  471.49252   0.40769023   0.38277385     99.369  1.0000001 0.55930555  0.9589443   465.9556  102.17007  2.895169   -0.0012252927    0.008005319  471.53604   -0.008483902   0.0051871403   -4.951126 170.10333 -7.5124063 1708m076    2 1708m076w2o0011883e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  15.816313   0.23230453                                                                       
         27.1  0.15519403 1113.2844 2006.6436   325.2006   0.13282958   0.12345689  23.084953        1.0 0.98392487 0.97578466  329.70078  23.607565 2.6766818   -0.0010426044    0.002565841  325.24966    0.015664307    -0.00460626  -2.5273557    170.09 -7.5029883 1708m076    1 1708m076w1o0014789e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.219622  0.077202834                                                                       
         27.2   30.552263 1116.5946 2017.3081   598.8958   0.07286532   0.06894875  23.718534        1.0    1.52472 0.60373616  606.94855  24.246784 2.6767387   -0.0021724105   0.0014413573  598.81683   0.0027433487   -0.017892389  -2.3974493 170.08179  -7.500446 1708m076    1 1708m076w1o0034851e013   10       0            0          0    13       0 58626.195  58629.27 58627.734  15.556622    0.0430217                                                                       
         27.3   36.371265 1121.1548 2017.3337  11890.791  0.004217204 0.0041140206   30.94895  1.0000001   8.299148   0.998039   11902.56   31.55635  2.675386    0.0002772808  0.00010700207  11891.084    0.004113852    0.010780521  -2.3014653 170.08177  -7.496963 1708m076    1 1708m076w1o0014896e013    9       0            0          0    13       0 58626.195  58629.27 58627.734  12.311974 0.0028259484                                                                       
         27.4    39.72356 1127.1438 2002.6154  102.12828   0.41299456   0.39180002  22.945015        1.0 0.37745768 0.81047535     93.659  23.470284 2.6760604    0.0077742934    0.008250539 102.128426   0.0033575299   -0.008410601  -1.8505932 170.09312  -7.492408 1708m076    1 1708m076w1o0014971e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.477135   0.24816398                                                                       
         27.5   40.116688 1126.1708 2013.5457   237.1788   0.18693374   0.16866769  23.527891        1.0  2.0547428  0.6720475  241.22694   24.06286  2.676765    0.0146692395   0.0039415774  237.07451    0.016712733   -0.017137114   -2.086921  170.0847 -7.4931364 1708m076    1 1708m076w1o0029971e013   11       0            0          0    13       0 58626.195  58629.27 58627.734  16.562311    0.1080593                                                                       
         27.6    45.64041 1126.5743 1996.7524   535.2857   0.07901678    0.0751492   23.22858        1.0  0.8260689   0.975998  527.77795  23.747774 2.6758866   -0.0006155968   0.0015810214  535.16815   -0.014647036   -0.007990931  -1.7332047 170.09764 -7.4928503 1708m076    1 1708m076w1o0014959e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.678535  0.047144834                                                                       
         27.7   45.708458 1123.6892 1993.7334 117.516045   0.36205965    0.3401264  22.921358 0.99999994  0.7333949  0.8108017 114.532684  23.438091 2.6755664     0.014788032    0.007637589  117.51703     0.03293852   -0.010632192  -1.6112386 170.09996  -7.495058 1708m076    1 1708m076w1o0029964e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.324757   0.21452007                                                                       
         27.8    49.82977 1110.5695 1988.7819  273.21942   0.15555689   0.14621249  23.592262  1.0000002 0.49685305  0.9716156  279.45905  24.139637 2.6754498   -0.0010906458   0.0032439916  273.08722     0.02697685    0.024553448  -2.3405747 170.10376 -7.5050855 1708m076    1 1708m076w1o0014759e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.408722  0.093986414                                                                       
         27.9    51.15495 1101.7845 2021.3224  374.87183   0.11327275    0.1074449  22.983772        1.0  0.8994361  0.8549413  369.91153   23.51165  2.675727    0.0036262274    0.002217393  374.77405    0.008536755    0.006212175  -2.6015263 170.07867 -7.5117526 1708m076    1 1708m076w1o0014648e013   11       0            0          0    13       0 58626.195  58629.27 58627.734  16.065292  0.066651165                                                                       
        27.10   52.382473 1099.1395  2019.458  178.14507   0.23983777   0.22919883  23.037962        1.0  0.8894688 0.75278145  172.75256  23.558681 2.6765962    0.0007032156    0.004576552  178.27597      0.0951269    0.049921848   -2.499762 170.08011  -7.513776 1708m076    1 1708m076w1o0029907e013   11       0            0          0    13       0 58626.195  58629.27 58627.734  16.873066   0.14119957                                                                       
        27.11    57.57874 1100.0751 2022.9465  150.65427   0.28113398    0.2635019  22.742805        1.0 0.89523786  0.5798276  146.69287  23.264814 2.6715653       0.0131253    0.005831502  150.69675     0.07992961   -0.009428327  -2.4785993 170.07742 -7.5130563 1708m076    1 1708m076w1o0034806e013   11       0            0          0    13       0 58626.195  58629.27 58627.734  17.055046   0.16516535                                                                       
        27.12     60.2457 1100.7081 1988.7596  236.03922   0.18529184   0.16700453  23.296888        1.0  0.6913244  0.9936766   239.3062  23.831394 2.6750255    0.0058045387   0.0036562693   236.1161  -0.0073831407  -0.0073455833  -2.7640762 170.10376  -7.512618 1708m076    1 1708m076w1o0014647e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.56754   0.10751132                                                                       
         28.1   0.3672769 1113.2114 2006.5898  1076.5765   0.18114808   0.17136092  99.170845 0.99999994 0.35101125  0.9854582  1081.0696  101.93945 2.9218884   -0.0013321042   0.0033564062  1076.6011    0.013567783  -0.0033200823  -3.1336682 170.09004  -7.503044 1708m076    2 1708m076w2o0013244e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  14.919888   0.10029896                                                                       
         28.2   14.488557 1111.5381 2011.6707  346.97693    0.5597845   0.52055603   98.89906        1.0 0.39102805 0.87077904  357.45886   101.7312 2.9223306    0.0017576218    0.010529769   346.9502   -0.008670499  -0.0068055233  -3.3130312 170.08612  -7.504316 1708m076    2 1708m076w2o0013229e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.149248   0.31828257                                                                       
         28.3   27.137587 1110.7283 1997.1675   318.4883    0.6369691    0.5779899   101.5436        1.0  0.6180715 0.97509664  297.33664 104.301994  2.920062     0.014891207    0.013001173  318.61118   -0.017006714    0.016468285  -3.4621317 170.09729 -7.5049534 1708m076    2 1708m076w2o0027660e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.242266   0.35866657                                                                       
         28.4   29.687805 1116.2758 2017.0756   461.3426    0.4393324    0.4100206  102.76467  0.9999999 0.28856605  0.5444276  479.63092 105.527214 2.9194665    0.0013475418    0.008423345  461.22818   -0.017440248     0.00944975  -2.7903397 170.08197   -7.50069 1708m076    2 1708m076w2o0033030e013   10       0            0          0    13       0 58626.195  58629.27 58627.734  15.839941   0.24597268                                                                       
         28.5   34.687122 1116.6052 1994.5286  293.95743    0.6652042   0.62769675 100.103134        1.0   0.723217   0.966222  258.91812 102.862625 2.9230058    0.0126671195    0.013186734  293.80038   -0.025700882    0.035341248  -2.7660012 170.09933  -7.500468 1708m076    2 1708m076w2o0027683e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.329288   0.38510942                                                                       
         28.6    34.80814 1123.9678 1999.9053  288.20154   0.68476325    0.6219167 100.328476        1.0 0.76079077  0.8747144  274.22275  103.14166 2.9186068    -0.017135918    0.014453247  283.45615     0.45595682     -1.2449657  -1.6520396  170.0952 -7.4948373 1708m076    2 1708m076w2o0013367e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.35076    0.3944501                                                                       
         28.7   36.702858 1121.2538 2017.4104  11348.976   0.01792666  0.017053857  107.18602        1.0  2.2124355  0.9978767 11352.5205   110.0683 2.9219396   0.00010997057  0.00035506085  11351.547   0.0061024623    0.008821335   -2.094332 170.08171  -7.496887 1708m076    2 1708m076w2o0013332e013   11       0            0          0    13       0 58626.195  58629.27 58627.734  12.362608  0.010254554                                                                       
         28.8   40.801327 1126.0743 2014.2279  358.29297   0.57216966    0.5077979  100.65659  1.0000001 0.41350338  0.6204939  371.02945  103.40728 2.9197607    -0.009123266    0.010974292  359.18277    -0.01650334    -0.19390577  -2.2203326 170.08417 -7.4932094 1708m076    2 1708m076w2o0033049e013   11       0            0          0    13       0 58626.195  58629.27 58627.734  16.114405    0.3134472                                                                       
         28.9    46.47428 1126.4297 1996.0729   581.8265   0.34240213   0.33911532  102.39233  0.9999999 0.69300425  0.9127823   541.0237 105.004074  2.920104   -0.0028681755   0.0067275073   582.1449    -0.04068599   -0.053296246  -1.9431118 170.09816  -7.492962 1708m076    2 1708m076w2o0013388e013   11       1            0          0    13       0 58626.195  58629.27 58627.734 15.5880165   0.19308256                                                                       
        28.10   47.685135 1130.5724  2005.305   273.7441    0.7250805    0.6803236   99.58283        1.0 0.38227773 0.86111504   259.3417  102.25707  2.922044     0.010502636    0.013903276  273.93164     0.05887874    -0.11018153    -2.41308 170.09105  -7.489785 1708m076    2 1708m076w2o0027725e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.406637   0.41392213                                                                       
        28.11    48.87627 1130.4473 2002.0665  249.25526   0.78136796     0.750506  100.18453        1.0 0.43445957 0.79476476  230.34839  102.91487  2.920115   -0.0008427501    0.015000941  248.48045    -0.17660429    -0.38246512   -2.153154 170.09355 -7.4898853 1708m076    2 1708m076w2o0027722e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.508389   0.46247494                                                                       
        28.12   48.925777 1128.9723 1998.2999   273.5913    0.7369651    0.6968972  101.96588        1.0 0.49868923  0.7106733  249.80347  104.60864 2.9204018   -0.0071983337    0.014405996   280.0664     -0.4016457    -0.85086167  -1.8797534 170.09645  -7.491017 1708m076    2 1708m076w2o0027719e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.407244   0.42511806                                                                       
        28.13    50.93365  1110.694 1988.3579   456.9558    0.4195873    0.3986276  98.922104        1.0 0.47074234 0.99185514  426.88913  101.74758 2.9220314  -0.00042670965    0.008014068  456.88693   -0.024523707    0.025017034  -4.3075066 170.10408  -7.504991 1708m076    2 1708m076w2o0013220e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.850314   0.23881942                                                                       
        28.14    51.75522  1101.564 2021.4261  649.64813   0.30826882    0.2924933   102.8176        1.0 0.43690026  0.9917866    640.592 105.582115  2.922971    0.0022524595    0.005923197  649.68225    -0.01102769    0.010682267  -5.1365056  170.0786  -7.511921 1708m076    2 1708m076w2o0013111e013   11       0            0          0    13       0 58626.195  58629.27 58627.734  15.468305    0.1732924                                                                       
        28.15   60.798107 1100.5598 1988.6184   542.7297    0.3533698    0.3354958   97.34252  1.0000001    0.30363  0.9911659   528.0786  100.10718 2.9227164   0.00033420324   0.0064843576   542.7192   -0.009786806   -0.007159317  -5.4254856 170.10387 -7.5127316 1708m076    2 1708m076w2o0013097e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.663541   0.19686411                                                                       
         29.1   1.0257794 1113.5295 2006.9835  361.76187   0.13578081   0.12720996  27.043465        1.0  0.6980933  0.9707199  383.61447  27.658436 2.6601267    -0.005632937   0.0028376733  361.66296   -0.022158707   -0.005318709  -1.9253745 170.08974  -7.502801 1708m076    1 1708m076w1o0013475e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.103943  0.081315756                                                                       
         29.2  15.8771715 1111.3241 2012.1305  157.58641   0.30295104    0.2884021  26.253586        1.0 0.71007586  0.8035988  169.54492  26.861755 2.6603076    -0.006507814   0.0062269913  157.56474     -0.1106275   -0.013913775  -2.1539254 170.08577 -7.5044785 1708m076    1 1708m076w1o0013435e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.006203   0.18258339                                                                       
         29.3   28.459429 1103.2734 2009.3165  375.96704   0.12659003   0.11905877  25.967146        1.0  0.9071124  0.9800715  383.24564  26.575796 2.6628792     0.007143736   0.0025742105  375.99124    0.007914296    0.009213215  -1.7647134 170.08792 -7.5106316 1708m076    1 1708m076w1o0013352e014   10       1            8          0    14       1 58831.566  58837.13 58834.348  16.062126   0.07510875                 3       first latent                                  
         29.4   30.939554 1116.8323 2017.3795  582.12286   0.08618967   0.07798246  26.521725        1.0  2.7598832 0.57421434   594.4439  27.113743 2.6630337   -0.0051160455   0.0016730495   580.6064    -0.11337843     0.14568408  -2.8009121 170.08173  -7.500264 1708m076    1 1708m076w1o0031166e014   10       0            0          0    14       1 58831.566  58837.13 58834.348  15.587463  0.049500804                                                                       
         29.5   36.890007 1121.3132  2017.451  11971.253 0.0046548657  0.004376279  33.381016  1.0000001  23.174538  0.9979045   11992.18  34.041195 2.6644335    -0.001213789 0.000113014736  11968.776   0.0065646227    0.011275343  -3.0418968 170.08168 -7.4968414 1708m076    1 1708m076w1o0013551e014    8       0            0          0    14       1 58831.566  58837.13 58834.348  12.304651 0.0030274945                                                                       
         29.6   41.669403 1126.6158 2013.9108  215.64777   0.23018658   0.21742558  28.094955 0.99999994 0.87721723 0.65048254  237.14125   28.72177 2.6602254    0.0066683292    0.005070025  215.51457   -0.014701565    0.039769713  -2.6831627 170.08441  -7.492796 1708m076    1 1708m076w1o0031176e014    8       0            0          0    14       1 58831.566  58837.13 58834.348  16.665638    0.1422601                                                                       
         29.7    42.37525 1116.4769 2021.7781  172.80386   0.28222546   0.26572838  26.782558 0.99999994  0.5475225   0.579072  173.28899  27.385286 2.6622996    -0.007843733    0.005817711  173.88176    0.038212333     0.37476832   -2.708557 170.07834   -7.50053 1708m076    1 1708m076w1o0031167e014    9       0            0          0    14       1 58831.566  58837.13 58834.348  16.906116   0.16964348                                                                       
         29.8   42.604065 1105.9863  2020.367  126.52239    0.3907438   0.35928863  26.298153        1.0 0.72951376  0.8488579  119.65694  26.886723  2.662311     0.013904095    0.007991837  126.53307    0.003795998   0.0076996274  -2.1698384 170.07942 -7.5085444 1708m076    1 1708m076w1o0027143e014   10       0            0          0    14       1 58831.566  58837.13 58834.348  17.244581    0.2290112                                                                       
         29.9   45.986324 1126.7015 1996.7125   558.6976   0.08886343   0.08150529  26.674456        1.0 0.53335834 0.99013984   547.9017  27.276962 2.6625779    0.0016973019   0.0017352218   558.5331  -0.0074691274   -0.008619486    -1.21186 170.09767  -7.492753 1708m076    1 1708m076w1o0013626e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.632058  0.051876795                                                                       
        29.10    50.50083  1110.726 1988.5123  274.31442   0.17530285   0.16378284  25.984882        1.0 0.63391864  0.9968135  270.06665  26.582117  2.664532    -0.000890255    0.003409521  274.29593   0.0030723992  -0.0070359134  -1.3788272 170.10396 -7.5049663 1708m076    1 1708m076w1o0013434e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.404379   0.10315744                                                                       
        29.11    52.31064  1101.722 2021.8058  426.03766   0.11342122   0.10412795  25.820568        1.0  1.7973492 0.94202757  423.16068  26.414423 2.6608772     0.009842634   0.0022761025  426.01376   0.0058667245   0.0061009773  -1.9832788 170.07831    -7.5118 1708m076    1 1708m076w1o0013340e014   10       0            0          0    14       1 58831.566  58837.13 58834.348   15.92638  0.065883175                                                                       
        29.12    53.26222   1099.12 2019.9102  151.94853     0.318264   0.30317795  26.623644        1.0  0.9657539   0.736162  148.98578   27.22616 2.6585224    -0.011251807   0.0067950385  151.73581     0.11061188     0.02252032  -1.9114308 170.07976   -7.51379 1708m076    1 1708m076w1o0027126e014    9       0            0          0    14       1 58831.566  58837.13 58834.348   17.04576   0.19222057                                                                       
        29.13    59.47361   1100.77 1989.0597  271.20975    0.1782987   0.16835546  26.515665        1.0 0.34094253  0.9969736   271.2882   27.12417 2.6589832   -0.0037670732   0.0037279814  271.20786   -0.007003445  -0.0008416595   -1.355123 170.10353 -7.5125704 1708m076    1 1708m076w1o0013329e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.416737  0.106490545                                                                       
         30.1  0.37294072 1113.3656 2006.8105   1156.688   0.20237398   0.18610655  120.70335        1.0   0.950294 0.98086816  1150.3339  123.96464 2.9007928    -0.005524218   0.0040208427  1154.8325   -0.053062446    0.030978186    -4.20612 170.08987 -7.5029263 1708m076    2 1708m076w2o0011695e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  14.841959   0.11371333                                                                       
         30.2   18.376215 1118.1355 2011.2997  448.36594      0.52232   0.48571447  121.66122 0.99999994   0.450198   0.728545  429.07352  124.90599 2.9008334     0.005728841    0.010537071  448.29996  -0.0021567398   0.0054820916  -4.6036406 170.08641  -7.499277 1708m076    2 1708m076w2o0011750e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.870918    0.3021752                                                                       
         30.3   20.104916 1111.0449 2013.6598    382.527    0.6011778    0.5600532 116.712166        1.0  0.5962771  0.8748053   392.9903  119.87215 2.9009986    -0.009037018    0.011839856  382.17346    0.124396436    -0.11704251  -5.5474706  170.0846 -7.5046897 1708m076    2 1708m076w2o0024654e014   10       0            0          0    14       1 58831.566  58837.13 58834.348  16.043344   0.34216177                                                                       
         30.4     21.0272 1112.6276 1999.0809  417.54388    0.5566075    0.5009561  114.84016  0.9999999 0.58180004  0.8928572   421.3513   117.9836  2.899955    0.0034787059    0.010386639  417.87073    0.057448987    -0.02987376  -2.8292425 170.09583    -7.5035 1708m076    2 1708m076w2o0011679e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.948245   0.30650905                                                                       
         30.5   24.120176 1109.0945 1998.9944  342.52597   0.67020416   0.61303324  120.23178        1.0 0.60573953  0.8579973  325.61765  123.57348 2.8984275    0.0093663335     0.01400392   342.5526   0.0030925032    0.016530784  -2.9002588 170.09589  -7.506199 1708m076    2 1708m076w2o0024651e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.163267   0.39803198                                                                       
         30.6    25.45272  1122.053 2009.6733  408.39252    0.5718918    0.5187897  118.46299        1.0  0.7116561  0.7851066  412.47424  121.65415 2.9008787     -0.00638628    0.011122757  408.42932 -0.00021998376   -0.011264712  -4.2291183 170.08768  -7.496287 1708m076    2 1708m076w2o0011784e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.972305   0.32424885                                                                       
         30.7   29.291428  1103.097 2009.8043    447.083    0.5181815    0.4832226  116.24312        1.0  0.7494051 0.96667117  466.05957  119.35309 2.8995771    -0.008849502    0.010009136  447.80435    -0.15265568     0.25559095  -5.2705946 170.08755 -7.5107656 1708m076    2 1708m076w2o0011591e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.874029    0.2889275                                                                       
         30.8   31.574554 1116.4216 2017.7476   884.5685   0.25493994   0.24341749  117.24866        1.0 0.62805235   0.655524   874.0701 120.377464 2.9016602    0.0016550422   0.0050050872   883.6122   -0.028889949     0.04537075  -5.8540244 170.08145 -7.5005774 1708m076    2 1708m076w2o0029078e014   10       0            0          0    14       1 58831.566  58837.13 58834.348  15.133171   0.14476505                                                                       
         30.9   36.643383 1121.1925  2017.429  11347.638  0.020424735  0.018896567  121.12283        1.0  1.2685912  0.9948954  11377.954 124.328125  2.902012  -0.00067710876   0.0004097306  11345.948   0.0024436624    0.009563356  -5.3000298  170.0817  -7.496934 1708m076    2 1708m076w2o0011770e014   10       0            0          0    14       1 58831.566  58837.13 58834.348  12.362737  0.011589432                                                                       
        30.10   39.586353  1125.438 2014.4215  423.02402    0.5343757    0.5075234   118.2793 0.99999994 0.49752882  0.5523337  468.40588 121.485245 2.9032433    -0.009717405    0.010919676   422.8526     0.12953281     0.19303232  -4.8870754 170.08401 -7.4936953 1708m076    2 1708m076w2o0029097e014    9       0            0          0    14       1 58831.566  58837.13 58834.348  15.934088   0.31188065                                                                       
        30.11   43.176907 1100.0493 2015.1454  330.65475    0.6863217    0.6370102  117.90258        1.0 0.49934736   0.926362    353.717  121.17244 2.8989842    -0.018936336    0.015049491  333.18253     -0.3933623     0.15599394  -6.0166926 170.08344 -7.5130863 1708m076    2 1708m076w2o0031398e014    8       0            0          0    14       1 58831.566  58837.13 58834.348  16.201563   0.40492997                                                                       
        30.12    45.31798  1129.454  2003.499  323.29776    0.7057919    0.6582098  116.85179  0.9999999 0.85128176  0.9133912   328.2126  120.07822 2.9034944    -0.006656289    0.013618183  321.81937    -0.24966492     -0.1707689   -3.028115 170.09244  -7.490642 1708m076    2 1708m076w2o0032257e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.225994    0.4109923                                                                       
        30.13   46.587234 1127.0055 1996.7572   839.2873   0.26602387   0.25034627  113.53338        1.0 0.41144627  0.9210622   832.1638  116.70287 2.8999317   -0.0033893585   0.0050384877   839.3331   0.0018156127    0.010956875  -2.2676888 170.09763  -7.492521 1708m076    2 1708m076w2o0011833e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.190224   0.14777724                                                                       
        30.14   48.627617 1113.4031 2024.3855  300.94357    0.7198799   0.67992026  112.06849        1.0 0.49372324 0.84165317   287.2887 115.224594 2.9029145    -0.004648626   0.0140280435   301.1638     0.43927038     0.40939292  -6.7361965 170.07632 -7.5028744 1708m076    2 1708m076w2o0029074e014   10       0            0          0    14       1 58831.566  58837.13 58834.348  16.303787   0.42473504                                                                       
        30.15    48.86086 1111.0393  1989.072  375.25067    0.6059958   0.57389665  119.44814        1.0  0.7201666 0.89135766  387.59125   122.7253  2.898478   -0.0065212846    0.012187343  376.18423     0.10020544     0.19332361  -3.6729088 170.10353 -7.5047264 1708m076    2 1708m076w2o0011666e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.064196   0.35804507                                                                       
        30.16   49.598732 1125.7617 1993.6709  556.93506     0.417264   0.38465768  117.53704        1.0 0.46623522 0.84839755  538.21484  120.70878  2.901638   -0.0046367645   0.0080108605   557.5712   -0.113436386    -0.01401996  -2.5763795     170.1  -7.493475 1708m076    2 1708m076w2o0024703e014   10       1            0          0    14       1 58831.566  58837.13 58834.348 15.6354885   0.23263238                                                                       
        30.17    50.26655 1130.0533 2013.9855   452.2552   0.49197078   0.46934035 114.900856 0.99999994  1.0518546 0.89087427  499.70456  118.01237  2.898337    -0.009963393    0.010002815  456.13205    -0.49765384     -1.0633554   -5.284821 170.08437 -7.4901705 1708m076    2 1708m076w2o0011867e014   10       0            0          0    14       1 58831.566  58837.13 58834.348  15.861541   0.28202036                                                                       
        30.18    51.15425 1102.1941 2021.6351   779.5787    0.2904504   0.27669933  116.43147        1.0   0.718012 0.92599016  787.40594  119.52235 2.9017391    0.0005608201   0.0055392776  779.61957   0.0030576356   -0.008251528  -7.1226482 170.07843   -7.51144 1708m076    2 1708m076w2o0011579e014   10       0            0          0    14       1 58831.566  58837.13 58834.348   15.27035   0.16337872                                                                       
        30.19   58.052643 1097.1781 2020.3469  473.87646   0.47260505   0.45122594 115.460655        1.0   1.784686 0.90942585  487.50708 118.664856  2.901496    0.0032498837   0.0091795325  473.34662    -0.12069247    -0.17924201  -6.3997583 170.07942 -7.5152726 1708m076    2 1708m076w2o0011530e014   10       0            0          0    14       1 58831.566  58837.13 58834.348  15.810837   0.26997077                                                                       
        30.20   59.417667 1100.7355 1989.1093   610.1885    0.3672029    0.3375702 113.454834  1.0000001 0.61185247  0.9791771   617.5768  116.66274 2.8995922    -0.004058659   0.0070576714   610.1109   -0.010143944    0.022657413  -3.9606874 170.10349 -7.5125966 1708m076    2 1708m076w2o0011568e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   15.53634   0.20425121                                                                       
        30.21    59.57294 1101.1862 2024.6716  273.24945    0.8320127   0.79248583 118.100655        1.0  0.5738204 0.61890435   280.1973  121.19923 2.9013612    -0.007012427    0.016526643  273.33078     -0.2164295    0.053959824  -7.2138867  170.0761 -7.5122056 1708m076    2 1708m076w2o0029051e014    9       0            0          0    14       1 58831.566  58837.13 58834.348  16.408602    0.5022713                                                                       
