         25.4    37.76444  326.4829 346.20074  107.48393    0.3863171   0.36094946   22.41777        1.0 0.77040553 0.93232816  107.43635    22.9353 2.6728811    0.007535219  0.0077478425  107.47878   -0.003059687    0.046861976   -1.2326219   165.392  0.9819757 1648p015    1 1648p015w1o0026396e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   17.42164    0.2298225                                                                       
         25.5     39.9446 330.41757  321.5847  183.85736   0.22658232   0.21518186  23.251543        1.0 0.83295965  0.9634476  182.58313  23.792631  2.675781   0.0064923167   0.004757939   183.9445    0.012578515   -0.014780997   -1.0527685  165.4108 0.98497796 1648p015    1 1648p015w1o0004111e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.838797   0.13804686                                                                       
         25.6    41.15344  342.3707 348.38516   267.3308   0.15481803   0.14655665  22.532368        1.0 0.62406045 0.92327374   269.5256  23.048853 2.6752641 -0.00022685528   0.003058709   267.4627    0.030495059    0.044167113   -1.9840208 165.39032 0.99411094 1648p015    1 1648p015w1o0004272e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.432377   0.09173051                                                                       
         25.7   41.672653 331.12183  350.0512  112.53037   0.36768302    0.3417814  22.555311        1.0 0.48516238 0.94792515  115.55343  23.083485 2.6692894   -0.010632515  0.0077312305  112.52764    0.014384887   -0.010633156    -1.345565 165.38905  0.9855193 1648p015    1 1648p015w1o0004123e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  17.371826   0.22060895                                                                       
         25.8   44.908722 324.22064   323.072  315.12088   0.12984146   0.12267693   22.64055        1.0  1.0873429  0.9776086  313.22153   23.17993 2.6700132    -0.00782454   0.002723748   315.1513    0.012520977     0.01106294   -0.9045805 165.40965   0.980245 1648p015    1 1648p015w1o0004026e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.253807  0.078141786                                                                       
         25.9   48.539642 349.33615  325.1585  256.81253   0.15988973   0.15365481  22.503727  1.0000001  0.6916883  0.8746831  261.97653   23.03152 2.6717074  -0.0008716583   0.003234525  256.83987    0.024142398   0.0064026704    -1.162579 165.40807  0.9994283 1648p015    1 1648p015w1o0004344e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   16.47596   0.09538449                                                                       
        25.10   50.933468 344.16318 351.45758  228.36917   0.18263474   0.17159124  23.148441        1.0  0.9175575  0.8952005  228.09619  23.679976 2.6744616   -0.003145337  0.0037468418  228.55037   -0.024832265     0.17295292   -1.9211771 165.38799 0.99548036 1648p015    1 1648p015w1o0004294e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.603407   0.11043395                                                                       
        25.11   52.748302 339.33878  316.7129  154.79765   0.27385032   0.25354078  22.629898 0.99999994 0.66268486  0.9759707    159.268  23.148825 2.6737127   -0.009388983   0.005407607  154.80096     0.07827769    0.011613519  -0.98527277 165.41452  0.9917913 1648p015    1 1648p015w1o0004237e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  17.025589   0.15986943                                                                       
        25.12   52.980385  350.5973  346.6314  284.24332   0.14439386   0.13704732  22.544931        1.0  0.6974932  0.9067237  283.70773  23.074146 2.6752284    0.008397281  0.0029589748  284.20706   -0.007527139   -0.013275719   -1.9339925 165.39166  1.0003941 1648p015    1 1648p015w1o0004358e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.365774   0.08629706                                                                       
        25.13    54.32205  322.1259  350.4146  472.75845   0.08738327   0.08300354  22.616644        1.0 0.61345285 0.99157536  471.56076  23.142502 2.6739721    0.001078546  0.0017367669  472.85864   0.0028952635    0.017643249   -1.0874541 165.38878  0.9786483 1648p015    1 1648p015w1o0004003e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  15.813402   0.05198101                                                                       
        25.14   56.081184 350.03598 349.11374  133.56943   0.30870545   0.28716594  22.195286        1.0 0.63134676 0.69411105   132.5521  22.716274 2.6694925    0.009503961  0.0063277464  133.58139    0.009533243   -0.023063183   -1.9747734 165.38977  0.9999657 1648p015    1 1648p015w1o0026453e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.185732   0.18210585                                                                       
         26.1  0.79746574  334.9084 335.67438   1071.637   0.18051635   0.17188174  100.46955        1.0 0.78119934  0.9170251  1107.8674   103.3099 2.9248471    0.006052375  0.0035204028  1071.7101   0.0009603244   -0.008208175   -4.1536856 165.40004  0.9884097 1648p015    2 1648p015w2o0003586e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  14.924881  0.102091245                                                                       
         26.2   6.7869005 333.94177   333.134   320.4083    0.6080461   0.56363523  99.084015  0.9999998  0.6923184  0.5538728  365.54504  101.90323 2.9229574    0.011568725   0.012097437  320.55273   0.0061721634    0.008590326   -3.6125193 165.40198 0.98767114 1648p015    2 1648p015w2o0026843e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   16.23574   0.34711868                                                                       
         26.3   18.972004 341.84512 335.14868  407.82892   0.47926578   0.44429278  98.469696        1.0   0.446693 0.56819206   412.0881   101.2812 2.9233649   -0.013430297   0.009607569   407.8103     0.07843811  -0.0017408645    -3.305923 165.40044  0.9937079 1648p015    2 1648p015w2o0026858e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  15.973805    0.2674296                                                                       
         26.4   20.813301 336.20447  327.9227   262.2853   0.73598564    0.6945286   97.80032  0.9999999 0.47315437 0.76893544  257.10593  100.56982  2.923123   -0.016058981   0.015036268  262.08423   0.0077769454    -0.30604634   -2.5632687 165.40596  0.9893987 1648p015    2 1648p015w2o0029671e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.453066    0.4253494                                                                       
         26.5   26.344938 343.36337 330.80478   7994.726   0.02582541  0.023912394  106.57379        1.0  1.1026863  0.9974421  8011.0347 109.420654 2.9247563  0.00079625845  0.0005083337  7995.1626    0.009981049  -0.0053924923   -2.9071581 165.40375   0.994867 1648p015    2 1648p015w2o0003673e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  12.742991  0.014474269                                                                       
         26.6    34.61481 322.74863 332.28506  449.77872   0.43931103   0.40792304 101.312904        1.0 0.94345677  0.9940958  470.05386  104.14557 2.9251344  -0.0089095235   0.008755142  450.65088    -0.42566714      0.6533478   -3.2774158 165.40262  0.9791218 1648p015    2 1648p015w2o0003448e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.867503   0.24882951                                                                       
         26.7   35.150536  327.5717 345.82642  390.35077    0.5214788   0.46430323  101.45551  1.0000001 0.57923585 0.96228564  429.73856  104.26654 2.9247675  -0.0067541003   0.009879768  389.76608     0.13071586     0.20423353    -8.004947 165.39227  0.9828072 1648p015    2 1648p015w2o0003499e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.021362   0.28881705                                                                       
         26.8   39.743916 342.05524  347.9748  566.08246   0.34109163   0.32252005   98.66419  1.0000001 0.53852147  0.9240839  580.15186  101.47553   2.92244   -0.010224342  0.0068501756   566.1341  -0.0030859988   0.0005841594    -4.323816 165.39064  0.9938699 1648p015    2 1648p015w2o0003659e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  15.617801   0.19118808                                                                       
         26.9    41.56619 331.56454    350.12  286.05637    0.6715844   0.64198446   98.12922        1.0 0.46816108  0.9541448  316.60034 100.889984 2.9243653    0.012920499   0.013594625  286.08313   0.0047171004    0.023850521   -6.5794535 165.38899  0.9858574 1648p015    2 1648p015w2o0026835e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.358871    0.3881894                                                                       
        26.10    43.34256 324.56253 323.52966   359.3953   0.55750227    0.5201315  103.88469        1.0  0.6126156  0.9383626  362.21832  106.71619 2.9271648   -0.015468895   0.011681117  359.94388    0.059768695    0.050090123   -2.4733024  165.4093  0.9805062 1648p015    2 1648p015w2o0003468e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.111069   0.32304323                                                                       
        26.11   46.473804 328.00662 319.97678   360.7272   0.53173167    0.5080418  100.59369        1.0 0.32039055  0.9573766  358.08844  103.43039 2.9223917    0.009118736   0.010849048   360.7236   0.0005975146 -0.00050542713    -2.794766 165.41202  0.9831363 1648p015    2 1648p015w2o0003498e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.107052    0.3110085                                                                       
        26.12   48.804462 344.71448 350.20975  303.43637   0.65350485   0.61088383   99.85204        1.0 0.55660963 0.73976034   301.9271   102.6367  2.924547    0.015972614   0.013352937  303.51364   -0.034982953    0.019483348   -2.9524632 165.38893  0.9959013 1648p015    2 1648p015w2o0021838e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   16.29483   0.37108928                                                                       
        26.13   53.138203 348.82907 348.83563   524.1964   0.38154042    0.3552848  101.06439        1.0 0.21848816  0.9072134   524.8119  103.86168 2.9235578   0.0056381226   0.007428285   524.2061    -0.00620131  -0.0040274207   -2.2536507 165.38998  0.9990439 1648p015    2 1648p015w2o0003733e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  15.701265   0.21198164                                                                       
        26.14   53.420753 340.04846 316.64053  392.22833    0.5111429   0.49743176  102.84395        1.0  0.5333361   0.986009  366.47116  105.55844 2.9250524  -0.0054626465    0.00972575   391.9698    -0.15451443     0.16839226   -2.7095413 165.41458 0.99233335 1648p015    2 1648p015w2o0003638e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.016153   0.29149187                                                                       
        26.15   53.445847 351.38107  345.7718  383.08917     0.529303    0.5057035 105.099655  1.0000001  0.5630493  0.8914951  379.50156  107.87672 2.9251463    0.013485432   0.011005665  383.41507    0.017403062    0.027184032   -2.2600365 165.39232  1.0009927 1648p015    2 1648p015w2o0021855e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   16.04175   0.30569932                                                                       
        26.16    54.06498  321.9683 350.15442   679.4821   0.28131503    0.2684859   99.26201        1.0 0.68197346 0.93751353   699.0955 102.091286 2.9230816  -0.0040587783  0.0055179787   679.5163  -0.0044740103   -0.004672435   -6.6433344 165.38898  0.9785279 1648p015    2 1648p015w2o0003439e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.419555   0.15975253                                                                       
        26.17   55.240517 324.55194 352.57645   328.9046   0.61099523    0.5652109  104.31466  0.9999999  0.7995756 0.78126913  326.72348  107.21115 2.9270205     -0.0143556     0.0128905   328.8055    0.002602641    -0.10447797    -6.337278 165.38712 0.98050153 1648p015    2 1648p015w2o0029659e012    8       1            0          0    12       0 58614.816 58620.637 58617.727  16.207325   0.35664684                                                                       
        26.18    55.69634  319.5483 322.22916  297.26013    0.6441427    0.6086178   97.15159        1.0  0.3395629  0.9045089   310.7582   99.93684 2.9253504  -0.0041294694  0.0121691385  297.70786     -0.3065717    -0.20592828   -2.3298185 165.41031  0.9766762 1648p015    2 1648p015w2o0003408e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.317158   0.36835518                                                                       
         27.1  0.44489107  335.1088   335.359  431.12527    0.1104016   0.09944228  25.578447        1.0 0.36510533 0.95001686  436.50546   26.14174  2.659163   0.0009204149  0.0022065968  431.05554   0.0037652997    0.015935926   -1.3761668 165.40027 0.98856276 1648p015    1 1648p015w1o0003851e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  15.913491  0.064491965                                                                       
         27.2   26.348629 343.42337  330.9138   8629.932 0.0060077063  0.005527744  30.057379        1.0  6.8993287   0.999746   8640.688  30.681126 2.6571195 -0.00031805038 0.00014022127   8631.052     0.01092354  -0.0022998396   -1.5535587 165.40367  0.9949128 1648p015    1 1648p015w1o0003938e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  12.659982   0.00378158                                                                       
         27.3   33.387074 322.91412 333.77826  248.02522   0.18333994   0.16866921  24.576633        1.0 0.63209295  0.9931093  251.58406  25.145967 2.6568837  -0.0064398646  0.0037234512  247.83432   -0.002334378   -0.052530743   -1.1386253 165.40147  0.9792484 1648p015    1 1648p015w1o0003708e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   16.51376  0.107939005                                                                       
         27.4   38.043125 330.61447 322.24796  180.23854   0.24704055   0.22894564  24.437458        1.0  0.4738863  0.9640518  177.48248  25.000235 2.6593199   0.0037855506   0.005115301  180.20337   -0.019096278    0.003938421   -1.1565658  165.4103 0.98512846 1648p015    1 1648p015w1o0003807e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   16.86038   0.14812054                                                                       
         27.5   41.240788 331.98682 350.09003  123.36111   0.37295616   0.34717357  24.928993  1.0000001  0.6690646 0.97833544  120.82559  25.506927 2.6549788   -0.013615727   0.008032098   123.4767     0.05282381   0.0057977927  -0.99597424 165.38902    0.98618 1648p015    1 1648p015w1o0003813e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  17.272055   0.22246918                                                                       
         27.6   41.736237 342.61716 348.48752   260.9675   0.17734529    0.1657366  25.109264        1.0 0.54246116 0.90231264  258.19748   25.68027 2.6620553   -0.006062627  0.0035472976   260.9664   0.0154248215   -0.005197055   -0.9772465 165.39024  0.9942992 1648p015    1 1648p015w1o0003939e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.458534   0.10478941                                                                       
         27.7   44.461765 324.14493 323.35596   278.4908   0.15490067   0.14803429  23.871243 0.99999994 0.42347535  0.9755452  282.81107  24.433662 2.6593177 -0.00030356646  0.0031355352  278.27548    0.021380138    0.055692695  -0.99536526 165.40944 0.98018724 1648p015    1 1648p015w1o0003716e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.387972    0.0932944                                                                       
         27.8   48.848965 349.60248 325.34344  254.87953   0.18449397   0.17314076  25.281956        1.0   0.913504    0.87378  259.28946  25.859772 2.6609068  -0.0005518794  0.0035747814  254.95413  -0.0060359864    0.017558612   -1.5456338 165.40793  0.9996317 1648p015    1 1648p015w1o0004008e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.484163  0.108051434                                                                       
         27.9    49.56001  344.3471 320.00775  108.15939   0.43152487   0.40532973  25.611172        1.0  0.5462167  0.8825376  108.76141  26.174242  2.656517    0.009405732  0.0091022095  108.26202     0.06998277    0.051388387   -1.3482091   165.412 0.99561703 1648p015    1 1648p015w1o0027263e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  17.414839    0.2620661                                                                       
        27.10    50.98728 344.04962 351.54462   294.5644   0.15699156   0.14719696  25.155476  1.0000001  0.5048546  0.9215642   295.3746   25.72093 2.6598592   0.0013962388  0.0031223127  294.57883  -0.0010849402   -0.019811995   -0.8585195 165.38791 0.99539363 1648p015    1 1648p015w1o0003955e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   16.32705   0.09294712                                                                       
        27.11   54.098705 350.84137 346.98782  276.08008   0.16787826   0.15690146      25.49  1.0000001  0.6855005  0.9831091  269.32568  26.082083 2.6551306   0.0021072626  0.0034477527  276.07846   -0.008919202 -0.00027061295   -1.0429922 165.39139  1.0005807 1648p015    1 1648p015w1o0004020e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  16.397413   0.10053047                                                                       
        27.12    54.21901 339.59293 316.22366  163.65288   0.27563557   0.25748676  24.465584        1.0 0.77698404  0.9713785  161.63249  25.030893 2.6590235   0.0073486567  0.0055724625  163.60231   -0.015001504   0.0050960393   -1.0869622 165.41489  0.9919854 1648p015    1 1648p015w1o0003910e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   16.96519   0.16353984                                                                       
        27.13   54.550743 322.14902 350.54333  446.20065  0.108357176   0.10059382  26.515617        1.0 0.48794895 0.99463356  432.00452  27.115587 2.6602988    0.002035737   0.002204824  446.33417   0.0046650944   -0.020851316   -0.7998498 165.38867   0.978666 1648p015    1 1648p015w1o0003695e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  15.876175  0.064596355                                                                       
         28.1   1.6185687 335.53793 335.40353  1055.8463   0.20052005   0.19453144  110.52958        1.0 0.43102825 0.96635556  1086.4128  113.57082  2.905785    0.001085043  0.0039477083  1056.2577  -0.0125038745   0.0100954855   -3.8330724 165.40024  0.9888905 1648p015    2 1648p015w2o0003487e013   12       1            0          0    13       1 58823.457  58826.27 58824.863  14.940998   0.11407648                                                                       
         28.2   20.667469 336.22537 327.98007   353.8235   0.58382756    0.5565274  106.73296  0.9999999  0.4263688  0.8235889  348.76483  109.71923 2.9015913   0.0033866763   0.011485461   353.8084   -0.019002436    0.011301395   -4.1653028 165.40591  0.9894147 1648p015    2 1648p015w2o0003486e013   12       1            0          0    13       1 58823.457  58826.27 58824.863  16.128033    0.3380335                                                                       
         28.3   23.991232 328.86258 341.63803  463.97366    0.4765806   0.44498336  112.16304        1.0  0.9625502  0.9851667  477.91348 115.252754 2.9039922   0.0006197691   0.009027957  464.79007      0.3954986    -0.46295676    -4.703424 165.39548  0.9837927 1648p015    2 1648p015w2o0003415e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.833767   0.26777077                                                                       
         28.4   26.159462 343.32898 330.88297   8532.226  0.024687158  0.023171933 111.065216  1.0000001  1.1058402 0.99910724    8535.58 114.292755 2.9024897  -0.0008010268 0.00049685145   8531.604    0.006209348  -0.0013332014   -3.0181384  165.4037 0.99484074 1648p015    2 1648p015w2o0003555e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  12.672344  0.014134011                                                                       
         28.5   28.801138  343.5037  341.4328    323.583   0.69423056    0.6469174  118.20003        1.0 0.29499468  0.9345572  332.00696 121.413666  2.905977  -0.0039610267   0.013986823  320.76404    -0.13714574     0.45364186   -2.1944752 165.39563 0.99497545 1648p015    2 1648p015w2o0026838e013    8       1            0          0    13       1 58823.457  58826.27 58824.863  16.225037    0.4158057                                                                       
         28.6   33.302162 322.92557 333.93314   308.3974   0.68817693    0.6515768 110.929955  1.0000001 0.95440173  0.9793171  344.78455  113.99705  2.901064   0.0077763796   0.014060284  311.66287     -0.6480634     -0.7485993   -3.4044828 165.40137 0.97925717 1648p015    2 1648p015w2o0003345e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.277224   0.40882215                                                                       
         28.7   45.719997 351.19824 338.91745  389.84836   0.57934636    0.5434483  116.77238        1.0 0.69260424 0.95379585   386.2002  119.95048 2.9016523   -0.008713782   0.011876799  392.70303     0.43178064    -0.46476328   -1.5019275 165.39755  1.0008522 1648p015    2 1648p015w2o0003629e013   10       1            0          0    13       1 58823.457  58826.27 58824.863   16.02276    0.3354993                                                                       
         28.8   46.825417 343.17184 350.30096   528.9873   0.41222548    0.3904397  112.89542        1.0  0.7384459 0.97571766   534.4393  115.96524 2.9035542    0.012883544   0.008548608   528.9605  -0.0032077953    0.002417993   -1.8470117 165.38885  0.9947231 1648p015    2 1648p015w2o0003556e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.691387   0.23533303                                                                       
         28.9   50.182972  349.8666  345.9035  362.60754    0.5983317   0.56554604  112.28586  1.0000002 0.57799745 0.95258045  367.38397  115.44056 2.9014168   0.0035191774   0.011884131   362.5917    -0.02366435   0.0037360277   -1.1779385 165.39223 0.99983597 1648p015    2 1648p015w2o0021845e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.101408   0.34762207                                                                       
        28.10    50.89127 317.07062  330.6001  307.69934   0.69638544   0.65454715  110.51952        1.0 0.25182498  0.9812937  315.60733  113.54588 2.9040627  -0.0045353174   0.013583254   307.6476    0.016247794    0.015369637   -1.5000745  165.4039  0.9747848 1648p015    2 1648p015w2o0026795e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.279684   0.40817648                                                                       
        28.11    55.04249 321.54803 350.25626  513.46967    0.4649299   0.41995484  121.86272        1.0  1.0350223  0.9344379   497.7406 125.114105 2.9043782   -0.009099364   0.009420424   513.7842     0.09115619    -0.03562342    -2.203255 165.38889 0.97820693 1648p015    2 1648p015w2o0003334e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  15.723713   0.26268828                                                                       
        28.12   58.165253 323.40903 353.11465  288.65356   0.77307415   0.73147744  115.64881        1.0  0.6945115  0.8099939  277.01703  118.89066  2.902915    0.006434262   0.015346186   287.6834      0.4806513     0.79453015     -2.01861  165.3867  0.9796287 1648p015    2 1648p015w2o0003346e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  16.349058   0.46081027                                                                       
        28.13   58.896915  348.6955 351.81555  319.95184   0.68393654   0.63638973 112.820786        1.0  0.4865076  0.9300298  322.28674  115.83986 2.9030452   -0.015726745   0.014557807   320.4986    -0.21016136   -0.104151525   -1.1433985 165.38771  0.9989422 1648p015    2 1648p015w2o0029600e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.237288   0.40001822                                                                       
         29.1    0.632609  334.8804 335.16782  414.28955   0.09629764  0.090625316  21.598993        1.0 0.39552653  0.9469392   418.4096  22.096392 2.6596365   0.0006380081  0.0018915967  414.28387  -0.0046077906   0.0061609936    -0.945519 165.40042  0.9883883 1648p015    1 1648p015w1o0004297e014   12       1            0          0    14       0 58981.895  58984.84 58983.367   15.95674   0.05665626                                                                       
         29.2   26.079596 343.25632  330.8102   8749.064  0.005298713 0.0049065114  27.400448        1.0  3.8296738 0.99973094   8749.698  27.946304 2.6607492  -0.0005131364 0.00012741383   8748.886    0.008825737  -0.0067276387   -0.7805423 165.40375 0.99478525 1648p015    1 1648p015w1o0004398e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  12.645096 0.0034003286                                                                       
         29.3   33.586212 322.82123  333.9355  290.89923   0.13718954   0.12844044  21.594624        1.0   1.509203 0.99337316  295.96448   22.09937 2.6588428   -0.013924062  0.0029289683  290.65228    -0.15305753    -0.28294483   -0.8218847 165.40137  0.9791775 1648p015    1 1648p015w1o0004130e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.340643  0.080747165                                                                       
         29.4   35.922863 326.96942 345.73065  119.60127   0.34304655    0.3142694   22.23078        1.0 0.37802583  0.9461876  125.50813  22.743837 2.6610246   0.0043691993   0.006984389  119.60846    0.004974526   -0.012697078  -0.69351864 165.39235  0.9823472 1648p015    1 1648p015w1o0004187e014   11       1            0          0    14       0 58981.895  58984.84 58983.367   17.30566   0.20418376                                                                       
         29.5   39.850124  330.2185   321.688  211.04764   0.19245465   0.18037438  22.113132        1.0  0.6378833 0.97086525  209.75597   22.60048 2.6626096   0.0012910366  0.0038278725  211.05473  -0.0031694218   -0.023266727   -1.0239867 165.41072 0.98482597 1648p015    1 1648p015w1o0004225e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.689049   0.11418023                                                                       
         29.6   40.903072  342.3753 348.27756  281.51193   0.14700677   0.13374802  22.272995 0.99999994  0.9192182 0.92285925  283.34692  22.773588 2.6630762  -0.0014564395  0.0029353776  281.30078  -0.0078077842     0.09105608    -0.746602 165.39041 0.99411446 1648p015    1 1648p015w1o0004384e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.376259   0.08608243                                                                       
         29.7    41.17509 332.17993 350.10333  170.18686    0.2340731    0.2170146  21.423468  1.0000001 0.88576186 0.96548194  173.52428  21.921843   2.65917   -0.009138286  0.0047667176   170.1893   0.0049481387    0.004059268   -0.6460577   165.389 0.98632747 1648p015    1 1648p015w1o0004251e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.922686   0.13740352                                                                       
         29.8    45.14573   324.201 322.97488  245.98749    0.1619416   0.14972453  21.488203        1.0   1.597287 0.96892124  242.04356   21.97356  2.658806    0.002038896  0.0032572465  245.98062    0.009018411   -0.009729361   -0.8992016 165.40973    0.98023 1648p015    1 1648p015w1o0004141e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.522717   0.09508667                                                                       
         29.9    48.84208 349.48517 325.17877   322.7493   0.12478009   0.11711699  22.018648        1.0  1.1921365  0.9005945   322.4527  22.522654 2.6617808   0.0017161965   0.002533474  322.90646    0.019713722     0.01221746  -0.79076964 165.40805  0.9995421 1648p015    1 1648p015w1o0004459e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.227837   0.07418648                                                                       
        29.10   51.074287 344.33514 351.41714   278.7838   0.14471391   0.13689227  22.432121        1.0  0.6249551  0.9126811  279.03073  22.941427 2.6647825   -0.001940012  0.0029623916  279.10312    0.040769085     0.04064019  -0.71748346 165.38802  0.9956117 1648p015    1 1648p015w1o0004412e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.386831   0.08755222                                                                       
        29.11    52.50411 328.10376 353.21216  95.025246    0.4169409     0.385371   21.33229        1.0 0.64874136 0.89046866  95.703804  21.845144 2.6602573  -0.0048655868   0.008294141   95.00747   -0.035516467    -0.10021185  -0.52570623 165.38664  0.9832145 1648p015    1 1648p015w1o0026396e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  17.555403   0.24796069                                                                       
        29.12   53.269188  350.6648  346.7174   259.2457   0.15878049    0.1461123  21.941048        1.0 0.91010803 0.96438795  255.96373  22.428654 2.6629329   0.0072131157  0.0031407224  259.24127   -0.008898735   -0.011496869  -0.75569737  165.3916  1.0004457 1648p015    1 1648p015w1o0004490e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.465721  0.092110716                                                                       
        29.13   54.069534  322.2007  350.3577  416.83142   0.09878833   0.09461657  22.554844        1.0 0.45731282 0.98996186  417.35266  23.063728 2.6631703  -0.0010229349  0.0019634305  416.75217    0.014958282     0.02360218  -0.39049575 165.38881 0.97870547 1648p015    1 1648p015w1o0004119e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  15.950099  0.058806863                                                                       
        29.14    58.44025 349.21652  351.1418   95.56436   0.43046057   0.39374363  22.233664        1.0 0.70061135 0.81605226   97.03177   22.73242 2.6598597    0.012779295   0.009226495   95.50943     0.13990515     0.01122764   -0.7479665 165.38821 0.99934006 1648p015    1 1648p015w1o0031095e014   11       1            0          0    14       0 58981.895  58984.84 58983.367   17.54926   0.25731525                                                                       
         30.1  0.22718869 334.99628 335.45538   958.1245   0.18783733   0.17893216   93.79405  1.0000001  0.6709428 0.97600716   935.9099   96.41646 2.9076607  -0.0008402467  0.0036367122  958.22296    0.015196421   -0.009329568   -1.7151417  165.4002  0.9884769 1648p015    2 1648p015w2o0003976e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  15.046445    0.1066279                                                                       
         30.2   26.102356 343.29645 330.86642  7861.2974    0.0245168  0.022184946 100.067406        1.0 0.87655616  0.9996353   7853.701  102.73148 2.9058118   3.618002e-05 0.00049464253   7862.014    0.008380863   -0.003092833   -2.0204256  165.4037  0.9948159 1648p015    2 1648p015w2o0004066e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  12.761265  0.013821211                                                                       
         30.3   32.880188 323.13544 333.53677  413.10382   0.44095677    0.4106288  92.111595        1.0 0.57357115  0.9920041  455.37018   94.66993 2.9079547     0.00521636   0.008428856  413.01315     0.00511607   -0.011897089   -1.9401507 165.40166  0.9794174 1648p015    2 1648p015w2o0003822e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.959852   0.24622762                                                                       
         30.4    40.49027 330.07474 321.49152  375.76794   0.46136528   0.44266424  88.160355        1.0 0.96978605  0.9726951   341.9702   90.61303 2.9078162   -0.004972756   0.008668733  375.76703   -0.004725566    0.005806523   -1.9878714 165.41087  0.9847161 1648p015    2 1648p015w2o0003900e014   13       1            0          0    14       0 58981.895  58984.84 58983.367    16.0627   0.25956312                                                                       
         30.5   43.064423  324.6274 323.60733  394.76495   0.43766353   0.42674905  89.671165        1.0 0.56253254 0.97687733  405.12646  92.172226  2.908728   0.0026765466   0.008417361  394.70532   -0.007731943   -0.016380629   -1.9732351 165.40926  0.9805558 1648p015    2 1648p015w2o0003842e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  16.009153   0.25100395                                                                       
