         21.4    38.17496 971.96344  836.9996   88.17822  0.39366093  0.37606874   18.98673        1.0  0.5787835 0.71134526   81.80898  19.406076 2.6329246    0.0027964711    0.00804368  88.338715    -0.29562375    -0.07472594  -0.97027147 151.90218 21.162785 1517p212    1 1517p212w1o0040115e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.636597  0.23750013                                                                       
         21.5   38.388596   978.988 862.74176    85.3452  0.39594164  0.36976966  18.757385        1.0 0.56551343  0.8358486   82.68594  19.183243 2.6357665     0.016025186   0.008924879   85.34954  -3.768544e-05   -0.007255508   -2.1722927  151.8811 21.168169 1517p212    1 1517p212w1o0033998e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.672052  0.24258344                                                                       
         21.6   44.775085  972.6567  834.6278  151.01302  0.23207995  0.21546733  18.998516        1.0  0.6156536  0.6778394  147.02248  19.424404   2.63949    0.0041064024   0.004577386  151.15355     0.09929052     0.04323594   -0.8811711 151.90413 21.163313 1517p212    1 1517p212w1o0014666e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.052464  0.13732097                                                                       
         21.7   49.450275   971.158 832.90173   198.4697  0.17741792   0.1663105  19.222208        1.0 0.87216336  0.8136947  199.53392  19.642962  2.633937    0.0014499426   0.003576547  198.58292   -0.027378488   -0.026071452  -0.66109335 151.90553 21.162167 1517p212    1 1517p212w1o0040114e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.755764 0.105486535                                                                       
         21.8    50.36231 955.73505 859.96985  166.44191   0.2019716   0.1844614  18.134235        1.0  0.5262359  0.8700666   166.1345  18.550337 2.6342783  -0.00022822618  0.0039993534  166.44397    -0.00684685  -0.0010860942   -2.0515544 151.88336 21.150404 1517p212    1 1517p212w1o0014412e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.946844  0.11876491                                                                       
         21.9   53.050526   958.185  837.0455  137.90294  0.25041956   0.2353938  19.075966        1.0  0.5368794  0.9189091  141.19098  19.505198 2.6337297    -0.005783677  0.0052178516  137.88658   -0.017723678   -0.022875624   -0.8104542 151.90213  21.15226 1517p212    1 1517p212w1o0014448e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.151066  0.15115786                                                                       
        21.10    58.15698 989.49945  862.1913  146.22993  0.23348151  0.21766901  19.485502 0.99999994 0.62810284 0.86118746  142.49733  19.923826 2.6371124    0.0052686334   0.005073252  146.22513   -0.009251194    0.003099065    -1.861097 151.88156 21.176199 1517p212    1 1517p212w1o0014943e010   17       1            0          0    10       0 58229.812 58235.637 58232.727   17.08741   0.1455426                                                                       
        21.11    58.26225 953.42017 840.05225  390.44904  0.09176807  0.08408331  19.637804        1.0  1.4715086 0.98517025  386.11115  20.063059 2.6353676     0.008526683  0.0019305239  390.49832    0.014328009    0.002647208   -1.0996672 151.89967 21.148623 1517p212    1 1517p212w1o0014361e010   18       1            0          0    10       0 58229.812 58235.637 58232.727   16.02109 0.054653727                                                                       
        21.12    64.17816  984.9518  831.7142  196.44127  0.17452441   0.1660641  18.869047  1.0000001 0.43111065 0.97066116  192.96494  19.293623 2.6362982    0.0026459098  0.0035087715  196.41893  -0.0026012969  -0.0073446166   -1.1480447 151.90652 21.172703 1517p212    1 1517p212w1o0014880e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.766918 0.104612276                                                                       
        21.13   66.395325  954.8423  868.2276   90.28418  0.36614022   0.3408105  18.043806        1.0  0.8223051 0.75291544  94.987144  18.456873 2.6357744     0.014190078   0.007921986   90.28145  -0.0073958896   0.0069649876   -2.3134623 151.87659 21.149727 1517p212    1 1517p212w1o0033930e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.610971  0.21995088                                                                       
        21.14    70.65627  989.3633  832.2831  78.111206   0.4466193  0.41438842  19.065872        1.0 0.27252614  0.7788687   74.64671  19.495358  2.638231   -0.0012617707  0.0088888025   78.11348   0.0013389766   -0.003602287   -1.2762767 151.90605 21.176073 1517p212    1 1517p212w1o0014927e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  17.768217  0.27047282                                                                       
         22.1  0.78933877 971.34515 850.87646   856.8598  0.22167183  0.20667295  100.06828        1.0  1.0436711   0.984939    867.193  102.78277 2.8712134    -0.006532669   0.004426937   857.2898   -0.015594254     0.02155345    -3.071484 151.89081 21.162323 1517p212    2 1517p212w2o0011151e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.167726  0.12737882                                                                       
         22.2   19.500135  977.3733  855.0394   345.2426  0.54262775   0.5050801   96.15217        1.0 0.62645525  0.9466595  348.15656   98.73791 2.8708951    0.0012484193   0.010522227  345.20474   -0.009055373   0.0017029932   -2.0701368  151.8874 21.166931 1517p212    2 1517p212w2o0011223e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   16.15469  0.31058764                                                                       
         22.3     44.1951  973.1667  834.8799  389.85745   0.5117586  0.46221003  102.36801 0.99999994  0.6171058   0.859283  375.36154  105.08011 2.8702307     0.008298695   0.010375245  389.93622    0.056578383   -0.004767875   -2.1162412 151.90392 21.163702 1517p212    2 1517p212w2o0026512e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.022736  0.29192773                                                                       
         22.4   45.703537  968.0156  834.6562   315.8612   0.6125772   0.5732243   99.84492        1.0 0.34310353 0.86733025    318.251  102.51471 2.8721237    0.0069939494   0.011995748  315.71915    0.039744746   -0.038834315   -2.8723803  151.9041 21.159767 1517p212    2 1517p212w2o0026497e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.251259  0.35537487                                                                       
         22.5   50.076756   956.005  860.2257  441.98685  0.41997126   0.3842962   94.41655        1.0 0.36551934  0.9341702  464.22604   96.97934  2.870829   -0.0006994009   0.008142427  441.96075    0.014878887    0.008727015   -3.3982198 151.88315  21.15061 1517p212    2 1517p212w2o0010984e010   23       1            0          0    10       0 58229.812 58235.637 58232.727 15.8864765  0.23556104                                                                       
         22.6    50.90861 970.99493  832.3761  417.60608    0.469629   0.4397751   102.7925        1.0  0.5186256  0.8411518   418.1035 105.522026 2.8724167     0.013311386   0.009922353   417.5167   -0.031995412   -0.025516897   -2.1426964 151.90596 21.162043 1517p212    2 1517p212w2o0011150e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.948083   0.2728533                                                                       
         22.7   58.388813 953.41876  839.9648   537.3375  0.37147453   0.3403308  103.33218        1.0  0.4604715  0.9389848   594.0533  106.01085 2.8710446    0.0008171201  0.0073038656   537.4814    0.010780121    0.009893155   -1.8620713 151.89973  21.14862 1517p212    2 1517p212w2o0010945e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.674382  0.21142387                                                                       
         22.8   59.218933  955.3381 836.79816  380.21848  0.51895154  0.47628823  102.84989        1.0  0.5897744  0.8740098  408.63977 105.585495 2.8719165    0.0042178035   0.010244002   380.4337     0.05646255    0.010659455   -2.4047933 151.90233 21.150085 1517p212    2 1517p212w2o0026456e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.049917  0.30118915                                                                       
         22.9    64.45767 985.47626  831.9635  322.30978  0.61577505   0.5523039   98.54765 0.99999994 0.50396496  0.9872915  320.10553  101.16198 2.8711584     0.019776404    0.01277983  322.31595     0.01238812  -0.0016790369  -0.18332428 151.90631 21.173103 1517p212    2 1517p212w2o0011336e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.229317   0.3429355                                                                       
         23.1  0.13903295 971.61145 850.83136   357.5606 0.119190715  0.11112411   23.37544 0.99999994 0.83313245 0.97642195   360.7733   23.91015 2.6416688    -0.004513204  0.0024145667  357.58115   -0.007313292   0.0009336385   -1.3852303 151.89085 21.162527 1517p212    1 1517p212w1o0012789e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.116627  0.07108109                                                                       
         23.2   20.894768 965.40424    855.23 111.472435  0.39163512  0.36027676  23.565884  1.0000001 0.68463314 0.88287306  115.79729  24.096811 2.6427379    0.0011332035   0.007782608 111.763664     -0.5852504    -0.20656775    -1.477653 151.88724 21.157787 1517p212    1 1517p212w1o0012687e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  17.382082  0.23304468                                                                       
         23.3   33.705284  959.4218 851.93994  210.28275    0.203686  0.19162202  23.272247  0.9999999  0.4448592  0.9483266  203.10092  23.795856 2.6406384     0.004137099   0.004068691  210.27957    0.009808469 -0.00044298748    -1.293678 151.88994 21.153215 1517p212    1 1517p212w1o0012620e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.692991 0.120653965                                                                       
         23.4   42.845867 971.81134  835.2981  151.19621   0.2934523  0.27273276   24.02138        1.0  0.4837077  0.8723192  137.50719  24.533705  2.642453    0.0023966432    0.00585213  151.29572   -0.015111542    0.017332666   -1.3015457 151.90358 21.162668 1517p212    1 1517p212w1o0028923e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.051147  0.17397065                                                                       
         23.5    49.43782 956.13336 859.98663 100.798225  0.43030053  0.40292507  23.422726 0.99999994  1.2807826 0.79504216  107.99442  23.942694 2.6385894     0.003581524   0.008672455  101.10917     0.14633942     0.24634773   -1.4998691 151.88335  21.15071 1517p212    1 1517p212w1o0036279e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.491367  0.25698918                                                                       
         23.6   50.418644  970.8045   832.562  179.28427  0.24124506  0.23347065  24.559282        1.0  1.0522726  0.9043906  166.70892  25.100948 2.6442754      0.01204443   0.005332026   179.2969   -0.011323687   -0.012442384   -1.3346733 151.90582 21.161896 1517p212    1 1517p212w1o0012771e011   10       1            0          0    11       1 58439.176  58441.99 58440.582  16.866144  0.14967065                                                                       
         23.7   51.717796 958.62305  837.2962  118.83996  0.36332917  0.33459476  23.585108 0.99999994  0.6838762 0.91425216  120.93567  24.121687 2.6437404   -0.0109939575  0.0076037296  119.09299     0.17196251   -0.063472815   -1.1713955 151.90193 21.152596 1517p212    1 1517p212w1o0012602e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  17.312593  0.21837415                                                                       
         23.8   55.057774  982.3488 833.96606   89.74182  0.47691643  0.44387797  23.111025        1.0  0.4609413 0.79124254   82.16102  23.631939 2.6401396    0.0039655566   0.009463854  89.663925    -0.08295026     0.17671789    -1.273238 151.90468 21.170715 1517p212    1 1517p212w1o0012937e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.617514  0.28604686                                                                       
         23.9   56.754784 952.54987  858.7388  155.59914   0.2741514   0.2578962  23.267986  1.0000001 0.60287374  0.8632345  158.08476  23.796621 2.6434302   -0.0023753643   0.005458443  155.62239   -0.016302874    0.018083127   -1.3841195 151.88435  21.14797 1517p212    1 1517p212w1o0012509e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.019981  0.16358557                                                                       
        23.10     56.9144  979.7783 831.85187  107.79627    0.394328  0.37139422  23.245148        1.0  0.3708049 0.88860583   99.05147  23.771933 2.6402345    0.0020664334   0.007967948 107.765656     0.03143968   -0.013610642   -1.2341137  151.9064  21.16875 1517p212    1 1517p212w1o0012911e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.418491  0.23786147                                                                       
        23.11   57.815147 953.58356 840.09564  357.13022  0.12096681  0.11204074  23.726093        1.0  0.5329858  0.9838393   367.6465  24.261946 2.6408985   -0.0040612817   0.002487166  357.11737   -0.009334513    -0.00384931   -1.1515751 151.89963 21.148746 1517p212    1 1517p212w1o0012528e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.117933  0.07223777                                                                       
        23.12   60.089848 989.98694  862.7336 127.017624   0.3388652  0.31727794  23.473427        1.0  0.5350046  0.8424315 127.926735  24.006376 2.6411836   -0.0005347729  0.0068248874 127.037254   -0.017539592     -0.0418033   -1.0164356 151.88112  21.17657 1517p212    1 1517p212w1o0028958e011   12       1            0          0    11       1 58439.176  58441.99 58440.582   17.24034  0.20298116                                                                       
        23.13   64.869385 985.43567  831.7489  210.11325  0.20539986  0.19210726  23.837893        1.0 0.40422264 0.95656234  208.28514  24.373629 2.6432188    0.0045257807  0.0042299195  210.11723     0.01786935   -0.009969989   -1.1787876  151.9065 21.173073 1517p212    1 1517p212w1o0012980e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.693867   0.1237122                                                                       
         24.1  0.25456476  971.7235  850.8623  1118.5908  0.17934704  0.16307768  103.84609        1.0  0.4725522  0.9893925  1091.7166  106.66607 2.8822505    0.0012896061  0.0035540378  1118.5951  -0.0005661812  -0.0007270235    -4.349833 151.89082 21.162611 1517p212    2 1517p212w2o0010879e011   10       1            0          0    11       1 58439.176  58441.99 58440.582  14.878322  0.10108704                                                                       
         24.2   22.723291  967.5657  858.0707  345.38126   0.5679503   0.5409098  102.25273        1.0  0.3102262 0.94143367  342.74588  105.02582 2.8824575      0.01390034   0.011952119  345.41382   -0.011486091  -0.0035349503   -2.3081584 151.88492 21.159441 1517p212    2 1517p212w2o0010831e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.154253   0.3313589                                                                       
         24.3    34.51605 959.12164  851.8889  295.12897   0.6719076    0.610956  100.00631        1.0 0.51165056  0.9528286   310.6154  102.72374 2.8812904    -0.008556306   0.013158177  295.10474    0.035290692    0.022283696   -1.9618092 151.88997 21.152987 1517p212    2 1517p212w2o0025886e011   12       1            0          0    11       1 58439.176  58441.99 58440.582   16.32497  0.38304767                                                                       
         24.4   40.647774 986.18976  848.3171  256.70245   0.7770636  0.72598946  102.55492        1.0  0.5913023 0.96786934  281.54565 105.305176 2.8837037   -0.0069904923   0.015279401  250.86105     -1.2266694    -0.27935877   -6.9646263 151.89291  21.17366 1517p212    2 1517p212w2o0033775e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.476425   0.4593364                                                                       
         24.5   45.514576  974.7174 834.61676  298.86584  0.65261096   0.6090305   99.74331        1.0 0.42305833 0.93778235  291.14676   102.5043  2.884818     0.009796381   0.012727942  299.10703   -0.011268318     -0.0394786    -5.523432 151.90413 21.164886 1517p212    2 1517p212w2o0025935e011   12       1            0          0    11       1 58439.176  58441.99 58440.582   16.31131   0.3767836                                                                       
         24.6   46.857685 963.43317  835.9405  388.74722   0.5129751    0.472066  105.34198        1.0  0.6351516 0.95846605  404.06473  108.26903 2.8824105  -0.00059843063   0.010415003  391.66876      0.3381603   -0.026622677    -3.567265 151.90305  21.15627 1517p212    2 1517p212w2o0010785e011   10       1            0          0    11       1 58439.176  58441.99 58440.582  16.025831  0.30174685                                                                       
         24.7   47.416428  970.3029 833.68634   331.8164  0.59689796  0.56821144  102.43618  0.9999999 0.38127166  0.9270299   340.0471  105.19865 2.8842678      0.01365453   0.012298166  331.91492    0.010823921  -0.0014773546    -4.581326 151.90489 21.161514 1517p212    2 1517p212w2o0010852e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.197756  0.34648308                                                                       
         24.8   50.344677  955.8066 860.08105   590.8164  0.33164218  0.30524915   102.0576        1.0  0.5783383  0.9548408  584.29706 104.878685 2.8814087    0.0031490922  0.0065467884   590.8433  -0.0037492076  -0.0037153596   0.13865522 151.88327  21.15046 1517p212    2 1517p212w2o0010703e011   10       1            0          0    11       1 58439.176  58441.99 58440.582  15.571368  0.18944962                                                                       
         24.9   51.728214  958.3803  837.5276  340.98138   0.5839697   0.5464536  101.38992        1.0  0.3661011   0.929587  374.86975 104.127594 2.8857365    0.0025669336    0.01098763  340.96463    0.017078659   0.0010373916   -2.7499974 151.90173  21.15241 1517p212    2 1517p212w2o0010725e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.168173   0.3328945                                                                       
         25.1  0.70354503   971.377 850.85834  363.51422  0.10240718 0.097455256  20.723722        1.0  0.5944865 0.97725254  352.31125  21.194366 2.6394696    0.0018019676  0.0021304002  363.50742    0.014455617  -0.0012292082   -1.7392586 151.89082 21.162348 1517p212    1 1517p212w1o0013591e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.098696 0.061964348                                                                       
         25.2   22.355871 967.06396 844.15295  109.92833   0.3470379   0.3205699  20.916712        1.0 0.39615583 0.96817684  109.92403  21.391813 2.6375947    -0.002125442    0.00704041  109.92103    0.004675759    0.005815825   -1.5686339 151.89632 21.159048 1517p212    1 1517p212w1o0030788e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.397226  0.20913823                                                                       
         25.3   33.468307 959.46747  851.2485  150.85602  0.25364006  0.23614714  21.111555  1.0000001 0.56459075  0.9380525  157.13397  21.582573 2.6414866   -0.0038036704  0.0051455684  150.80544   0.0148863355    0.010049571   -1.5380727  151.8905  21.15325 1517p212    1 1517p212w1o0013418e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.053593  0.15294717                                                                       
         25.4   38.210594   979.097  862.5968  139.83728  0.26806697   0.2517907   20.54456        1.0  0.9248402 0.88882667  133.08815  21.000425 2.6415703     0.010370791  0.0055094855  139.86214    0.041089498   -0.010309384   -2.3868473 151.88123 21.168251 1517p212    1 1517p212w1o0013707e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.135942  0.16067652                                                                       
         25.5    45.93792 972.26044  834.1845  234.26167  0.17071794   0.1563347  22.062922        1.0  1.4714807  0.9843369  225.71628  22.543976 2.6392617     0.016755223  0.0038451324  234.34756    0.010798161    0.007836543   -1.1389307 151.90448  21.16301 1517p212    1 1517p212w1o0013607e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.575747  0.10255931                                                                       
         25.6   49.439987  956.0825 859.90106  139.74086   0.2609703  0.24528894  20.061083  1.0000001 0.65683943  0.8622123  148.46234    20.5227 2.6370165  -0.00040370226  0.0053682555  139.72458    0.023927202    0.024195546   -1.6589136  151.8834  21.15067 1517p212    1 1517p212w1o0013370e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  17.136692  0.15695159                                                                       
         25.7   52.464733 958.26733  837.2628  155.76115  0.24548942  0.23187962    21.4767        1.0 0.68894553  0.9225617  165.59395    21.9631 2.6406257    0.0020709038  0.0051410003  155.79086   -0.012948882   -0.021452226   -1.0879096 151.90196 21.152323 1517p212    1 1517p212w1o0013393e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.018852  0.15066344                                                                       
         25.8    55.37395 979.92535  832.5285  103.12012  0.37741396  0.34956425  21.079605        1.0 0.37334618  0.9418227  97.728165  21.545223 2.6419544   -0.0006045103  0.0074411514 103.114586   -0.004518383   -0.009595287    -1.101042 151.90585 21.168863 1517p212    1 1517p212w1o0013747e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.466642  0.22511533                                                                       
         25.9   57.890182  953.5563  840.0881  348.54813  0.11281948 0.102271706  20.860722        1.0  0.7844356 0.98187166  358.91043  21.323442 2.6391654     0.004748702  0.0022001425  348.56912    -0.01167431   0.0018860708    -1.080561 151.89964 21.148727 1517p212    1 1517p212w1o0013321e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.144342 0.065059416                                                                       
        25.10    61.97403  990.4273   863.312   90.62741  0.39962336  0.37932912  19.791418        1.0  1.0421622  0.7928242   90.74236  20.241798 2.6424563    0.0043631196   0.007881204  90.612625    0.015662622     0.02473707   -2.3347852 151.88065 21.176907 1517p212    1 1517p212w1o0035916e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  17.606852  0.24098647                                                                       
        25.11    64.37483  985.0712  831.7103  223.56602  0.16498823  0.15351067  20.395187        1.0 0.51683474  0.9706919  217.63632  20.872946 2.6398575   -0.0027641058  0.0033950899   223.5509  -0.0041167536   -0.003424876   -1.1043514 151.90652 21.172794 1517p212    1 1517p212w1o0013814e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.626486  0.09932426                                                                       
        25.12    71.63572 990.46375   832.879   85.90621   0.4202337  0.39820486  19.796017  1.0000001  0.5968158  0.7385811   81.01475   20.25599 2.6395504     0.011211932    0.00883365   85.89617      0.0092076   -0.018943323   -1.3188795 151.90558 21.176914 1517p212    1 1517p212w1o0013876e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  17.664938   0.2547696                                                                       
         26.1  0.34331816  971.7051  850.7761 1018.94617  0.15867522  0.14901222   83.42198  0.9999999 0.60591847 0.98863554  1009.0767   85.70522 2.8803484   1.9073486e-05  0.0030851061  1018.9752  -0.0034733396   -0.005768858   -1.9157797  151.8909 21.162598 1517p212    2 1517p212w2o0011755e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  14.979622 0.089089565                                                                       
         26.2   20.815224 968.20233 844.12994  291.33374  0.58757186  0.52902573   87.90856 0.99999994 0.36371574  0.9671388   286.2761  90.222755 2.8789186    -0.004017055   0.011458669  291.47375    0.013333057   -0.040647596   -2.2414937 151.89633 21.159918 1517p212    2 1517p212w2o0011706e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.339024  0.33814013                                                                       
         26.3   35.266045 981.61865  858.9228  269.76562  0.59860456  0.57250357  84.614586        1.0  0.4286167  0.9506978   256.9115   86.87419 2.8795018     0.003786981   0.011867993  269.78165    0.026134323     0.01187597 -0.050378677 151.88423 21.170176 1517p212    2 1517p212w2o0011888e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.422533  0.35242918                                                                       
         26.4    44.27536  971.7722  834.7779  317.03546  0.53685576  0.49827993   86.94292        1.0  0.3642225 0.97506934  272.50333   89.25154  2.879954     0.010468006   0.010653742   317.0095   -0.004346959   -0.007908961   -2.5508735   151.904 21.162638 1517p212    2 1517p212w2o0011754e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.24723   0.3055695                                                                       
         26.5   50.013752  956.0414 860.24176   639.4511  0.25541577  0.23840633   87.03473  1.0000001  0.5700596 0.94607556   681.3568   89.41059 2.8794532   -0.0054053664  0.0051839086  639.51135     0.00749458    0.008379098   -2.7982423 151.88313 21.150639 1517p212    2 1517p212w2o0011550e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.485481  0.14870076                                                                       
         26.6   51.355305  965.8332 833.12585  272.64706   0.6095542    0.573561    86.1468        1.0 0.46264857 0.95676714  240.14803   88.48495 2.8787084    0.0013424754   0.011988281   272.6604    0.003062189   -0.011427535   -3.4615781 151.90535   21.1581 1517p212    2 1517p212w2o0011676e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.410997   0.3552069                                                                       
         26.7   51.497383  959.0157   837.039  409.39392   0.4080749   0.3843966   86.12172  1.0000001  0.4991851 0.95792407  426.83084   88.45993 2.8778076    -0.008320212   0.008269444  409.41867      0.0038308  -0.0077574453   -2.5444672 151.90215 21.152895 1517p212    2 1517p212w2o0011588e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.969646  0.23186122                                                                       
         26.8   58.691246 953.37305  839.8275  686.72327   0.2528161   0.2317149  87.602715        1.0 0.67801464 0.98461586  692.03705    89.8977 2.8801923    0.0047483444    0.00487724   686.7352   0.0036508304  -0.0006308513   -1.5973495 151.89986 21.148586 1517p212    2 1517p212w2o0011497e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.408046  0.13926204                                                                       
         26.9    66.57692   986.696  831.9249  386.50192   0.4239798   0.3853124   82.74093        1.0  1.0200487  0.9763049  382.23624    85.0341  2.879121     0.015199125   0.008763283  386.49948   -0.004428403  -0.0029966088    -1.726539 151.90636 21.174036 1517p212    2 1517p212w2o0011959e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.032122  0.23608209                                                                       
         27.1  0.34539047 971.60944 851.00104   369.4126 0.101970166  0.09440043  20.841307        1.0  0.7946793  0.9787114  369.40903  21.299973 2.6523628    0.0027170777  0.0021247186   369.4022   -0.013619474  -0.0003598847   -1.4583719 151.89072 21.162525 1517p212    1 1517p212w1o0013657e013   18       1            0          0    13       1 58803.438 58808.996  58806.22   16.08122 0.061319556                                                                       
         27.2   33.820656  959.3998  852.1504    155.623   0.2407191  0.22202411  20.236448  1.0000001 0.34314993  0.9373691   159.8825  20.682375 2.6534746      0.00360775  0.0048269066  155.62569     0.00824982    0.005141837   -1.5722612 151.88976 21.153198 1517p212    1 1517p212w1o0013477e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  17.019815  0.14198774                                                                       
         27.3    41.87687  972.5552  835.6774  129.60345  0.27680302  0.26524085  19.938295        1.0 0.51424265  0.8811855  124.30939  20.394321 2.6563416     0.004764259   0.005681619  129.66351   -0.028892152   -0.020422548   -0.9041512 151.90326 21.163237 1517p212    1 1517p212w1o0030959e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  17.218458  0.16836722                                                                       
         27.4    45.47863 986.19305 843.03674   86.49078  0.42028415  0.39804706  20.051985        1.0  0.9140457 0.95997816   94.36916  20.497786 2.6511133    -0.003919482   0.008639882   85.93153      0.5331788     0.32874846   -1.4833957 151.89725  21.17366 1517p212    1 1517p212w1o0039323e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.657576   0.2563778                                                                       
         27.5   49.708885 971.39716  832.8029  164.63628  0.22309463  0.20732242  19.818058        1.0 0.43141624 0.92267114  161.44698  20.263586  2.654135    0.0073246956   0.004463372  164.65533   0.0108659845   0.0010663571   -0.7451051 151.90562  21.16235 1517p212    1 1517p212w1o0013656e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  16.958687  0.13133205                                                                       
         27.6   50.237774 955.98956 860.31366     165.57  0.22296835  0.20674217  20.028494        1.0  1.2267237  0.8916891  172.81058  20.483946 2.6539543    -0.014089406  0.0047823545  165.56847     0.07930971    -0.35556853   -2.1738143 151.88307 21.150599 1517p212    1 1517p212w1o0013430e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  16.952545  0.13198443                                                                       
         27.7   51.196373  959.2797  836.9488   86.15534  0.42616844   0.3921906  20.478403        1.0 0.73527586  0.9181215   85.30007   20.94556 2.6517968    0.0065956116   0.009059756  86.219444   -0.054012444    -0.07455515   -0.8080541  151.9022 21.153097 1517p212    1 1517p212w1o0036038e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  17.661795  0.26310217                                                                       
         27.8    57.68063 953.48755 840.35516  342.31213  0.10584304  0.09815258  19.612888 0.99999994   1.772847  0.9854885  350.31036  20.063719 2.6568851      0.00466007   0.002093864   342.2399    0.012084451     0.01135259   -1.0426925 151.89941 21.148674 1517p212    1 1517p212w1o0013396e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.163944 0.062275812                                                                       
         27.9    58.62248 989.41724    862.63  127.41059  0.29459617  0.26949126   19.86603        1.0  0.9656427  0.8743026  126.20535  20.308815 2.6569214     0.009485781  0.0057741534  127.41623   -0.019770011    -0.01854699   -1.3703679  151.8812 21.176136 1517p212    1 1517p212w1o0030992e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  17.236986  0.17068172                                                                       
        27.10    63.64789 985.09174 832.04877  184.83939  0.19154146  0.17918947  19.815384        1.0  0.7888389  0.9829858  177.47173  20.274216 2.6506097   -0.0015846491  0.0040296516   184.8363   0.0027952716  -0.0045127636   -1.0556706 151.90625  21.17281 1517p212    1 1517p212w1o0013864e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  16.833014  0.11684345                                                                       
         28.1  0.18548484  971.6677  850.8202   815.3333  0.25782806  0.23783952  106.26999        1.0  0.5881271 0.98546803   829.8378  109.09803  2.891479   -0.0039072037  0.0049054786   815.3593  -0.0028165958    0.007570224   -3.2148519 151.89085 21.162569 1517p212    2 1517p212w2o0010354e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  15.221662   0.1423237                                                                       
         28.2     25.0472 964.17804 845.64355  260.66498   0.7731058  0.72267294  102.93136        1.0  1.1051469 0.96912754    285.031  105.78605 2.8926027    -0.024930239   0.017756013  260.80804      0.6853912       1.160958   -4.3748603  151.8951 21.156845 1517p212    2 1517p212w2o0029157e013   20       1            0          0    13       1 58803.438  58809.13  58806.28  16.459793  0.45336908                                                                       
