         4.13   49.338383  622.4681 1250.3928  248.28424   0.7043976   0.6701021  91.546036        1.0   1.232257  0.9914561   268.2821   94.01181  2.851208   -0.017736375   0.015221661   247.5217      -1.017232     -0.89564425   0.12927172 170.67249 -7.8785267 1708m076    2 1708m076w2o0007588e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.512627  0.42010897                                                                       
         4.14    49.85346  617.3376 1272.5375  598.66284   0.3001135  0.27830446  93.752205  1.0000001 0.19629148  0.9797907   623.0255  96.225006  2.851092   0.0015836954  0.0059765484  598.66046   0.0077522914    -0.014784203 -0.026835792 170.65541  -7.882438 1708m076    2 1708m076w2o0007523e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.557044  0.17143996                                                                       
         4.15    50.15822 631.37506 1246.3744  231.89526   0.7789245   0.7172027   95.04312        1.0 0.49934518  0.9502268   237.0212  97.585526  2.850767  -0.0018447638   0.015844028  232.60556      0.0809821      0.32260683   -0.9668239 170.67558  -7.871724 1708m076    2 1708m076w2o0038852e001    8       1            0          0     1       1 55545.145 55547.992 55546.566  16.586771   0.4727679                                                                       
         4.16    52.63078  629.8513 1283.2533  271.95493  0.67675865   0.6404674  95.340744        1.0 0.31124657 0.99855465   290.2086   97.79055 2.8481247  -0.0042137504   0.013161643  272.00983    -0.21459764     -0.06221953  -0.33238578 170.64714 -7.8728757 1708m076    2 1708m076w2o0027116e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.413757  0.39748776                                                                       
         4.17   54.258976  652.7174 1259.6837  229.71005   0.7714251   0.7174353   92.67803  0.9999999 0.75257427 0.97428495   260.3764   95.11682 2.8496673   -0.009453833   0.015916932   231.1974      0.7483796      -0.9679941   -1.3725657 170.66533 -7.8554173 1708m076    2 1708m076w2o0033646e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.59705   0.4644462                                                                       
         4.18    57.40044  644.8828 1282.0277   646.9096  0.29607308  0.27056766  100.28641 0.99999994  0.5051453  0.9837817  674.74554  102.86878 2.8461368   0.0064775944  0.0061330814   646.9389  -0.0017032304    0.0015202375   -1.5353329  170.6481  -7.861394 1708m076    2 1708m076w2o0007880e001    8       1            0          0     1       1 55545.145 55547.992 55546.566  15.472891  0.16968316                                                                       
         4.19    58.41635 649.47235 1250.3866  182.42407   0.9709696  0.91819185  93.268265        1.0 0.84654915 0.81923026  202.57666   95.70145  2.851164   -0.031081378   0.025038294  182.25018       1.163438      -0.7951119   -3.1902444  170.6725  -7.857899 1708m076    2 1708m076w2o0027196e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.847294   0.6128438                                                                       
         4.20    67.60945  650.6728 1282.1508   350.2543   0.5384304  0.51383746  100.23383        1.0  0.4346652  0.9628045   333.5487 102.848854 2.8481033   0.0031097531   0.011139438  350.23584   -0.008407544    0.0043257903    -1.053745   170.648 -7.8569713 1708m076    2 1708m076w2o0007946e001    8       1            0          0     1       1 55545.145 55547.992 55546.566  16.139042   0.3196347                                                                       
          5.1   1.3105208  634.0515 1264.4253  246.24434  0.17491503  0.16622591  23.629719  1.0000001  0.9705093  0.7550974  250.39328  24.145325  2.607291 -0.00041991472  0.0034879372  246.16559   -0.026036607    -0.012933577   -0.6576161 170.66167 -7.8696737 1708m076    1 1708m076w1o0008378e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.521584   0.1045093                                                                       
          5.2   7.0623713 631.19586 1265.4401  288.46423  0.14833944  0.13978134  24.084097  1.0000001 0.70760083 0.86874694   289.0461  24.620504 2.6082628   0.0022087693    0.00313206  288.55215   0.0122577865     0.015303765  -0.49428263 170.66089  -7.871855 1708m076    1 1708m076w1o0008347e002   10       1            8          0     2       1  56643.68  56646.45 56645.066   16.34977 0.090860486                 3       first latent                                  
          5.3  10.5814295  637.3087 1265.4236  158.12727   0.2714408  0.25555438  23.898705 0.99999994 0.51864165 0.66597223  165.60617  24.425817  2.609103   0.0007444024    0.00558351  158.01555    -0.09302107       0.1235833  -0.78449166  170.6609 -7.8671856 1708m076    1 1708m076w1o0033470e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.002483  0.16536047                                                                       
          5.4   12.324532 637.93976 1263.4496 127.899124   0.3327864  0.31962603   23.92385        1.0  0.6412205 0.56128424  135.53407  24.448841 2.6075056  -0.0058813095  0.0069365255  128.23862     -0.3092197      0.18094729  -0.88268346 170.66241  -7.866704 1708m076    1 1708m076w1o0028546e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.232832  0.20550926                                                                       
          5.5   12.587002 635.40045 1260.2817  806.01807    0.054782  0.05154136  24.202223 0.99999994  0.5326057  0.9720689  811.19617  24.709717 2.6075532   0.0007507801   0.001093035   805.7956    0.016660653     0.009965581  -0.68889946 170.66486 -7.8686447 1708m076    1 1708m076w1o0008395e002   10       1            0          0     2       1  56643.68  56646.45 56645.066 15.2341385 0.032611076                                                                       
          5.6   22.908127 628.42676 1271.0275   269.1106  0.15757862  0.14953364  23.390638  0.9999999 0.90251064 0.95656145  269.87436   23.90588 2.6040404    0.005022943  0.0032373893  269.09564    0.011716682    0.0011463179  -0.29995036 170.65657  -7.873968 1708m076    1 1708m076w1o0008293e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.425173  0.09460907                                                                       
          5.7   25.387316 639.75275 1257.6172  187.56786  0.23124175  0.21408081  23.919878        1.0  0.7743753   0.851907  192.60864   24.44338 2.6080847    0.011743188   0.004994539  187.65291   -0.010249751    -0.021634871  -0.84661216 170.66692  -7.865321 1708m076    1 1708m076w1o0008471e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.817104  0.13921817                                                                       
          5.8   29.576214 643.03674 1259.3607  114.88947  0.37063044  0.35881454  24.266407        1.0  0.6143958  0.8424572 118.376396   24.79733 2.6064432    0.009657025   0.008084315  114.86768   0.0028240534     0.010332069   -1.0259037 170.66557  -7.862812 1708m076    1 1708m076w1o0028566e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  17.349298  0.23282856                                                                       
          5.9   31.336027  622.1839  1264.635  241.90384  0.17950375  0.16562928  23.892572 0.99999994 0.45855528  0.9818197  243.76721  24.421135  2.607292   -0.002129376  0.0036310956  241.89284    0.005290383   -0.0045800293  -0.14011429  170.6615  -7.878739 1708m076    1 1708m076w1o0008203e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.540894  0.10758775                                                                       
         5.10   34.502094   623.408 1271.8282   320.9005   0.1374694  0.12669273  24.257795        1.0  0.6064478  0.9725038   322.0447  24.783804 2.6055098  0.00094240904  0.0028393774  320.83118    0.013542705    -0.004036721 -0.096147716 170.65596 -7.8778014 1708m076    1 1708m076w1o0008233e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  16.234074 0.082230754                                                                       
         5.11   35.232307 639.92474 1253.3508  172.91005  0.24983837  0.23486075  24.138416        1.0  0.9093273 0.92022365  180.05049  24.666563 2.6063974   -0.009429276   0.005382844  172.89702    0.030135775    -0.062876016   -0.6369324 170.67021  -7.865191 1708m076    1 1708m076w1o0008470e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.905449  0.15256613                                                                       
         5.12    38.85016  641.7525 1276.0032  263.16013  0.16438891    0.152977   23.71759        1.0   0.888739 0.98706335  264.30774  24.234144 2.6026752    0.006614685  0.0034580177  263.16727   -0.008560474   -0.0010396643   -0.6787907 170.65274  -7.863787 1708m076    1 1708m076w1o0008505e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   16.44945  0.09811939                                                                       
         5.13   42.462864  624.0332 1252.3428   212.5489  0.20085223  0.19047752  23.755638        1.0  1.6690683 0.98792195  215.39395  24.283863 2.6061442    0.008202374  0.0042295656  212.54016   0.0038387044    0.0058167707 -0.092640914 170.67097 -7.8773303 1708m076    1 1708m076w1o0008232e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.681353  0.12185692                                                                       
         5.14    44.71673  630.4059 1248.5321  289.74942  0.14929724  0.14175846  24.555574 0.99999994 0.92571616    0.98132   290.2643  25.095451   2.61009    -0.01061362  0.0032787998  290.22635    -0.14410846     -0.22584586   -0.2645071 170.67392 -7.8724637 1708m076    1 1708m076w1o0008323e002    8       1            0          0     2       1  56643.68  56646.45 56645.066  16.344944   0.0922348                                                                       
         5.15   46.109695  637.0469 1248.0757  211.82532  0.19943327  0.18750869  23.570398        1.0 0.33177525  0.9645097  215.09789  24.097372 2.6017046     0.00289917  0.0041557737   211.8263  -0.0017655054  -0.00077399216   -0.3734433 170.67427  -7.867391 1708m076    1 1708m076w1o0008424e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.685055  0.12131531                                                                       
         5.16    50.87182 616.84467 1272.3688  145.90671   0.2947337  0.28450283  24.085564        1.0  0.7276529   0.965225  148.98473   24.60682 2.6071312  -0.0019552112   0.006021538  145.78842    0.030500496      0.30793747   0.14835577 170.65553  -7.882815 1708m076    1 1708m076w1o0008131e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.089811  0.18088315                                                                       
