          3.3   5.8006916  692.8884 1584.0695  257.08014   0.15761536   0.14985761  22.798775        1.0  1.8261813 0.54073286  247.95259  23.286297 2.5708556   -0.0015088916  0.0032985508   256.9395    -0.17700166    -0.28188264   -5.268816  108.33252  8.833869 1087p090    1 1087p090w1o0061324e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.474829   0.09654051                                                                       
          3.4   5.9914317  692.9296 1582.0269  247.17813   0.16333503   0.15749666    22.8294        1.0   1.481613  0.5024248  236.27182  23.315832 2.5704336    0.0023638606  0.0034385847  247.09354     0.45407176     0.12554607  -5.4173117   108.3341  8.833902 1087p090    1 1087p090w1o0061339e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.517475   0.10056535                                                                       
          3.5    9.056373  697.8862 1582.0331  120.97237   0.34153867   0.31829578  23.259075 0.99999994 0.38373655 0.53599787   107.3311  23.754541 2.5706666     0.001224637  0.0071833525  120.95351      0.1694141    0.053986263   -5.296365  108.33409  8.837688 1087p090    1 1087p090w1o0080323e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.293285   0.21138291                                                                       
          3.6   13.375714  699.0189 1585.5642  131.48047   0.30802983   0.29355264  23.019985        1.0 0.63113654 0.69037855  120.09958  23.514744 2.5757706    0.0040406585   0.006439557  131.42613    0.019937206   -0.019450603   -5.010144  108.33136  8.838551 1087p090    1 1087p090w1o0080331e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.202847   0.19207281                                                                       
          3.7    14.78965  689.8866 1580.9519  103.45443    0.3877471   0.36932853  22.935013        1.0  0.9206382  0.5097061  103.10733  23.432827  2.570727    -0.008944511   0.008475357 103.359856    -0.27069163    -0.37167773   -5.568498  108.33494  8.831579 1087p090    1 1087p090w1o0080277e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.463127   0.24476272                                                                       
          3.8   15.109339 694.18054 1588.6195  437.33954  0.093270026  0.088528015  22.971247  1.0000002  1.3139645  0.7750708  424.69287  23.455978 2.5760295    0.0012275577  0.0019254768  437.38474   0.0061856494   -0.030971702  -4.8835835    108.329  8.834852 1087p090    1 1087p090w1o0014932e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.897953   0.05708081                                                                       
          3.9    18.35523  688.1196 1583.3706  398.19434   0.10143579  0.096641906   22.82802        1.0 0.95292026  0.8690823  398.40506  23.322468 2.5754502   -0.0049316287   0.002118507  398.15833   -0.048509676  -0.0047274167   -5.456727  108.33307  8.830228 1087p090    1 1087p090w1o0014817e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.999763   0.06231236                                                                       
         3.10   19.527464  690.5152 1588.8286  413.28152   0.10079484   0.09376895  23.788992        1.0  1.0155463  0.5628984  408.61615  24.288025  2.574672    0.0016331077  0.0021513584  413.17648   -0.013286274   -0.030674843   -4.925561  108.32885  8.832052 1087p090    1 1087p090w1o0061291e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  15.959385    0.0625655                                                                       
         3.11   23.018633   694.848 1591.5297  194.39798   0.20991181   0.19918396  22.820345        1.0 0.76117444 0.44421917  178.75449  23.295666 2.5765455   0.00067973137  0.0042508524  194.32623     -0.0383816    -0.00809955   -4.655587  108.32675   8.83536 1087p090    1 1087p090w1o0061372e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.77827   0.12804472                                                                       
         3.12   27.273367 697.29895 1573.5629  107.23307   0.37974846   0.36153382  22.910553        1.0  0.5761261 0.80785143   95.40401  23.402414 2.5776718     0.008126318   0.007874958  107.21441    0.014627005   -0.016279675    -5.59782  108.34064  8.837248 1087p090    1 1087p090w1o0085262e001   10       1            0          0     1       1  55480.47  55483.18 55481.824   17.42418   0.23559913                                                                       
         3.13    27.77762 688.50684 1591.0679   2131.895  0.019694079   0.01890924  24.209757  1.0000001 0.97897696 0.90305513  2131.4788  24.697292 2.5734653  -0.00014537573 0.00042652886  2131.7705   -0.013460958  -0.0025138205  -4.7933965  108.32712  8.830516 1087p090    1 1087p090w1o0014841e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  14.178085  0.012330108                                                                       
         3.14   29.083225  690.6442 1592.8884  503.87164   0.08276143   0.07789017  23.298115        1.0  1.1272969 0.43078566  498.93698  23.766544 2.5732791  -0.00065010786   0.001712644  503.81802   -0.012168756    0.012325368   -4.616915  108.32571  8.832148 1087p090    1 1087p090w1o0061307e001   11       1            0          0     1       1  55480.47  55483.18 55481.824    15.7442  0.050238296                                                                       
         3.15   30.061972  685.1426 1578.0195  263.61548   0.15239532   0.14522344  22.657976        1.0 0.59027356  0.8726896  267.19275  23.147045 2.5708153     0.004642248  0.0032128626  263.60516    0.006877495 -0.00070153835  -5.7146425 108.337204  8.827958 1087p090    1 1087p090w1o0014750e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.447573    0.0935508                                                                       
         3.16   31.350603 683.43536 1582.1486  116.97681   0.34468338   0.33393607  22.794302        1.0 0.72133803  0.6336012  109.44574  23.277369   2.57422   -0.0060949326   0.007236611  116.95329     -0.5609535    0.056689903  -5.4746194 108.334015  8.826651 1087p090    1 1087p090w1o0061192e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   17.32975   0.21430896                                                                       
         3.17    32.48097 693.47675 1594.8976   2860.374  0.014461425  0.013907815  24.724272        1.0  1.8507974  0.9590994  2855.2585   25.23273 2.5737522  -0.00084096193  0.0003353242  2860.0315    0.017215917  -0.0034756004  -4.4520884  108.32415   8.83431 1087p090    1 1087p090w1o0014933e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  13.858943  0.009385069                                                                       
         3.18   33.335285  706.5601 1586.0651  103.88505   0.39574936   0.37206787  23.026146        1.0  0.5022327 0.47636154   96.08208  23.502474  2.573338    0.0129439235   0.008723998  103.92938   -0.030949747    0.071902044   -4.900696  108.33097  8.844311 1087p090    1 1087p090w1o0085277e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.458618   0.24471511                                                                       
         3.19   34.178154  688.2002 1593.6968  334.47354   0.12329024   0.11637139  23.360273 0.99999994  0.8153519 0.41293147  331.01306  23.843279  2.575011    0.0007018447  0.0026009383  334.58932  -0.0049563735    -0.04707953  -4.5598807  108.32509  8.830279 1087p090    1 1087p090w1o0080271e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.189096   0.07595351                                                                       
         3.20   35.600124  706.2138 1577.0653   260.8285   0.15536004   0.14867754  22.843168        1.0  1.1694716  0.6664043  267.38882  23.323559 2.5716054     0.005353391  0.0032832373  260.81384   0.0018648299   -0.006249198   -5.388183  108.33793  8.844054 1087p090    1 1087p090w1o0046902e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.459112   0.09533223                                                                       
         3.21    37.67992 708.16406 1580.1711  1685.7904  0.024786266   0.02394041  24.852985  0.9999999  1.0168579   0.948035  1684.7863  25.360474 2.5724185    -0.000987649  0.0005691905   1685.881    0.004547488    0.005217991  -5.2653933 108.335526  8.845541 1087p090    1 1087p090w1o0015218e001    9       1            0          0     1       1  55480.47  55483.18 55481.824  14.432991  0.016007794                                                                       
         3.22    40.48118 696.58044 1568.5466   646.1983   0.06492585   0.06158428  24.167772 0.99999994  0.6147999 0.98122966   638.0164  24.673708 2.5786202     0.004057348  0.0014065441   646.2416   -0.010743324   -0.015041253   -5.714839  108.34452  8.836703 1087p090    1 1087p090w1o0014995e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  15.474086   0.04062543                                                                       
         3.23   40.483078  702.0718 1595.9543   95.95001   0.40471148   0.38665718  21.745049        1.0 0.89468074 0.77186966    85.9565  22.220543 2.5705123     0.020049036    0.00953402   95.93901    0.022763314   -0.022958118  -4.3436804 108.323326  8.840874 1087p090    1 1087p090w1o0085273e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.544888    0.2504066                                                                       
         3.24   40.616066  680.0539 1582.1741  212.13304   0.19157715   0.18151458  22.775846        1.0  1.3480601  0.6730036  200.65111  23.252533 2.5718477   -0.0005530715  0.0039552804   212.3855    -0.10717136    -0.22445187   -5.325684    108.334  8.824067 1087p090    1 1087p090w1o0046778e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.68348   0.11702206                                                                       
         3.25   42.319252  680.1886 1578.3011  861.95087   0.04812997  0.045267537  23.528067        1.0 0.98627406 0.96154416  855.28516  24.013655  2.574873   -0.0014972091  0.0010250552   862.0304    0.011390305 -0.00012808338  -5.5220127  108.33699  8.824174 1087p090    1 1087p090w1o0014668e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.161294  0.029643953                                                                       
         3.26   42.691006  683.9855 1594.3064  207.49234   0.19313447   0.18426082   22.86172  0.9999999 0.43205827 0.73063797   198.4619  23.346504 2.5740783     0.007729709  0.0041943146  207.52043   -0.009623405    0.012391895  -4.5817966 108.324615   8.82706 1087p090    1 1087p090w1o0046793e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.707495  0.120115206                                                                       
