        23.16    66.76418  227.7892 1156.6438  101.45805   0.36483064    0.3457555   20.72516        1.0  0.6227991 0.96948457   99.50609   21.21116 2.6445131  -0.0059065223  0.0077387304  101.66435     -0.1106953   -0.022568086  -0.41992918    126.555 25.137701 1266p257    1 1266p257w1o0029416e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.484283   0.22495127                                                                       
        23.17     68.7085 227.43872 1190.7843 113.959816   0.33129725   0.31450093  21.259611 0.99999994  0.9953728 0.42407405    118.578  21.747047 2.6436996    0.015178084  0.0075413384 114.002846     0.02114502    0.013469436  -0.93604285   126.5262  25.13741 1266p257    1 1266p257w1o0034856e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   17.35812   0.20494798                                                                       
         24.1   1.6012077 244.79274  1173.427  463.12064   0.34440145    0.3229322  82.094215  0.9999999 0.52683985  0.9429416  425.47028   84.27592 2.8804994   0.0105468035   0.006884337  463.18723  -0.0041176877    0.015085776   -4.0906897  126.54083 25.150679 1266p257    2 1266p257w2o0002971e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  15.835765   0.19451572                                                                       
         24.2   11.638532 245.30688 1177.6177    273.903    0.5773251   0.55376166  82.825386  0.9999999  0.4433748 0.86427313  252.96793   85.06341 2.8806896    0.008881807   0.011577604   273.8577   -0.018161107    0.050214276   -4.5467787  126.53729 25.151068 1266p257    2 1266p257w2o0025225e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.406008   0.33890978                                                                       
         24.3   22.312935 243.89648 1165.4071  244.49129    0.6422208    0.5918438   79.68849        1.0 0.33902422  0.8544013  229.20174   81.88751  2.879938   -0.004456401   0.012151254  244.43277     0.14808795     0.03334271    -3.251176   126.5476     25.15 1266p257    2 1266p257w2o0025216e012   14       1            0          0    12       0  58572.56  58575.24   58573.9   16.52934    0.3672767                                                                       
         24.4   23.700748 251.63103 1179.3131  277.75818    0.5714146    0.5356371    81.0891        1.0  0.5043769   0.925415   280.0237   83.25718 2.8802776    0.009786904   0.011205704  277.68396   -0.008880287    0.017887529    -4.308369  126.53586 25.155897 1266p257    2 1266p257w2o0025242e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.390833     0.326467                                                                       
         24.5   24.438692 239.20006 1166.9924  252.55142    0.6470978    0.6024128   84.78682 0.99999994  0.5815318 0.83374035  220.82175    87.0108 2.8767729    -0.00994426   0.013159911   253.6134      0.4423734    -0.26225105    -2.998972 126.546265  25.14641 1266p257    2 1266p257w2o0025193e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.494125   0.37920657                                                                       
         24.6   26.816374  252.3785 1166.6006   230.9458    0.6778403    0.6398423   80.54469  1.0000001  0.5394762 0.97706527  224.85051   82.71083  2.881148  -0.0024865866   0.012907351   230.8623    -0.01027561    -0.04083772   -3.6801555 126.546585 25.156477 1266p257    2 1266p257w2o0031963e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  16.591225   0.39524218                                                                       
         24.7   30.413656 241.67389  1183.809  283.86688     0.579175    0.5378548   84.37899        1.0  0.9582912  0.7007017   305.4503   86.57184 2.8786292  0.00092220306   0.011219214  284.65796    -0.59070545     0.12669775   -5.2018013 126.532074 25.148289 1266p257    2 1266p257w2o0002925e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.367212   0.33277673                                                                       
         24.8   32.153347 234.99504  1167.999  213.00957    0.7749322   0.69693905  84.077965        1.0 0.48882866 0.84556973  176.69714   86.32346 2.8762038   0.0050958395    0.01538975  209.45712      0.7742189    -0.49901253   -2.8224292  126.54542 25.143198 1266p257    2 1266p257w2o0031933e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.679003   0.45315626                                                                       
         24.9   34.185005 233.04573  1174.994   636.2892   0.25399315   0.23472042   83.36748        1.0  0.5405643  0.9572644  621.33563    85.6461 2.8762372   0.0049502254   0.005082562   636.2861    0.023826458    0.007829609   -4.0980315  126.53952 25.141705 1266p257    2 1266p257w2o0002830e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.490864   0.14307716                                                                       
        24.10   39.782032 238.90874 1160.4435  2254.8962  0.073974945   0.06869391  87.603134        1.0  1.0998478  0.9920094  2241.2737   89.88723 2.8801115   0.0028007627  0.0014932791  2254.8752  -0.0025155547    0.009604052   -2.4225283  126.55179 25.146193 1266p257    2 1266p257w2o0002904e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  14.117184   0.04220224                                                                       
        24.11    41.25535  232.7905 1181.5571  279.80826    0.5845435    0.5456016  84.627815        1.0 0.45459694  0.3311199  294.22122  86.880394 2.8805878   -0.008259177  0.0116072595   281.9506     0.08508834      0.3821383   -5.5360684  126.53398 25.141504 1266p257    2 1266p257w2o0031923e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.382849    0.3389813                                                                       
        24.12   44.991375 234.72667 1185.8098  14593.417  0.011843192  0.011176616   95.06835        1.0 0.80768013  0.9984667  14629.944   97.49509 2.8782706 -0.00023955107 0.00026417838  14591.683  -0.0037930126   -0.004492231    -5.626513  126.53039  25.14298 1266p257    2 1266p257w2o0002860e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  12.089607 0.0070730946                                                                       
        24.13   50.143723 227.14653 1172.8115  233.66412   0.70166075   0.66156745   85.99343 0.99999994  1.1374651   0.734681  250.01767   88.28034  2.877704   0.0051312447    0.01407293  232.55707     0.83818126      0.5574471   -3.4318106  126.54137   25.1372 1266p257    2 1266p257w2o0025151e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   16.57852   0.41923836                                                                       
        24.14   51.123592 248.91194  1155.134  802.75696    0.1924488    0.1826837   80.86689        1.0 0.41020525 0.98764646  821.63525   83.06645 2.8769593  -0.0029848218  0.0038691002   802.7837  -0.0016685877   0.0015944418   -2.5466702  126.55626 25.153837 1266p257    2 1266p257w2o0003027e012   14       1            0          0    12       0  58572.56  58575.24   58573.9   15.23854   0.10974544                                                                       
        24.15    51.79539 259.32114 1186.0453  3147.5237  0.050279085  0.047335044   82.47178        1.0  0.7576773  0.9605216  3155.1907   84.64597 2.8774748  -0.0011255145    0.00099958  3147.7212    0.009333728   0.0018560734    -4.215945  126.53017 25.161766 1266p257    2 1266p257w2o0003154e012   15       1            0          0    12       0  58572.56  58575.24   58573.9  13.755077  0.028455064                                                                       
        24.16   52.523438 261.80658 1183.1227  222.75723    0.6872036    0.6520772  80.709076        1.0 0.35364655 0.47154096  211.48428   82.93485 2.8772762    -0.01013428   0.014255958  222.78159    -0.16755384    -0.11677047   -3.7666855  126.53263 25.163666 1266p257    2 1266p257w2o0036631e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   16.63042    0.4120936                                                                       
        24.17   52.789745 237.60991 1155.8282  273.74942   0.59624565   0.54332256  82.819725        1.0  0.2745303 0.76889145  257.39148  85.045006  2.878688   -0.005436003   0.011631669   273.6527    -0.19577512  -0.0120449085   -2.4195573  126.55569 25.145203 1266p257    2 1266p257w2o0025189e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  16.406616   0.33908787                                                                       
        24.18   55.428135 226.27032 1166.9517    560.589   0.28356594   0.26692635   83.17512  0.9999999 0.73579293 0.98049647   540.2551  85.488716  2.877222   0.0026274323  0.0057164035   560.6054    0.008861771   -0.003109068   -1.9259595  126.54631 25.136536 1266p257    2 1266p257w2o0002751e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.628388   0.16228963                                                                       
        24.19    58.20863  227.2733 1184.3634  227.38808   0.71613026   0.67512715    84.6403        1.0 0.52821624  0.6819171  262.69034   86.92476 2.8803506  -0.0069078207   0.014151751  226.82848      0.2561498     0.32500082    -5.874902  126.53162  25.13729 1266p257    2 1266p257w2o0038195e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.60808   0.42453095                                                                       
        24.20    62.39853 261.60645 1189.2421  1083.2433   0.14330749    0.1353598    79.9224  1.0000001 0.90411174  0.7485238  1054.4519   82.11052 2.8795176   0.0034048557  0.0027575372  1083.0831   -0.010917533    0.002702092    -4.297111 126.527466 25.163507 1266p257    2 1266p257w2o0025266e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  14.913185  0.080252156                                                                       
        24.21    64.52757  230.6109 1191.6272   590.1168    0.2754588   0.25745523  82.809944 0.99999994 0.30731913  0.8190939   592.3282    85.0538 2.8809667  -0.0015336275    0.00517747   590.0605  -0.0030103454   -0.021769373    -5.829459  126.52548 25.139832 1266p257    2 1266p257w2o0002808e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  15.572655    0.1533713                                                                       
        24.22    67.30044 228.03575 1156.1112  260.70294   0.61868465    0.5805211   84.73124  1.0000001  0.6749728 0.94867736   263.1976   87.04381 2.8766677  -0.0057302117   0.012745254  261.09988     0.38653937       1.232329   -2.1650558  126.55545  25.13789 1266p257    2 1266p257w2o0002774e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.459635   0.36615306                                                                       
         25.1   1.3906169 245.87476 1173.4536  262.37454   0.18501772   0.17179057  26.198483        1.0 0.45506874  0.9386322  253.70595  26.787943 2.6848183   -0.005212486  0.0036902395  262.25784     0.03735385     0.09681822   -1.8556521   126.5408 25.151505 1266p257    1 1266p257w1o0003204e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.452696   0.10877484                                                                       
         25.2   13.502596 246.56026 1178.1505 118.968216   0.40653732   0.38060015  26.315191        1.0  0.3342784  0.8234373  119.25892   26.91001 2.6826477  -0.0025947094   0.008141812   119.0487   -0.012145234     0.15577944   -1.6124784  126.53684 25.152025 1266p257    1 1266p257w1o0027522e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  17.311422    0.2441955                                                                       
         25.3   16.999102  249.8236 1169.0945 113.843185   0.40296182   0.37438288  24.552378  1.0000001  0.9448312  0.9157308  117.07869  25.128782 2.6805825   0.0103212595   0.008193995  113.84075    -0.01202712    0.007052459    -2.193232  126.54448 25.154524 1266p257    1 1266p257w1o0027527e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.359232   0.23789428                                                                       
         25.4   18.409199 251.04823 1176.9381  143.19658   0.32206985   0.30476952  25.391035 0.99999994  0.6314729  0.7336106   145.6613  25.983246 2.6798246   0.0064972043  0.0067334203  143.24306    0.005164966    0.015494572    -1.805134 126.537865 25.155453 1266p257    1 1266p257w1o0032445e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.110168   0.19457494                                                                       
         25.5   20.927439 243.49493 1166.0109  163.36708   0.29699665    0.2811016  26.790186        1.0 0.51916945 0.85754895  161.65736  27.392002 2.6817205    0.004042685   0.006134866  163.36118    0.016776858   0.0029718466   -2.0238063  126.54709 25.149693 1266p257    1 1266p257w1o0003180e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.967089   0.17966965                                                                       
         25.6    25.60036 252.25877 1179.6522  266.32764   0.17425072   0.16400197  25.527304        1.0  0.9122182  0.8663899   267.2264  26.121744 2.6846135    0.005442798   0.003550313  266.20786    0.019281339   -0.026348926   -1.7053821  126.53557 25.156376 1266p257    1 1266p257w1o0003287e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.436459   0.10438746                                                                       
         25.7    34.79381 232.85251 1175.2131   365.0396   0.13087079   0.12452943  26.132746        1.0 0.46486482  0.9525744  366.15265  26.741491  2.681896  -0.0013824105  0.0026385211  365.05347   -0.007077349 -1.4881928e-05   -1.3052737  126.53933 25.141556 1266p257    1 1266p257w1o0003053e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.09415   0.07785975                                                                       
         25.8    39.64089 238.78392 1160.5643  2327.0796   0.02141221    0.0200609  27.766031        1.0  1.0746144 0.99837464  2320.8115  28.373943 2.6852252  0.00012993813 0.00045180158  2327.8357   -0.004943325   -0.014454782    -1.772804  126.55169 25.146097 1266p257    1 1266p257w1o0003129e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  14.082972  0.012955339                                                                       
         25.9    45.11863 234.80304 1185.9354  15231.612  0.003756222 0.0034917966   34.42125        1.0  10.023691 0.99957097  15241.422  35.105556  2.680449  -0.0007585287   9.51942e-05  15229.985  -0.0046765413   -0.003371657   -1.2051911  126.53028 25.143038 1266p257    1 1266p257w1o0003081e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  12.043136 0.0024535866                                                                       
        25.10    50.65713 248.95738 1155.3158  742.63574   0.06121874   0.05876673   25.07857        1.0 0.94675446  0.9854437   757.9518  25.645407  2.683114  -0.0026548505   0.001239534   742.6755   -0.009292567  -0.0009972032   -2.1866615  126.55611 25.153872 1266p257    1 1266p257w1o0003248e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   15.32306  0.036678884                                                                       
        25.11    52.16782 259.44284 1186.1127   2836.618  0.016117506 0.0150277205  25.441734  1.0000001  1.6801357 0.96398515  2831.8416  26.019806  2.682229  -0.0005068779 0.00034264234  2836.3223   0.0142490165    0.002151765   -1.8687766  126.53011 25.161858 1266p257    1 1266p257w1o0003393e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  13.867998 0.0097382385                                                                       
        25.12    55.08592 226.36862 1167.0499  507.87854   0.09522753   0.09057098  26.335594 0.99999994 0.50956815  0.9911794  503.53403  26.937447   2.68148   0.0013661385  0.0019265924   507.9748    0.012760245   0.0020446337   -0.8872063  126.54623  25.13661 1266p257    1 1266p257w1o0002959e013   10       1            0          0    13       1 58782.242 58784.926 58783.586    15.7356   0.05635042                                                                       
        25.13   62.422894 261.70837 1189.1498   932.4447   0.04585098   0.04391796  23.804636        1.0  1.2088428  0.7126755   936.2701  24.382198  2.681909   0.0017914176 0.00095041655  932.40753   -0.018147793  -0.0049474295   -1.9538162  126.52755 25.163586 1266p257    1 1266p257w1o0027556e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.075942   0.02772407                                                                       
        25.14    64.69292 230.24022 1191.3995   576.8953   0.08426707  0.077500656  26.127098        1.0  0.7063094  0.8113701    592.881  26.728518 2.6850903 -0.00021129847  0.0016632642   576.8443    0.008887019     0.00524515   -1.1475083  126.52567  25.13955 1266p257    1 1266p257w1o0003017e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.597258  0.049205687                                                                       
        25.15   66.730965 228.09016 1156.3505  122.23972    0.3763561   0.35407695   25.01927        1.0 0.49943063  0.9791603  121.58267  25.617893   2.68372   0.0049300194  0.0075681233 122.275696    0.013791852    0.005163358   -0.8669236  126.55525 25.137932 1266p257    1 1266p257w1o0002986e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   17.28197   0.22540522                                                                       
         26.1   3.2803817 246.39098 1172.7627   515.3151   0.44995034   0.41145727  119.66076        1.0  0.5521017 0.98258215   491.8451    122.846 2.9224064   -0.004007995   0.008799927   515.2261   -0.041825794   -0.024515964   -1.4464047  126.54139   25.1519 1266p257    2 1266p257w2o0002713e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.719818    0.2568016                                                                       
         26.2   21.184147 250.11978  1179.454  311.30756     0.719266    0.6674257  114.71973        1.0  1.1920775  0.9418204   316.6243  117.78057 2.9231398  -0.0031992793   0.013703916  308.89026      0.8985239      0.6389637   -2.6619174 126.535736 25.154741 1266p257    2 1266p257w2o0002771e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.267025   0.41985098                                                                       
         26.3   30.895021 246.48495 1162.2057   313.2208   0.70556724    0.6790324  118.36628  0.9999999 0.95471084  0.8954547  308.44083  121.51993 2.9222372    0.010559201   0.014743704   313.4325   -0.011676537   -0.076206155   -0.5983338   126.5503 25.151978 1266p257    2 1266p257w2o0029814e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  16.260374   0.43169743                                                                       
         26.4   32.736126 241.66827 1162.0724  340.60312    0.6816067    0.6362407  120.55327        1.0 0.43761653 0.48926148  322.58572  123.65432  2.920832   0.0015422702   0.013364653   341.0488    0.015934596   -0.055538934  -0.53500783 126.550415 25.148298 1266p257    2 1266p257w2o0033882e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  16.169378   0.40165892                                                                       
         26.5   33.892868 233.18431  1175.217  707.93616   0.33250862    0.3061594  117.72636        1.0 0.57967603 0.96903926  668.21954 120.905716 2.9213529    0.005958855   0.006201582  707.97217    0.003366314    0.006433434   -0.4275457  126.53933  25.14181 1266p257    2 1266p257w2o0002568e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.375014   0.18224522                                                                       
         26.6   39.900383  238.6126 1160.5471   2321.137   0.10083604   0.09362084  121.72404  1.0000001 0.69556236 0.97678524  2308.2556  124.92273 2.9241874  -0.0012682676   0.001977127  2321.2273  -0.0077728857   -0.013445658   -0.5788825 126.551704 25.145966 1266p257    2 1266p257w2o0002639e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  14.085748   0.05699002                                                                       
         26.7   45.105183 234.71379 1185.8533  14866.339  0.016112138  0.014690532  126.11984  0.9999999  0.9227791 0.99952614   14837.73  129.43225 2.9210465  0.00010788441 0.00032493108   14866.01   -0.005772331   -0.004320136  -0.69900537  126.53035 25.142971 1266p257    2 1266p257w2o0002592e013    8       1            0          0    13       1 58782.242 58784.926 58783.586 12.0694895  0.009211176                                                                       
         26.8    50.37707 247.81482 1155.2291  598.55206    0.3365718   0.33114988  106.51292        1.0 0.57698786 0.97648627    602.753  109.54242 2.9214802    0.012791514  0.0070150285   598.7083   -0.006687694    0.007190632   -1.4817734  126.55618 25.152998 1266p257    2 1266p257w2o0002735e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.557245   0.19528687                                                                       
         26.9   51.986423  259.3368 1186.1313  2816.0354   0.07231069   0.06490949 101.988235  1.0000001 0.60077494  0.9558779  2865.1628    105.004 2.9212155   8.559227e-05  0.0013594632  2816.1304   0.0076560797   0.0044025513   -4.2636704   126.5301 25.161777 1266p257    2 1266p257w2o0002851e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  13.875905  0.039339285                                                                       
        26.10   52.912907 226.33333 1170.5989  346.99176    0.6638947    0.6224814  117.39775        1.0  0.4739347  0.8211702   327.5226  120.60325 2.9237466   -0.004744649   0.012635539   346.6167    0.053681817   -0.056013342  -0.11670706  126.54323 25.136581 1266p257    2 1266p257w2o0029774e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.149202   0.38240233                                                                       
        26.11   54.606342 226.56726 1167.0065   820.6869   0.27504498    0.2516775 112.366325        1.0  0.7155832  0.9556389  797.23376  115.50265  2.920977  -0.0040292144   0.005094483   820.6936   -0.011664626   0.0072246525  -0.21070075 126.546265  25.13676 1266p257    2 1266p257w2o0002485e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.214557   0.14959571                                                                       
        26.12    62.80815 261.60367 1189.4573  1286.0868   0.15217562   0.14361715  100.81215 0.99999994  0.5837745 0.78941935  1334.5176  103.76015 2.9242258     0.00232476  0.0028911114  1286.1824   -0.009214669    0.006381113    -4.372612  126.52729 25.163506 1266p257    2 1266p257w2o0023837e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  14.726825  0.085282266                                                                       
        26.13    66.34062 229.33687 1191.4105   484.5963   0.44039315   0.41944098  109.84832        1.0 0.41078803 0.81999075   483.3527  113.04935 2.9238155    0.014808357   0.008966161  484.61218   -0.007467022    0.008670869   0.22838937 126.525665 25.138859 1266p257    2 1266p257w2o0002531e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   15.78655   0.25046512                                                                       
        26.14    68.37014 227.53255  1156.068  304.82468   0.72025675    0.6568917  110.71054        1.0 0.46224844 0.98626214  309.20987  113.81317 2.9211721   0.0061903596   0.013759672  305.09222     0.10036315   -0.054946646   -0.6392841  126.55549 25.137506 1266p257    2 1266p257w2o0029778e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.289875   0.41318834                                                                       
         27.1   0.7566549 245.43733  1173.118  222.50822   0.20478396   0.18867557   24.95806        1.0 0.46155924 0.95306313  220.93935  25.537766 2.6497827   -0.004601121  0.0041653113  222.44771    0.013653137    0.011687099  -0.99385494  126.54109  25.15117 1266p257    1 1266p257w1o0003369e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.631636   0.12229827                                                                       
         27.2   21.842236 243.19783 1165.7465  179.09094   0.25969487   0.24290277   25.19341        1.0  1.0333139  0.8623003  184.57094  25.760855 2.6502995   -0.010867894  0.0053705196  178.79506     0.17582169     0.29133463   -1.3088934  126.54731 25.149466 1266p257    1 1266p257w1o0003340e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.867315   0.15375428                                                                       
         27.3   23.053265 251.45416 1179.1575  267.75302   0.16992243   0.15332417  24.363684        1.0 0.61900735 0.94088095   266.7238  24.912346  2.650318   0.0026125908  0.0033611467  267.70203    0.010246152    0.008876653  -0.77318686  126.53599 25.155762 1266p257    1 1266p257w1o0003452e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.430664   0.09906853                                                                       
         27.4    34.28211 233.03584 1175.1807   315.3347   0.14636764    0.1368006   25.24337        1.0 0.61603993  0.9454958  318.32104  25.813335 2.6483552  -0.0035270452   0.003009543  315.33298   0.0002456428   0.0026057286   -0.6263316  126.53936 25.141697 1266p257    1 1266p257w1o0003213e014    9       1            0          0    14       0 58936.773 58939.457 58938.113   16.25307   0.08710244                                                                       
         27.5   37.420124 239.97227 1160.8955   376.7216   0.12782347  0.120202854  26.326834        1.0  1.4264034 0.24443065  378.29767  26.896257 2.6473758   0.0024572015  0.0026409584  377.12408   -0.037040293   0.0054743756   -1.2275777  126.55141 25.147005 1266p257    1 1266p257w1o0034755e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.059948  0.075999565                                                                       
         27.6     40.5919 238.45609 1160.3453  2111.7097  0.022678066  0.021318143  27.208946  0.9999999   2.028942 0.90834814  2112.1694  27.813797  2.653315  2.5987625e-05  0.0004888838  2111.7903   0.0050399904    0.009691395   -1.0988189  126.55187 25.145847 1266p257    1 1266p257w1o0003293e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  14.188415  0.013990282                                                                       
         27.7   45.016113 234.68748 1185.7881  15132.408 0.0035456035   0.00329217  32.809227        1.0  6.1801066  0.9995102  15133.155   33.45428  2.650309  0.00014275312 9.1900125e-05  15134.507   -0.006534628     -0.0069358  -0.64276683  126.53041  25.14295 1266p257    1 1266p257w1o0003247e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   12.05023 0.0023540598                                                                       
         27.8   50.933765 248.79546 1155.1821   696.8614   0.06556218  0.062245466  25.714882 0.99999994  0.9555642  0.9854347  709.92664  26.295244 2.6491804   -0.002118826  0.0013852213   696.8542  -7.209212e-05   0.0012175315   -1.6313249  126.55622 25.153748 1266p257    1 1266p257w1o0003421e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  15.392134  0.040082987                                                                       
         27.9   51.631977  259.3464 1185.9287  2946.7217  0.015034722  0.014082287  25.126566        1.0  2.0688772  0.9697919  2953.7515  25.692371  2.648921  -0.0004813671 0.00032654856  2946.1963    0.012169076 -4.5731686e-05   -1.1850897 126.530266 25.161785 1266p257    1 1266p257w1o0003568e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  13.826653  0.009258212                                                                       
        27.10    62.29711 261.64163 1189.1531  937.00793  0.045827113   0.04356282   23.67503        1.0  1.0028034 0.72848743   945.0833  24.227985 2.6498516   0.0013181567 0.00092039385   936.9773   -0.010194564  -0.0029575424   -1.4550464  126.52754 25.163536 1266p257    1 1266p257w1o0029411e014   10       1            0          0    14       0 58936.773 58939.457 58938.113 15.0706415  0.027438754                                                                       
        27.11    64.55247 230.28339  1191.369   609.0612   0.07551082  0.069098085  24.964035        1.0  1.8491888  0.8207838   606.1897  25.526306  2.652717   0.0011081696  0.0015312452    609.198   0.0064150975     0.01061582   -0.7811695   126.5257 25.139582 1266p257    1 1266p257w1o0003177e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.538347  0.044526834                                                                       
         28.1   0.6424613 245.24638 1173.1898  595.37836    0.3289957   0.30939865  101.44459        1.0  0.3414702 0.98015875   562.1117     104.23 2.8883166  -0.0011213422  0.0063137943   595.6503   -0.027181443   -0.009868398   -6.8299417  126.54103 25.151024 1266p257    2 1266p257w2o0002929e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  15.563018   0.18681714                                                                       
         28.2   23.443556 251.67969 1179.1233  484.25162   0.39287168    0.3663414     97.441        1.0 0.37968475   0.963355   484.5686  100.07097 2.8880265  0.00013399124  0.0074947537  484.19492     0.01337438   -0.031156518    -8.025771  126.53602 25.155933 1266p257    2 1266p257w2o0003021e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.787322   0.22149397                                                                       
         28.3   27.818607 235.74733 1170.2736  286.91968    0.7129688    0.6631536  103.14428        1.0 0.30173045 0.93696845  257.94318 105.816666 2.8893497  -0.0029518008   0.013435714  287.35962      0.1407948     0.15567215   -5.9397855 126.543495  25.14377 1266p257    2 1266p257w2o0036697e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.355598    0.4085606                                                                       
         28.4     34.6645 240.29944 1184.9257  269.81638   0.69927394    0.6686506   97.11972        1.0  0.7882694  0.4614307  245.99585   99.75189 2.8875837    0.008644104   0.014040488  269.80545    0.021389626  -0.0026927656    -8.500149  126.53113 25.147238 1266p257    2 1266p257w2o0031985e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.422329   0.40913314                                                                       
         28.5    37.71111 231.68895  1174.293   496.7064   0.41019568   0.36842448  101.90135        1.0  0.6628075   0.963062  479.56403 104.650024 2.8898723   0.0055832267   0.007741149  496.95236    -0.00551326   -0.012519765   -6.8544307  126.54011 25.140669 1266p257    2 1266p257w2o0002784e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   15.75975   0.22594953                                                                       
         28.6   40.078285 238.70345 1160.4269  2219.7378   0.09059515  0.087867536   103.8605        1.0 0.44200727  0.9986642    2197.53  106.63531 2.8910573  0.00047528744  0.0017110877  2220.0479    -0.00864889    0.008719192    -4.389598   126.5518 25.146036 1266p257    2 1266p257w2o0002866e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  14.134246   0.05083826                                                                       
         28.7   45.036774 234.75471 1185.8556  14735.533  0.013730997  0.012914287  110.91207  1.0000001  1.1182936 0.99915355  14752.493 113.791084 2.8877783 -0.00068700314 0.00029578828  14732.851  -0.0038251984  -0.0036227868    -8.653123  126.53035 25.143002 1266p257    2 1266p257w2o0002826e014    7       1            0          0    14       0 58936.773 58939.457 58938.113  12.079085  0.008172325                                                                       
         28.8   50.153812 248.82115 1155.4757   803.9383   0.24853213   0.23022364  101.76058        1.0  0.5508621  0.9886188   837.8908  104.43405 2.8906703   -0.009290338   0.004835778   804.9257    -0.06961079     0.07269985    -5.034854  126.55598 25.153767 1266p257    2 1266p257w2o0002981e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.236943   0.13817096                                                                       
         28.9   52.096596 259.45316 1186.0626  3093.7012  0.060767334  0.056593906   96.97158 0.99999994 0.98721576 0.96516514     3076.4  99.586624 2.8880732  -0.0010340214  0.0011773079   3093.703    0.012127694   0.0018811771    -8.270844  126.53015 25.161865 1266p257    2 1266p257w2o0003111e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  13.773804   0.03404342                                                                       
        28.10   54.477016 226.74861 1166.6317  449.92444   0.45675626   0.42129233  105.81306        1.0 0.38500622 0.97906435  426.39737 108.640625  2.890385   0.0007330775   0.008969247  450.12317  -0.0002934488   -0.014627515    -4.676359  126.54658   25.1369 1266p257    2 1266p257w2o0002715e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.867151   0.26021332                                                                       
