         27.5   16.170307 844.20667 871.63336   212.3421    0.20639089     0.2019505   24.79593        1.0  0.7065034  0.5477192   222.5286  25.348145 2.6637406   0.0027664304  0.0042842496  212.36116   0.0051776324   -0.015307689   -4.216816  127.17554 2.8919232 1270p030    1 1270p030w1o0041503e013    9       1            0          0    13       1  58787.61 58790.293 58788.953   16.68241    0.12736626                                                                                              
         27.6   16.420626 837.01965  862.3943  132.69173    0.32260588    0.31090745   23.33262  1.0000001 0.54266363 0.56063247  151.75258  23.864136 2.6632166    0.004773319  0.0063895667  132.69205  -0.0076001394   0.0037925304  -3.9987075   127.1826 2.8864324 1270p030    1 1270p030w1o0041465e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   17.19289    0.19292179                                                                                              
         27.7   16.858786  845.5061 865.11774  184.67674     0.2340628    0.22306456  24.040762  1.0000001  5.1254964 0.18835758  208.67944  24.613947 2.6617575    -0.02241081  0.0056500523   184.0196      0.6972557      1.0658069   -4.940467  127.18052 2.8929152 1270p030    1 1270p030w1o0041510e013   11       1            2          0    13       1  58787.61 58790.293 58788.953   16.83397    0.14214502                 1 PSF-based diffraction spike                                                
         27.8   19.769854 835.60455 873.37744  114.06954    0.37488124    0.35980436  23.129677 0.99999994  0.8078981 0.40740487 107.141655  23.667517 2.6651304    0.011488557   0.007539865  114.47781     0.28952393      0.1751128  -2.9600246   127.1742 2.8853524 1270p030    1 1270p030w1o0041460e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.357077    0.22324666                                                                                              
         27.9   25.391184 831.92053 872.24896  134.97682    0.31922096    0.31241795  24.203707        1.0  1.2203355 0.33263376  121.77343  24.744469 2.6613338   0.0089992285  0.0067429226  134.93196     0.36045521      0.5027244   -2.490809 127.175064  2.882538 1270p030    1 1270p030w1o0041447e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.174353    0.19681945                                                                                              
        27.10   28.053053  832.5724 874.70715  1219.3734    0.03737185   0.034393262  24.358536        1.0  1.2042091 0.95054966  1211.1469  24.885542 2.6641057   0.0020223856  0.0007341175  1219.3041   -0.014418547   -0.030360261   -2.347134  127.17319 2.8830361 1270p030    1 1270p030w1o0012859e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  14.784658   0.021691835                                                                                              
        27.11    31.62038 828.41327 867.85046  231.62866    0.19471389    0.17427476   23.39018        1.0  1.2305049 0.89776844  218.29669  23.902252 2.6619365   0.0041323304  0.0036748317   231.6377    0.015566578   -0.003468653  -2.2302601  127.17843 2.8798585 1270p030    1 1270p030w1o0012775e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.588018    0.11001411                                                                                              
        27.12   33.762398 842.27856 879.66626    2495.24   0.018439215    0.01734683  25.728119        1.0  2.0322561 0.95778835   2493.477  26.275942 2.6638386 -0.00083720684 0.00038616575  2494.8416     0.00832411   -0.010373872   -2.915648 127.169395  2.890451 1270p030    1 1270p030w1o0012998e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.007219   0.011195252                                                                                              
        27.13    40.10084  849.2274 856.40295  182975.83  0.0005312652  0.0004947586   74.60289        1.0  257.12006  0.9999762  183117.95   75.82288  2.664081    7.57575e-05 2.2298867e-05  182983.39    0.004944317   0.0105769625   -4.018164  127.18719 2.8957572 1270p030    1 1270p030w1o0013110e013   12       1            1          8    13       1  58787.61 58790.293 58788.953   9.344016 0.00044271478                 0  bright star core and wings               3 may contain bright star center 
        27.14    43.64082  855.7603 866.85236  243.52824     0.1788101     0.1702054  24.112843  1.0000001 0.81377864  0.6133108  255.77065  24.669237  2.660809  -0.0043966174   0.003709705  243.66237    0.007764014    0.021725219  -2.7998123   127.1792 2.9007485 1270p030    1 1270p030w1o0013204e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.533627    0.10785708                                                                                              
        27.15   45.571846  844.7379 883.47235   2344.599   0.019399598   0.018100362  25.460588        1.0  0.9620133 0.95794797  2349.7124  26.018925  2.664967 -0.00033682585 0.00041047478  2344.6162   -0.008550223    0.009983725   -2.740494  127.16648   2.89233 1270p030    1 1270p030w1o0013055e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.074828   0.011790793                                                                                              
        27.16   51.203407 857.13855 874.67975  353.55005    0.12413448   0.115020186   23.91205        1.0 0.49331194 0.86938554   363.3657  24.451283  2.662689   0.0026002526  0.0024914567  353.52383   0.0044946563   -0.013707556  -1.9511126  127.17321 2.9018018 1270p030    1 1270p030w1o0013221e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.128872     0.0735451                                                                                              
        27.17   51.884926  854.0658 880.09265  165.36578    0.26282138     0.2454703  23.383478 0.99999994  0.6371126 0.82882154  178.53143  23.913727  2.659259   -0.001324594  0.0052255075  165.36436    0.004722465  -0.0016239348  -1.9387474  127.16907  2.899455 1270p030    1 1270p030w1o0013179e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.953886    0.15456383                                                                                              
        27.18   58.991108 858.51495 878.29675  359.92685    0.12119794    0.11412183  24.338644        1.0 0.89212173  0.8953959  370.69257  24.893637 2.6642926   0.0024266243  0.0024862303  359.84406   -0.015310904   0.0039784424  -1.4196572  127.17044 2.9028535 1270p030    1 1270p030w1o0013235e013    9       1            0          0    13       1  58787.61 58790.293 58788.953  16.109465   0.073530905                                                                                              
        27.19    62.60986 823.13763  883.0165  141.64995     0.2975982    0.27240363  22.342913        1.0  0.8091378  0.9602414  137.53262  22.861275 2.6591797  0.00026017427   0.005763488   141.8099    -0.12670073   -0.019779108 -0.97198117  127.16683 2.8758297 1270p030    1 1270p030w1o0012701e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   17.12196    0.17269859                                                                                              
        27.20    68.11664 858.17596  850.8902  492.84357    0.08698137     0.0803477  23.549013  1.0000001  1.5745035 0.58054686   506.1727  24.112068 2.6599455  -0.0030391216   0.001789632   492.8475   0.0034501557  -0.0050456687  -2.8834155  127.19141 2.9025922 1270p030    1 1270p030w1o0013233e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.768228   0.051918093                                                                                              
         28.1    16.69986  842.2287 873.23206  471.35825    0.43199676    0.39821085  102.83866        1.0 0.48584098 0.83517194   460.0644   105.6498  2.897112     0.01023525  0.0084544225   471.3957   0.0032411462   0.0075324737 -0.77598387  127.17432 2.8904123 1270p030    2 1270p030w2o0010329e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.816622    0.24075033                                                                                              
         28.2   27.645634  832.7239 874.65045  1417.2284    0.14358161     0.1314592  102.61528        1.0 0.64827603  0.9812387  1400.1342  105.39507  2.898591   0.0021030903  0.0026438162  1417.1029   -0.009023524   -0.009033076   -1.741875  127.17323 2.8831518 1270p030    2 1270p030w2o0010206e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.621401    0.07875116                                                                                              
         28.3   29.288614 829.26526  867.2519  378.76843     0.5234082    0.48527455 102.060616 0.99999994  0.5432536  0.9387092   420.6622  104.88048  2.897511  -0.0066756606   0.010156626  378.59366    0.001804548     0.03413193  -2.4688637  127.17889 2.8805094 1270p030    2 1270p030w2o0010162e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.054066    0.29996157                                                                                              
         28.4    33.66759 842.23883  879.6389   2186.432    0.09282318    0.08609288  104.27378        1.0  0.8526715 0.94725764  2192.9353  107.12869 2.8985112 -0.00015872717  0.0017850405  2187.0088    0.005684159   -0.008760316  -0.9910205  127.16942 2.8904204 1270p030    2 1270p030w2o0010330e013   12       1            0          0    13       1  58787.48 58790.293 58788.887 14.1506605   0.051819433                                                                                              
         28.5    40.07164 849.16943 856.36884  177311.97  0.0016435983  0.0015387082  180.91965        1.0  40.720985 0.99998236  177313.17  184.60886 2.8981392  0.00013673306  4.659766e-05  177312.12   0.0029021066    0.008076196   1.2334262  127.18722 2.8957129 1270p030    2 1270p030w2o0010423e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   9.378155  0.0011078411                                                                                              
         28.6    45.42058  844.7291 883.41754  2097.8696    0.09754455    0.09006603  105.05613 0.99999994  0.5994385  0.9466519   2101.727 107.882675 2.8990774  -0.0015979409    0.00188531  2098.8208    -0.00850888    0.012300017  -0.9796855  127.16653  2.892323 1270p030    2 1270p030w2o0010362e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.195554    0.05441652                                                                                              
         28.7    51.11419  854.1774  879.5321  354.74036    0.55596536     0.5401969  103.76338        1.0  0.3761173  0.9218647   377.1831  106.60755 2.8988373   -0.014269531   0.011596159   355.9373     0.10805096     0.37244818  -1.3179574 127.169495 2.8995402 1270p030    2 1270p030w2o0028390e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.125223    0.32713625                                                                                              
         28.8    52.17837  857.4137 874.94196   435.4064      0.458094    0.43728268  108.34795  1.0000001   0.356146  0.9296697   439.9461  111.38019 2.8965018   0.0025463104   0.009603658   435.3938   0.0065318733   0.0012793783 -0.79164207  127.17301  2.902012 1270p030    2 1270p030w2o0010503e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  15.902763     0.2759717                                                                                              
         28.9    66.18116 821.51355 883.13635  267.86563       0.71609     0.6653459   99.03688        1.0  0.6346911  0.9765826  275.40833  101.83865   2.89709    0.001306951   0.014090473  268.03223    -0.26338574     0.09063178  -2.7048283  127.16674 2.8745892 1270p030    2 1270p030w2o0042369e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.430208    0.42138037                                                                                              
        28.10    67.63556  857.8623 850.80896   505.3617    0.38484612    0.35628605   97.87637  0.9999999 0.47063902 0.56296057   530.2368  100.69293 2.8962774  -0.0072704554  0.0073477817   506.4252     0.09116425   -0.100702204 -0.18933189  127.19147 2.9023528 1270p030    2 1270p030w2o0010516e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.740994    0.21297094                                                                                              
         29.1  0.91445166  839.9379  867.2884  260.71515    0.15045172    0.13939159  21.148146  1.0000001 0.47640333 0.58806986   279.1661  21.640497  2.677291     0.00225389  0.0029202343  260.73138   0.0096375365   0.0048398376   -4.383365  127.17886 2.8886619 1270p030    1 1270p030w1o0042489e014   12       1            2          0    14       0  58945.01  58947.82 58946.414  16.459585    0.08826438                 1 PSF-based diffraction spike                                                
         29.2   12.083583  844.1509  868.7676  165.83565    0.23431249    0.21918398  20.888147  0.9999999 0.74702615  0.3903145  183.23904  21.369392  2.676765   0.0051134825   0.004595862  165.79875    -0.11648977   -0.100444764  -4.7328544 127.177734 2.8918803 1270p030    1 1270p030w1o0042514e014   13       1            2          0    14       0  58945.01  58947.82 58946.414  16.950806     0.1374862                 1 PSF-based diffraction spike                                                
         29.3   13.414518 843.26434  871.1608  252.99812    0.15724419    0.14564207  21.497355 0.99999994  1.0859443  0.5603366  254.66992   21.98592  2.676419    0.005748391  0.0031367808  253.22246    0.047482353    0.100944504  -4.3064723   127.1759 2.8912034 1270p030    1 1270p030w1o0013320e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.492207    0.09247847                                                                                              
         29.4   15.565936 834.37274 866.44257    120.698     0.3240682     0.3097433  22.395031 0.99999994  1.1559035   0.672307  126.95152  22.907478 2.6807702  -0.0109475255   0.007199287  120.27465      0.4659155     0.51662904  -3.4707394 127.179504 2.8844109 1270p030    1 1270p030w1o0042460e014    9       1            0          0    14       0  58945.01  58947.82 58946.414   17.29575    0.20381485                                                                                              
         29.5   16.265085 837.58264 862.18195  138.47388    0.27336803    0.25566128  20.606525  0.9999999  1.2138039 0.51748735  185.32483  21.106203 2.6775403   -0.010125458   0.005650672   139.0576     -0.7026366     0.66409326  -4.3204274  127.18277 2.8868623 1270p030    1 1270p030w1o0042471e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   17.14658    0.16277891                                                                                              
         29.6   17.428661  845.8823 865.50055  276.98123    0.14140451     0.1326106   21.38308  1.0000001  1.2849534 0.33733636   314.6107  21.893064 2.6794407   -0.004164815  0.0028279675  276.93524     0.10033182     0.04845081    -5.13512  127.18023 2.8932028 1270p030    1 1270p030w1o0042524e014   13       1            2          0    14       0  58945.01  58947.82 58946.414  16.393873    0.08398648                 1 PSF-based diffraction spike                                                
         29.7   17.488325  842.2395 873.53687  281.17908    0.14024758    0.13118607   21.56676        1.0  0.6301753  0.6608467  281.89044  22.067957 2.6800644   0.0046927333  0.0028292486  281.27905   -0.100257285    -0.02944025   -3.783548  127.17408 2.8904207 1270p030    1 1270p030w1o0042501e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.377542    0.08344115                                                                                              
         29.8   19.339586  835.6772  873.2363 123.364944     0.3220548     0.3002043  21.880217        1.0  0.5422276  0.4528222 121.375946  22.382673 2.6778936    0.007524073    0.00674504  123.30776    -0.04107898    0.010972082   -3.261537  127.17431 2.8854077 1270p030    1 1270p030w1o0042467e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.27202    0.19462624                                                                                              
         29.9   23.851784  832.2971  871.7768 117.881516    0.32373235     0.3102658  20.870302  1.0000001 0.93517196 0.36104283  113.03278  21.354029 2.6775331   0.0038477182  0.0064683547  117.89702  -0.0068467036    -0.06076885  -2.8687713  127.17543 2.8828256 1270p030    1 1270p030w1o0042442e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.321386    0.19427091                                                                                              
        29.10   27.849802  832.4251  874.4422  1087.6119   0.037241213    0.03420506  21.962934        1.0  1.3818669  0.9537691   1083.663  22.457085 2.6809807   0.0018488765 0.00074773695  1087.7081    0.012991063    0.009395928   -2.782218 127.173386 2.8829236 1270p030    1 1270p030w1o0013155e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  14.908815   0.021927994                                                                                              
        29.11   32.407005  828.1297  867.9565  155.25893    0.24740525    0.23130514  20.777971 0.99999994 0.49491146 0.85661674  148.67686  21.260464 2.6745698   -0.002614081    0.00491584  155.25671     -0.0092633  -0.0046851956  -2.4282837  127.17835  2.879642 1270p030    1 1270p030w1o0013093e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.022358    0.14617863                                                                                              
        29.12    33.39794  842.1942  879.5476   2423.744   0.016826805   0.015633978  23.080616        1.0  3.8944025  0.9562302  2426.3838   23.59842 2.6797302  -0.0017088056 0.00036415542   2423.962    0.006731202   -0.011458064  -2.9912314  127.16949 2.8903866 1270p030    1 1270p030w1o0013321e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.038783   0.010339444                                                                                              
        29.13    40.16917 849.10394 856.26953  185544.89  0.0005012848 0.00045801376     73.715        1.0   852.6217  0.9999789  185897.36   75.00164 2.6770558  -0.0016374588 2.3935243e-05  185542.39   0.0014884215    0.007367987  -4.7605624 127.187294 2.8956628 1270p030    1 1270p030w1o0013441e014   14       1            1          8    14       0  58945.01  58947.82 58946.414   9.328877 0.00043137334                 0  bright star core and wings               3 may contain bright star center 
        29.14    42.82249 855.46265 866.85815   354.2562    0.10902947   0.103851594  20.994265 0.99999994  0.8045891   0.698498  376.29053  21.493256 2.6771352   -0.002180338  0.0021561214  354.25385    0.018072393   0.0051204637  -4.2151203  127.17919  2.900521 1270p030    1 1270p030w1o0013522e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.126707     0.0644194                                                                                              
        29.15   45.190945  844.6206  883.3631  2333.5808   0.017313339    0.01620912  22.846237        1.0  3.6275356 0.95799756  2337.2078  23.362427 2.6800702   -0.001983285 0.00037139416   2333.931   -0.011730911    0.007794764  -2.6262333 127.166565 2.8922403 1270p030    1 1270p030w1o0013372e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  14.079943     0.0106299                                                                                              
        29.16    50.73667  853.5651 880.02606  233.22751    0.16713513    0.15477167  20.852417        1.0    0.93628  0.8733844  235.41173  21.339153 2.6762047    0.006161809  0.0033179664   233.2254   -0.013320417   -0.003186982   -2.656086  127.16912 2.8990726 1270p030    1 1270p030w1o0013492e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.580551    0.09733347                                                                                              
        29.17    50.92751   857.005 874.74023   380.1158    0.10312832    0.09545654  21.641518  0.9999999   0.511396  0.8673833   372.7862  22.141712 2.6767716   0.0014350414  0.0021191044  380.09662  0.00081734644  -0.0022235152  -3.1019921 127.173164 2.9016998 1270p030    1 1270p030w1o0013554e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.05021   0.061882216                                                                                              
        29.18    54.26488  858.4746  860.9327   266.8453    0.14768709    0.13913085  21.340548        1.0  4.8561754 0.24212968  306.56003  21.841007  2.676462    0.011825383  0.0031160652  266.83536   -0.012212398   -0.019665005  -4.1717157  127.18372 2.9028213 1270p030    1 1270p030w1o0042583e014   13       1            2          0    14       0  58945.01  58947.82 58946.414  16.434351    0.08701592                 1 PSF-based diffraction spike                                                
        29.19   58.993793 858.54584  878.2447  411.33762   0.096066944    0.08974493  21.204006        1.0  0.6239756  0.9009861  411.15546  21.686016  2.678586   0.0011826158  0.0018767809  411.24878   -0.013224047   0.0077667185  -2.6418433  127.17049  2.902877 1270p030    1 1270p030w1o0013569e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.964504   0.056018185                                                                                              
        29.20   63.246193  822.5022  882.6507  147.29297    0.26605445    0.25010318  21.028759        1.0  0.8991348 0.96334946  147.16441  21.515223 2.6801937  -0.0024214387   0.005077819  147.53752     -0.1405097     0.12867337  -2.2253315  127.16711 2.8753443 1270p030    1 1270p030w1o0013000e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.079544    0.15607493                                                                                              
        29.21   68.059235 858.12195 850.86224   527.0338    0.07400289    0.06769461  21.658352 0.99999994  2.6727738  0.5964457  587.22284  22.194237 2.6752985  -0.0018739104  0.0015520481   526.9977    0.012994222   0.0024960653  -3.7344503  127.19143 2.9025512 1270p030    1 1270p030w1o0013568e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.695404    0.04464324                                                                                              
         30.1  11.7431965  844.1342  868.2409  376.93698     0.4629871    0.42962763  89.480835        1.0 0.40326026  0.5996681  381.51068   91.96409 2.9184926   0.0013028383   0.008943892  376.29544   -0.023895567    -0.12080552   -9.765866  127.17813 2.8918676 1270p030    2 1270p030w2o0010966e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.059328     0.2627544                                                                                              
         30.2   12.378436  842.6573  871.1849  328.06076     0.5401669    0.49817133  89.202286        1.0  0.4736929  0.5961035  327.05826   91.65741 2.9187434    0.005194783   0.010245988   329.3054     0.26582733    -0.09942058   -8.852571  127.17588 2.8907397 1270p030    2 1270p030w2o0010936e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.210114     0.3028366                                                                                              
         30.3   15.629131  834.3901 868.97546   348.5559     0.4971806    0.47209734   89.99666        1.0 0.38372812  0.8512696  351.83405   92.48927 2.9178917    0.009045005   0.009998771  348.55756    0.009659058   0.0023190512   -8.202582 127.177574 2.8844242 1270p030    2 1270p030w2o0029080e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.14432     0.2868269                                                                                              
         30.4   17.597166 841.28973 873.86804  320.31412    0.55375993    0.51413643   89.49787        1.0 0.54859704  0.5738844  303.81238   91.92756 2.9180467  -0.0120744705   0.010921239  323.26907     0.40865558    -0.61123157  -7.9058704  127.17383 2.8896952 1270p030    2 1270p030w2o0010926e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.23606    0.31164783                                                                                              
         30.5   18.731232 846.25183  865.1361  313.86774     0.5586714    0.51953363   88.52802        1.0 0.75009036 0.32859585  358.58762   91.02382  2.917921  -0.0019596815   0.010637504  316.16962    -0.49964026       0.833803  -10.170853  127.18051 2.8934848 1270p030    2 1270p030w2o0036112e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.258133    0.31476954                                                                                              
         30.6   22.197105 837.05084 875.16833  247.21515     0.7176389    0.66352916    89.3835 0.99999994 0.49417755  0.5416236   226.2609   91.83436 2.9175513   0.0037893653   0.013488832  247.49768   -0.047622327   -0.108376265   -7.356499  127.17284 2.8864572 1270p030    2 1270p030w2o0040828e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.517313     0.4111478                                                                                              
         30.7   24.346949 843.97754  875.4832  311.20984     0.5765438    0.53648496  93.049545        1.0  0.4775843  0.6064762  309.41763   95.59445 2.9201534  -0.0036040545    0.01131844  310.79446    -0.28331554     0.13617185   -7.896474  127.17259 2.8917484 1270p030    2 1270p030w2o0036109e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.267366    0.33485553                                                                                              
         30.8   27.578556 832.67456  874.5645  1396.0521    0.12637088    0.11651241   89.02324  0.9999999 0.57600486  0.9686581  1376.1215   91.52002 2.9210005   0.0007508993  0.0023433685  1396.3429   -0.006881625   -0.011831085  -7.0479426 127.173294  2.883114 1270p030    2 1270p030w2o0010816e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  14.637746     0.0693291                                                                                              
         30.9   33.713028  842.2228  879.6588  2131.6914   0.081974275   0.078527205   91.65762 0.99999994  0.6425272  0.9344443  2138.9224   94.20449 2.9198806  0.00090003014   0.001610949  2131.7148   0.0050409604   -0.005633886  -6.4943876   127.1694 2.8904083 1270p030    2 1270p030w2o0010937e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.178189    0.04671287                                                                                              
        30.10    40.18113  849.1716 856.31903  178752.72  0.0014899945  0.0013537214  168.36024        1.0   70.80783  0.9999605  178824.48   171.9253  2.919364  -0.0008943677 4.5135286e-05  178751.36    0.003155524    0.006597691  -6.7575626 127.187256 2.8957145 1270p030    2 1270p030w2o0011038e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   9.369369  0.0010226078                                                                                              
        30.11   41.850636 855.11865  867.0883   337.1941     0.5114179    0.48013684  88.215675  1.0000001 0.46246302  0.6742385  382.04684    90.7021  2.917082   -0.011554003   0.010114639  337.64697    -0.18865764     0.20132881   -7.005128 127.179016 2.9002583 1270p030    2 1270p030w2o0011111e014   12       1            0          0    14       0  58945.01  58947.82 58946.414    16.1803    0.29080716                                                                                              
        30.12    45.46688  844.6282  883.4656  2275.2092    0.07764638    0.07343141   90.59327 0.99999994 0.34306166  0.9470163  2276.0632   93.11105 2.9212763 -1.5676022e-05  0.0014717075    2274.98   -0.009985863    0.010620166   -5.710424  127.16649  2.892246 1270p030    2 1270p030w2o0010982e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.107447   0.043254226                                                                                              
        30.13   48.817154 853.30914 879.26337   301.1821    0.58333015      0.550607   90.49136        1.0  0.5000524  0.8666266   313.2949   93.02342 2.9194455    0.008047819   0.011717366  301.25677    0.015915982    0.017461592   -5.543604   127.1697  2.898877 1270p030    2 1270p030w2o0036135e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.302927     0.3365984                                                                                              
        30.14   49.220875  856.4229  874.5237  335.41647    0.53574854     0.4932425   89.78591 0.99999994  0.7270345 0.81328374    365.636   92.22174 2.9214337    -0.01374644   0.010504481  337.36002     0.38086557    -0.34380224  -5.6250944  127.17333 2.9012551 1270p030    2 1270p030w2o0029167e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.186039    0.29789165                                                                                              
        30.15    57.93531 858.35156 877.80444  466.77527    0.37555817    0.35339653   88.92356        1.0  0.5343612  0.8942692   465.7382   91.38926 2.9188747   -0.009221435   0.007347546  467.28046    -0.18267395    -0.11390631  -4.8874907  127.17082 2.9027286 1270p030    2 1270p030w2o0011151e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   15.82723    0.20939763                                                                                              
        30.16   66.226265 857.64355  851.3267   536.0934     0.3171293    0.29596415   85.92453        1.0 0.70142424  0.5402924  564.38275    88.3743  2.920298   0.0028207302  0.0059254584    536.216    -0.21574919    -0.10192743   -5.535882  127.19107 2.9021857 1270p030    2 1270p030w2o0036150e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  15.676899    0.17553434                                                                                              
         31.1   0.7978937 839.88965  867.3302  190.47333    0.22510523    0.21397714  23.696783  0.9999999  1.0862211  0.5378515  200.71034   24.23759 2.6691065   0.0019708276   0.004552305  190.70248    -0.04116193   0.0016700901  -4.3634896  127.17883 2.8886251 1270p030    1 1270p030w1o0041743e015   11       1            2          0    15       1 59151.758 59161.438 59156.598  16.800415    0.13577983                 1 PSF-based diffraction spike                                                
         31.2   11.365268 843.84705  868.8748  125.23128    0.33275124     0.3153973  22.552315        1.0  1.2559421 0.31290022  162.59184  23.077654 2.6664534   -0.010320842  0.0068659177  125.93621      0.3072951     0.61862665  -4.8262362  127.17765 2.8916483 1270p030    1 1270p030w1o0047628e015   13       1            2          0    15       1 59151.758 59161.438 59156.598  17.255718    0.19768097                 1 PSF-based diffraction spike                                                
         31.3   14.508854  841.3004   872.709   200.7007    0.21346796     0.2004147  23.043447        1.0  0.9996184 0.45176354   206.9716   23.56826 2.6698067    0.009263098   0.004306431  200.84357   -0.048659015   -0.026158882  -3.7858562  127.17471 2.8897033 1270p030    1 1270p030w1o0013108e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.743628     0.1252109                                                                                              
         31.4   15.392739 843.97577 871.46625  260.99023    0.16131653    0.15125495  22.876572        1.0  0.7633231  0.6075979   280.2204  23.409088 2.6701007    0.002488196   0.003187384  261.04504   -0.061529774     0.09843285  -4.5245857  127.17567 2.8917468 1270p030    1 1270p030w1o0041767e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.458439     0.0954129                                                                                              
         31.5   17.246893 845.85876 865.63513  228.85387    0.17877145    0.17294429  22.745295        1.0    8.47525 0.28877828  279.85388   23.29692 2.6697037    -0.01019907  0.0037522828  228.85535     0.16026677     0.05567447  -5.2063775  127.18013 2.8931847 1270p030    1 1270p030w1o0041779e015   12       1            2          0    15       1 59151.758 59161.438 59156.598  16.601105    0.10826644                 1 PSF-based diffraction spike                                                
         31.6   19.935772  842.7267 874.29926  210.88489    0.20011264    0.19153005  23.236729 0.99999994  0.8193617  0.5259234  220.13194   23.77224 2.6697342    0.004146993   0.004053395  211.05392    -0.10606565   -0.031619497   -3.933985   127.1735 2.8907928 1270p030    1 1270p030w1o0041759e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.689886    0.12012149                                                                                              
         31.7   20.586273  833.2301     871.0   99.82217    0.43248355    0.41254482   23.85936        1.0  0.7375891   0.504104   89.75118  24.401047 2.6662872    0.014443636   0.009516343   99.79288   -0.001431403     0.02605463   -2.755473 127.176025 2.8835382 1270p030    1 1270p030w1o0041702e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.501932    0.26462978                                                                                              
         31.8   23.684507  834.4906   874.314  149.03502    0.29538456    0.27725476  23.623905  1.0000001  1.0030591 0.25948888  140.94955  24.155737  2.670982    0.010475814   0.005905847  149.05966   -0.092152946    0.008837813  -2.6908565 127.173485 2.8845015 1270p030    1 1270p030w1o0041712e015   12       1            0          0    15       1 59151.758 59161.438 59156.598   17.06678    0.17356622                                                                                              
         31.9   28.297155   832.374  874.6269  1103.9043   0.040111776   0.037851453  24.519175  0.9999999  1.0839643 0.93286204  1095.5072   25.06984 2.6713808   0.0022079349  0.0008256519  1103.9403   0.0075125205   -0.012526316  -2.3545926  127.17325 2.8828845 1270p030    1 1270p030w1o0012968e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  14.892672   0.024119595                                                                                              
        31.10   31.888512 828.31354 867.58386  173.94014    0.24905838    0.23774104  23.630274 0.99999994   1.345174  0.8805136  158.38315  24.172249 2.6714182     0.01218003  0.0051704696  174.01459    0.020617573      -0.020845  -2.0405571 127.178635 2.8797824 1270p030    1 1270p030w1o0012886e015   12       1            0          0    15       1 59151.758 59161.438 59156.598     16.899    0.14841807                                                                                              
