        25.10     49.5827 1970.8898 1477.8713  1142.0496 0.036363136  0.03452541  23.230183 0.99999994 0.63528305  0.9888035  1140.8413   23.74474 2.6432862 -0.00045400858   0.000765213  1142.0526  -0.0030732583   -0.0027842543     -1.025714 126.773155 24.954285 1271p242    1 1271p242w1o0027805e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  14.855787   0.02208781                                                                                
        25.11   58.161797 1936.5529 1491.2554  208.66371  0.18724908  0.17281273  21.251478        1.0 0.64409024 0.98367137   207.8402   21.74078 2.6472704   -0.006653428  0.0037975407  208.68823   -0.025789358    -0.021626793    -0.9169076 126.761955  24.92803 1271p242    1 1271p242w1o0027308e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.701384   0.11096217                                                                                
         26.1   21.084997  1955.444 1484.9987   350.4669   0.5249246  0.50532854  96.777016        1.0 0.28662547 0.96542174  336.94846   99.39321 2.8822885   0.0055581927   0.010453081   350.4565    0.010719801    0.0006091967    0.19977587  126.76718 24.942472 1271p242    2 1271p242w2o0023265e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.138382    0.3078016                                                                                
         26.2   21.329124 1948.5845  1471.305  1054.6567  0.18690291  0.17337711 102.633575        1.0 0.39793998  0.9788088  1070.8956   105.3391 2.8846893   0.0036295652  0.0036698538  1054.6559   -0.010630671      0.00639703   -0.97224313  126.77873 24.937262 1271p242    2 1271p242w2o0023204e012    8       1            0          0    12       0  58573.21 58576.023 58574.617  14.942223   0.10599347                                                                                
         26.3   40.380116 1962.3656 1488.9723  415.34033  0.45116577   0.4089644   96.48087        1.0 0.40858656 0.97978365   407.9013   99.14289  2.882074  -0.0005491972   0.008850288  415.50323    0.034405917     0.048720047    -0.1230262 126.763824  24.94775 1271p242    2 1271p242w2o0023346e012   10       1            0          0    12       0  58573.21 58576.023 58574.617   15.95399    0.2568987                                                                                
         26.4      44.066 1950.6348 1493.6506  872.33887  0.20832764  0.19628666    95.6583  1.0000001 0.34152523  0.9902503    861.248   98.25979 2.8849783  0.00022697449   0.004166614   872.3559    -0.01079336    -0.013674781   -0.81094694  126.75991  24.93878 1271p242    2 1271p242w2o0023223e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.148287   0.11953959                                                                                
         26.5    44.90143 1944.4075 1463.8052  2185.6067  0.09009074    0.083865  100.50526 0.99999994  0.5585863 0.97708976  2204.3774  103.12963 2.8833942  -0.0010511875  0.0017464374  2185.4214    0.011880299    -0.005856339    -1.7320844 126.785065 24.934088 1271p242    2 1271p242w2o0023141e012   10       1            0          0    12       0  58573.21 58576.023 58574.617   14.15107   0.04996294                                                                                
         26.6    49.23263 1970.7623 1477.9071  1089.9155  0.16949746  0.15877111   95.40259        1.0 0.67585886  0.9907813  1095.1053    98.0542 2.8817172   -0.005758822  0.0033212556  1089.8586   -0.009035217    -0.004585758   -0.20232078 126.773125 24.954187 1271p242    2 1271p242w2o0023457e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  14.906518    0.0952806                                                                                
         26.7   55.972786 1966.3064 1462.5001  316.81534   0.6081329   0.5693091  98.614655        1.0  0.5549831  0.9051366   327.4346  101.34867 2.8855162 -0.00090813637   0.011393435   316.7934    0.032376222     -0.02129614    -1.5434995  126.78611 24.950815 1271p242    2 1271p242w2o0030845e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.247984   0.34955218                                                                                
         26.8    62.26389 1935.7717 1492.6406  273.09598   0.6340872  0.60387576   90.79485        1.0 0.27522352 0.98370034  310.16516   93.28719 2.8844013  -0.0058629513   0.012597192   272.3053    -0.34215307     -0.57980764    -0.7277255 126.760796  24.92743 1271p242    2 1271p242w2o0030752e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.409212   0.37522724                                                                                
         27.1   0.7482416 1952.8326 1478.0509  195.22026  0.22378562  0.21209003  24.223547        1.0  1.0066936  0.9139331  191.87308  24.795439 2.6723473   -0.005028546   0.004688581  195.60327     0.20235133    -0.066319756    -1.7883245  126.77304 24.940493 1271p242    1 1271p242w1o0025967e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.773687   0.13541943                                                                                
         27.2   21.531109 1948.3591 1471.3695  1212.7644 0.036805294 0.034723993  24.594921  1.0000001 0.82952213 0.97897923  1219.1077  25.160826 2.6776571  0.00064724684 0.00074668543  1212.8134    0.010309358      0.01036642    -1.8410407  126.77868  24.93709 1271p242    1 1271p242w1o0025908e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  14.790559  0.022021847                                                                                
         27.3   22.470238  1955.359 1485.5594  186.83284  0.23709741   0.2270052  24.018175        1.0  0.7144469 0.90764457  199.15497   24.56932 2.6783078  0.00069504976   0.004581154  186.80945    0.009893559    -0.016663015    -1.8640249  126.76671 24.942406 1271p242    1 1271p242w1o0025990e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.821367   0.14035271                                                                                
         27.4   23.894182 1961.0817 1480.5862  146.62877   0.2995315   0.2852046   23.69145        1.0 0.59265727   0.906412  143.36954  24.243256 2.6764956  0.00097608566  0.0057660704  146.58466     0.16862896       0.1843353     -1.975378  126.77089 24.946787 1271p242    1 1271p242w1o0026066e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.084452    0.1769781                                                                                
         27.5   40.218544   1962.26 1488.9845   537.2545  0.08257222 0.077571236  24.155115        1.0  0.6410955  0.9843324   536.3481  24.707859 2.6728344 -0.00053316355  0.0016801778  537.24927    0.005813574   0.00026752386     -2.062254  126.76381 24.947668 1271p242    1 1271p242w1o0026083e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   15.67455  0.048847888                                                                                
         27.6    44.27788 1944.5334  1463.994  2217.6975 0.020556152 0.019471997  25.890736        1.0  1.4089878  0.9804057   2222.383  26.473413   2.67384   7.587671e-05 0.00044549687   2216.732   -0.015341324    -0.009909546      -2.12004 126.784904 24.934183 1271p242    1 1271p242w1o0025859e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.135244   0.01267606                                                                                
         27.7   44.423103   1950.58  1493.774  1098.7319  0.04062926 0.038655117  24.520086 0.99999994  0.8525235 0.99419117  1112.8167  25.079458 2.6758072  -0.0009123683  0.0008215132  1098.7499   -0.010867742    -0.011321884    -1.6611518   126.7598 24.938738 1271p242    1 1271p242w1o0025937e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  14.897771  0.024234142                                                                                
         27.8   45.141518 1936.6954 1480.6692  138.39038   0.3195477  0.29824278  24.423748        1.0  1.3604932  0.8939216   129.1024  24.993715 2.6768196   0.0037035346   0.006591025   138.3901   -0.015777031    -0.008845136  -0.051888634 126.770874 24.928162 1271p242    1 1271p242w1o0025759e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.147236     0.193643                                                                                
         27.9   46.729076 1964.8685  1465.758  122.66279  0.36178878  0.34104693  24.115107  0.9999999  0.6087126 0.81533116  108.99242  24.675837 2.6743698   -0.003077507   0.007261809  122.73352   -0.001780386    -0.033177223    -2.6018791  126.78337  24.94971 1271p242    1 1271p242w1o0031775e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.278217   0.21626778                                                                                
        27.10   49.878757 1970.9963 1478.0071  1001.2202 0.044911508 0.041956287  25.077543        1.0    0.90751  0.9860633  1002.4809  25.653568 2.6716979 -0.00029712915  0.0009568685 1001.20166  0.00036176384   -0.0015604991     -1.785048  126.77304 24.954365 1271p242    1 1271p242w1o0026204e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.998676  0.027200071                                                                                
        27.11    50.51893 1944.6649 1494.2246  107.56883  0.41060406  0.39279842  24.445898        1.0 0.44166708 0.85258096  123.87801  25.006788 2.6753826  -0.0041798353  0.0083700195  107.55646   -0.008660367    0.0016874894    -1.1309464  126.75944  24.93422 1271p242    1 1271p242w1o0031736e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.420784    0.2511269                                                                                
        27.12   50.782604 1970.0734 1471.0942  107.84678  0.40538368  0.38475165  23.859869        1.0  0.6303085 0.78504354 104.913414  24.419588 2.6722198   0.0014494061   0.008156223  107.84247    -0.04423786     0.085127875    -2.0814223  126.77886 24.953674 1271p242    1 1271p242w1o0031795e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.417982   0.24424514                                                                                
        27.13   53.465466 1934.5677 1471.1738 116.762314  0.37437987   0.3566497  24.023535        1.0 0.58657515  0.8344535  110.15543  24.580387 2.6750827    0.006874621   0.007704532 116.770325   -0.013737784   -0.0010479703     -0.770815  126.77888 24.926558 1271p242    1 1271p242w1o0025730e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.331743   0.22662203                                                                                
        27.14   53.613594 1943.0005 1460.9554 118.010284  0.37405214  0.35243756  23.935501        1.0  1.1928444 0.34593287   125.7929  24.480307 2.6717896    0.003555417  0.0075407755  119.10688      0.8894054      -0.3564035    -2.1926837  126.78747  24.93302 1271p242    1 1271p242w1o0037305e013   12       1            0          0    13       1 58783.027  58785.71  58784.37    17.3202   0.22331159                                                                                
        27.15   58.893852  1936.737 1491.8827  186.55411  0.23557247  0.21945693  23.842224        1.0 0.31559673  0.9797877  188.67339    24.3991 2.6734726   -0.006581068   0.004774355  186.53888   0.0031356495     0.021960236    -0.4170626  126.76143  24.92817 1271p242    1 1271p242w1o0025760e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.822989   0.13952361                                                                                
         28.1   22.055082 1948.1426 1471.2899  1081.3372  0.19013219   0.1778474  105.40315        1.0 0.54150033 0.97853136  1075.6956  108.23098  2.910034   0.0020508766  0.0036602546  1081.3186   0.0009052193     0.006520008 -0.0075665787  126.77875 24.936924 1271p242    2 1271p242w2o0022001e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.915097   0.10616907                                                                                
         28.2   23.096504 1955.0817 1485.8796  427.12646  0.47355592  0.43813688   105.1255        1.0  0.4292068  0.9275531   453.6588  108.06124 2.9081845  -0.0018299818   0.009352438  424.66376      -0.330436     -0.15999776    -1.6343421  126.76644 24.942194 1271p242    2 1271p242w2o0022083e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.923609    0.2728251                                                                                
         28.3    27.81755 1947.4224 1486.3126  401.98856  0.50975406  0.46962366 103.077705        1.0 0.46036217 0.95448315  382.46014  105.91543 2.9113717   0.0014613271    0.00947343  402.00122     0.00331328    0.0059136166    -1.1160091   126.7661 24.936342 1271p242    2 1271p242w2o0021993e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.989466   0.28475833                                                                                
         28.4   28.323072 1959.6388 1485.5334  287.13052  0.70632154  0.65180427  102.65801 0.99999994  0.6483174  0.7943318  339.68304  105.52454 2.9122589   -0.019696712   0.014978006  285.31747     -0.9705715      0.49740434    -1.4457643  126.76672 24.945675 1271p242    2 1271p242w2o0022127e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.354801    0.4061218                                                                                
         28.5   35.077198 1965.0096  1481.662  251.60558  0.80626065   0.7550595  104.71965        1.0  0.8303939  0.9204521   264.5166  107.61732 2.9102676   -0.033410132   0.020952296  250.73772    -0.04129721      -1.3229483    0.15944575  126.76997 24.949785 1271p242    2 1271p242w2o0033884e013   11       1            0          0    13       1 58783.027  58785.71  58784.37    16.4982   0.48108298                                                                                
         28.6    37.62994 1941.1406 1484.8522  321.07275  0.62296057   0.5955401  102.84615        1.0 0.54671836  0.9200153  294.41885  105.63718 2.9085705    0.005410373   0.012015552  321.08435  -0.0049069454   -0.0009976218   -0.64791375  126.76734 24.931547 1271p242    2 1271p242w2o0028952e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.233492    0.3604689                                                                                
         28.7     39.3842 1961.7445 1489.0131  635.30414  0.32734957  0.29768714  105.40667        1.0  1.0165539  0.9492549    657.205  108.25853  2.908373    -0.00766021  0.0064427373   635.1028  -0.0065081073    -0.020553304    -1.7019969  126.76379 24.947275 1271p242    2 1271p242w2o0022161e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.492546   0.18182106                                                                                
         28.8   43.161987 1937.5281 1481.1632  430.52188  0.45992815   0.4460467  103.26377  0.9999999  0.5581174 0.91405356  420.09793  106.14935 2.9098845  -0.0027123094   0.008967491  429.83774    0.110531844      0.07182826   -0.31426412 126.770454 24.928797 1271p242    2 1271p242w2o0021886e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.915012    0.2655956                                                                                
         28.9   44.696777 1944.3806 1463.9086  2085.1282  0.09613645  0.09116777 104.986435  0.9999999   0.516211  0.9763166  2094.3145  107.91046  2.909156   0.0039363503  0.0019284481  2084.8428    0.008481828   -0.0008409392     0.4050167  126.78497 24.934067 1271p242    2 1271p242w2o0021959e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.202168  0.054713182                                                                                
        28.10    45.39951 1950.3301  1494.096  1148.2833  0.18321684  0.16574082  105.61716  1.0000001  0.6190011 0.99248916  1107.5347   108.4598 2.9089932   0.0054564476  0.0034756195    1148.34   0.0047238003    0.0047932537    -2.8000672  126.75954 24.938545 1271p242    2 1271p242w2o0022021e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.849877   0.10014726                                                                                
        28.11   46.899036 1965.1201 1465.9257   290.3334   0.6904205  0.64566565  102.35662        1.0  0.6092534  0.8560586  299.09128 105.199875 2.9080048   -0.008488834   0.013513847  290.29877    0.009844695   -0.0074500293    0.43333158 126.783226 24.949903 1271p242    2 1271p242w2o0029031e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.342758   0.39993212                                                                                
        28.12    47.32111 1935.6968 1476.4606  304.44952   0.6553609  0.61946875  102.73085 0.99999994  0.7002284  0.8392543   335.3629 105.592514 2.9120097    0.011297405   0.013037532  304.05515    0.082374014     -0.05813888    0.03493133  126.77442 24.927408 1271p242    2 1271p242w2o0033808e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.291212    0.3813009                                                                                
        28.13    50.17597 1968.8031  1468.908  360.25357  0.56134737  0.51892924   102.1389  0.9999999  1.0468562 0.91001076  368.12094   104.9826  2.908382   -0.013531148   0.011325924  360.33978    0.073348485     -0.07761068     0.7792436  126.78071  24.95271 1271p242    2 1271p242w2o0022261e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.108479   0.31649753                                                                                
        28.14   50.590878 1971.2483 1478.3392  773.77185  0.25865716  0.24690495   103.1912  1.0000001 0.42510772 0.98168594  779.91034  106.02675 2.9109743 -0.00033015013   0.004908903  773.92645    0.008943289     0.009894006    0.96025896  126.77276 24.954557 1271p242    2 1271p242w2o0022284e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.278468   0.14566287                                                                                
        28.15   53.829197 1934.1222 1472.0961  307.80884   0.6712894   0.6334827  106.94916        1.0 0.62101406  0.9014345  354.13074  109.78622  2.908125    0.005368471   0.013506425  307.88715     0.03423421      0.01016217    0.23371486   126.7781 24.926214 1271p242    2 1271p242w2o0028924e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.279297    0.3936275                                                                                
        28.16   59.530926 1967.1412 1494.0507  322.09955   0.6369507  0.59338546  107.81505  0.9999999 0.32993272  0.8700785  339.49802 110.752075  2.907975  -0.0048154593   0.012806745  322.24377    0.054903645    -0.054139797    -1.1285288  126.75953 24.951385 1271p242    2 1271p242w2o0022244e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.230024   0.37798932                                                                                
        28.17    60.24221 1966.8274 1460.9037   450.6326  0.45780006   0.4229649 105.796425        1.0  0.8091457 0.90974087   488.0372 108.676476 2.9083083    0.008738279  0.0090454975  450.50067   -0.004313979   -0.0068398006    0.63582003  126.78745 24.951218 1271p242    2 1271p242w2o0022230e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.865443   0.25974616                                                                                
        28.18   63.162415 1970.3873 1492.6262  326.81168   0.6314383   0.5814886  105.75311        1.0 0.39757842  0.8786198  348.17175  108.64622  2.911849    -0.01230067   0.012851525   326.6991    0.022197707     0.012143225   -0.06848011  126.76073 24.953867 1271p242    2 1271p242w2o0022276e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.214256   0.36442977                                                                                
         29.1  0.37871695 1952.8717  1477.643  190.58131  0.20341204  0.19529061  21.437319 0.99999994  0.5170083 0.91029125  183.78629  21.928307 2.6490378  -0.0019418001  0.0041308543  190.59042  -0.0023996036   -0.0016122315    -0.3929684 126.773384 24.940523 1271p242    1 1271p242w1o0027543e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  16.799799   0.12264679                                                                                
         29.2   22.085846 1948.2034 1471.2325  1246.1124  0.03190531 0.029903486  22.083956        1.0  1.2693658  0.9802537  1255.2917  22.566132 2.6475809   -0.001162529 0.00065959414  1246.2432   0.0046190093     0.009161407    -0.7386632  126.77879 24.936972 1271p242    1 1271p242w1o0027482e014   13       1            0          0    14       0  58937.56 58943.117 58940.336 14.7611065  0.019243764                                                                                
         29.3   22.395233 1945.9879 1482.1565  149.57678  0.25566018  0.23873216  20.846603  1.0000001  0.6268855 0.94246274  144.53505  21.316204 2.6456106 -0.00088500977   0.005174209  149.57738 -0.00041930858     0.008351067   -0.17830442   126.7696 24.935255 1271p242    1 1271p242w1o0027450e014   13       1            0          0    14       0  58937.56 58943.117 58940.336   17.06284   0.15231103                                                                                
         29.4   22.666199 1955.3407 1485.6401  245.66539  0.15822257  0.14918004  21.443487  1.0000001  0.9406374  0.9371488  250.51682  21.933338  2.650549  -0.0017659664  0.0031788251  245.64023    0.012072676    -0.007858252   -0.57626563  126.76665 24.942392 1271p242    1 1271p242w1o0027570e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   16.52414  0.095012866                                                                                
         29.5   39.667007 1962.3268 1488.6636  395.93073  0.10302373  0.09632554  22.803867        1.0  1.2503616  0.9796201  407.20767  23.306513 2.6501336   -0.004962027  0.0021851575  395.94983   0.0066269273     0.061629444    -0.8933199 126.764084  24.94772 1271p242    1 1271p242w1o0027670e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.005953    0.0626029                                                                                
         29.6   44.248756 1950.4409 1493.6896  1090.7856  0.03656072 0.034375187  22.194054        1.0  1.3355377 0.99471986  1087.2034  22.674034  2.650329  -0.0013651848  0.0007633552   1090.848    0.015333852   -0.0038984618    -0.8776921  126.75987 24.938631 1271p242    1 1271p242w1o0027506e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  14.905651    0.0220944                                                                                
         29.7    44.94921 1944.3921 1463.7942  2250.3699  0.01756703 0.016813766   22.55671        1.0   1.747717  0.9837284    2259.41  23.047209 2.6484592  -0.0012785792   0.000379734   2250.289     0.01277149   -0.0018292238     -1.058182  126.78507 24.934076 1271p242    1 1271p242w1o0027420e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  14.119366   0.01088327                                                                                
         29.8    49.60188 1970.8969 1477.8618  1092.8247 0.037760336  0.03542019  23.029493  1.0000001  0.8692032 0.98786896  1095.8024  23.535912 2.6456149  -0.0007957816 0.00080638786  1092.8894  -0.0023640858   -0.0016471071   -0.63992393  126.77316 24.954288 1271p242    1 1271p242w1o0027806e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  14.903624   0.02288355                                                                                
         29.9     50.7884 1970.0363 1470.9939   97.64769  0.40107614  0.38060397  21.544296        1.0  0.6437724 0.77480537  101.40984  22.044724 2.6445155  -0.0024303198   0.008186988  97.731895    -0.16245092      0.11139037    -0.8125759 126.778946 24.953648 1271p242    1 1271p242w1o0033923e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.525845   0.24355379                                                                                
        29.10    51.66977  1943.234 1493.9197  92.359505   0.4120771  0.38839883  20.543556  0.9999999  0.7700206  0.8782059   87.82989  21.001307  2.645856   -0.012482345   0.008579048   92.26865   -0.096002676     -0.07383447   -0.52104807   126.7597 24.933126 1271p242    1 1271p242w1o0033850e014   14       1            0          0    14       0  58937.56 58943.117 58940.336  17.586296   0.24560602                                                                                
        29.11   56.436165 1942.7922 1459.8914  91.697586  0.42061204  0.39250088  21.340818  0.9999999  0.8200013 0.42702973  103.23355  21.820475  2.645916    -0.01679486  0.0094718505   91.86113   -0.012045769      0.10245031     -1.265674  126.78836 24.932861 1271p242    1 1271p242w1o0040284e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.594105   0.25740018                                                                                
        29.12    57.66256 1936.9786 1491.4781  175.27565  0.21458611  0.20547128  20.838165 0.99999994 0.82485455  0.9735769  174.86621  21.304955 2.6496844   -0.002331555   0.004333098  175.21407   0.0010128557     0.017148957    -0.2373403  126.76177 24.928354 1271p242    1 1271p242w1o0027326e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.890696   0.12969434                                                                                
         30.1    17.63709 1958.5282 1480.7772  276.30658  0.63491625  0.60035074   89.27129        1.0  0.7474458  0.9281511  283.91788  91.662186  2.884654   0.0013002157    0.01187419  276.35678   -0.011663102    -0.007956923    -2.1213648  126.77074 24.944836 1271p242    2 1271p242w2o0030862e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.396523   0.36382046                                                                                
         30.2   21.535797 1954.8052 1485.3658   400.9892  0.42657304  0.40002158   88.41548        1.0   0.786992 0.91569513   402.3378   90.83985  2.885124  -0.0059675574   0.008371781   404.5077     0.35584015       0.5495225    -2.3200002  126.76688 24.941982 1271p242    2 1271p242w2o0023292e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.992168   0.24339454                                                                                
         30.3   22.300903 1948.2219 1471.1239  1063.0292  0.15985614   0.1540317  89.902565        1.0 0.33411533 0.97741836  1068.6094   92.30673  2.882695  -0.0020628572  0.0032034006  1063.0491    0.005567512    0.0015414262     -2.186387 126.778885 24.936985 1271p242    2 1271p242w2o0023221e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  14.933637   0.09204283                                                                                
         30.4   25.013962 1961.4489   1474.79  243.82689  0.72829765   0.6737522   91.21411  0.9999999 0.75556946  0.9268336  231.56836    93.6886 2.8844767   -0.014056385   0.015108618  243.32602       0.353556     -0.09188324    -1.4526718  126.77577  24.94708 1271p242    2 1271p242w2o0039015e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.532295   0.42688385                                                                                
         30.5   31.614454 1957.5593 1488.2721    259.666   0.6738914  0.63825434  90.949165        1.0  0.9044366  0.7987579  274.59164   93.37906 2.8851864  -0.0011251569   0.013136218  264.93433     0.82597905      0.76631385    -2.5131247  126.76442  24.94408 1271p242    2 1271p242w2o0023333e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.463963   0.39709035                                                                                
         30.6    37.57744 1960.9823  1466.792   280.8931   0.6310096   0.5976949   90.70143  1.0000001 0.39162317  0.8973582   264.7288   93.10561 2.8828557  -0.0020119548   0.012031939   280.9269   -0.033184905    -0.009322286    -1.0674378  126.78251 24.946741 1271p242    2 1271p242w2o0030871e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.378647    0.3635973                                                                                
         30.7   40.728603 1962.1416 1489.3219  622.33075  0.29581892   0.2686022   94.13166        1.0  0.3668474  0.9689849  633.94696   96.58173 2.8844519  -0.0031089783  0.0057561113  622.11304    0.067211114   -0.0037486437    -1.7644814  126.76353 24.947578 1271p242    2 1271p242w2o0023373e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.514947    0.1654947                                                                                
         30.8   44.610607 1950.6108 1493.8473 1010.92706  0.17034768  0.15961306   89.28708 0.99999994 0.42418692   0.993275  994.39886   91.64044 2.8837283  -0.0007556081  0.0033426224 1011.43854   -0.031595133    -0.020257846     -2.272271  126.75974  24.93876 1271p242    2 1271p242w2o0023240e014   13       1            0          0    14       0  58937.56  58940.24   58938.9    14.9882   0.09614486                                                                                
         30.9    44.82078 1944.4694 1463.8021  2268.2007   0.0777397  0.07130398    90.9464 0.99999994 0.54626566 0.97208893  2269.5012   93.34344 2.8843722 -0.00012207031  0.0015306675   2268.326     0.01295199    -0.003401521    -2.6414964 126.785065 24.934135 1271p242    2 1271p242w2o0023167e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  14.110796   0.04355728                                                                                
        30.10   44.862473  1937.161 1482.2354   259.1827   0.6333208   0.5888757   83.85968        1.0 0.40531227 0.94355273   261.8519     86.174 2.8835425    0.005635917   0.012340489  259.18533   0.0032414286     0.005439013    -1.7804602 126.769554 24.928514 1271p242    2 1271p242w2o0023078e014   14       1            0          0    14       0  58937.56  58940.24   58938.9  16.465984   0.36438602                                                                                
        30.11   48.101746 1966.4468 1466.7645   319.3679   0.5727016  0.51832503   92.89534        1.0 0.24329792  0.9115643   321.3778   95.36786 2.8847642   0.0010513663   0.010946339  319.27313   -0.028807642   0.00013121517    -0.3049502  126.78252 24.950914 1271p242    2 1271p242w2o0023428e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.239271    0.3251988                                                                                
        30.12    49.67123 1970.9204 1478.0376 1000.59894  0.17710806  0.16732389   94.54406  0.9999999 0.72154015  0.9886702 1018.98615   97.10703 2.8816586  -0.0019177794  0.0036051103 1000.58777      0.0014949   -0.0026476264    0.22159038  126.77301 24.954308 1271p242    2 1271p242w2o0023485e014    9       1            0          0    14       0  58937.56  58940.24   58938.9   14.99935   0.10289539                                                                                
        30.13   55.869587 1943.7072 1459.6371    285.012   0.6014338   0.5554257   90.38811        1.0 0.43098632  0.5810636   268.7161   92.90112  2.885587    0.008879423   0.012391301  285.11783     0.06996244     0.023151545     -2.822159 126.788574 24.933561 1271p242    2 1271p242w2o0036135e014    9       1            2          0    14       0  58937.56  58940.24   58938.9  16.362843    0.3566228                 1 PSF-based diffraction spike                                  
        30.14    57.12613 1937.1598 1491.3893  289.68866   0.5625026  0.53413314   84.50184        1.0   0.666049  0.9838086  295.99448   86.81079 2.8851588    0.004471481   0.010927912  289.67343   0.0038244198     0.008395182     -1.568941  126.76184 24.928493 1271p242    2 1271p242w2o0023079e014   13       1            0          0    14       0  58937.56  58940.24   58938.9  16.345171    0.3261791                                                                                
        30.15   57.519325  1962.971 1459.4694  318.14023   0.5576194   0.5356457   93.79736        1.0 0.63593256 0.83804226  311.37054    96.3284 2.8852205    0.001681149   0.011220501  317.73898   -0.028318398     0.040829573    -0.5539112  126.78867 24.948275 1271p242    2 1271p242w2o0030882e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.243454   0.32989895                                                                                
         31.1   1.2771653 1952.9899 1477.3348  170.34207   0.2979971   0.2892079   27.60376        1.0 0.55528635  0.8944685  161.97807   28.23437 2.6864429    0.005355656  0.0058430084  170.35387 -0.00072730565    0.0105598485    -1.1934797  126.77364 24.940615 1271p242    1 1271p242w1o0025864e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.921696   0.17750725                                                                                
         31.2    21.56571 1948.3517 1471.3594  1160.7953  0.04284269  0.04069331  27.520731        1.0  1.0661864  0.9775339  1162.1917  28.174017 2.6885164  0.00031536818  0.0008681382  1160.9375   0.0111388555     0.011964972     -1.287719  126.77869 24.937084 1271p242    1 1271p242w1o0025812e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  14.838111  0.025746036                                                                                
         31.3   22.840706 1955.6637 1485.5981  221.53473  0.22738066  0.21951687  28.308773        1.0 0.45017642  0.9287868  229.47096  28.969147 2.6888423  -0.0061338544  0.0047501144  221.43756   -0.037618738     0.030061442     -1.258128  126.76668 24.942638 1271p242    1 1271p242w1o0025894e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  16.636395   0.13950326                                                                                
         31.4   40.444256 1962.4243 1488.9528  408.34326  0.12547602  0.12079973  28.478607 0.99999994  0.6731823  0.9791345  420.76794  29.117556 2.6853068  -0.0022050142  0.0026340752   408.3336   0.0007504174     0.007272883    -1.4146489  126.76384 24.947794 1271p242    1 1271p242w1o0025973e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  15.972437   0.07584436                                                                                
