         25.9   33.875065  660.8237 649.96106   570.3903 0.070561595  0.06435102  22.007591  1.0000001   1.205767 0.73218143  570.24194  22.502003 2.6811805    0.0015274882  0.0014303272  570.35034   -0.008660052   0.0044628587    -1.0618967  127.34505 2.7518127 1270p030    1 1270p030w1o0035538e012   10       1            0          0    12       0 58577.918 58587.402  58582.66   15.60957  0.041912146                                                                       
        25.10   34.189068 642.22845  654.6466 115.810394   0.3350227  0.31696528   21.12888 0.99999994 0.60559714  0.9580387  110.36907  21.615726 2.6853743     0.005227208  0.0066517796 115.794304     0.02917552    0.014504043    -0.7647598  127.34146 2.7376094 1270p030    1 1270p030w1o0010464e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.340631    0.2003285                                                                       
        25.11    45.05345 646.70013  644.9713  86.963425  0.43569025   0.4124851  20.584072        1.0  1.2596796 0.98220843   95.03005  21.072035 2.6819189    -0.009659767    0.00895661   87.38394      0.8307602    -0.76455367    -1.3608391  127.34886 2.7410233 1270p030    1 1270p030w1o0035487e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.651659   0.26195917                                                                       
        25.12   51.275703  669.8782   668.804   201.7941  0.18537825  0.17518584  20.549599  1.0000001  0.6006122  0.9779727  197.78246  21.021627  2.682449    0.0026920438  0.0037342925  201.80719   0.0016021903    0.007195569   -0.77090627  127.33064 2.7587323 1270p030    1 1270p030w1o0010907e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.737728   0.11094994                                                                       
        25.13    51.62164  669.8409   650.617  157.39989  0.24834457   0.2344613  21.386957        1.0  0.8353181 0.65161484  154.36205  21.875795 2.6853142    -0.010571182  0.0052142073  157.99013    -0.09814169    -0.18575151   -0.90011936  127.34455 2.7587006 1270p030    1 1270p030w1o0035570e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.007488   0.14844425                                                                       
        25.14   53.579597 669.01196  648.0705  195.69191    0.197084  0.18598875  20.801367        1.0  1.5923333 0.61737096   194.8396  21.281368 2.6807897    0.0055097938  0.0039153085  196.34439      0.3020291    -0.47528192    -0.9965205   127.3465  2.758067 1270p030    1 1270p030w1o0035566e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.771069   0.11584758                                                                       
        25.15   54.033752  634.5401  664.9967   546.2096  0.07385169 0.066957794  22.108109        1.0 0.80618036  0.9960232  539.31836   22.59226 2.6825795    0.0070152283  0.0015502219  546.43896    -0.01528082  -0.0021138692    -0.3376098  127.33354 2.7317383 1270p030    1 1270p030w1o0010335e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.656602  0.043969713                                                                       
        25.16     59.5282  668.3978  644.1588   1580.061 0.025175842 0.023434103  21.928627        1.0  1.7017128 0.98698574  1583.5648  22.425991  2.683497   -0.0009865761 0.00052110135  1579.7494  -0.0047149425   -0.017262138     -1.057313  127.34949 2.7575972 1270p030    1 1270p030w1o0010869e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  14.503315   0.01506916                                                                       
        25.17    60.33624 634.92334  671.5333   95.88517  0.40707597  0.37424317  21.091105        1.0 0.46641198 0.84616303  101.09372  21.558195 2.6855826    -0.008321226   0.008268758  96.250725    -0.29133785     0.20075879    -0.7599983 127.328545  2.732032 1270p030    1 1270p030w1o0010349e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.545622   0.24278829                                                                       
         26.1   2.1101441 654.13385  660.3192  513.89496  0.33080673  0.31246692  86.195625  1.0000001 0.43523747  0.9729633   544.2542  88.607025 2.9234886   -0.0025365353   0.006215954  514.01355   0.0011453569    0.014537106     -2.282862  127.33713 2.7467043 1270p030    2 1270p030w2o0008619e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.722815   0.18384778                                                                       
         26.2   24.795927  648.6481 667.46716  605.37427  0.28503183   0.2602102   86.24375        1.0 0.88384855  0.9934532   600.0594   88.66884  2.925352    0.0074079037  0.0053401263   605.2954   -0.010333454    0.009839656    -1.7594291  127.33166 2.7425153 1270p030    2 1270p030w2o0008556e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   15.54494   0.15573722                                                                       
         26.3   25.512701  658.4015    651.99  2237.6348 0.079614185  0.07355719   92.55695        1.0 0.43810585  0.9232698  2269.7302   95.07802 2.9220407   -0.0008047223  0.0015609007  2237.6782    0.006704693  -0.0002614285    -3.3147755   127.3435 2.7499628 1270p030    2 1270p030w2o0008684e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  14.125527  0.044935722                                                                       
         26.4    27.49358  660.2605 667.24786  311.67545   0.5348186   0.5001456   85.02329        1.0 0.62374043 0.91667384  316.49692   87.44054 2.9232128   -0.0018129945   0.010072154   311.6844    0.013721778    0.017568644      -1.66808 127.331825 2.7513855 1270p030    2 1270p030w2o0008702e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.265743    0.3038762                                                                       
         26.5   29.830267  657.3564  670.0159   391.0382  0.42834425  0.40391007  85.140465        1.0  0.3496926  0.9418336  373.79913   87.51524 2.9219089   -0.0032809377   0.008161442  391.05432    0.016410898   0.0010438781    -1.8072138  127.32971 2.7491677 1270p030    2 1270p030w2o0008654e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.019451   0.24024211                                                                       
         26.6   33.686214  660.6834  649.9436  1070.4128  0.17042851  0.15608208  92.736145        1.0  0.6168024  0.7339001    1101.25   95.19225 2.9218566    0.0029647946  0.0033001218  1070.0665   -0.014652716    0.012150509    -3.7432573  127.34506 2.7517054 1270p030    2 1270p030w2o0036214e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  14.926122   0.09430008                                                                       
         26.7     41.4971 653.02374 644.79047  204.50218   0.8479475   0.7909583   87.26345        1.0  0.6188296 0.81231153   235.6505   89.73434 2.9220893    0.0012130737   0.015831517  204.55743      0.2310125     -0.7720737    -3.5087192    127.349 2.7458537 1270p030    2 1270p030w2o0028922e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.723255   0.49495375                                                                       
         26.8   45.669983  656.2476  643.4925  271.00967  0.64391595   0.5936376  88.962944        1.0  0.5869357  0.8688238  284.90768   91.51603 2.9249656    -0.011390984   0.012754086  269.89203      0.6689691    -0.08341213    -3.5912466  127.34999 2.7483158 1270p030    2 1270p030w2o0028939e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.417538   0.37010828                                                                       
         26.9   52.452797 670.30237 650.82715  308.77637    0.585044   0.5198778   92.03407        1.0 0.52991617  0.7569876  301.54428    94.5704  2.922598     0.011701047   0.012005639  308.76288   0.0013914689   -0.006805573    -3.6716418  127.34439 2.7590532 1270p030    2 1270p030w2o0028988e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   16.27589   0.33374417                                                                       
        26.10   53.632957 672.53546 664.16345   251.7654   0.6591444   0.6131049    83.8438        1.0 0.42852807   0.919852  204.56462   86.24258  2.922976    0.0016322732   0.012472566  251.75903   -0.005072341   0.0047065853     -1.920921  127.33419 2.7607613 1270p030    2 1270p030w2o0036246e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.497509    0.3759091                                                                       
        26.11    54.06688  634.5498 665.07825   509.6444     0.33304  0.30679947   84.14598        1.0  0.3132295  0.9944153   492.3148  86.513855 2.9223382     0.009074807  0.0062268423  509.69427    -0.01491331    0.001418378     -4.290423  127.33348 2.7317457 1270p030    2 1270p030w2o0008398e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.731832   0.18091904                                                                       
        26.12   54.218555  670.9172  669.1317  506.83667   0.3428484   0.3114862   87.40894        1.0 0.60083854  0.9867517   482.8122   89.79063 2.9214451   -0.0042128563  0.0066540306  506.96918  -0.0076385825    0.011894898    -1.7154374  127.33039  2.759526 1270p030    2 1270p030w2o0008827e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   15.73783   0.18913604                                                                       
        26.13   59.725803   668.567   644.221  1490.9291  0.11902511  0.11069124   90.01937        1.0  0.7791883 0.97682744  1501.2659   92.48492 2.9235103  -0.00048708916  0.0022538141  1490.9316    -0.00856758   0.0036809468    -4.4031153  127.34944 2.7577264 1270p030    2 1270p030w2o0008805e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  14.566358   0.06563448                                                                       
        26.14    69.89341  634.3782  676.6058  514.88934  0.33900246   0.3100053    88.0791        1.0  0.7126913 0.98578167  524.60864  90.388504 2.9250832   -0.0067445636   0.006528875   514.8545   -0.017815176   -0.018526573    -4.3824897  127.32467 2.7316165 1270p030    2 1270p030w2o0008383e012   12       1            0          0    12       0 58577.918 58587.402  58582.66 15.7207155   0.18757468                                                                       
        26.15   70.454544 671.01965 641.17004  295.82272  0.59024495   0.5468948   87.67728  1.0000001   0.526673 0.72523016  305.46405   90.12987 2.9216962    -0.004803002   0.011097335   295.9283   -0.083175786    -0.20517533    -4.1991544 127.351776 2.7595992 1270p030    2 1270p030w2o0028995e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.322422   0.33174807                                                                       
         27.1   2.0590034 653.23755  659.1755   96.75847     0.42145    0.400944  22.412434        1.0 0.58368826 0.81330967   97.29257  22.937279 2.6611404    -0.009157121   0.008724391   96.68932     0.16475339    -0.10781574    -0.9718377    127.338 2.7460196 1270p030    1 1270p030w1o0047145e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.535778   0.25614047                                                                       
         27.2   10.136097  657.1086 660.66895  132.59515   0.3123731  0.29265246  23.457058        1.0  0.8336959  0.8856031 126.501816  24.009115 2.6626725     0.011105895   0.006915273  132.57233    0.005065873     -0.0092036    -1.1245565  127.33686 2.7489767 1270p030    1 1270p030w1o0010187e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.193682   0.19411698                                                                       
         27.3   24.424068 660.43445  665.4349  127.14491  0.32996035   0.3090338  23.276548  0.9999999  0.6503698  0.7823035  130.76944  23.811605   2.66578    0.0065311193  0.0068740672  127.23736    -0.09693272      0.0544066    -1.2550915  127.33321  2.751518 1270p030    1 1270p030w1o0040721e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.239252   0.20103316                                                                       
         27.4   25.160332  658.3909  652.1345  2185.9294 0.020018442 0.018712882  24.451927 0.99999994  1.6197906   0.980381  2176.3545  24.981148 2.6616428    0.0009562969  0.0004183298  2186.0928    0.011954228   0.0043573333     -0.912457  127.34338 2.7499547 1270p030    1 1270p030w1o0010223e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  14.150909    0.0121456                                                                       
         27.5   25.425577 648.67584  667.7548  285.79776  0.14450282  0.13762452  22.438683  0.9999999  0.9808806  0.9893167   289.0902  22.956772 2.6628008    0.0021445751    0.00283812   285.7862   -0.007933173   -0.009941598    -1.2969533 127.331436 2.7425365 1270p030    1 1270p030w1o0010075e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.359854   0.08541964                                                                       
         27.6   26.848866 659.05194  667.9112  211.00734  0.19467436  0.18541798  23.209402  0.9999999 0.48611665  0.7921229  216.54208  23.748755 2.6591709   -0.0014643073   0.004052596  211.01425  -0.0061883037   -0.023151431     -1.315741  127.33132 2.7504625 1270p030    1 1270p030w1o0033845e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.689257   0.11990887                                                                       
         27.7   29.715181 656.80774  670.1634  416.91614   0.1024281  0.09648129  23.709799  1.0000002 0.46103647  0.9483074  423.53455  24.239824  2.660657  -5.2452087e-05  0.0021546807  416.99997   -0.005957237    0.005842973    -1.3563141   127.3296 2.7487485 1270p030    1 1270p030w1o0010188e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.949879  0.061811958                                                                       
         27.8   33.519917 642.54095  654.5554  124.71717  0.33692703  0.31825322  22.956593        1.0 0.39044157  0.9597793  124.77579  23.481564  2.665899    -0.007297337  0.0068322015  124.70842 -0.00068322074     0.03929978     -0.634518  127.34153  2.737848 1270p030    1 1270p030w1o0009996e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.260185   0.20215476                                                                       
         27.9    33.91711   661.086  650.1407   531.5952 0.078925766 0.074808225  23.514933        1.0  1.0400479 0.74716777   522.4816  24.048962 2.6597936    0.0054085255    0.00167219   531.6232   0.0010439986    0.012947779    -1.0163295  127.34491  2.752013 1270p030    1 1270p030w1o0033852e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.686048  0.048058543                                                                       
        27.10   45.370373  647.2794 644.59546  105.87029  0.38743815  0.37046924   22.57431 0.99999994  0.8984609  0.9836164  105.99659   23.09795 2.6646564    0.0002680421   0.007726335 106.076004    -0.10471975    -0.34836328  -0.051741198  127.34915 2.7414658 1270p030    1 1270p030w1o0040661e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.438065   0.23511478                                                                       
        27.11   51.301044  669.8698  650.9084  133.16905  0.30320174   0.2929867   22.24703        1.0  0.7732459 0.65577215   118.4247    22.7666  2.659493    0.0022397637  0.0061677936  133.16995   -0.015252616 -0.00053783157    -1.1127982  127.34432 2.7587228 1270p030    1 1270p030w1o0040762e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.188992   0.18309772                                                                       
        27.12    52.37966 670.20435  669.0442  232.76294  0.17611529  0.16655071  22.470783        1.0 0.49386442 0.98763835  235.22528  22.990835 2.6596634  -0.00074356794  0.0035747038  232.74908   -0.007880202   -0.011466873    -1.2266605  127.33046 2.7589815 1270p030    1 1270p030w1o0010385e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.582716   0.10514371                                                                       
        27.13   54.021503 634.60565  665.2173    512.094 0.082028076  0.07653549  23.080193        1.0  1.2719008 0.99752575  503.89682  23.617977 2.6627843     0.008422732  0.0017020989   512.0429   -0.014007474   0.0034384832    -1.3852167 127.333374 2.7317884 1270p030    1 1270p030w1o0009882e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.726625  0.048967566                                                                       
        27.14   54.561897  669.2652  647.8136  254.97125  0.16162938  0.15290612  22.487812        1.0  1.1362394  0.6605962  246.94617  23.006641 2.6614947    0.0017643571   0.003227029  254.88846  -0.0027540107   -0.044619948    -1.1459222 127.346695 2.7582605 1270p030    1 1270p030w1o0033874e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.483772   0.09600863                                                                       
        27.15   59.424793   668.516  644.3238  1547.9799  0.02828856 0.026719458   24.15259        1.0  0.8406709 0.98247373  1544.6495  24.672657 2.6646702 -0.000108897686  0.0005763841  1548.0588   -0.016313128  -0.0013574314    -1.1002847  127.34936 2.7576873 1270p030    1 1270p030w1o0010368e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  14.525587  0.016941737                                                                       
        27.16    68.35168  669.4049  640.7642   63.07941  0.66337645  0.64535254  23.469713        1.0  1.4840564  0.4241655  58.139473  23.991495 2.6631124    -0.015854955   0.014926037  63.545403      1.2400953     -0.7256477    -1.0393558  127.35208 2.7583659 1270p030    1 1270p030w1o0033878e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   18.00028   0.42432648                                                                       
         28.1   25.113485  658.1676  652.0179  1971.0271  0.09845111  0.09439795  101.23947        1.0  0.7186643 0.93082106  2001.7408 103.925125 2.8953066 -0.000113248825    0.00196716  1970.6796    0.008292762  -0.0023231315    -3.0540876 127.343475  2.749784 1270p030    2 1270p030w2o0008112e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.263268   0.05581669                                                                       
         28.2   25.929144  648.1584 667.63654   320.7154  0.59901124  0.57190263   98.84408        1.0  0.4689749  0.9905208   324.9533 101.534584 2.8981538     0.011146665   0.011945325  320.73273   0.0038957468  -0.0074252645    -1.7130991  127.33153 2.7421412 1270p030    2 1270p030w2o0007990e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.234701    0.3458655                                                                       
         28.3    26.36772  659.4375 667.40985  414.92438  0.46027333  0.42968303   97.39674        1.0 0.32923776 0.91872174  423.04974  100.10724 2.8996708   -0.0013593435   0.008634904   415.0213     0.22363451    0.033393096     -4.365774   127.3317 2.7507567 1270p030    2 1270p030w2o0008129e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.955077   0.25970086                                                                       
         28.4   29.867119  656.4407  670.3313    615.437  0.31760657  0.29741526  101.44211        1.0 0.55146295  0.9601746  604.95166  104.18886 2.8990333    -0.000390172  0.0061986647  615.19604    0.014650759   -0.013273364    -3.7978077  127.32947 2.7484682 1270p030    2 1270p030w2o0008088e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.527041   0.18060896                                                                       
         28.5   32.942295  660.7383  650.3206   851.4614  0.22805393  0.21280202  100.01967        1.0  0.6346914 0.71384424  895.56775  102.76985 2.8982263     0.004160881  0.0044219894  851.47406  -0.0067527816    0.010038958      -3.20949  127.34477 2.7517474 1270p030    2 1270p030w2o0027748e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.174587   0.12813103                                                                       
         28.6   33.235233 665.15845  663.0941  299.43555  0.65830886   0.6206386 102.988754  1.0000001 0.48559058 0.97288626    314.766   105.7239 2.8955452     -0.01353097   0.014010256  299.88623     0.29747355    -0.21123748     -5.464125  127.33501 2.7551262 1270p030    2 1270p030w2o0034589e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.309242    0.3892991                                                                       
         28.7   47.273838  643.3356  646.0155  305.41675   0.6227212   0.5936557   97.91068        1.0  1.0301664  0.9906454  310.11386  100.61267 2.8961072     0.007689297   0.012288311  298.77176      0.5927699       0.854993    -2.1638775  127.34806 2.7384534 1270p030    2 1270p030w2o0007943e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.287767   0.36078367                                                                       
         28.8    52.57875  669.9661 669.60815  350.88083  0.54697955  0.51345736   98.61098  1.0000001  0.5149288  0.8276001  352.57343 101.310295 2.8980443    0.0069981217   0.010601008  351.25064    -0.43248656    -0.34762922    -6.1212564 127.330025 2.7587996 1270p030    2 1270p030w2o0008262e013   13       1            0          0    13       1  58787.48 58790.293 58788.887    16.1371   0.31357056                                                                       
         28.9   53.834133  634.5756  664.8482  499.92093  0.38534933   0.3668583 100.575966        1.0   0.509164 0.99966407  521.42804 103.362144  2.897132     0.013554215   0.008029035  499.94348   -0.010439856  -0.0041115363    -1.5518256  127.33366 2.7317655 1270p030    2 1270p030w2o0007832e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.752747   0.22145317                                                                       
        28.10    57.35383  671.7971  649.8452   345.3817   0.5641129  0.54063845 101.025696        1.0 0.26917568 0.82156694  362.36462  103.72476 2.8962028     0.008809805   0.011078983    345.368   -0.009919517  -0.0013955348     -4.050606  127.34514 2.7601948 1270p030    2 1270p030w2o0008282e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.154251   0.32713544                                                                       
        28.11   59.749752  668.2969  643.9536  1354.4952  0.14365274     0.13941   102.0505        1.0 0.49945566 0.97308266  1373.1324  104.75318 2.8959923   -0.0012152195  0.0028545985  1354.6024   0.0050290073   0.0007837588    -3.0751178  127.34964   2.75752 1270p030    2 1270p030w2o0008232e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.670556  0.081956975                                                                       
        28.12   60.830536  672.5592 671.11835  346.27676   0.5600682   0.5303153  100.40834        1.0 0.66628635 0.81790024  341.44727  103.10359 2.8968918     -0.01738292   0.011973078  346.65536    -0.25160605   -0.057573147     -6.149667  127.32887 2.7607808 1270p030    2 1270p030w2o0008283e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.151442    0.3241234                                                                       
         29.1    6.771748  655.9504  660.1994  135.16267  0.28639093   0.2635533  20.899933        1.0  1.2569985  0.9102814  130.08449  21.399977 2.6758673    0.0054032207   0.005696588  135.20915    0.030582402    -0.05099239   0.024870593  127.33722  2.748092 1270p030    1 1270p030w1o0010430e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.172857   0.16924277                                                                       
         29.2   25.324572    658.21  651.9538   2307.722 0.017444625 0.016499093  22.511509 0.99999994  1.3895322  0.9800708  2305.4124  23.010786 2.6750114  -0.00011444092 0.00036914484  2307.7002   0.0062885373 -4.7790945e-05   -0.26347318  127.34352 2.7498164 1270p030    1 1270p030w1o0010467e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  14.092041 0.0105915265                                                                       
         29.3    25.46412  648.4097  667.6021  294.49136   0.1333244  0.12592466  21.855022        1.0  0.5739829  0.9937971  292.72568  22.357075 2.6805654   -0.0004823804    0.00271904  294.51355    0.013069741   -0.009728246   0.050716944  127.33156 2.7423332 1270p030    1 1270p030w1o0010313e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.327318  0.080723874                                                                       
         29.4   25.897058  661.1402 665.39246 107.512405  0.36670968  0.34499624  21.443968 0.99999994  0.5270627   0.844614 104.819176  21.938057 2.6789489    0.0064728856  0.0073998068  107.47049    0.023281742   0.0046745315    0.16093956 127.333244  2.752057 1270p030    1 1270p030w1o0041613e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.421354   0.21949863                                                                       
         29.5   27.870642  659.5134 668.03864  141.05934   0.2761012   0.2621866  21.886263        1.0  0.5019648  0.7533244   141.1086    22.3978  2.676311  -0.00076168776  0.0057588606  140.97543  0.00054222555   -0.021644257    0.08425836  127.33122  2.750815 1270p030    1 1270p030w1o0034435e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.126495    0.1698306                                                                       
         29.6   28.863396  656.8859  669.8114   347.1953  0.11133234  0.10592805  21.665812        1.0 0.44603813  0.9536441     348.11   22.17544  2.675915   -0.0012843013  0.0023305705  347.16724  -0.0038734474  -0.0037775985    -0.0365944 127.329865 2.7488081 1270p030    1 1270p030w1o0010450e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.148565  0.067840636                                                                       
         29.7   33.989723  660.9471   650.001  558.27136  0.07147782  0.06549678   21.93182 0.99999994  0.6156153  0.7424422   561.7318  22.436354 2.6741982    0.0014854074  0.0014722084   558.2602  -0.0082531385   0.0075837434   -0.45860642  127.34502 2.7519069 1270p030    1 1270p030w1o0034439e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.632887   0.04267537                                                                       
         29.8    41.56561  654.1264  644.7703  117.07593  0.34020045  0.31052125  21.337358        1.0 0.75909954  0.8912145 113.763985   21.83106 2.6765823    -0.010305524  0.0069948384  117.30749     -0.2016602     0.19208157   -0.26380798 127.349014 2.7466958 1270p030    1 1270p030w1o0010404e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   17.32883   0.20011353                                                                       
         29.9    44.88648 669.47455  663.2729  94.671196  0.41578653  0.38244143  21.222158        1.0 0.87084806  0.8709389   86.60674  21.722757 2.6790383      0.00100106  0.0082257055   94.71396 -0.00010885806     0.03890175  -0.055144846  127.33487  2.758423 1270p030    1 1270p030w1o0049996e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.559456   0.24759056                                                                       
        29.10    51.01742  669.4198   650.331  212.68143  0.18342657   0.1731454  21.343672        1.0 0.71196645  0.7275308  208.09651  21.843107 2.6797857   -0.0012933612  0.0036701881  212.91939      0.0668586     0.06659573   -0.64636666 127.344765  2.758379 1270p030    1 1270p030w1o0041653e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.680676   0.10932721                                                                       
        29.11    52.38838   670.346  668.7882  214.39258  0.18778451   0.1732386   21.39885        1.0  0.6809913  0.9838911  218.44167  21.884096 2.6776354    0.0038161278  0.0036737816   214.4092     0.00892736   -0.009125965   -0.12534492  127.33065 2.7590897 1270p030    1 1270p030w1o0010654e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.671976   0.10873102                                                                       
        29.12   54.101185 634.51935  665.0141   552.2306 0.072036445  0.06821319  21.623568  0.9999999 0.51731354  0.9980346   552.0491  22.120464 2.6762447    0.0025007725  0.0014507629   552.2559   -0.015656285  -0.0026679342    -0.4171679 127.333534 2.7317224 1270p030    1 1270p030w1o0010110e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.644699   0.04253573                                                                       
        29.13   54.855106  669.1964 647.55084  232.09195  0.17127767  0.16435929   21.71199        1.0  0.9878203 0.59608024   232.1816  22.206667 2.6797078    -0.007494569  0.0034753883  231.45317    -0.07005919     0.14913788    -0.7373239  127.34689 2.7582078 1270p030    1 1270p030w1o0034462e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.58585   0.10186749                                                                       
        29.14    59.52648  668.3612 644.12506  1561.2855 0.025731193  0.02418087  22.464092        1.0  1.4095101 0.98351234  1562.9833  22.970425 2.6765606   -0.0012527704 0.00054382824  1561.2924     0.01096616    0.007925775   -0.89309585  127.34951  2.757569 1270p030    1 1270p030w1o0010620e014   12       1            0          0    14       0  58945.01  58947.82 58946.414 14.5162945  0.015622884                                                                       
         30.1   2.2382479  653.4475 659.06146  313.76205  0.56699294   0.5129083   89.11838        1.0 0.49116585  0.9476912   307.7518    91.5658 2.9181225    -0.014760554   0.011443615  314.29025     0.14171867     0.57237947    -2.2197092  127.33809 2.7461798 1270p030    2 1270p030w2o0008573e014   12       1            0          0    14       0  58945.01  58947.82 58946.414    16.2585   0.31710246                                                                       
         30.2   25.305368  647.6545  666.9722  421.42627  0.41960987  0.39701027   91.78548        1.0 0.82194555   0.991049  412.42755   94.28588 2.9177477     0.018441021   0.009139385  421.49866   -0.012357638  -0.0033529238     -2.815156  127.33204 2.7417562 1270p030    2 1270p030w2o0008497e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.938196    0.2403195                                                                       
         30.3    25.32755  658.4086 652.07385  2549.7905   0.0698424  0.06421148  89.343414  0.9999999 0.58724225  0.9396289   2561.251   91.76871  2.918099   -0.0013251901  0.0013054827  2549.7507    0.010265092   0.0044847056     -1.998805  127.34343 2.7499683 1270p030    2 1270p030w2o0008650e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  13.983739  0.038059287                                                                       
         30.4   26.109741  659.5791  667.1747  241.81778   0.7080251  0.66900873   87.15819        1.0 0.64018846  0.9029712  252.22978   89.61258  2.918875     0.008217573   0.013488806   241.8019    0.058375932    0.047875054    -1.1308138  127.33189  2.750865 1270p030    2 1270p030w2o0028493e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.541279   0.40973413                                                                       
         30.5   27.830093  656.2032  669.6284  361.72516  0.48515317   0.4474405   88.98496 0.99999994  0.5755106  0.8916607  356.72128   91.45723 2.9200623   -0.0065385103   0.009278057   358.9361     0.12802221      0.6568042    -1.5113751  127.33001 2.7482867 1270p030    2 1270p030w2o0008597e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.104053   0.27268517                                                                       
         30.6   33.995354  660.9734  650.0183  1151.2238  0.15307257  0.14431635   90.17929        1.0 0.84906495   0.761885  1164.3778   92.63993  2.916666     0.003001988  0.0029545315  1151.2499   -0.004084288   0.0059157093    -1.9769238    127.345  2.751927 1270p030    2 1270p030w2o0035496e014   12       1            0          0    14       0  58945.01  58947.82 58946.414    14.8471  0.085224055                                                                       
         30.7   37.444862  656.4501 673.16864   304.7985  0.59361726   0.5509926    93.6487 0.99999994   0.666562 0.88990355  285.69308   96.17582 2.9188702     0.005053699   0.011711608   303.1589     0.23527393      0.4493649    -1.3304889   127.3273 2.7484758 1270p030    2 1270p030w2o0008610e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.289968   0.34472516                                                                       
         30.8   39.831627 648.27454 646.36725  319.20966   0.5451824   0.5086957   89.67574  0.9999999 0.42083302 0.98611516  339.49686   92.20735 2.9203353    0.0096411705   0.010980668    319.275    0.006692463   0.0086088525    -2.2743886  127.34779 2.7422261 1270p030    2 1270p030w2o0008496e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.239809   0.31344345                                                                       
