         22.9    41.74975 1908.1865 1951.2323  299.27057   0.4865668  0.44620815   73.52289  0.9999998 0.45369574 0.99648947  280.46255   75.47044 2.8924615   -0.0012322068   0.009242895  298.62695     0.24179393   -0.022753743    -2.8213625 168.51433 59.731594 1699p590    2 1699p590w2o0024215e010   17       1            0          0    10       0 58223.406 58232.633  58228.02   16.30984  0.27230623                                                                       
        22.10   70.954285 1890.3307   1953.98   554.9366   0.2442287   0.2305381   70.17979        1.0 0.98486173  0.9884701   534.5947   72.10528 2.8920026   -0.0031619668  0.0047501926  555.20355    0.039257042    0.025562242     -3.571254 168.51074 59.717915 1699p590    2 1699p590w2o0024011e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  15.639392  0.13804622                                                                       
         23.1   0.4880999 1908.8123 1936.2167  250.88878 0.120663255  0.11255017  16.646307 0.99999994 0.45171311  0.9314809  246.19835  17.021431   2.63914  -0.00077688694  0.0024409972  250.89467   -0.010905173   0.0055321082   -0.64983183 168.53706 59.732315 1699p590    1 1699p590w1o0027360e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.501297  0.07214388                                                                       
         23.2    7.823626 1911.3464  1934.606   88.26274   0.3344716  0.31632435  15.954171        1.0 0.35084116 0.70967525   83.38436  16.323198 2.6432583  -0.00014573336  0.0064311414   88.25818    0.018536355   -0.013281432    -0.7082848 168.53941 59.734276 1699p590    1 1699p590w1o0034701e011   19       1            0          0    11       1 58432.887  58436.88 58434.883  17.635557  0.19843553                                                                       
         23.3   12.946219 1904.1946 1936.1118  157.48775  0.19796255  0.18036659  16.966505  0.9999999  1.5278751 0.92932284  155.02289  17.338266 2.6376963     0.014470935  0.0042898525  157.47737   0.0042573907    0.004565996   -0.59325284 168.53735  59.72879 1699p590    1 1699p590w1o0027272e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.006884  0.11742449                                                                       
         23.4   22.360983 1904.9191 1928.9733  276.22394 0.107777655  0.10056945  16.249514        1.0 0.76048017 0.98697823   270.1079  16.622053  2.636368    0.0024041533  0.0021519356  276.23492  -0.0046530254  -0.0007235138    -0.8439002 168.54816 59.729454 1699p590    1 1699p590w1o0027294e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  16.396847  0.06394477                                                                       
         23.5   27.113249 1913.7792 1927.4933    64.2019  0.46350208  0.43719226  16.318474        1.0    0.73765 0.93619806  54.650932  16.689934  2.642809    -0.009602129   0.009512647   64.00327      0.1911605    -0.44043964    -1.0361439 168.55011 59.736244 1699p590    1 1699p590w1o0040772e011   19       1            0          0    11       1 58432.887  58436.88 58434.883   17.98113  0.28215072                                                                       
         23.6    40.54031 1908.7205 1950.8082  84.494774  0.36398694   0.3427547  16.856108 0.99999994 0.72687274  0.9882606  81.663574  17.232819 2.6395144   -0.0019233823   0.007305496   84.49713    -0.03711521    0.043251704    -0.9068175 168.51495  59.73201 1699p590    1 1699p590w1o0027361e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.682926  0.21954064                                                                       
         23.7    58.41317 1890.2069 1946.1527  153.81923  0.19626637  0.18176426  16.166304  0.9999999  1.2814075 0.36019886  153.75215   16.53115 2.6383076     0.005597472   0.003851602  153.45274      0.3021718     0.27184597    -0.9066529  168.5226  59.71795 1699p590    1 1699p590w1o0042838e011   19       1            8          0    11       1 58432.887  58436.88 58434.883  17.032473 0.114533156                 3       first latent                                  
         23.8    60.29876 1920.2526 1917.2993  100.33603  0.30544552  0.28084806  16.553963        1.0  0.9119888  0.9298309  101.78449  16.922647  2.641114   -0.0062296987  0.0061334767  101.32887     -0.4541255     0.64162505    -1.4020299 168.56537  59.74135 1699p590    1 1699p590w1o0027531e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  17.496357  0.18078282                                                                       
         23.9    70.74726 1890.5879 1954.1359  299.01163 0.100522354  0.09371635  16.590446        1.0  0.6297065  0.9645186   297.0698  16.967466  2.639663    0.0012429953  0.0020814284  299.03217   -0.013907227   0.0022325583    -1.4594533  168.5105  59.71811 1699p590    1 1699p590w1o0027107e011   19       1            0          0    11       1 58432.887  58436.88 58434.883   16.31078 0.060303256                                                                       
         24.1   0.6682367 1908.9543 1935.8267  887.49774  0.14992033  0.14222902   69.55824  0.9999999 0.40804112  0.9821869   888.5543  71.451294 2.8807526    0.0025917292  0.0029878558   887.5156  -0.0030417328    -0.00162517    -3.9144983 168.53764  59.73243 1699p590    2 1699p590w2o0023362e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  15.129581  0.08527018                                                                       
         24.2   13.954319  1903.829 1935.9509  220.68529  0.63863045   0.5817235  72.331535  1.0000001  0.4992907 0.87544227  225.64688   74.24498 2.8805523    -0.012335658   0.013258909    218.308    -0.39413214    -0.90821373     -4.639659 168.53761  59.72851 1699p590    2 1699p590w2o0023285e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.640566  0.36949247                                                                       
         24.3  15.0329895 1911.5498 1931.2802  222.86353  0.59525853  0.56553423   68.59199        1.0 0.50458133  0.8762319  215.21736   70.47415 2.8841677   -0.0030685663   0.011458674  223.08249    -0.65323573     0.05438808     -4.058639 168.54445  59.73448 1699p590    2 1699p590w2o0023384e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  16.629902  0.34535804                                                                       
         24.4   19.391562 1915.9012 1935.1874  196.11992  0.69499505    0.654878  70.475494        1.0  0.8276664 0.93805593  181.13771  72.341125 2.8810525    -0.026647627   0.016655574  196.09796    -0.17010722     -0.3433774    -3.0443022 168.53839 59.737743 1699p590    2 1699p590w2o0031471e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.768696   0.4083868                                                                       
         24.5   22.170439 1904.4678 1929.3292  343.42844   0.3917865  0.36425936  70.810196  0.9999999 0.36201856 0.97181386   355.4389  72.799835 2.8846817   -0.0007738471   0.007782954  343.46933    0.020508548   -0.022398122     -5.042049 168.54762 59.729107 1699p590    2 1699p590w2o0023305e011   16       1            0          0    11       1 58432.887  58436.88 58434.883   16.16041  0.22711965                                                                       
         24.6    35.79383 1914.4681 1947.8345  182.39693   0.7640999  0.72335756   72.36746 0.99999994  0.8406016  0.9662715  163.99463   74.27246  2.883084     -0.02099502    0.01706999  183.59631     0.69970256      1.2315215    -3.4225335 168.51927 59.736446 1699p590    2 1699p590w2o0031468e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.847456  0.45578715                                                                       
         24.7    45.44174 1919.6278 1948.6416  210.60689  0.64422417   0.6223321  70.353874        1.0 0.29838073  0.9709215  202.71402  72.246475 2.8845747    -0.008813441    0.01264944  210.54036   -0.060688723   -0.013942956    -3.0407705 168.51788  59.74037 1699p590    2 1699p590w2o0031482e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.691319   0.3771668                                                                       
         24.8   54.862793 1927.7201 1929.4263  177.80756   0.7413422   0.7091378   69.09028  0.9999999  1.2212793 0.95213354  181.87595  70.982544 2.8843844   -0.0021826625   0.014480683  176.52905      0.2338214      1.6449916     -2.333242 168.54675 59.746857 1699p590    2 1699p590w2o0023580e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.875124  0.44527337                                                                       
         24.9    58.26897 1920.7686 1918.5056    292.238  0.45366108  0.42413825   67.30939  1.0000001 0.57380384 0.97640824   299.0443   69.16801 2.8841903    -0.003884554   0.008518712  292.44797     0.25343072    -0.18063967     -4.713096 168.56352 59.741722 1699p590    2 1699p590w2o0023507e011   19       1            0          0    11       1 58432.887  58436.88 58434.883  16.335659   0.2546393                                                                       
        24.10    70.21381 1890.6562 1953.9287   643.5178  0.20970012  0.20310192  71.180084  0.9999999  0.8030232  0.9781525  646.27454  73.082855 2.8819091   -0.0057342052   0.004241342  643.49615  -0.0035246825    0.015103071    -4.7474604  168.5108 59.718166 1699p590    2 1699p590w2o0023130e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  15.478599  0.12058761                                                                       
        24.11   73.437965 1928.0109 1954.7311  188.55376   0.7184928  0.68975204  69.942024  1.0000001  0.4369329   0.975995  199.92845   71.84937 2.8816538   -0.0039846897   0.013879299  188.71521    0.025213648    0.109273605    -2.9361398 168.50839 59.746674 1699p590    2 1699p590w2o0036703e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.811413   0.4229073                                                                       
         25.1  0.48327252 1908.7289 1936.0404  293.49664  0.11158101 0.101305544  17.750134  0.9999999 0.56701684  0.9558777  295.94855  18.150715 2.6518126  -0.00087827444   0.002232767  293.53748  -0.0077758995   0.0015788416    -0.5258778 168.53732 59.732254 1699p590    1 1699p590w1o0028110e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.330992 0.065743506                                                                       
         25.2    8.626716 1911.7892 1934.8335   71.96599   0.4451424  0.41547474   17.48438        1.0 0.27657557  0.6568547   71.10521   17.88119 2.6526089    0.0030950308   0.008997861   71.98295    0.007491047   -0.017413117    -0.5851479 168.53906 59.734608 1699p590    1 1699p590w1o0035625e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.857182   0.2691653                                                                       
         25.3    13.97155 1910.2966 1931.1775   120.7715  0.26617318  0.24521607   17.41652        1.0 0.42853576  0.8868346  117.12449  17.817255 2.6534338    0.0030636787   0.005278898  120.78059    0.009910545    0.006516926    -0.6307166 168.54465  59.73353 1699p590    1 1699p590w1o0028117e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   17.29509  0.15767373                                                                       
         25.4    15.14564 1903.4073 1935.6855  117.83121  0.27782938  0.25316408  17.611347  1.0000001  0.3406359 0.92295253  117.34277  18.002123  2.656455     0.003429234  0.0054312493 117.827354    0.015321605  -0.0067208763   -0.44037345 168.53802 59.728195 1699p590    1 1699p590w1o0028021e012   15       1            0          0    12       0  58590.49  58594.87  58592.68   17.32185  0.16350165                                                                       
         25.5   22.441645  1905.244 1928.7675   236.7587  0.13859037  0.12719378   18.27735        1.0  1.0798227   0.976176  236.20045   18.69392 2.6539361    0.0034772754  0.0028898937  236.69292     0.00823911  -0.0061036963    -0.6236928 168.54845 59.729706 1699p590    1 1699p590w1o0028048e012   13       1            0          0    12       0  58590.49  58594.87  58592.68  16.564236  0.08398397                                                                       
         25.6   29.245743 1914.0039 1926.7306   82.27488  0.39984396  0.36217853  17.576942        1.0  0.5864888  0.9339364   73.40678  17.972937    2.6534     0.004730761   0.007878972   82.27081   0.0070912135   -0.017343221   -0.73139566 168.55127 59.736427 1699p590    1 1699p590w1o0035632e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.711832  0.23558195                                                                       
         25.7   48.765232 1924.9031 1943.7211  76.184944   0.4178249   0.3841442  17.243723  0.9999999 0.88147855 0.99589837   66.94522  17.634893 2.6537836    0.0018386841   0.008290314   76.19139    -0.10774134    0.056152742    -0.9161943 168.52518  59.74448 1699p590    1 1699p590w1o0042133e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.795326  0.25007626                                                                       
         25.8   58.882927  1920.009 1917.7538  113.37196  0.29552552  0.26798412  17.917398  1.0000001  1.0325319 0.94146967  111.01034    18.3144 2.6529965     0.013322055   0.006213797 113.379684  -0.0042787865   -0.004249676    -0.9511544 168.56468 59.741154 1699p590    1 1699p590w1o0028287e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.363735  0.17304106                                                                       
         25.9    70.60904  1890.471 1953.9443  321.41083  0.09839706  0.09085637   17.14267  0.9999999  0.5598045 0.97931105   317.1586  17.527578   2.65298  -0.00013929605  0.0019733473    321.413    0.012313122  0.00032144692    -1.1932254 168.51079 59.718025 1699p590    1 1699p590w1o0027826e012   18       1            0          0    12       0  58590.49  58594.87  58592.68   16.23235 0.057963498                                                                       
         26.1    1.021938  1908.711 1936.3824  785.18384  0.19215868  0.17760503   76.58733        1.0 0.80450034  0.9506557  762.63635   78.70114 2.9010024   -0.0058757067  0.0036590316   785.0937    0.004685558   0.0145925125    -2.6966407  168.5368 59.732235 1699p590    2 1699p590w2o0023942e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  15.262571 0.106241204                                                                       
         26.2    8.797732  1911.852 1934.8225  218.76225   0.6795235    0.637322  76.652855        1.0 0.86282647   0.684374  190.52667   78.77986   2.89815   -0.0030341744   0.013085169  218.82129     0.03081185    -0.05563045     -2.589704 168.53908 59.734657 1699p590    2 1699p590w2o0032284e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.650068  0.39726233                                                                       
         26.3    14.16626 1903.8193 1935.2251  365.05252  0.41300204  0.39080283   77.81244        1.0 0.37941998 0.92106754  348.74094  79.908936 2.8988008      0.01205349   0.008384412  365.08566    -0.00399642   0.0072205705     -3.206069 168.53871 59.728516 1699p590    2 1699p590w2o0023880e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.094112  0.23503284                                                                       
         26.4   22.212336 1905.2054 1928.8806  213.07077   0.7190019   0.6751821   78.74524        1.0  0.3961749  0.9530774  211.37888   80.87202 2.8980157    -0.004257202   0.014113445  213.14409     0.02249565   -0.011209312    -3.7530556 168.54828 59.729675 1699p590    2 1699p590w2o0037710e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   16.67869  0.42118818                                                                       
         26.5    37.71647 1922.2969 1939.0314  235.87671   0.6426623  0.61212176   78.54375 0.99999994 0.57243794  0.9986737  223.59578   80.59599 2.8982265    -0.010069609   0.012904283  236.28618     -0.9480251    -0.21541268     -1.408261 168.53236 59.742565 1699p590    2 1699p590w2o0024119e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.568287  0.37586388                                                                       
         26.6    39.80366 1908.8573  1921.587  232.88307  0.64586616  0.63167185   79.32845        1.0  1.0605825  0.9665819  244.40112   81.48543 2.9002786    -0.018837154   0.014194753  226.95142    0.036086917      1.4904133    -4.4354424 168.55922  59.73258 1699p590    2 1699p590w2o0023941e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.582155   0.3852325                                                                       
         26.7   47.190285 1907.9019 1953.1987  192.28346  0.75681454   0.7010534    75.0357        1.0  0.7483675  0.9760335  207.57872   77.13703 2.8981276   -0.0029714704   0.014752738  193.96823     -0.4483971     -0.9400409    -2.7101464 168.51137 59.731346 1699p590    2 1699p590w2o0032262e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.790146   0.4474069                                                                       
         26.8   48.159454 1914.5955 1952.6307   293.8754    0.503795  0.48201203   76.12896        1.0  0.5526366 0.98051804  296.85648   78.16577   2.90154    0.0015990138    0.00950244  293.96143   -0.020058954 -0.00057094684    -2.6545324 168.51201 59.736465 1699p590    2 1699p590w2o0024019e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.329592  0.28781974                                                                       
         26.9   58.069527 1926.8798 1924.9797  194.18845   0.7514802   0.7145287   75.56418 0.99999994 0.50430924 0.96676326  193.03427   77.68519 2.8971279    -0.008858681   0.015019282  194.32823   -0.029516611     -0.0836428    -2.7681475 168.55351  59.74629 1699p590    2 1699p590w2o0040749e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.779442  0.44599018                                                                       
        26.10    68.90267 1927.5775 1919.3541    256.305   0.6043235   0.5573159  79.491905        1.0 0.72683847  0.9600737  257.45526  81.617065  2.901482     0.018457115    0.01286367   256.2275    -0.02582506    -0.07634189    -3.4682004 168.56203 59.746906 1699p590    2 1699p590w2o0032344e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.478107  0.34820288                                                                       
        26.11    70.53628 1890.7222 1954.1624   638.7413  0.22554234  0.21119457   74.03644        1.0 0.45321882  0.9912906   661.4123   76.07071 2.8988364   -0.0004194975   0.004290451  638.67114   -0.006408317   0.0050708978    -2.4819038 168.51045 59.718212 1699p590    2 1699p590w2o0023741e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  15.486688  0.12641576                                                                       
         27.1   0.1871484 1908.9486 1936.1149  282.89346  0.11618484  0.10814737  17.720982        1.0  0.5881373 0.96404225  285.88812  18.120014  2.650055   0.00045144558  0.0022971039   282.9087   -0.008330476   0.0015174997   -0.47795823  168.5372 59.732418 1699p590    1 1699p590w1o0027737e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.370943  0.06810173                                                                       
         27.2   11.199037 1912.9291 1936.6831  84.852905   0.3824917  0.35714042  17.601688 0.99999994  0.6122003   0.821664    86.1193  18.015013 2.6532795   -0.0017610192  0.0076308628   84.79763     -0.0534083    0.010485122   -0.52159846 168.53622  59.73545 1699p590    1 1699p590w1o0027792e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.678333  0.22853906                                                                       
         27.3   14.149283 1903.7601 1935.8773  133.31071   0.2448014   0.2262089  17.773676        1.0  0.6640252  0.9282393  133.34496   18.18596  2.651282     0.004715085  0.0049834345  133.26994   -0.020107055    0.001679455   -0.40642017 168.53773 59.728462 1699p590    1 1699p590w1o0027654e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.187838  0.14562297                                                                       
         27.4    15.82279 1911.5486 1930.9537   77.85141  0.42651483   0.3901891  17.715673        1.0  0.5185395 0.87130857   77.80935  18.124506   2.65201    -0.012984157   0.008770496   77.68432    -0.38726494      0.2094856    -0.5835878 168.54494 59.734486 1699p590    1 1699p590w1o0027765e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.771833  0.25146964                                                                       
         27.5    21.72794 1904.9575 1929.2163  255.41573  0.12827337  0.12058763  17.997494        1.0 0.61003065  0.9820565  256.65738  18.414196  2.651495    0.0026416183   0.002576097  255.40605  -0.0056557814   0.0040481947   -0.45712394 168.54778  59.72948 1699p590    1 1699p590w1o0027676e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   16.48188  0.07663179                                                                       
         27.6    27.42867  1913.572 1927.2487   84.49459   0.3980221  0.37381867  18.349625        1.0  0.5888828 0.92776054   83.82086  18.766157  2.654503    0.0022850633   0.007930494  84.499054    -0.07860169     0.15754558    -0.6812477 168.55049  59.73609 1699p590    1 1699p590w1o0035080e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.682928  0.23960383                                                                       
         27.7    56.78243 1889.9608 1944.2905   322.7694  0.10302117  0.09525366  18.001143        1.0  1.2015502 0.48205987   313.8901  18.408682 2.6527617  -1.4483929e-05  0.0020510806  322.51334    -0.06151647    0.037152812     -0.716014 168.52542  59.71779 1699p590    1 1699p590w1o0042761e013   16       1            8          0    13       1  58797.02   58806.9 58801.957   16.22777 0.060615346                 3       first latent                                  
         27.8    60.11546 1920.6552 1917.6278    94.1076   0.3537487  0.33791897  18.167027  0.9999999   0.647038  0.9305517    92.8441  18.596718 2.6560037    -0.004442036  0.0069834837   93.87532     0.33052486     0.37522173     -0.938003 168.56485  59.74165 1699p590    1 1699p590w1o0027924e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.565939  0.21225974                                                                       
         27.9    62.65214 1890.2123  1949.097 123.804855   0.2673193  0.24497241  18.005045        1.0  0.7855196 0.51363343  122.90049  18.413496  2.650792     0.008087575  0.0054987455  123.74148   -0.028247466     0.03743254    -1.1104025 168.51814 59.717903 1699p590    1 1699p590w1o0043239e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.268156  0.15902708                                                                       
        27.10    70.56994 1890.5569 1954.0122  349.57343  0.09347508  0.08690057  17.974337        1.0 0.37424123 0.95663786  354.34686   18.38581  2.651883   -0.0010161996  0.0019061525  349.60446   -0.016964126  -0.0057797185    -1.5314748 168.51068  59.71809 1699p590    1 1699p590w1o0027477e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.141153 0.055875562                                                                       
         28.1  0.17804512 1908.8829 1936.0027  1062.8098  0.14123333   0.1323978   76.31584        1.0 0.44016805 0.99787396  1049.3839  78.367455 2.8913524    0.0021426678   0.002723763  1062.7471  -0.0038126179  0.00067822926     -2.803889 168.53738 59.732372 1699p590    2 1699p590w2o0023606e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  14.933861  0.07809649                                                                       
         28.2   23.972378 1904.9882 1928.2728  316.47974  0.46443018  0.44448027    76.9391 0.99999994  0.7718054 0.98087025  319.56885   79.08805 2.8929179    0.0025720596    0.00915242  316.60284   0.0137615325    0.009576989     -4.476785 168.54921  59.72952 1699p590    2 1699p590w2o0023553e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.249136  0.26934493                                                                       
         28.3   24.008852 1901.7072   1941.01  247.21611   0.5973323   0.5538974   76.77058        1.0  0.5950152  0.9802644  239.18567   78.90456 2.8924932   -0.0057979226  0.0118698105  247.27513    -0.06503016    -0.06861529    -3.1656933 168.53001  59.72681 1699p590    2 1699p590w2o0023512e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.517307  0.34867695                                                                       
         28.4   42.249203 1907.4713 1920.7642  231.32484  0.65440905  0.62123144  78.501755        1.0 0.47827458 0.98265904   235.9389   80.67648 2.8947957   -0.0043563247   0.012697612  229.67256     -0.5056249     0.30912825     -5.336882  168.5605 59.731533 1699p590    2 1699p590w2o0031821e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.589445  0.38366216                                                                       
         28.5    51.18598 1920.7123 1950.4584  245.58846  0.60846823   0.5724991   77.86557        1.0 0.42132849 0.99526733  212.49654  80.024254  2.895688     0.012321055  0.0125921015  245.57823  -0.0075641433     0.01159051   -0.63070935  168.5151 59.741173 1699p590    2 1699p590w2o0023754e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   16.52448  0.35652533                                                                       
         28.6   58.500565 1920.3594 1918.1357  227.71213   0.6587369   0.6293701   78.13335        1.0 0.62331975  0.9602235  237.64511   80.34013 2.8934605     -0.01822269   0.014354461  228.30551     0.25710553     0.20627242     -4.953726 168.56409 59.741417 1699p590    2 1699p590w2o0039034e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.606535  0.38829005                                                                       
         28.7    63.83366 1893.1332 1953.1016   263.0426   0.5703987  0.52556825   75.47067        1.0  0.3513044 0.73996246  275.17062   77.49367 2.8917449   -0.0038477182   0.010830482  263.00778  -0.0016792659      0.0162573    -4.1325216 168.51198  59.72007 1699p590    2 1699p590w2o0037012e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.449934  0.32050982                                                                       
         28.8    68.03872 1927.2369 1919.4456   211.1932  0.72868294   0.6778978    77.8741        1.0  0.5016062 0.95735496  239.46521   80.05233 2.8952837    -0.010232568   0.014150049  212.20361      0.3027675    -0.21368419     -5.867704 168.56189 59.746647 1699p590    2 1699p590w2o0040331e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.688301  0.42013326                                                                       
         29.1   1.0456907 1908.5305 1935.9879  326.71426  0.09176375  0.08470334   16.26425  0.9999999 0.60997206 0.97905755  325.47934  16.640867 2.6527104   -0.0013688207   0.001837248  326.71936  -0.0138182985   0.0013700736   -0.10973532 168.53741   59.7321 1699p590    1 1699p590w1o0028285e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   16.21458 0.054094043                                                                       
         29.2   14.252984 1903.7218 1935.8961  108.69346  0.27682856  0.25367028  16.236263  1.0000001  1.5092076 0.88929087  108.85665  16.612309 2.6522167      0.02083999  0.0063023414   108.6871   -0.010468164   -0.005025677   -0.08153469  168.5377  59.72843 1699p590    1 1699p590w1o0035822e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   17.40949  0.16340628                                                                       
         29.3   14.805089 1910.5573   1930.94  129.05331  0.23569675  0.21635863  16.629297        1.0  0.5357427  0.9130118  126.54143  17.006718 2.6528323    0.0019780397    0.00480979  129.01225   -0.015210336   0.0021206858   -0.28736785   168.545  59.73373 1699p590    1 1699p590w1o0028320e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.223078  0.14068578                                                                       
         29.4   21.821108 1904.9247 1929.1962  275.40555  0.10978485  0.10306883   16.42021        1.0  0.6775017  0.9788463  267.67294  16.785116 2.6521478    0.0025681257  0.0021726587   275.3899  -0.0023189029    0.007451907    -0.3202387  168.5478 59.729458 1699p590    1 1699p590w1o0028235e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.400068   0.0648105                                                                       
         29.5   28.700354 1913.6991 1926.7931   83.56951  0.35973218  0.33195272  16.277466  1.0000001  0.7509541  0.9322524  80.327675  16.652586 2.6538317     -0.00791657  0.0072835847  83.568794   -0.009481785    -0.01137386   -0.43726033 168.55118 59.736195 1699p590    1 1699p590w1o0028364e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   17.69488  0.21421398                                                                       
         29.6    49.70404 1905.8324 1953.8793  78.229126  0.38496467     0.35554  16.363295        1.0    0.43192  0.9804462   76.60937    16.7349  2.651561     0.006186068   0.007818507  78.223175  -0.0058377916  -0.0017074114   -0.72538644 168.51039 59.729755 1699p590    1 1699p590w1o0035832e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.766579  0.23050688                                                                       
         29.7   58.436153 1919.9882 1917.9314   93.50075  0.31948096  0.29326147  16.144623  0.9999999  0.5898153  0.9317919   95.79427  16.519482 2.6504493    0.0033424497   0.006397135  93.500534   0.0006141692     0.01007367    -0.7610199  168.5644 59.741135 1699p590    1 1699p590w1o0028476e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.572962  0.18936948                                                                       
         29.8    70.32738 1890.5228 1953.8508   328.9438 0.092786394  0.08609621  16.673685 0.99999994 0.61147183 0.97866446  327.13507  17.048359 2.6538193    0.0008357167  0.0018942385  328.90796  -0.0139977895   -0.003235564    -1.1535909 168.51093 59.718063 1699p590    1 1699p590w1o0028021e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.207195 0.055081572                                                                       
         30.1  0.65652174 1908.6763 1935.9895  885.03455  0.15607217  0.15107915   72.12543        1.0 0.94227546  0.9775867  885.24255   74.07712 2.8955164  -7.6293945e-06   0.003096106   884.7953    -0.02006137   0.0068010557    -3.1457224  168.5374 59.732212 1699p590    2 1699p590w2o0024212e014   18       1            0          0    14       0  58954.57 58959.082 58956.824    15.1326 0.088678166                                                                       
         30.2  13.0201845 1904.1688 1936.1775  378.50146  0.36531392  0.34130168    70.5168 0.99999994 0.45145985 0.89383537   366.1166  72.467155 2.8954039   -0.0050885677    0.00710435  378.65506    -0.16798486      0.1367028    -4.0001082 168.53726 59.728767 1699p590    2 1699p590w2o0024136e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   16.05483   0.2046686                                                                       
         30.3   25.425896 1906.8334 1945.0771  204.71461   0.6931711     0.65238   72.88832        1.0  0.5957388 0.96119344  207.92195   74.83144 2.8946595    -0.024278343    0.01605091  206.47748       0.667847     0.90911895    -3.6649506  168.5237  59.73066 1699p590    2 1699p590w2o0038073e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.722128   0.4042775                                                                       
         30.4   28.603056 1913.4154  1926.691  197.29204   0.7070273   0.6635822   70.08303        1.0  0.4938529 0.97032785  200.27922   71.98886 2.8982522     0.012378633   0.013642514  197.27626     0.07057688     0.02210325    -2.8226848 168.55135  59.73598 1699p590    2 1699p590w2o0032491e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.762226   0.4032538                                                                       
         30.5   36.190712 1921.9666 1934.4493  213.84251  0.65913737  0.61851674   72.04484        1.0  0.5491334  0.9918655  209.39726  73.976364 2.8972569    -0.008358717  0.0128163835  212.91525      1.0895003    -0.22049254    -1.7291282 168.53932 59.742386 1699p590    2 1699p590w2o0024368e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.674765  0.38065732                                                                       
         30.6   42.291145 1904.5828 1950.8264   193.9884   0.7245391   0.6749915   71.81101  1.0000001  0.6387008  0.8713667  200.58017   73.76791 2.8968742    -0.007939339   0.014127224  197.59448      0.7883126       0.340536    -3.9496813 168.51506  59.72885 1699p590    2 1699p590w2o0024161e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.780561  0.42195395                                                                       
