         25.2   17.115784    897.62 1745.5713  100.11709  0.32565325  0.30610785  17.787521        1.0  0.6146975 0.91684884  100.08926  18.207182 2.6614566   0.0036978126   0.006456195  100.08411   -0.055017956      0.02845845   -0.7455515 161.29756 -1.6105276 1618m016    1 1618m016w1o0013473e012   22       1            0          0    12       0 58613.246 58619.195  58616.22   17.49873  0.19496869                                                                       
         25.3   23.682285 898.56213 1753.4493 127.046684    0.268277  0.24860424  18.568762        1.0  0.6368419  0.9274334  131.56042  18.988823  2.661837   -0.005702436   0.005385317  127.03806       0.091418     0.045329884   -0.9269726 161.29155 -1.6098063 1618m016    1 1618m016w1o0013488e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  17.240091  0.15983263                                                                       
         25.4   27.110592  901.0453 1737.1056    75.1188  0.44076666  0.40992257  17.835588  0.9999999  0.6707192 0.85296804   72.63118  18.240915  2.654982  -0.0054733753   0.008821672   75.08334   -0.057944667      0.05830329  -0.54260755 161.30403 -1.6079129 1618m016    1 1618m016w1o0034112e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.810629  0.26280317                                                                       
         25.5   29.240181 905.85626  1736.158  308.01212  0.10665505   0.1013757   18.37671  1.0000001 0.42332175  0.7440394  311.11465  18.794598 2.6559982   0.0030967593  0.0022359015   308.1335   -0.032614015    -0.006895814  -0.68311155 161.30476 -1.6042383 1618m016    1 1618m016w1o0041284e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   16.27858  0.06485454                                                                       
         25.6   30.814438 914.89325 1747.8679  158.80495   0.2110612  0.19744705  18.192268 0.99999994 0.63538796  0.9652637  158.88425  18.604073 2.6554804   0.0030972958   0.004230598  158.80144  -0.0014334696   -0.0027050911   -1.2111315  161.2958  -1.597333 1618m016    1 1618m016w1o0013746e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   16.99784  0.12492749                                                                       
         25.7   32.103283  894.5668 1739.3892  170.09361   0.1944785  0.18214324  18.106337 0.99999994   1.050502  0.9785546  171.43411  18.521637 2.6613204  -0.0010998845  0.0038672276  170.08882  -0.0042786603    -0.009475476  -0.58017194 161.30229  -1.612861 1618m016    1 1618m016w1o0013431e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   16.92328  0.11601535                                                                       
         25.8   34.436157 907.61743 1734.6683  383.71774  0.08637427 0.081749074   18.47214  0.9999999 0.70714027  0.8201843  387.32135  18.891092 2.6603568  -0.0003733635   0.001782409    383.668   -0.007639271     0.008095787  -0.81417537  161.3059 -1.6028932 1618m016    1 1618m016w1o0041294e012   19       1            0          0    12       0 58613.246 58619.195  58616.22   16.03997 0.052307673                                                                       
         25.9   39.259144    905.24 1760.7839  416.25226  0.08102244 0.076940715   18.75809        1.0 0.90662295  0.7042089  410.41037  19.192654 2.6575258   0.0012971163  0.0016665737  416.23358    0.004913652   -0.0009827605   -1.0403352 161.28595 -1.6047039 1618m016    1 1618m016w1o0013598e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  15.951609 0.048961025                                                                       
        25.10   48.030888 900.81116  1729.367  104.89197   0.3099551  0.29035658  17.865017        1.0  0.6873646  0.9579251  104.16784  18.281134 2.6594925    0.005365908   0.006303009  104.89635   -0.018112425    -0.023364253     -0.67026 161.30995 -1.6080934 1618m016    1 1618m016w1o0013527e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.448145  0.18674059                                                                       
        25.11    50.72402  885.7719 1742.5049  188.51219  0.17671093  0.16678663  18.437967        1.0 0.65685594  0.9893193  189.50609   18.85784 2.6606746   0.0041128397  0.0036019983   188.4979  -0.0071498305    -0.015713947   -0.8231449 161.29991 -1.6195785 1618m016    1 1618m016w1o0013292e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  16.811651 0.106534116                                                                       
        25.12    52.96902  915.5549 1761.8138   99.56253   0.3382598   0.3167758  18.301508        1.0 0.47916824 0.85112524   98.56188  18.715475  2.658293   0.0026889443    0.00675736  99.570244   -0.006977858    -0.014481192   -1.1163237 161.28516 -1.5968246 1618m016    1 1618m016w1o0034172e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   17.50476  0.20187376                                                                       
        25.13    53.41928  922.2287  1752.611    100.762  0.33929995  0.31641427  18.422197        1.0 0.67528623 0.26337326   99.72859  18.834654  2.660041   0.0043514967   0.006677849  101.42839     0.46833485     -0.16199872   -1.3375151 161.29219 -1.5917288 1618m016    1 1618m016w1o0041331e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.491758  0.20076105                                                                       
        25.14   55.558025 922.03143 1755.2091   292.3071 0.115325905  0.10892445    18.3865        1.0  0.9653729  0.7192076  287.53308  18.800293  2.656332    0.004924774  0.0023507483   292.3057   -0.002281491    0.0025602465    -1.259438  161.2902 -1.5918789 1618m016    1 1618m016w1o0034194e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  16.335402 0.068384536                                                                       
        25.15   56.768356 889.41595 1731.7375  154.83092  0.21256581   0.1995102  18.228168  1.0000001 0.73010516  0.9574524  157.50938  18.647936 2.6594183    -0.01254499  0.0046130414  154.86981    0.036893826      0.21596174   -0.4388832 161.30814 -1.6167971 1618m016    1 1618m016w1o0013339e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.025356  0.12841868                                                                       
        25.16    61.02375 921.89014 1733.7837  135.73772  0.23827411  0.22515512   17.54906        1.0  1.2877853 0.98556286   136.3728   17.95704 2.6566944    0.025377989  0.0057372167  135.73022   -0.005535988    -0.009880173   -1.5456378 161.30658 -1.5919912 1618m016    1 1618m016w1o0013847e012   22       1            0          0    12       0 58613.246 58619.195  58616.22   17.16825   0.1411611                                                                       
        25.17   61.514503 920.77893 1761.1034  150.17928   0.2287386   0.2086602  18.562935        1.0  0.5343214  0.8600468  144.98672  18.982985  2.655879  -0.0047113895  0.0046279053  150.18271  -0.0037885066   -0.0042500086    -1.125702  161.2857 -1.5928344 1618m016    1 1618m016w1o0013835e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  17.058475  0.13489246                                                                       
        25.18   69.866554  884.5815 1763.2476  163.12653   0.2106952  0.19971618  19.016537        1.0  0.7061828 0.73627657  162.01465  19.447777 2.6591816  -0.0010166168  0.0042963554    163.133    -0.02582449    4.635899e-07    -1.349471 161.28406 -1.6204834 1618m016    1 1618m016w1o0034056e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  16.968689  0.12714821                                                                       
         26.1  0.30274317   903.757 1746.6934  1106.8638   0.1576828    0.150155   92.41138  0.9999999  0.6396231 0.99482185  1057.5127    94.9357 2.8895392  -0.0032715797   0.003191591  1107.0955  -0.0020840648    -0.006814434   -0.5409252  161.2967 -1.6058396 1618m016    2 1618m016w2o0010434e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  14.889765  0.09085895                                                                       
         26.2   19.523796   898.282 1742.0682  302.92358   0.5731587  0.53401726  90.381874        1.0  0.7772918 0.90122443  285.35953   92.83415 2.8875353   0.0023621917    0.01137864  302.78046   -0.035603624     0.015713278    -1.404267 161.30025 -1.6100227 1618m016    2 1618m016w2o0010359e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.296667  0.33410722                                                                       
         26.3   31.064783    895.12 1739.3068  307.22058  0.57016945   0.5220628   89.50973        1.0  0.3712256  0.9260289  290.86267    91.9274   2.88895   -0.004610002   0.010994456   307.2439     0.01632036     0.006619015   -2.0239303 161.30235 -1.6124386 1618m016    2 1618m016w2o0026911e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.281374  0.32576916                                                                       
         26.4   32.020668 902.12897 1758.1133   263.1679   0.6720373  0.62384295  90.036316        1.0 0.49880832  0.7693172  277.84137   92.51551 2.8870225  -0.0010872483   0.012984352  263.37366      0.1580175     0.124678776  -0.72369844 161.28798 -1.6070808 1618m016    2 1618m016w2o0026932e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.449417  0.38706195                                                                       
         26.5   32.945625 907.21594 1735.1108     543.38    0.320554   0.3017581  87.963585        1.0  1.6203775  0.9979845   531.4485  90.312256 2.8874183    0.009197354  0.0062324847   543.3828   0.0072853854    -0.005098019   -1.5877845 161.30556 -1.6031998 1618m016    2 1618m016w2o0010469e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  15.662241  0.17732136                                                                       
         26.6   34.183937  916.1536 1747.5652  215.27667  0.82720584  0.78716844   91.28608        1.0  0.6708735  0.9655552  205.52512   93.71818 2.8901284   -0.017122447   0.017275592  212.86186    -0.31344214      -1.1106949   -1.3818134 161.29605 -1.5963702 1618m016    2 1618m016w2o0032937e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.667507   0.4914133                                                                       
         26.7   34.492252  891.2453 1745.7577   278.9489  0.62429875   0.5800749   87.36329 0.99999994    0.58565 0.94006574  285.84595   89.74391 2.8888357   0.0009264946   0.011568223   278.7172    -0.04700206    -0.061533388   -2.1359816 161.29742 -1.6153969 1618m016    2 1618m016w2o0026898e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.386189  0.35186055                                                                       
         26.8    39.49554 905.32996 1760.8607   620.4228  0.28658083  0.26832318   92.14962  1.0000001 0.54883754  0.7784081   651.6207  94.696304 2.8882492  -0.0043872595    0.00569166   620.3153    0.002611013      0.02699839   -0.6592065 161.28589 -1.6046351 1618m016    2 1618m016w2o0010448e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.518281  0.16246302                                                                       
         26.9   46.762028  887.2367 1742.5695  403.74152  0.42458007  0.40456128   88.29493  0.9999999   0.424643 0.97212994  423.55408   90.74524  2.890528  -0.0024322271   0.008124957  403.76233    0.007811491    -0.010085175   -2.9648123 161.29985 -1.6184596 1618m016    2 1618m016w2o0010237e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  15.984741  0.24133928                                                                       
        26.10   58.761963  922.8255 1756.2372  363.81927  0.48848972  0.45954952   90.73012  1.0000001  1.2123462  0.7554013  384.28607  93.197845 2.8884153   -0.006115675   0.009492026  360.40295    -0.68939406      -0.9265331   -1.2409657 161.28941 -1.5912721 1618m016    2 1618m016w2o0026987e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.097786  0.27659574                                                                       
         27.1  0.74993426  903.8517 1746.8407  383.25116  0.11466081  0.10916663  24.029202        1.0   0.326994  0.9790186   391.3644  24.558378 2.6513083  -0.0005324483  0.0023451291  383.23575   0.0029600495     -0.00572723   -2.3877537  161.2966 -1.6057673 1618m016    1 1618m016w1o0011225e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.041292  0.06816325                                                                       
         27.2   14.828533  898.4815  1745.487  214.23761  0.20430289   0.1935976  24.538826        1.0  1.2630419  0.9475454  217.39165  25.098587 2.6573608   0.0014539957  0.0042628758    213.803     0.16129003     0.056584857   -2.0202491 161.29762 -1.6098696 1618m016    1 1618m016w1o0011142e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.67276  0.12490861                                                                       
         27.3   21.153336 899.89374 1753.2332  149.62157  0.29506403  0.27091193  23.880112 0.99999994 0.79908895  0.9283722  163.97812  24.419037 2.6522195 -0.00078833103   0.005854274  150.41998     -0.3140295      0.32579014   -2.2832124 161.29172 -1.6087892 1618m016    1 1618m016w1o0011160e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.062515   0.1747815                                                                       
         27.4   28.457535 905.73334 1736.4237  261.48898  0.16418073  0.15517992   23.37134  0.9999999 0.92141914  0.7022749  273.16116  23.911327 2.6559544  -0.0030878186  0.0032105462  261.46893     0.14045468      0.09438411    -2.170851 161.30455 -1.6043321 1618m016    1 1618m016w1o0032810e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.456366  0.09730048                                                                       
         27.5    31.70457 915.17194  1748.235  139.47769   0.3115062  0.29369518  24.114454        1.0  0.4893086 0.96185195  141.95743  24.661243  2.652623    0.010310352  0.0066803345   139.4713   0.0012497042    0.0036073953   -2.0592914 161.29553   -1.59712 1618m016    1 1618m016w1o0011359e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.138739  0.18961878                                                                       
         27.6     32.4833  899.0446 1735.7528   98.55605   0.4455607  0.41634136   23.58583 0.99999994 0.61831087 0.93777204  94.237724  24.109102 2.6522431   0.0026410222   0.008761678   98.58576    0.033081494     -0.05458509   -1.9821352 161.30507 -1.6094414 1618m016    1 1618m016w1o0035992e013   12       1            0          0    13       1 58821.887 58824.832  58823.36   17.51579  0.26496977                                                                       
         27.7     33.2893 893.85785 1739.6211   148.6187  0.29112715  0.28055313  24.309004 0.99999994  0.9222487  0.9691157  144.24106  24.863512 2.6546254   0.0019970536  0.0060164384  148.89859    0.031507973      0.06502407   -1.7396585 161.30211 -1.6134026 1618m016    1 1618m016w1o0011088e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.069817  0.17919947                                                                       
         27.8   33.421158 907.71594 1735.0903  433.05106  0.10075685 0.094664976  24.490644        1.0  0.5419222  0.8660194  440.72607  25.046171 2.6515021  -0.0013670921  0.0021242092  432.72916   -0.043396626    -0.018340731   -2.1066113 161.30557 -1.6028179 1618m016    1 1618m016w1o0011263e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.908652 0.061467964                                                                       
         27.9   39.804054 905.14105 1760.9929  421.88776  0.10361872   0.0975612  23.906372 0.99999994  0.7263354  0.7058504  419.53842  24.450157 2.6500885   0.0013067722  0.0021169574  421.90228   0.0035544948    0.0022296887   -2.4910436 161.28578 -1.6047794 1618m016    1 1618m016w1o0011238e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  15.937008 0.061589483                                                                       
        27.10   49.351295  886.2799 1742.5231  209.14647  0.21217725  0.19329031  24.240427        1.0 0.73559505   0.990278  208.87933  24.793139 2.6563387  0.00033777952   0.004288213  209.18611   -0.023591712     0.005705925   -1.3691212  161.2999 -1.6191903 1618m016    1 1618m016w1o0010979e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.698874  0.12640674                                                                       
        27.11   51.637867 914.93677 1761.6748  124.11734  0.34951395  0.32659775  23.724657        1.0  0.7729811 0.87187713  117.18658   24.26927 2.6535485     0.00638932  0.0070647844   124.0826   0.0060959663    -0.017033583   -2.0681813 161.28526 -1.5972968 1618m016    1 1618m016w1o0028023e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.265419  0.21011968                                                                       
        27.12   56.245064  922.2087 1755.4181  285.26154  0.15517531  0.14579242  24.322817 0.99999994  1.0009308 0.75150394  274.56055  24.864416  2.655472    0.004927814  0.0031635484  285.28027  -0.0042581763     0.020205636   -1.8809458 161.29004 -1.5917435 1618m016    1 1618m016w1o0028043e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.361893  0.09280059                                                                       
        27.13   56.583187 889.67725 1731.5817  131.89754  0.33674058   0.3162124  24.221756        1.0  0.6477028  0.9483242  133.50856   24.76129 2.6563187  -0.0046837926   0.006700127   131.9016    -0.01087065   -0.0110077625    -1.511401 161.30826 -1.6165975 1618m016    1 1618m016w1o0011038e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.199408  0.20167318                                                                       
        27.14    60.22665 921.58075 1733.8486   119.7278  0.36624324   0.3350193  23.849894        1.0  0.7040808 0.99965066  121.23377  24.404936  2.652998    0.020112336  0.0084230015  119.70357   -0.019149546    -0.006209781   -1.5720991 161.30653 -1.5922275 1618m016    1 1618m016w1o0011441e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.304512  0.21921055                                                                       
        27.15   62.270588 920.47943  1761.858  137.39902  0.32041276  0.29803318   23.75163        1.0 0.48369893  0.8874429  131.20703  24.289007 2.6530294    0.014122903   0.006746608  137.41396    0.016910842   -0.0055498327   -1.8911184 161.28513  -1.593063 1618m016    1 1618m016w1o0011429e013   12       1            0          0    13       1 58821.887 58824.832  58823.36   17.15504  0.18959077                                                                       
        27.16    71.47065  885.3815 1728.2065  105.23984  0.43077263  0.41317257   24.92071  1.0000001  0.9561912  0.5614587  103.93408  25.443508 2.6536326   -0.002673924   0.008738219    107.904    -0.22259769       0.6844645     -1.19804 161.31084 -1.6198796 1618m016    1 1618m016w1o0032757e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   17.44455  0.26207548                                                                       
         28.1    0.280857 903.72534 1746.6788  947.31885   0.2254131  0.20997101  109.20506        1.0  0.5658053   0.980219   940.6716  112.18044  2.897334  -0.0025592446  0.0043194895    947.296   -0.007243666    0.0066435304   -4.6497264 161.29672 -1.6058638 1618m016    2 1618m016w2o0009704e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   15.05876  0.12572046                                                                       
         28.2   13.327654  898.9436 1746.0549   318.4083   0.6685841   0.6201825 107.642334        1.0 0.33586323   0.894782   305.1443  110.56368 2.8939922    0.010582864   0.013284514  318.39108  -0.0017310143    0.0060138414    -3.462595  161.2972 -1.6095165 1618m016    2 1618m016w2o0025040e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.242538  0.38207594                                                                       
         28.3   19.455112 909.56555 1750.6289  388.96445   0.5581464  0.51030767  110.20099        1.0 0.50698817  0.9361283  383.06522  113.18367 2.8984907    -0.00895977   0.010915711   386.7297      0.2639873    -0.017968044   -4.9677243  161.2937 -1.6014019 1618m016    2 1618m016w2o0009786e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.025225   0.3162608                                                                       
         28.4   26.691011  904.8527 1756.2285  297.49084   0.7383571  0.67118883 111.846436 0.99999994 0.55588555  0.8268857  307.82095 114.854485  2.895664  -0.0043112636   0.014487166  296.70334    -0.13219942      0.12564774   -5.4538565 161.28943 -1.6050006 1618m016    2 1618m016w2o0033308e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.316317   0.4292493                                                                       
         28.5    33.73947  900.4074 1758.3861   417.6089  0.50361615  0.46917108 106.094185  0.9999999 0.90469074  0.8549696  445.28476  109.05461 2.8985298   -0.016129255   0.010126972   417.5064     0.19410513     -0.25584033    -4.791153 161.28778 -1.6083958 1618m016    2 1618m016w2o0009665e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.948075   0.2820082                                                                       
         28.6   34.190365  907.8631 1734.8453  611.14734  0.34248298  0.32023978  106.54589        1.0  0.6085018 0.99043244   629.0199  109.48767 2.8948858     0.00677222  0.0066550733   611.1538 -0.00036072958     0.009913707   -3.6579845 161.30577 -1.6027056 1618m016    2 1618m016w2o0009761e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.534636  0.19123796                                                                       
         28.7   37.313614 917.29346 1745.5795   279.6086   0.7511885  0.71436435 107.710526 0.99999994  0.7739957  0.9679567   312.8468   110.6558 2.8982413   0.0048463345   0.014333828  282.04987      0.8326003      0.74634594     -4.35357 161.29756    -1.5955 1618m016    2 1618m016w2o0030527e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.383623  0.44099742                                                                       
         28.8   39.225876   905.388 1760.7555  682.99615   0.3076559  0.29397243  111.28861        1.0  0.5398034  0.7952281   715.9079   114.3861  2.897066   -0.004083693   0.006215427   682.9411    0.019342234     0.037288103   -5.6067963 161.28596 -1.6045909 1618m016    2 1618m016w2o0009720e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.413955  0.17850293                                                                       
         28.9   41.779633 901.48303 1731.5612   352.9626    0.593835   0.5713004  108.82313 0.99999994 0.67512816  0.9682626   356.2131 111.807175  2.898993   -0.015286386   0.012403044   353.2694       -0.07524     -0.07242742   -2.8866904 161.30827 -1.6075797 1618m016    2 1618m016w2o0009664e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.130678  0.34600312                                                                       
        28.10   48.830166  886.4253 1742.7386  308.40814   0.6966973  0.64577454  110.65454  1.0000001  0.7539465 0.99649316  302.95596  113.68576  2.897371   -0.009064436    0.01419136  315.72684    -0.80543834     -0.71583205  -0.29417157 161.29973 -1.6190792 1618m016    2 1618m016w2o0009503e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.277185  0.40769324                                                                       
        28.11    57.19422 922.84247 1754.8604  445.36847  0.47547904  0.44314033  108.08441  1.0000001 0.32608485  0.6062723   450.0656  111.06189 2.8948472    0.004815221   0.009114327   445.3431    -0.02409373   0.00018595788    -5.387619 161.29047 -1.5912595 1618m016    2 1618m016w2o0030532e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 15.8782015  0.26885605                                                                       
        28.12   57.903862 918.77844 1731.8215  331.48807  0.64693654   0.5971387  108.09954        1.0 0.73194987 0.99184006  330.65433  111.06899 2.8955238   0.0021749735   0.012258029  333.37094     -1.0155092      -0.3182229   -3.2839873 161.30807 -1.5943685 1618m016    2 1618m016w2o0009854e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.19883  0.36748075                                                                       
         29.1  0.43480027  903.6123 1746.5305  345.12918 0.113324754   0.1052411  21.419151        1.0  0.3333947  0.9788331   348.3602   21.90928 2.6553316   -0.002276957  0.0022740087  345.25064   -0.010614897   -0.0154353045  -0.45100126 161.29683 -1.6059501 1618m016    1 1618m016w1o0012507e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.155046  0.06746889                                                                       
         29.2   14.228251  898.6427 1745.8276  154.74797  0.25429484  0.23460187  21.598368        1.0   0.821735  0.9277599  154.99571  22.091358 2.6511943   -0.004741609   0.005309993  154.73312  0.00042546217    -0.020185929  -0.59395766 161.29736 -1.6097463 1618m016    1 1618m016w1o0012420e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.025938  0.15253325                                                                       
         29.3   23.042065  898.8776 1753.3927   144.6265  0.26953176  0.25290355  21.716467        1.0  0.4458559 0.93351054  145.60603    22.2065 2.6530025   0.0015057325   0.005579004  144.68674   0.0028891463    -0.026841346   -0.5521162  161.2916 -1.6095653 1618m016    1 1618m016w1o0012421e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   17.09938  0.16427138                                                                       
         29.4   29.335526 905.87134 1736.1256    337.569  0.11740485   0.1096708  21.632658        1.0  0.8802528 0.87399465   340.0033  22.112509 2.6490006     0.00419569   0.002400111  337.51996    -0.00929586     0.022419417  -0.60030127 161.30478 -1.6042267 1618m016    1 1618m016w1o0012534e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.179094  0.06967344                                                                       
         29.5   30.799843  914.8434 1748.2081  171.56404   0.2254316  0.21108592  20.888393 0.99999994  0.3755807  0.9700083  172.21661  21.358795  2.650341  -0.0002540946  0.0044543506  171.59079    0.003376195   -0.0077236183  -0.59495085 161.29555  -1.597371 1618m016    1 1618m016w1o0012657e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.913935  0.13285045                                                                       
         29.6    32.34367 894.21295 1739.7151    99.7639  0.39608327    0.361142  21.404573        1.0 0.42647022  0.9679726   96.51571  21.888498 2.6520123   -0.002183199   0.008106288   99.75424    -0.02163531     0.005955824  -0.76331997 161.30203 -1.6131313 1618m016    1 1618m016w1o0037347e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.502567  0.23662366                                                                       
         29.7   35.350994  908.0507 1734.4639  289.75726  0.13681723  0.12401759  21.308224        1.0  0.4756835  0.8365917   286.8529  21.792313 2.6532812 1.21593475e-05  0.0027023058  289.74838   0.0069567985     0.017107526   -0.6628846 161.30606 -1.6025623 1618m016    1 1618m016w1o0031430e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.344913  0.07998748                                                                       
         29.8   39.468433  905.3509 1760.8485  318.59607  0.11573107 0.109604836  20.290787  1.0000001  1.4368132  0.6409621  320.94833  20.783283 2.6508605   0.0012100935  0.0023235152   318.5818    0.010969692   0.00014968414  -0.42152327 161.28589 -1.6046191 1618m016    1 1618m016w1o0012520e014   13       1            0          0    14       0 58980.324 58983.266 58981.797    16.2419  0.06924217                                                                       
         29.9   50.250137  885.9571  1742.468  195.49052  0.19916074  0.18333982   21.04556  1.0000001 0.60349333   0.991194  195.60881  21.526741 2.6532824    0.002507925  0.0039465795  195.54315   -0.002331559     0.022455707   -0.9675482 161.29994  -1.619437 1618m016    1 1618m016w1o0012239e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.772186  0.11733982                                                                       
        29.10   55.197323  921.8968 1755.1869   267.3573  0.13885513  0.12933579  20.023846  1.0000001  0.9763543  0.7534012  258.26608  20.496367  2.649722    0.007784307  0.0028029433   267.3136   -0.012415059     0.010065242   -0.1748108 161.29022 -1.5919818 1618m016    1 1618m016w1o0031471e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   16.43227 0.081469245                                                                       
        29.11     56.9831 889.58386 1731.4697  166.92007  0.23538727  0.22243492  21.523354  0.9999999  0.6760195 0.95755863  168.69046  22.003778 2.6554632   -0.006194949   0.004726473  166.90686   -0.014707636    -0.020988999  -0.71873695 161.30833 -1.6166689 1618m016    1 1618m016w1o0012285e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.94373  0.14078292                                                                       
        29.12    57.93043 921.32416 1734.9485  162.83905  0.23527168  0.22025159  20.628723        1.0   1.089426 0.99955636   160.5354  21.098866  2.649717    0.015633106  0.0050340923  162.82268    0.015937677    0.0014945235   -1.1069024  161.3057 -1.5924233 1618m016    1 1618m016w1o0012734e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.970604  0.13828582                                                                       
        29.13   62.482216 920.84735 1761.5623  147.86911   0.2537677  0.24055433  21.459616        1.0  0.8320513 0.89740205  137.40593   21.97085 2.6535757   0.0032247305   0.005532342   147.8623  -0.0049003665    -0.013063939 -0.011718931 161.28535  -1.592782 1618m016    1 1618m016w1o0012735e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.075306  0.15868868                                                                       
         30.1  0.54916954 903.60645 1746.7094  1028.1788     0.17094  0.15850924   89.10813        1.0  0.3911919  0.9873896  986.81793   91.54725 2.8944283  -0.0014787316  0.0032128992  1028.1663   -0.010180135    -0.010111745    -2.411369 161.29669 -1.6059546 1618m016    2 1618m016w2o0010954e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  14.969829 0.094333075                                                                       
         30.2   16.429226 906.33484 1741.1912  358.99164  0.51304036  0.46635917  96.309326        1.0 0.37022775  0.8568194  329.21402   98.85415 2.8930855  -0.0023325086   0.010045094  358.93695    0.023607904   -0.0022123973   -2.1394997 161.30092 -1.6038717 1618m016    2 1618m016w2o0010979e014    8       1            0          0    14       0 58980.324 58983.266 58981.797   16.11229  0.29858467                                                                       
         30.3   18.999197 897.02966 1745.0276  398.31943  0.44378686  0.42467585   92.62564        1.0  0.6693461  0.9615215  379.14987  95.132484 2.8907156    0.009864926      0.009426   398.3236   0.0030451205    0.0009259491   -2.1123025 161.29797 -1.6109786 1618m016    2 1618m016w2o0010860e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.999421  0.25718287                                                                       
         30.4   24.896748 905.43964  1737.686  413.28067  0.43882117   0.4153073  95.062614        1.0 0.23329474  0.7530209  401.07117   97.55867  2.894809   0.0035858154   0.008629849   413.5384   -0.019792838    -0.013245723   -1.9483137 161.30359 -1.6045562 1618m016    2 1618m016w2o0028006e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.959387  0.25429037                                                                       
         30.5   33.108044 907.46423 1735.1265   756.0716  0.24324374  0.22193459   94.43962        1.0  0.8324365  0.9242943   758.0497   96.95185  2.892903   0.0072761774   0.004886802   755.8508   0.0131839095     0.010641809   -2.1196892 161.30554 -1.6030102 1618m016    2 1618m016w2o0010993e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.303593  0.13632947                                                                       
         30.6    36.77555  897.3854  1734.827  246.18382   0.7114129   0.6661571   91.15837        1.0 0.28223556 0.97612154  235.93094   93.68647   2.89311  4.0709972e-05   0.014180215  246.30157    0.025668798    0.0059255827     -2.22471 161.30577 -1.6107091 1618m016    2 1618m016w2o0034486e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.52185  0.42208457                                                                       
