         26.7   33.921722 1330.9761  572.3124   251.4023   0.6299063  0.64491874   84.13421  0.9999999  0.5263076 0.91322255  227.30501   86.42053 2.8948145    0.008968115   0.012851167  250.47862    -0.13239332      -0.731124   -4.722804   0.388533 27.494337 0000p272    2 0000p272w2o0016138e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.499077  0.37790832                                                                       
         26.8    41.47163 1344.9752  595.2127  282.90057   0.5747727  0.56685346   87.08663        1.0 0.33316702 0.88320446  279.80304   89.43448  2.893704   -0.005176246    0.01176051  282.94046    0.006987317    0.008846076  -2.4130344 0.36884883 27.505083 0000p272    2 0000p272w2o0016330e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.370916   0.3454289                                                                       
         26.9    42.13671 1350.5555   591.846  301.33337   0.5410358    0.528135  84.330536 0.99999994 0.52211684  0.9628049   293.2954   86.59472 2.8954234   -0.019711494   0.011745754  303.25882     0.00841824    -0.30681282  -3.3812325 0.37176254 27.509338 0000p272    2 0000p272w2o0016408e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.302382  0.31217948                                                                       
        26.10     44.9597 1333.3608  566.0104  1393.3741  0.11614847  0.11690587   86.86121  0.9999999 0.27082726 0.99154615  1376.9454   89.18051  2.894294 -0.00042009354  0.0023795618  1393.3544    0.009964648  -0.0010320406  -4.6004558 0.39396617 27.496143 0000p272    2 0000p272w2o0016164e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  14.639831  0.06777132                                                                       
        26.11   46.069744 1325.0203 589.33777  281.45258   0.5688633  0.58540875   84.80061        1.0 0.32892847  0.9497959  306.38367   87.08575 2.8950734   -0.009247124     0.0116149   280.9951    0.066524215   -0.055654027  -5.4735484 0.37385693 27.489828 0000p272    2 0000p272w2o0029655e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.376488   0.3376039                                                                       
        26.12   49.386154 1348.2611  596.8576   327.6937   0.5113061  0.49442926  86.401634        1.0 0.47472018 0.89765906  298.85724   88.67229 2.8942482    0.010353565  0.0103219235  327.66617    0.005557967  -0.0002921206  -2.4616847 0.36744058 27.507597 0000p272    2 0000p272w2o0016372e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.21133  0.29319665                                                                       
        26.13   57.389763 1327.1538  564.3762   417.3721  0.38852945   0.3844259   86.06493        1.0 0.52079827 0.94585985  401.43372   88.42019 2.8959165  -0.0026772022  0.0076863277  417.38794  -0.0068313945    0.020091308   -5.098527 0.39535648 27.491398 0000p272    2 0000p272w2o0016086e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  15.948691  0.22714293                                                                       
        26.14    61.22076 1321.4889   568.193  250.95174   0.6350301   0.6411594   85.38847 0.99999994  0.4822176  0.8421159  248.66309  87.743835 2.8958852  -0.0024277568  0.0127145555  250.79704     0.33570737     0.08747602   -5.237599 0.39205465  27.48708 0000p272    2 0000p272w2o0029647e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.501024  0.38476852                                                                       
        26.15    62.88017  1324.643 598.39716   263.4942    0.605066   0.6141277    84.2505  1.0000001  0.6577737  0.9821737  303.64456   86.55516 2.8975155   0.0013626814   0.011733862   263.5531    -0.11302689     0.06531129  -4.8767595  0.3660552  27.48956 0000p272    2 0000p272w2o0029649e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.448072  0.35977077                                                                       
        26.16    64.24673 1357.0315 596.69037    277.046    0.558252   0.5715991   83.60064 0.99999994 0.29242092 0.98526084    256.225  85.975136 2.8947911   0.0029795766   0.011254626  277.27664    -0.08718439   -0.050606426  -3.2096543 0.36760682 27.514296 0000p272    2 0000p272w2o0016482e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.39362   0.3381545                                                                       
        26.17    68.38874 1358.8331  565.3275  278.86786   0.5857724  0.57946587  85.039345  1.0000001  0.5490546  0.9359253   278.4524   87.31109 2.8955448    0.004508257   0.011332107  279.00345   -0.041547433    0.016409969  -6.4848223 0.39462337 27.515598 0000p272    2 0000p272w2o0016504e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.386503   0.3419662                                                                       
         27.1  0.15960923 1339.5994  581.1708  318.81384 0.122766584  0.12357682  22.639908        1.0 0.43501854  0.9581338  317.90967  23.153286 2.6686687    0.001352489  0.0026336657   318.8279   -0.009929096  -0.0005312177  -1.1515784 0.38092756 27.500944 0000p272    1 0000p272w1o0017845e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.241158 0.077231266                                                                       
         27.2   10.701829 1338.8966  577.2911  216.76482  0.17850642  0.17970407  21.848099  0.9999999  0.9650249  0.9088202  212.19725  22.349293 2.6672993    0.007624507   0.003774262  216.75899   -0.004053248    0.005399391  -1.4701713 0.38426673 27.500399 0000p272    1 0000p272w1o0017830e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.660028  0.10980607                                                                       
         27.3   25.125265 1330.7214  583.2004  184.57909   0.2054449  0.20752144  21.602446        1.0  0.6807759   0.865789  188.21364  22.103207 2.6678596   0.0071421266   0.004345338  184.54277   -0.009541863    0.007502806   -1.303155  0.3791566 27.494167 0000p272    1 0000p272w1o0030716e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.834543   0.1276555                                                                       
         27.4   32.735165 1342.1013  569.4733  212.47955  0.18136597  0.18797268  22.034428        1.0  0.5986252 0.97245824  213.79247  22.537493  2.668842   0.0026198626  0.0037769617  212.48227   0.0061764503  -0.0015880787  -2.1204085  0.3910077 27.502829 0000p272    1 0000p272w1o0017873e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.681707 0.112998575                                                                       
         27.5   33.201538 1336.3646 569.48816  124.78287  0.31554464  0.31794897  22.462717        1.0 0.65376794 0.69816834  123.25636  22.979786 2.6714847   0.0025677085  0.0065684733  124.78611   0.0013901392   0.0051658587  -1.9902054 0.39097947 27.498446 0000p272    1 0000p272w1o0030732e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.259613   0.1976014                                                                       
         27.6    33.22965 1327.6056  582.4361  259.69135  0.14673617  0.14799419   21.44935  0.9999999 0.70946586  0.9296468  267.44516  21.943138 2.6715543   0.0005071163  0.0029227156   259.6724   -0.021854142 -0.00087921205  -1.4344865 0.37980658 27.491787 0000p272    1 0000p272w1o0017665e013   15       1            0          0    13       1  58667.11 58670.316  58668.71  16.463856  0.08988174                                                                       
         27.7    43.03099 1350.5698 592.29144  371.48337  0.10171414  0.10393687  21.578863        1.0 0.75576466 0.99967664    367.013  22.077164 2.6703625  -0.0023164153  0.0021002267  371.51807   -0.012528914    0.012277189  -1.0145233 0.37137896  27.50935 0000p272    1 0000p272w1o0018006e013   15       1            0          0    13       1  58667.11 58670.316  58668.71  16.075151  0.06313971                                                                       
         27.8   44.522087 1333.2593 566.22577  1496.6776 0.026481345 0.026504472   22.68122  1.0000001   1.117646 0.99416333   1501.595   23.19908 2.6679633  -0.0008228421   0.000563948  1496.5944   0.0066569014   0.0037687677  -2.0729413 0.39378044 27.496067 0000p272    1 0000p272w1o0017733e013   15       1            0          0    13       1  58667.11 58670.316  58668.71   14.56218 0.016454957                                                                       
         27.9   52.770607 1326.6681  595.2784  103.93287   0.3593726   0.3715111  21.092463        1.0 0.55208814 0.85983956   110.6612  21.583626 2.6694312    0.004420042   0.007272834 103.954315   -0.017845236    0.017879883  -1.5019017 0.36874583   27.4911 0000p272    1 0000p272w1o0030701e013   16       1            0          0    13       1  58667.11 58670.316  58668.71  17.458118  0.22344472                                                                       
        27.10   56.646637 1327.1532  564.7149  413.18265  0.09679133  0.09795721  23.055647 0.99999994  0.5374416 0.96255803  406.86542  23.575977 2.6676083   0.0028800964   0.002094791   413.1689   0.0019951712   -0.009784757  -1.8689927 0.39506486 27.491398 0000p272    1 0000p272w1o0017648e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.959645 0.060647186                                                                       
        27.11   62.384636 1324.2754 597.82794  212.08951  0.18554878  0.17979518  21.788935 0.99999994  0.5847718  0.9491232  216.05547  22.284689  2.667485   0.0010101199   0.003695265  212.12325    0.008372914     0.00547406   -1.710539  0.3665444 27.489277 0000p272    1 0000p272w1o0017612e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.683702  0.11193765                                                                       
         28.1   1.2663338  1339.434   581.538  403.45276  0.49754414  0.49319503  106.39313 0.99999994 0.26303825 0.92604685  363.89304  109.45649 2.9141722    0.009370267   0.010055558   403.5227    0.010052118   -0.013456472  -3.5241017  0.3806109 27.500818 0000p272    2 0000p272w2o0015250e013   15       1            0          0    13       1  58667.11 58670.316  58668.71  15.985518   0.2932441                                                                       
         28.2   10.428832 1339.7465 577.32526  423.10052   0.4981187  0.49513546  111.25913 0.99999994 0.31299886  0.9343644  390.34988  114.28152 2.9122272   0.0054317117   0.009985264  423.19135   -0.004986854    0.011603905   -3.728969 0.38423958 27.501047 0000p272    2 0000p272w2o0015263e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.933891  0.29237488                                                                       
         28.3   19.247845 1344.8184  585.7995   281.8614   0.7178824   0.7042734 105.996216        1.0 0.42311162  0.9130491  280.67764  109.01267 2.9103699    0.014719367   0.015077028   281.9432   -0.023499886     0.01731589  -3.8432713 0.37695506 27.504942 0000p272    2 0000p272w2o0036310e013   15       1            0          0    13       1  58667.11 58670.316  58668.71   16.37491  0.42936558                                                                       
         28.4   20.343246 1346.9312 582.22614  322.68857   0.6629115   0.6403216 109.328835        1.0   0.589082  0.9374574   317.2769 112.246284 2.9101472   -0.007294953    0.01288508  323.85275    -0.10238756   -0.122007236  -4.2122455 0.38003793 27.506548 0000p272    2 0000p272w2o0027846e013   15       1            0          0    13       1  58667.11 58670.316  58668.71   16.22804  0.38298595                                                                       
         28.5   25.248446 1330.8425  583.8189  332.87793  0.62244415  0.60829484  108.63528        1.0   0.620944 0.83901745  320.77713  111.60138 2.9100266   -0.008244157   0.012517646  332.85986   -0.010072328  -0.0006552121  -3.4975667  0.3786243 27.494263 0000p272    2 0000p272w2o0027789e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.194288  0.36778188                                                                       
         28.6   33.729557 1342.2067  569.1261  344.87253  0.62143964    0.604313  113.09316 0.99999994  0.7300895 0.98190695  318.14096  116.18699 2.9098048  -0.0077611804   0.012564119  344.89053  -0.0034945167   0.0020739425    -3.87506   0.391307 27.502907 0000p272    2 0000p272w2o0027826e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.155853  0.36969775                                                                       
         28.7   34.098854 1327.3674 583.04065  549.07935  0.37545857   0.3664361 105.806435  0.9999999   0.219107  0.9337423  513.01276 108.696014 2.9103308 -0.00053715706   0.007088554  549.15894    0.010859234 -0.00037609471  -3.6683297  0.3792854 27.491606 0000p272    2 0000p272w2o0015113e013   16       1            0          0    13       1  58667.11 58670.316  58668.71  15.650912  0.21186797                                                                       
         28.8    34.11817 1332.8677  570.7051  384.56223  0.55381614   0.5398441  111.42339        1.0 0.36187202 0.85957247  346.42648  114.45338 2.9111784    0.013602316   0.011435279   384.5088  -0.0025870982   -0.008097682   -4.674294 0.38992214 27.495777 0000p272    2 0000p272w2o0027796e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.037584  0.32385707                                                                       
         28.9   39.787655 1344.7764  594.6332  314.61182   0.6510068  0.64925486  106.94398        1.0 0.37794596  0.9751988  286.53802  109.81236 2.9124396    0.000795722   0.012416513  314.65796   -0.023995232   -0.020183055   -5.076315 0.36934742  27.50493 0000p272    2 0000p272w2o0033470e013   15       1            0          0    13       1  58667.11 58670.316  58668.71  16.255562  0.38435724                                                                       
        28.10   41.683308 1350.3118  591.8575  473.49365  0.42682862   0.4252852  108.27959  0.9999999 0.41522133 0.97204375   462.9948  111.33922  2.910628   -0.004624009   0.008655336  473.30942     0.03112292   0.0046306504   -5.195552   0.371752 27.509151 0000p272    2 0000p272w2o0015381e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.811714  0.25275785                                                                       
        28.11   44.672287 1333.3026   566.148  1288.1088  0.16254078  0.15992728 110.767365        1.0 0.34757227   0.982311  1294.0999 113.858116 2.9106164  -0.0035072565  0.0032270493  1288.0068    0.010323944   0.0056963144    -5.13437 0.39384753   27.4961 0000p272    2 0000p272w2o0015169e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  14.725119  0.09359603                                                                       
        28.12   56.266544  1354.855  594.7708  297.91843   0.6958435  0.69444096  109.38696  0.9999999 0.43624508 0.95886344   278.8956  112.33259 2.9104877   -0.015023351   0.014712547  298.06088    -0.19681677    -0.13139619  -5.8047295 0.36925456 27.512629 0000p272    2 0000p272w2o0033486e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.314756   0.4181704                                                                       
        28.13   57.350513 1326.5864 564.83234   479.2133   0.4359998  0.42627025  107.91136        1.0  0.6671095  0.9692741   487.1795 110.902054   2.91138    0.010271728   0.008616546   479.2558   -0.011490038   -0.006073937   -6.000272  0.3949622 27.490965 0000p272    2 0000p272w2o0015101e013   15       1            0          0    13       1  58667.11 58670.316  58668.71  15.798677  0.24875386                                                                       
         29.1   0.6390752 1339.3853 581.13025  376.15646  0.09742308  0.09981585   20.82871        1.0   1.125268  0.9727223   376.3879  21.291367  2.656151  -0.0020119548   0.002027177   376.1784    0.007927828    0.008258787   -1.212548 0.38096192 27.500782 0000p272    1 0000p272w1o0018899e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.061579  0.06018143                                                                       
         29.2   11.140629 1338.8021  577.1471  173.18817  0.20556942   0.2099142  20.407852        1.0  0.4006191   0.878127  170.45944  20.882792   2.65406  -0.0041930676   0.004333972   173.2169    0.016299006    0.016514907  -1.2639395 0.38439053 27.500326 0000p272    1 0000p272w1o0018898e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.903704  0.12853627                                                                       
         29.3   27.494081 1329.7804  582.9049  208.41805  0.17419307  0.17531255  21.257017        1.0   0.796525 0.79190344  206.80101  21.749245 2.6539268   0.0024446845   0.003764031  208.41843  0.00014489357  -0.0027434854  -1.3560792 0.37940857 27.493448 0000p272    1 0000p272w1o0018747e014    9       1            0          0    14       0 58828.594 58831.668 58830.133  16.702662  0.11112303                                                                       
         29.4   32.469006 1336.7175 569.66974 124.633835    0.291627  0.29602158  20.416756        1.0  1.0649638   0.754902  130.93019   20.87736 2.6571872   0.0033192635  0.0058984812  124.81254     -0.1656686    -0.37073427  -1.3473725 0.39082405 27.498716 0000p272    1 0000p272w1o0039273e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   17.26091  0.17947578                                                                       
         29.5   33.113827 1342.3253   569.382  231.48419  0.15614048  0.15935718  20.680931 0.99999994 0.76988083  0.9761093  232.08087  21.153242  2.658202    0.008492172  0.0032870786  231.48375    0.009466833    0.012285173  -1.3815647 0.39108694 27.502998 0000p272    1 0000p272w1o0018941e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.588697 0.097259656                                                                       
         29.6   33.762203 1327.4546 582.79205  208.85657  0.17484784   0.1789492  20.833477        1.0  0.7217053  0.7940779  206.03433  21.304771 2.6573899   0.0015621185  0.0036139395  208.87054   -0.009343762   -0.010541663  -1.4124882 0.37949967 27.491673 0000p272    1 0000p272w1o0039236e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.70038  0.10866375                                                                       
         29.7   38.107777 1329.6194  571.5197  104.35832  0.34591842   0.3564483  20.800795        1.0  0.3299678  0.8405634 106.236275  21.278477 2.6592982   0.0028577447   0.007252306  104.35345   -0.010408624   0.0083118435  -1.3294562 0.38921195 27.493298 0000p272    1 0000p272w1o0018756e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.453682  0.21934615                                                                       
         29.8   39.683357 1345.5529 594.26904   88.95864  0.40483004  0.42096677  20.656923        1.0 0.33362144  0.9076261   99.47389   21.12786  2.658066   0.0012500882   0.008452486   88.98711     0.03970249     -0.0320863  -0.8045528   0.369663 27.505522 0000p272    1 0000p272w1o0042543e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   17.62703   0.2568007                                                                       
         29.9   41.649967   1350.47 591.68036   427.6758 0.084677115  0.08609337  20.668756        1.0  0.7813997 0.98535323   427.7231  21.143236 2.6587331  5.0783157e-05  0.0017543407  427.73083    0.015048227  -0.0066320994 -0.92169553   0.371905 27.509274 0000p272    1 0000p272w1o0019061e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.922214  0.05251248                                                                       
        29.10   44.990135 1333.2545 566.04285  1556.7765 0.023702897 0.024099544  21.551767        1.0  0.6942065  0.9946582  1557.6146  22.034855 2.6541183 -0.00086295605 0.00051615905  1556.7698    0.004790566   0.0014956932   -1.345045 0.39393792 27.496061 0000p272    1 0000p272w1o0018801e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  14.519434 0.015031714                                                                       
        29.11   49.891636 1350.2037 595.84955   103.1469    0.352639   0.3599764  20.361313 0.99999994 0.92405385  0.8225448  102.84977  20.822382  2.654168   0.0061858296   0.007214352   103.1261    0.010334749     0.01106692  -0.8262907 0.36831367 27.509079 0000p272    1 0000p272w1o0032874e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   17.46636   0.2171764                                                                       
        29.12   56.141647 1327.2095 597.32874   98.41523   0.3751949   0.3866401  20.897486 0.99999994 0.82936007 0.78144556  100.88123  21.365864 2.6562223     0.00806123   0.007849316   98.25783      0.3538612     0.22615625  -1.3076254 0.36698166 27.491518 0000p272    1 0000p272w1o0043288e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.517344  0.23410699                                                                       
        29.13    57.51389  1327.168  564.3095  420.42166   0.0887666   0.0912734  21.684305        1.0  0.9465401  0.9595544   420.0087  22.160206 2.6555192    -0.00132972  0.0019289086   420.3566   0.0037512195      0.0098066  -1.4104297 0.39541396  27.49141 0000p272    1 0000p272w1o0018702e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.940787  0.05604929                                                                       
        29.14   62.011566 1324.4077  597.7652    191.827   0.1870281  0.19415915  20.388996 0.99999994  1.4381977 0.91929203  197.72928  20.865664 2.6574337  0.00051283836  0.0038091994  191.87602   -0.012553015    -0.03822139  -1.4423826 0.36659876 27.489378 0000p272    1 0000p272w1o0018669e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.792727  0.11583875                                                                       
         30.1   1.2601405 1339.9968  580.8588   403.0847  0.41352993  0.40861166   88.25742        1.0   0.827441 0.97823787  416.23093   90.68674  2.893733   -0.017438889   0.009137936  402.75717     0.19714318     -0.0883677   -2.401562 0.38119724 27.501247 0000p272    2 0000p272w2o0016066e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.986509  0.24163954                                                                       
         30.2   16.672483 1339.1898  575.0676  365.57162  0.46040982  0.45535195   87.86408        1.0 0.36406985  0.9531062  362.72412   90.25209 2.8940098    0.014058769    0.00959049  365.53943   0.0050831805  -0.0008875907  -2.2417624 0.38618228 27.500618 0000p272    2 0000p272w2o0016055e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.09257  0.26616004                                                                       
         30.3   23.574636 1333.9957 574.64307  273.09637  0.61286265   0.6220978   88.23367 0.99999994 0.49274242  0.9369236  270.67368   90.60008 2.8959305   0.0007196069   0.011943411  273.46472    0.008695421    0.071217395  -1.7688602 0.38653407 27.496649 0000p272    2 0000p272w2o0029162e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.40921  0.36381847                                                                       
         30.4   27.839958 1329.4951  581.3087  456.52084   0.3762384  0.37741292   94.07983  0.9999999 0.40312856 0.99449384  444.27454   96.59926 2.8979142    0.012728214   0.008377815   456.6644    0.010457832    0.007980584  -0.9356919 0.38078234 27.493227 0000p272    2 0000p272w2o0015928e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.851349  0.22699924                                                                       
         30.5   41.793728 1350.6688  591.5484  428.96066  0.38835338  0.39301774  90.653656        1.0 0.38901162 0.97203285  402.15036   93.14151 2.8983362   0.0068870187   0.008053131   429.0452   -0.014994806   -0.013473062  -3.3302934  0.3720191 27.509424 0000p272    2 0000p272w2o0016207e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.918957  0.23296265                                                                       
         30.6    45.62654  1333.371 565.74414  1233.9291  0.13518704  0.13670607   90.86374        1.0 0.32301593  0.9939275  1249.9135  93.364105 2.8969405  0.00012087822  0.0027765236  1233.9689   0.0096448185  -0.0069651883  -1.9825962 0.39419547 27.496151 0000p272    2 0000p272w2o0015980e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  14.771774  0.08009616                                                                       
         30.7   48.354744 1349.1969 595.86096  249.29613   0.6697612  0.66619664   87.07384  1.0000001 0.57430774  0.9290082  246.83992  89.435135  2.894516    0.004569888   0.013108016   249.1682    0.026499005     0.06419367  -3.0994527 0.36830127  27.50831 0000p272    2 0000p272w2o0029220e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.508211  0.39588335                                                                       
         30.8    56.41097 1327.4854  564.5738  366.42853  0.44979545   0.4578097   87.66115 0.99999994  0.6604115 0.94417554  401.63907   90.06995 2.8988676   -0.005379677   0.008752735  366.35965   0.0057163504   -0.015495635  -1.8142366  0.3951873 27.491652 0000p272    2 0000p272w2o0015917e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.090027  0.26487455                                                                       
         30.9   60.278404 1353.4639  564.1219  316.90976  0.54251015  0.54378045   92.10826        1.0  0.6149228 0.98912966  296.48737   94.51991  2.895998   -0.005300224   0.011055786  316.83356     0.01257773  -0.0023013323  -3.7138004 0.39564717 27.511494 0000p272    2 0000p272w2o0016230e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.247662  0.32492903                                                                       
        30.10    60.79165 1320.7913  569.5274  253.29987   0.6574504   0.6540358   87.76713        1.0 0.49206454  0.9881152  262.74045  90.182205 2.8974798    0.010854363   0.013201974  253.29362  -0.0041722357   -0.006738164 -0.99319184 0.39090377  27.48655 0000p272    2 0000p272w2o0035426e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.490913   0.3924447                                                                       
        30.11   62.547417 1358.2708 594.13043   258.2858   0.6452443   0.6382276   88.72445        1.0 0.37147182   0.979559  254.21185   91.16861 2.8950055    0.018061876   0.014246349   258.3284    0.020775711   0.0063199853  -3.1050646 0.36981478 27.515238 0000p272    2 0000p272w2o0029240e014   11       1            0          0    14       0 58828.594 58831.668 58830.133   16.46975  0.38876933                                                                       
        30.12   62.994244 1324.4211 598.25793    367.504  0.45757097  0.44706035   89.18644 0.99999994  0.4183721  0.9898776  374.49548  91.654396  2.897213   -0.012944162  0.0094842715   367.4382     0.03892256    0.031853177   -2.324066  0.3661745  27.48939 0000p272    2 0000p272w2o0015871e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.086845   0.2688516                                                                       
         31.1  0.27836466 1339.6621 581.20624  304.92142  0.15139401  0.15448532   25.90596        1.0  0.5403956  0.9653245  303.40973  26.499802  2.673899   0.0016200542  0.0030713307  304.94135   -0.009371595   0.0013091582  -1.5958112 0.38089722 27.500992 0000p272    1 0000p272w1o0017415e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   16.28953 0.092466526                                                                       
         31.2   11.398436 1338.6438  577.0864  215.63297   0.2140674  0.21910094  26.218304        1.0 0.89776564 0.92908293  209.85635  26.808353 2.6729138   0.0025520325  0.0044874665  215.67035   -0.008431296   0.0010275267  -1.8973968 0.38444236 27.500206 0000p272    1 0000p272w1o0017399e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.665712   0.1326685                                                                       
         31.3   25.170498  1330.849  583.7426  140.16463  0.33114594  0.33484825  26.033356  1.0000001  0.4050659 0.82391644  143.95396  26.632122  2.672568   -0.009164274   0.006769218  139.59604     -0.3485977    -0.16070792  -1.2972381 0.37868997 27.494267 0000p272    1 0000p272w1o0030101e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  17.133404  0.20402637                                                                       
         31.4   31.917858 1341.9808  569.7517  229.47409  0.19471936  0.19529848  24.874922        1.0  0.7176472  0.9798674   232.1169  25.453068 2.6717467    0.007644832  0.0040221727  229.47034  -0.0008182359   -0.009288172  -2.5124278 0.39076763 27.502737 0000p272    1 0000p272w1o0017441e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.598166 0.118157744                                                                       
         31.5    32.64427 1327.8818  582.9057  232.01187  0.19353198  0.19622213  25.387362  1.0000001 0.55515623  0.9285215  241.61472  25.993837  2.670563  -0.0005976558   0.003979202  231.88145   -0.081222735    -0.18500991  -1.3420169 0.37940294 27.491999 0000p272    1 0000p272w1o0017238e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.586224 0.119281754                                                                       
         31.6   42.641663 1350.4355  592.2247  351.85013  0.13153142  0.13322128  26.201618        1.0 0.73384434 0.99973965  340.52765  26.798874 2.6748533   0.0014097095   0.002705018  351.85104    0.014070555   0.0050985236  -0.7346601  0.3714361 27.509247 0000p272    1 0000p272w1o0017548e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.134106  0.08100273                                                                       
         31.7   44.558834 1333.2759  566.2041   1547.413 0.028597465  0.02865717  25.088741        1.0 0.53653395  0.9968426  1550.8846  25.672163 2.6732235 -0.00087970495 0.00060223014  1547.5293    0.008711045   0.0041371696  -2.5886219  0.3937991 27.496078 0000p272    1 0000p272w1o0017304e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  14.525985 0.017604962                                                                       
         31.8   54.343304 1327.1577  596.4552 115.261986  0.39896458   0.4059277  25.733828        1.0  0.5408424  0.8217546  119.09271  26.334341 2.6745248  0.00090765953   0.007980439 115.115585    -0.24454622    -0.29386482  -0.9254887 0.36773372 27.491476 0000p272    1 0000p272w1o0035532e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.345785  0.24655822                                                                       
         31.9    57.17213 1327.1652  564.4665  433.05627  0.10077381  0.10073348  24.225939        1.0 0.42004746  0.9625906   429.7112    24.7894 2.6746287 -0.00065892935  0.0020032825   433.0267  -0.0019646282    0.018303538  -2.4377444 0.39527878 27.491407 0000p272    1 0000p272w1o0017218e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.908639  0.06080153                                                                       
        31.10    57.36813 1320.4148  589.2698   156.0613   0.2934571   0.2950424  26.665325 0.99999994  1.1347558 0.78525066  165.63446  27.284119 2.6753137    -0.00701499  0.0064757224  156.86804    -0.40344843     -0.5209758  -1.0041038 0.37390363  27.48631 0000p272    1 0000p272w1o0017122e015    9       1            0          0    15       1 59031.164 59034.367 59032.766  17.016762  0.18735136                                                                       
        31.11    62.14368 1324.6124  598.0142  206.55107  0.22314227  0.23175421  25.895704        1.0 0.80750966  0.9259793  212.01393  26.483805 2.6728995   0.0041590333  0.0045200917  206.43018    0.032826472   -0.020117462  -0.9212909 0.36638486 27.489536 0000p272    1 0000p272w1o0017189e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.712431  0.13684084                                                                       
         32.1   0.6019445  1339.823 581.19006  428.92325    0.611837   0.6064804  137.62778  1.0000001  0.6291525 0.82166183  445.61392  141.41496 2.9192345  -0.0068739653   0.011992726   431.3493     0.37999222     0.38880622  -5.1094832 0.38091156 27.501116 0000p272    2 0000p272w2o0015142e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  15.919051   0.3611316                                                                       
         32.2    9.130482 1339.5452   577.796    599.382   0.4240493  0.42270976  133.15927  1.0000001 0.58144134  0.8392515  608.93335  136.95538  2.920861   -0.008674443   0.008453634   597.9065     0.02849709     0.20753115   -5.625825 0.38383368 27.500895 0000p272    2 0000p272w2o0015141e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   15.55574   0.2452983                                                                       
