        25.13    36.09273  571.7779 439.31546 103.514946  0.34252766  0.32529154 19.380035  1.0000001  1.0981947  0.7913598   96.34329   19.82217 2.6494095    0.012870312  0.0071482267   103.5048    0.019810904    0.011593455   -1.2170283 157.34937 39.029087 1567p393    1 1567p393w1o0028785e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  17.462492  0.20569739                                                                                                               
        25.14   39.773148 569.70886  435.3541  159.85571  0.22529553  0.21644545 20.410463 0.99999994 0.45477128  0.7414588  146.73117  20.867878  2.650499  -8.010864e-05    0.00474963  159.88791  -0.0051774816    0.017251486    -1.370985 157.35326 39.027485 1567p393    1 1567p393w1o0028779e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.990679  0.13938814                                                                                                               
        25.15   40.872356  583.4626 420.13718  450.08813  0.08103167  0.07397628 19.885172        1.0  0.8305805  0.9891811  455.84613  20.331554 2.6480083   0.0016697049  0.0016339321   450.0763    0.016734531   0.0055115805    -1.001459  157.3683 39.037918 1567p393    1 1567p393w1o0008097e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.866756  0.04799972                                                                                                               
        25.16    44.49912 576.04224 448.97864  164.47305  0.21698351  0.20298147 19.602114  0.9999999  0.6626746  0.9442918  163.95396  20.052565 2.6447892  -0.0067287683  0.0044739326  164.48053     0.00385871    0.005933907   -0.9563473 157.33989  39.03239 1567p393    1 1567p393w1o0008005e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.959763   0.1300174                                                                                                               
        25.17   45.919777  567.7129 437.82825  394.50497  0.09306184  0.08472242 19.934364        1.0 0.63784593   0.905327  386.92764  20.381659 2.6475642   0.0019378662  0.0018812912  394.53925   -0.010014735  -0.0052394695   -1.3380677 157.35081 39.025974 1567p393    1 1567p393w1o0007906e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.009869 0.054909073                                                                                                               
        25.18    50.17921    565.92 435.06107  232.86908  0.15478915  0.14408113 19.449629  1.0000001 0.40208304  0.8292401  227.11653  19.885695 2.6450586 -0.00047439337  0.0030491322  232.85425   0.0047681965   0.0048678126   -1.4909319 157.35352  39.02459 1567p393    1 1567p393w1o0028775e012   14       1            0          0    12       0 58593.887 58597.094  58595.49   16.58222  0.09089433                                                                                                               
        25.19   51.498447 602.46875 431.00793   87.85734  0.40527123  0.38393742 19.563578        1.0  1.1327188  0.9267702   76.31817  20.005314 2.6471155     0.01471144   0.008872205    87.8497   -0.010164177     0.01780465  -0.28307718 157.35774 39.052486 1567p393    1 1567p393w1o0033879e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.640554  0.24588476                                                                                                               
        25.20   51.635025  581.4947 453.57074   97.81242  0.37520164  0.34716246 19.598938  0.9999999  0.6930426  0.4107998  105.68351  20.051962 2.6522403   0.0038414001   0.007171079   97.85194    0.001652901    0.041438438   -0.9119822 157.33542 39.036575 1567p393    1 1567p393w1o0033819e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  17.524015   0.2205356                                                                                                               
        25.21   51.932983   570.655 421.78955   88.94036   0.4055708  0.37674844 19.779129        1.0   0.541311  0.9861305   94.06276  20.234364  2.648567   0.0013180971   0.008278719   88.96418     0.05902425     -0.0499398   -1.4191587  157.3666  39.02814 1567p393    1 1567p393w1o0033791e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.627253  0.24555586                                                                                                               
        25.22   56.647827 593.72797 453.23294  192.39597  0.20178983  0.18676773  20.99021  0.9999999  0.6628847  0.9901941  194.33588  21.440168 2.6484146    0.004053414   0.004051271  192.34038    0.004324358      -0.028045   -0.9556589 157.33582 39.045918 1567p393    1 1567p393w1o0008244e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.78951  0.11892606                                                                                                               
         26.1   0.8912268  583.8463 434.94485   706.9791  0.22774462  0.21102974  83.29072  1.0000001  0.7882353  0.9886946   710.2344   85.52269 2.8860197 -0.00042778254   0.004564428   706.1086    0.044022925    0.044729684   -3.6050553 157.35374 39.038284 1567p393    2 1567p393w2o0006966e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.376484  0.12850966                                                                                                               
         26.2    17.19759 588.91895 430.91724  232.88188   0.6740066   0.6309406  81.94768  1.0000001 0.49216485  0.8647331   252.9582   84.17252  2.885882  -0.0014008284  0.0134026855  232.90675   0.0029844576   -0.022092292   -3.8576546 157.35774 39.042137 1567p393    2 1567p393w2o0025811e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.58216  0.39910978                                                                                                               
         26.3   21.153143  581.4976 442.19846  611.12134   0.2634117  0.24288301  81.16426        1.0 0.34829074 0.97770417  607.74884   83.35188  2.888491   0.0023798347  0.0049879556  611.20013    0.011203569   0.0042508123   -3.7518907  157.3466 39.036526 1567p393    2 1567p393w2o0006939e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  15.534681  0.14505573                                                                                                               
         26.4    29.29261  594.7401 433.67786  1851.5667  0.08648019 0.079106435 83.234665  0.9999999 0.72465926  0.9870406  1849.0316  85.480484 2.8889737 -0.00056773424   0.001727113  1850.5352   -0.025146883   0.0005198542   -4.0499535 157.35506 39.046597 1567p393    2 1567p393w2o0007089e012   12       1            0         66    12       0 58593.887 58597.094  58595.49  14.331152 0.048840687                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.5    32.70528 581.82837  423.3228    318.767   0.5009808   0.4829225  86.63238        1.0 0.49089378  0.8287282   348.3627  88.941895 2.8885205    0.014475167   0.010984987  318.73383  -0.0039658756  -0.0003666131   -3.6872804 157.36516 39.036686 1567p393    2 1567p393w2o0025788e012    9       1            0          0    12       0 58593.887 58597.094  58595.49  16.241316  0.30267897                                                                                                               
         26.6   33.651855 585.91284 447.09735  448.41803   0.3500636  0.32722685  83.27148        1.0 0.84994566  0.9706261  474.26474    85.5873 2.8859868    0.008839488   0.007274146  448.04987      0.0419858   -0.039401993    -3.654101 157.34181  39.03992 1567p393    2 1567p393w2o0006989e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.870792  0.20398863                                                                                                               
         26.7    35.90827 597.08435 436.90585  233.60384   0.6552782   0.6050011  78.78097        1.0  0.6341885  0.5953332   225.9386   80.99684 2.8859534   -0.015277386   0.013797706  234.24237     0.29295656    -0.43089914   -3.7344239  157.3519 39.048405 1567p393    2 1567p393w2o0031603e012   14       1            0          0    12       0 58593.887 58597.094  58595.49    16.5788  0.38106844                                                                                                               
         26.8   36.431305  571.7655 439.64255  320.15604   0.5051513  0.46331027 82.310974        1.0  0.6038631  0.7800242  323.90912    84.5072 2.8891718    -0.00337857   0.009577985   320.2026  -0.0035389168    0.026080705    -3.854757 157.34904  39.02908 1567p393    2 1567p393w2o0025747e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.236595  0.28554517                                                                                                               
         26.9   38.362827  597.1427 440.11224  194.47626   0.7978744   0.7482731   80.8748  1.0000001 0.97295904 0.77003616  178.94054  83.113144   2.88628   -0.011087179    0.01653474  192.77858   -0.050199192     -1.1819358    -3.319888 157.34874 39.048466 1567p393    2 1567p393w2o0007106e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.777834   0.4806286                                                                                                               
        26.10    38.66396  570.1075 434.97156   339.9923   0.4649418  0.44616812  81.04998 0.99999994   0.781678 0.72475755   344.0533  83.205345 2.8857625  -0.0037438273   0.008987384   339.0701     0.18930802     0.15596326   -3.5827029 157.35364  39.02779 1567p393    2 1567p393w2o0025744e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  16.171328  0.26390335                                                                                                               
        26.11   39.935757 583.76245  420.4667  588.48456  0.27336553  0.26159763 83.906784 0.99999994  0.6814592  0.9436677   594.5602   86.06361 2.8898382    0.005846679   0.005302471  588.38873  -0.0060187276    0.007774051   -3.9705882 157.36798 39.038147 1567p393    2 1567p393w2o0006965e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  15.575663  0.15586752                                                                                                               
        26.12   40.256996 576.48486 447.44586  346.67526  0.45432886  0.42292833  81.05047 0.99999994 0.80140036  0.9629598   374.3442   83.29506 2.8907347   -0.015770674    0.00936452  344.20935     -0.2500134      0.9204713    -4.066288  157.3414  39.03272 1567p393    2 1567p393w2o0006878e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.150192  0.25862098                                                                                                               
        26.13   46.098125  567.6729 437.97443  1467.6487  0.10859072 0.103096105  82.23165        1.0  0.8063046  0.9658164  1493.9939   84.42324 2.8868513   0.0012988448  0.0021438077  1467.0541   -0.006224213    0.016115125   -3.7836416 157.35066 39.025944 1567p393    2 1567p393w2o0006788e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  14.583445 0.060897086                                                                                                               
        26.14   46.937714 601.23566 435.22723  219.13208  0.68696505   0.6522675  77.91025  1.0000001  0.4172415 0.80960417   216.9424  80.110725 2.8878162  -0.0030140877   0.013411979  221.66487      0.9935326    0.048686776   -4.1571565 157.35358 39.051567 1567p393    2 1567p393w2o0007172e012   15       1            0          0    12       0 58593.887 58597.094  58595.49  16.648235  0.40364563                                                                                                               
        26.15   51.067123 565.63904  433.7335  204.17162  0.77563965     0.72819  81.18585        1.0  1.2679974  0.7336716   212.6425   83.39634 2.8888953    0.021360755   0.016971407  203.52081     0.67505896      0.7054028   -3.5011368 157.35483  39.02437 1567p393    2 1567p393w2o0025734e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.725012  0.45691803                                                                                                               
        26.16   59.472088  565.6501 423.81003   264.1221   0.6014275  0.57959896   83.4638        1.0  0.4281296 0.95668715  271.29773     85.692 2.8880198  -0.0070971847   0.011992114  264.03305    0.038108893    0.007239581   -2.9746752 157.36458  39.02433 1567p393    2 1567p393w2o0006766e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.445488   0.3552553                                                                                                               
        26.17   61.642376 596.63275 416.35275  212.09798   0.7270632  0.67937607 79.019005        1.0  0.7175567 0.99255186  231.16278  81.203835  2.889816  -0.0049666762   0.013984622   213.7193     0.04419655     -0.9961417   -4.7845697 157.37212  39.04796 1567p393    2 1567p393w2o0025844e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  16.683659   0.4249476                                                                                                               
        26.18    64.33502  566.4695 419.68164  248.58473  0.64286965   0.6074931  83.45997 0.99999994  0.5202412  0.9545334  234.32962    85.7254 2.8897593    -0.00930047   0.012848139  248.15182      0.2914686     0.16221991   -2.9744048 157.36864 39.024937 1567p393    2 1567p393w2o0031509e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.511314  0.37923047                                                                                                               
        26.19    66.87638  600.4955 453.00992  238.53688  0.71096563  0.65271044  90.14072 0.99999994  1.3881714 0.99420786  223.74052   92.53701 2.8873215    -0.01571536  0.0154733565  240.52596      0.3689481     0.43943617   -1.8810425 157.33609 39.051086 1567p393    2 1567p393w2o0031617e012    8       1            0          0    12       0 58593.887 58597.094  58595.49   16.55611  0.43168432                                                                                                               
         27.1    1.178331 583.79297 435.19156  285.28403  0.13719282  0.12696832 21.527924  0.9999999  0.4653504  0.9638906  268.76178  22.009706 2.6490178   0.0061607957  0.0028454652   285.2991   -0.008636203    0.005557023    -0.502994  157.3535 39.038242 1567p393    1 1567p393w1o0007996e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.361807  0.08208719                                                                                                               
         27.2   15.367621  578.7002 433.82837 121.900604  0.31781378  0.29842436  21.03791        1.0  1.0857699 0.92339766  104.82901   21.50989 2.6493587    0.018721163  0.0070746373   121.9106  -0.0080494825   -0.009653872  -0.71193975 157.35481 39.034348 1567p393    1 1567p393w1o0007929e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.284985  0.18927334                                                                                                               
         27.3    17.39546  590.4892  435.2318   99.50314  0.38551918    0.354935  20.96184        1.0 0.38845277  0.6729406   87.54745    21.4437 2.6511562    0.001434207  0.0077492283  99.481476    0.016149238    0.004585231  -0.41908514  157.3535 39.043358 1567p393    1 1567p393w1o0033300e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.505407  0.23220338                                                                                                               
         27.4   19.998571  588.5822  429.2046 101.964134  0.36432618  0.34144247 20.158388        1.0   0.559619  0.8602765   91.27594  20.634834 2.6505442   0.0063897967   0.007292784  101.92159     0.11210931    0.078817286  -0.41559488 157.35942 39.041874 1567p393    1 1567p393w1o0008053e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.478882  0.21751492                                                                                                               
         27.5   20.473188  581.5216 441.94336  614.84174  0.06422017 0.059399366 21.905622        1.0 0.49773094  0.9888959   603.5984  22.398905   2.64891   0.0013663173  0.0013309352  614.67267    -0.01654737  -0.0027301288   -0.5175263 157.34685  39.03654 1567p393    1 1567p393w1o0007973e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  15.528091 0.038699094                                                                                                               
         27.6   29.681913  594.8927 433.76218  1475.2996 0.026958851 0.024754828 21.624338 0.99999994  2.4100885  0.9948238  1466.0787  22.089764 2.6492171   0.0035292506 0.00054590695  1475.3395  -0.0044594645   -0.007048515  -0.40397474 157.35498 39.046715 1567p393    1 1567p393w1o0008138e013   14       1            0         66    13       1 58800.555 58807.098  58803.83    14.5778 0.015915455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   32.496105 591.70557  425.8829  119.25769  0.31865156  0.29418486 20.460289        1.0  0.7269533  0.9218548  122.18359   20.92465 2.6485953   0.0072869062  0.0064636776 119.263466    -0.01131715  -0.0060408507  -0.40925226  157.3627 39.044243 1567p393    1 1567p393w1o0008100e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.308784   0.1881335                                                                                                               
         27.8   33.785225  595.6541 439.34653  204.64777  0.18863447  0.17275396 21.147112        1.0 0.72131705  0.8765315  200.93378  21.628313 2.6525607   0.0027307272   0.003827407  204.69453   -0.015087838    0.008002911  -0.44586182 157.34949 39.047325 1567p393    1 1567p393w1o0008151e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.722483  0.11259557                                                                                                               
         27.9   35.875687  586.2901  447.8574  474.81497  0.08390902  0.07712622 21.461027        1.0 0.48015118 0.97982675  468.23148  21.936623 2.6488814 -0.00095528364  0.0016785164  474.83292   0.0045198086  -0.0030646743  -0.44034347 157.34106  39.04021 1567p393    1 1567p393w1o0008021e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  15.808689 0.049107347                                                                                                               
        27.10   38.650623  571.0845 440.12027  146.65347  0.26330495  0.24651082 21.010878        1.0  1.1551423  0.7720036  138.08255  21.480938  2.647354     0.02196151  0.0061774906  146.62442  -0.0049950187    0.021150379  -0.87628216 157.34857  39.02856 1567p393    1 1567p393w1o0028473e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.084269   0.1566298                                                                                                               
        27.11   38.864643  570.0582  435.8029  204.08891  0.19258566  0.17827009 21.611177        1.0  0.4780146  0.7305785  198.25586  22.089672  2.648364   0.0035063028   0.003976346  204.08995   0.0005838686   0.0013492807    -1.020755 157.35281 39.027756 1567p393    1 1567p393w1o0033241e013   12       1            0          0    13       1 58800.555 58807.098  58803.83   16.72545   0.1154023                                                                                                               
        27.12    40.71799 583.75665 420.18228  476.73856  0.07977043 0.073477976 20.747772 0.99999994 0.52548283 0.99877167  479.40668  21.225319 2.6491265  0.00094366074  0.0016235978  476.80237   -0.010194817   0.0035499672   -0.7242155 157.36826 39.038143 1567p393    1 1567p393w1o0007995e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  15.804299 0.047281355                                                                                                               
        27.13   44.353825  576.2432  449.0328  171.74179  0.22759286   0.2100978 21.489212        1.0  0.7465241 0.95060945  167.06973  21.971834 2.6475961   -0.010823667  0.0048659495  171.72871   -0.019828288   -0.017629948  -0.60483456 157.33984 39.032543 1567p393    1 1567p393w1o0007893e013   12       1            0          0    13       1 58800.555 58807.098  58803.83   16.91281  0.13656859                                                                                                               
        27.14   45.272057  567.9824  437.9967  476.74152 0.080132835  0.07532282 21.074495        1.0  1.0597636   0.891682   470.4895  21.551697 2.6464765  0.00052523613  0.0016513763  476.74442   0.0053957794   -0.013019012   -1.0323672 157.35065  39.02618 1567p393    1 1567p393w1o0007803e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  15.804293 0.048026577                                                                                                               
        27.15   49.594994 566.13446 435.26196  263.07727  0.14598633  0.13692948 21.246998        1.0 0.43452114 0.82239586   261.5735  21.729239  2.649772   0.0008569956  0.0029529207  263.00696   0.0021268688    0.010557069   -1.2051715 157.35332 39.024757 1567p393    1 1567p393w1o0028463e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  16.449791  0.08787909                                                                                                               
        27.16    56.17752 593.17804 453.32028  196.39494  0.19777967  0.18491833 21.207647        1.0  1.0302327 0.98434454  193.27841  21.682932   2.65101    0.002820015   0.003948523  196.39539  -0.0002773841 -0.00046456378    -0.602148 157.33574 39.045498 1567p393    1 1567p393w1o0008113e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.767174 0.117701784                                                                                                               
         28.1   0.4903519 584.29724 434.86145   956.0382  0.19830684  0.18497443  98.83485        1.0  0.5025567  0.9719571  956.27734  101.47081 2.8877342   0.0023847222  0.0039531095  955.97076   0.0081936745  -0.0006130159    -4.677771 157.35384 39.038628 1567p393    2 1567p393w2o0006528e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  15.048812  0.11264541                                                                                                               
         28.2    13.56671   579.944 432.43484  385.11816  0.49769744  0.45969915  98.75665        1.0  0.7102606  0.9042283   351.6553  101.38103 2.8895817    0.007857323   0.009928606   385.3133    0.021025462    0.008295203    -4.755615 157.35619  39.03529 1567p393    2 1567p393w2o0006484e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.036015  0.28477296                                                                                                               
         28.3   16.902529  586.3316 429.23093  349.57147   0.5284401  0.47909915 91.151306        1.0 0.74552745 0.93433154   322.9684   93.65596 2.8888533   0.0019946098   0.009599274   349.7222    -0.14904054    -0.11221694     -4.87357 157.35938 39.040154 1567p393    2 1567p393w2o0006549e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.141161  0.28979886                                                                                                               
         28.4   21.076294 581.10333  442.0095  898.49536  0.20852949  0.19941346  97.24063        1.0 0.35483605 0.98373044  894.01074   99.82513   2.88617    0.002743125  0.0041313698    898.458 -0.00086205464   0.0017616734    -4.676559 157.34679  39.03622 1567p393    2 1567p393w2o0006497e013   12       1            0          0    13       1 58800.426 58807.098  58803.76   15.11621 0.117966965                                                                                                               
         28.5   22.509193  588.1994 442.10873  345.57565  0.54066557   0.5174504  96.93869        1.0 0.80460835 0.91212285   333.6028   99.51748 2.8869746  0.00026774406   0.010706369   344.0144     -0.3719938    -0.19824396   -3.8713362 157.34673  39.04164 1567p393    2 1567p393w2o0006574e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.153643  0.31295207                                                                                                               
         28.6    29.61499 594.85895  433.6837  1778.0621  0.10604204 0.095886484  96.26821        1.0  1.4821999 0.99738705  1755.0239   98.83788  2.888865   0.0032019615  0.0020554108  1778.1711  -0.0055196662  -0.0054045874   -2.7124758 157.35506 39.046688 1567p393    2 1567p393w2o0006646e013   12       1            0         66    13       1 58800.426 58807.098  58803.76  14.375133 0.058841683                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   30.137402 592.92505   441.575  234.85371   0.7776051  0.70801973 91.765076        1.0  0.5098638 0.89546347  238.71582   94.35078 2.8895726    0.004060447   0.014582044  234.36978     -0.1496815      0.3325257   -2.6226063 157.34727  39.04525 1567p393    2 1567p393w2o0035298e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.573006    0.448045                                                                                                               
         28.8   31.204062 572.87256 433.89655  397.78946  0.47711667  0.44106492  97.36114        1.0  0.9275173 0.94250894  396.61127    99.9435 2.8866148   0.0028239489   0.009337543  397.66605    0.015613717   -0.012918187   -4.8358297  157.3547 39.029896 1567p393    2 1567p393w2o0006399e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.000866  0.27124557                                                                                                               
         28.9   35.484642 586.62177  447.6535   516.9887  0.36673304  0.33887365  96.27462  0.9999999  0.9901143 0.96305096  509.01932   98.85022 2.8903396   0.0032477975   0.006946497  511.16354    -0.57738614      0.3577664    -3.713065 157.34126 39.040462 1567p393    2 1567p393w2o0006550e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  15.716297  0.20457491                                                                                                               
        28.10    41.26249  583.3449 420.00113   671.8699  0.27549952   0.2566256  94.19879        1.0  1.3063333 0.99870807   642.5293   96.74417 2.8873336    0.008240879   0.005405893   671.8744    0.009039072  -0.0015418886    -3.729354 157.36844 39.037827 1567p393    2 1567p393w2o0006518e013   13       1            0          0    13       1 58800.426 58807.098  58803.76 15.4317875  0.15323384                                                                                                               
        28.11   45.148335  567.9896 437.78204  1266.4991  0.14773206  0.13352467  93.14957  1.0000001 0.47529143  0.9642845  1280.2992  95.672195  2.887443  -0.0006006956   0.002751262  1266.4302   -0.000770505   0.0046471376    -5.183572 157.35086 39.026184 1567p393    2 1567p393w2o0006355e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  14.743487  0.07999909                                                                                                               
        28.12   47.483757 575.26154  449.7779  435.28116  0.41785902    0.398491  93.67358 0.99999994  0.7058677  0.9488572  416.50232  96.227905 2.8883948   -0.008799911     0.0081565  435.71744     0.11367272     0.12592775   -4.7834926 157.33911 39.031796 1567p393    2 1567p393w2o0006420e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.903075  0.23736374                                                                                                               
        28.13   50.933994  565.6456 435.08237  387.37613  0.48217595  0.44787994 94.858505        1.0  0.3988015  0.7437079   385.6021   97.41234 2.8876052  -0.0047811866   0.009364176   386.4407    0.069971524     0.10053591   -5.0038915  157.3535  39.02438 1567p393    2 1567p393w2o0024758e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.029669   0.2713829                                                                                                               
        28.14   57.417175  569.6584 449.99915  294.99484  0.61185306  0.57392406  92.71698        1.0  0.3445819   0.923147  304.82315   95.28474 2.8873165    0.004100919   0.011974778   294.8715  -0.0144775715    0.025810422     -5.34392 157.33885  39.02752 1567p393    2 1567p393w2o0024768e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.325464  0.35320085                                                                                                               
        28.15    59.18882 565.93744 423.53967  251.34988   0.7429302   0.6992412  94.88037 0.99999994 0.50695646   0.989353  273.08292   97.42668 2.8896961   -0.010483503   0.014519628   250.6976     0.24007282     0.18891081    -4.146016 157.36485 39.024548 1567p393    2 1567p393w2o0030429e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.499304   0.4311691                                                                                                               
         29.1   0.3784727  584.0434  435.0428  308.98904 0.118255205   0.1106268 19.829664        1.0  0.9167429 0.95944196   299.3825  20.271282 2.6455271 -0.00020235777  0.0023906215  308.97174    -0.00867136  -0.0011899875  -0.55797863 157.35365 39.038433 1567p393    1 1567p393w1o0008207e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.275143 0.069773994                                                                                                               
         29.2   12.389736  588.6664  434.7284   86.89818    0.411578   0.3893674 19.465527  1.0000001  0.7004073 0.73400694  79.353134  19.906805 2.6501918  -0.0022984743   0.008051338   86.70034    -0.17718647     0.19138028   -0.5146479 157.35399 39.041965 1567p393    1 1567p393w1o0008261e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.652473  0.24740407                                                                                                               
         29.3   15.549493  578.9585 432.78482  198.99606  0.17947511  0.16816507 19.343845  0.9999999  2.8403087 0.95362246  190.12387   19.78758   2.64754     0.01635617  0.0038953228   199.0202  -0.0008251052   -0.008193036    -0.767636 157.35583  39.03454 1567p393    1 1567p393w1o0008148e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.75289 0.105875656                                                                                                               
         29.4   20.397291  581.4132 441.87146  592.82056 0.062476568 0.056795083 20.079044 0.99999994 0.84290016 0.98863363   585.8697  20.527044  2.648362   0.0023843646  0.0012570899  592.84937    0.013527672   -0.002911569  -0.78802663 157.34692 39.036457 1567p393    1 1567p393w1o0008176e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.567692  0.03678834                                                                                                               
         29.5   26.860188  593.7383 433.02933  385.03244 0.095990345  0.09014809  20.56853        1.0  0.5979755 0.34840932  377.96487  21.019014  2.646657   0.0013148189  0.0020402453  385.03384   0.0077021862     -0.0122448   -0.5408315  157.3557  39.04583 1567p393    1 1567p393w1o0034286e014   13       1            0         66    14       0 58958.098   58961.3   58959.7  16.036257 0.058055606                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   29.907318  594.9731 433.74368  1156.4657 0.031888787 0.029387005  20.47314        1.0 0.82901776  0.8258039  1150.9579  20.934456  2.648223  0.00041896105  0.0006645675   1156.367    0.008691208   -0.005243842   -0.5813593   157.355 39.046776 1567p393    1 1567p393w1o0008355e014   13       1            0         66    14       0 58958.098   58961.3   58959.7  14.842168 0.019223014                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   30.904587 581.42505 424.08514 127.877495  0.28139535   0.2625853 19.846462        1.0 0.56058156 0.88387156   133.0502  20.308107 2.6479504  -0.0032157898  0.0057763793  127.88263    0.041980635   -0.012523472   -0.6258375 157.36441  39.03638 1567p393    1 1567p393w1o0008175e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.233015  0.16987798                                                                                                               
         29.8   32.140755  595.0858  439.1584  208.52884  0.17189659  0.16107222 19.446466        1.0  0.4080286 0.87717205  204.83107  19.889818  2.646767 -0.00018817186   0.003426262  208.52783    0.002472504    0.003967669   -0.6946693 157.34967  39.04689 1567p393    1 1567p393w1o0008356e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.702085  0.10154598                                                                                                               
         29.9    32.65798  577.5774 425.10394  88.368645  0.41077736   0.3831134 19.990734        1.0 0.50795007  0.8957274    95.8922  20.449362 2.6481204  -0.0011714101   0.008455489   88.49456     0.19535053    -0.11494272  -0.81864333 157.36339 39.033447 1567p393    1 1567p393w1o0034248e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  17.634254   0.2499383                                                                                                               
        29.10   33.358253 591.46356 425.29236  97.747246  0.37170047   0.3436761 19.682613  1.0000001  0.4761649  0.9342758   99.21232  20.129383 2.6511097  -0.0050061345   0.007416776  97.460266     0.16463801    -0.15138718  -0.37224254 157.36328 39.044052 1567p393    1 1567p393w1o0029124e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.524738  0.22165523                                                                                                               
        29.11   35.835392 586.25946 447.84756   405.7685  0.08756602  0.08385582 20.085627        1.0  0.8972303 0.97603834  401.83252  20.550182  2.647732   0.0038850904  0.0018415579  405.76343    0.008974244  -0.0048337732   -0.9254941 157.34108 39.040188 1567p393    1 1567p393w1o0008235e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  15.979304 0.053788148                                                                                                               
        29.12    36.61629  571.7087 439.68246  122.04239  0.29303277   0.2737699 19.423758        1.0  0.4065505    0.81971 119.342155  19.866142 2.6506753   0.0038698316  0.0057703885  122.03631     0.07023866      0.0367822  -0.95787424 157.34901 39.029034 1567p393    1 1567p393w1o0029076e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.283724  0.17428286                                                                                                               
        29.13   38.690044  570.1033 435.36932  157.48796  0.22760724  0.21283622  19.47566        1.0  1.2137836  0.7647008  157.87126  19.925133 2.6502285   -0.007837594  0.0046276995   156.9163    -0.31893134     0.04378226   -1.1741009 157.35324 39.027786 1567p393    1 1567p393w1o0029072e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.006882  0.13495776                                                                                                               
