        26.27   61.411842  772.6773 806.10486   339.5742   0.4247874  0.39770904   75.48711        1.0  0.5531995  0.8067829  353.23703   77.52816 2.8861518    0.004420221   0.008556391  338.73965     0.22226563    0.084962696   -5.0715394  174.4499 49.784782 1741p499    2 1741p499w2o0029039e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.172663    0.2454563                                                                       
        26.28    61.75969  738.4483  834.9475  423.35205  0.35075685   0.3269459   77.80171        1.0  0.5340525  0.9426015  419.17694  79.923805  2.886418   -0.004306257  0.0070463833  423.18463    0.019899331    0.022587623   -4.1430445 174.41566 49.758705 1741p499    2 1741p499w2o0009390e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  15.933246   0.20182455                                                                       
         27.1   1.4500636  756.2879 821.60986  255.67426  0.13801268   0.1268514  19.288717        1.0  1.2100897 0.82589024  249.53125   19.71233 2.6583602   0.0078190565   0.002863005  255.73582     0.01783737  -0.0059471726  -0.58644474  174.4315   49.7723 1741p499    1 1741p499w1o0010932e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.480782   0.08206665                                                                       
         27.2    5.205215 757.41846 819.71545  119.57746  0.28405464  0.26733488  18.413387        1.0  1.4109609  0.5612273  115.43592  18.825603 2.6576886    0.013222992  0.0058746114  119.75943    -0.13835815    0.039493717   -0.5530243 174.43375 49.773163 1741p499    1 1741p499w1o0043257e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.305876   0.16852993                                                                       
         27.3    17.36228 761.60974  824.2482 105.207794  0.31707364   0.2953577  18.037676 0.99999994  0.9329111  0.8150536  98.072716    18.4467  2.656945   0.0030240417   0.006250394  105.20734    0.022714179   -0.022502532  -0.14114399 174.42839 49.776375 1741p499    1 1741p499w1o0010999e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   17.44488   0.18800414                                                                       
         27.4   25.276999  758.0398 830.09753   87.43744   0.3791553  0.36865214  18.567213 0.99999994  0.4065053  0.7740761   81.82342  18.980785 2.6525679    0.005812466   0.008068953   87.50223   -0.019778717   -0.041885786  -0.60412484 174.42146  49.77366 1741p499    1 1741p499w1o0038704e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.645756    0.2341168                                                                       
         27.5   26.776007  746.5371  822.7519   517.3127   0.0671316  0.06294543   18.86492        1.0   1.514957 0.84230417   513.8913  19.287323 2.6572142   0.0024315119  0.0013238277   517.3317  -0.0070571685  0.00016083264   -1.1717516 174.43011  49.76486 1741p499    1 1741p499w1o0010751e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.715617   0.03961129                                                                       
         27.6   29.378475 758.45135 810.67676  530.31305  0.06397461 0.060025964  18.728508        1.0 0.59561163 0.92730707  531.03955  19.150522 2.6584206  0.00053215027   0.001299308  530.34796    0.014594932    -0.00811489  -0.67757416 174.44444 49.773926 1741p499    1 1741p499w1o0010964e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.688669  0.038359772                                                                       
         27.7      31.209 755.75836 832.44824  93.991776  0.35382512  0.32252163  17.611013  1.0000001  0.8764552  0.7789269   90.40348  18.021334  2.658473   -0.007628143  0.0068451758     94.248      0.2013131    -0.09187595   -0.8101657 174.41867 49.771923 1741p499    1 1741p499w1o0010913e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.567276   0.20586385                                                                       
         27.8    31.67341  762.8459  811.7457  253.78915  0.13038737  0.12185952   17.97365        1.0  0.5866678  0.8459658  252.16016  18.391048 2.6552937   0.0034986138   0.002596554  253.77951   -0.008569284  -0.0048565622  -0.65531975 174.44319 49.777287 1741p499    1 1741p499w1o0011030e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.488817    0.0770221                                                                       
         27.9    35.50533 743.26385  820.0734    600.698 0.061173562 0.056059856  20.145477        1.0 0.93264806  0.5820178  598.72205  20.571186 2.6537192   0.0017699599   0.001249418   600.9035    0.012343085    0.018106695   -1.0018986 174.43326  49.76235 1741p499    1 1741p499w1o0038658e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   15.55336  0.036425814                                                                       
        27.10   35.711746  744.6594  815.0241  1010.7872 0.034358196 0.032720633  19.121984        1.0  1.5892034 0.95280164  1009.7531    19.5423 2.6540704    0.002337277 0.00070414285  1010.8887   -0.011635532   0.0007421795  -0.84013474 174.43924 49.763405 1741p499    1 1741p499w1o0010734e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  14.988351  0.020542342                                                                       
        27.11    38.89458 756.32544  806.9632   300.4483   0.1124405  0.10376178  18.598091        1.0  0.5582094 0.86420715  302.94495  19.024895 2.6540031   0.0027221441  0.0023242955  300.43445   0.0086211935   0.0012269875   -0.6962167 174.44882 49.772293 1741p499    1 1741p499w1o0010912e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.305576  0.067294315                                                                       
        27.12   39.494015  769.8135  825.4788   82.12375  0.39480758  0.36731222  17.428862        1.0   0.384314  0.7270921   79.95109  17.836681 2.6581628   0.0048223734   0.007708568   82.09061    -0.08112502    0.018649464  -0.31247246 174.42697 49.782642 1741p499    1 1741p499w1o0043258e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.713827   0.23397839                                                                       
        27.13    39.54078   741.836 822.62885  1504.2593  0.02429647 0.023021122  20.383406  0.9999999  0.9303484  0.9194238  1506.6733   20.81366 2.6571596  0.00090390444   0.000505633  1504.2731  -0.0053217406   -0.007912369   -1.0731702 174.43024 49.761265 1741p499    1 1741p499w1o0010688e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  14.556693  0.014713138                                                                       
        27.14   40.397743   741.643  818.6923   582.0585 0.061267257  0.05777471  20.019772        1.0  1.1732168 0.65114975  577.98267  20.458046  2.657725   0.0019747019  0.0012548637   581.9199   -0.020862851   -0.006884285   -0.8929378 174.43489  49.76111 1741p499    1 1741p499w1o0032523e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  15.587584    0.0373584                                                                       
        27.15    42.93206 771.70746 820.01385  253.53247   0.1338696  0.12455357   18.37939        1.0  0.6085936  0.8774479  251.40364  18.781898 2.6536858   0.0044505596  0.0027284236  253.53584   -0.008792288   0.0013493266   -0.7380139 174.43344 49.784077 1741p499    1 1741p499w1o0011171e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.489916   0.07884687                                                                       
        27.16   45.240707  740.4437  816.1585  73.743004  0.47434387  0.43458536  19.096193        1.0  0.6655911  0.3102796   67.78096  19.532616 2.6557665   0.0006495714   0.009421675  73.765015    0.014039203     0.12818347  -0.66423994 174.43788 49.760185 1741p499    1 1741p499w1o0038651e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.830698   0.28770816                                                                       
        27.17   49.841305  753.8706 803.12305   89.70114  0.37574887  0.34642273   18.22843        1.0 0.44015652   0.669733   92.30334  18.645376 2.6531868    0.010092378  0.0077677253   89.69667   -0.008440827   0.0014274401   -0.6380726 174.45335  49.77041 1741p499    1 1741p499w1o0038692e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.618006   0.22375026                                                                       
        27.18    51.36785 747.92413  804.3268   558.8522 0.061700415 0.057051394  18.979364 0.99999994  0.5069304 0.96546614    560.802  19.406883 2.6560707   -0.000390172  0.0012451771  558.84155  -0.0063331192   0.0074372627  -0.40013906  174.4519  49.76587 1741p499    1 1741p499w1o0010786e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.631758  0.036887243                                                                       
        27.19    51.65799 774.51434   824.983  145.67262  0.22277668  0.21080554  17.675283        1.0 0.75918514 0.79794234  147.31195  18.078882 2.6546736     0.00807327  0.0045825928  145.66106    0.014093408   0.0036164473  -0.75982296 174.42758 49.786232 1741p499    1 1741p499w1o0011198e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.091555   0.13239078                                                                       
        27.20   56.303574  740.5561  807.8187  139.26775   0.2448169   0.2312382  18.770082  0.9999999  0.6934745  0.8367044  139.96448  19.197216 2.6560905     -0.0049088  0.0050253966  139.28418  -0.0106492145   -0.009439928  -0.38481897 174.44774  49.76025 1741p499    1 1741p499w1o0010674e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.140373   0.14722802                                                                       
        27.21   58.689533 768.02716  838.8265   176.7468  0.18585518  0.17184334  17.906092  0.9999998  0.4929563  0.9230255  173.75623  18.310402 2.6534715  -0.0013245344  0.0038038143  176.75154   0.0019291906   -0.003412309   -0.6564402 174.41118  49.78131 1741p499    1 1741p499w1o0011112e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   16.88162   0.11037385                                                                       
        27.22   60.838676  739.1097 835.23444   110.8649   0.3132092   0.2894035  18.887934        1.0  0.7087819  0.8888135  119.90807  19.319357  2.654708   0.0009893179   0.006296717  110.75537    -0.06274295    -0.08792745   -1.2294462 174.41531 49.759212 1741p499    1 1741p499w1o0010639e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.388016   0.18679723                                                                       
        27.23   61.867306 772.66187  805.8426  218.10173  0.15368758  0.14314759  18.290392        1.0  1.0972036  0.7627835  216.51634  18.710375 2.6551902   0.0072265863  0.0031362406  218.08965   -0.005219588   -0.008927712   -1.4871073 174.45021  49.78477 1741p499    1 1741p499w1o0011188e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.653353   0.09126608                                                                       
        27.24    69.93259  774.6053  803.6269   93.75929   0.3551755  0.32966992  18.002869        1.0  0.4497891 0.46407086   95.95367  18.422562 2.6588907    0.011129916   0.007210552  93.748055   -0.017636852   -0.014370879   -1.6375155 174.45284 49.786247 1741p499    1 1741p499w1o0038766e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.569963   0.21109416                                                                       
         28.1     1.34274  756.3882  820.6888   515.0054  0.30381387  0.28112006   79.87941        1.0  0.7879551 0.93489856   519.5532  82.062805 2.8983648     0.00975585   0.006001635  515.09406    0.010851756  -0.0016704972   -2.7791286 174.43259 49.772377 1741p499    2 1741p499w2o0009109e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   15.72047    0.1697723                                                                       
         28.2    14.61164  760.6697  823.8729  320.82434  0.49035224   0.4576391   79.08005  0.9999999 0.43955573  0.8962781  312.53275   81.16205 2.8963099   0.0040808916    0.00923343  320.82587   -0.006273998  -0.0047219964   -2.2387197 174.42883 49.775654 1741p499    2 1741p499w2o0009171e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.234331   0.27324992                                                                       
         28.3    27.27381 746.40344  823.0251   660.2565  0.23694676   0.2213532  79.505066        1.0  0.5682983  0.7567045   643.8452   81.69312 2.8962145   0.0024958253  0.0045405575   660.1606     0.02900156   0.0021768108   -2.5418704 174.42978 49.764755 1741p499    2 1741p499w2o0027743e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.450718   0.13137685                                                                       
         28.4   29.458717  758.9156  810.7607   675.2967  0.23091893  0.21699159    79.7035  1.0000001 0.48294485  0.9057845   704.2142   81.86973 2.8959243    0.002290845   0.004481915  675.35803   -0.014993834  -0.0050399816      -4.3331 174.44434  49.77428 1741p499    2 1741p499w2o0009148e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.426264   0.12874666                                                                       
         28.5   31.769491  762.6354   811.556  316.79382  0.48222047  0.45804054   77.82481        1.0 0.43578452  0.7639864  331.01114    79.9852 2.8992045 -0.00054728985   0.009007524   316.8207   -0.022488434   0.0027140363   -4.0138226 174.44342 49.777126 1741p499    2 1741p499w2o0027792e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.248058   0.27229497                                                                       
         28.6    34.96144  743.4809  819.8661   586.4044  0.26598877   0.2532169   80.57822        1.0 0.71157837  0.4228367  591.85046   82.76509 2.8969164   0.0012167692   0.005187631  586.83356    -0.03642951   -0.010883997   -3.1452105 174.43352 49.762516 1741p499    2 1741p499w2o0034211e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.579507   0.15014154                                                                       
         28.7   36.224724 744.48645  814.9521  1560.8467  0.09898738  0.09480427   81.20433        1.0  0.7588779 0.95015574  1562.8424   83.44833 2.8964596   0.0021614432  0.0019813874  1560.7745     0.00806731 -0.00095217227    -4.071376 174.43933  49.76327 1741p499    2 1741p499w2o0008946e013   15       1            0          0    13       1  58806.57 58813.047  58809.81    14.5166  0.056537375                                                                       
         28.8    38.56213 755.96533  807.0838  293.76788  0.52413005   0.5015132   79.76393 0.99999994  0.6444333  0.7594134  323.63983   81.91143  2.894516  -0.0043967366   0.010367999  293.51904     0.39667246    -0.11380393     -5.13335 174.44867  49.77202 1741p499    2 1741p499w2o0009108e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.329988   0.30238223                                                                       
         28.9    39.69212  741.7773 822.59644  3433.0466    0.048176 0.046734814   88.11943  1.0000001 0.78470075  0.9536697  3414.0278   90.35221  2.898124  0.00025850534  0.0009794325  3434.0342  -0.0060939332   -0.006884455   -2.6668572 174.43028  49.76122 1741p499    2 1741p499w2o0008924e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  13.660801  0.027874783                                                                       
        28.10   40.536503  741.6405 818.41534  635.66376  0.24675402  0.23290737   80.35035        1.0  1.1036017  0.5862145  634.53064   82.53602  2.899044   0.0045205355   0.004699925   635.6335    0.046041947    0.057408255   -3.4634616 174.43521 49.761105 1741p499    2 1741p499w2o0027728e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.491931   0.13797925                                                                       
        28.11   41.554394   771.223  820.2967   374.6854  0.40710256  0.38062057  76.905075        1.0 0.39115912 0.90199274   362.4197   79.01186 2.8972266    0.013357878   0.008069424  374.65717   0.0074100886    0.007937977   -1.9425048  174.4331 49.783707 1741p499    2 1741p499w2o0009316e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.065832   0.22606093                                                                       
        28.12    44.77683  753.3423  805.0639  268.93198   0.5904669  0.56447244   84.43574        1.0  0.3856125 0.73752844  297.10846   86.67152  2.896022   0.0006699562    0.01212138  268.22906    -0.05243831     0.15062772   -5.6462317 174.45105  49.77001 1741p499    2 1741p499w2o0009085e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  16.425894   0.35279915                                                                       
        28.13   50.901234 748.32117 804.32526   742.2034  0.21327478   0.1965975   80.91078        1.0 0.56058216  0.9571562    765.914  83.080536 2.8981373  0.00080013275  0.0040881867  742.18896  -0.0005534006    0.002818777   -5.7832522  174.4519 49.766174 1741p499    2 1741p499w2o0008998e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.323692   0.11883298                                                                       
        28.14    58.21691   740.251  835.1022  336.60437  0.45852542  0.43594462  79.993706 0.99999994 0.46083298  0.9388696  351.66446   82.18387  2.895636    0.005282104   0.009002112    336.557   0.0064936155   0.0025780029   -2.1215484 174.41548 49.760082 1741p499    2 1741p499w2o0008897e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.182201   0.26305324                                                                       
        28.15   60.318634  774.1962 808.66125  186.68002   0.8173537   0.7827241   78.47904  0.9999999 0.73350257 0.58172953  196.41843   80.61215 2.8974617   -0.032025218   0.020587165  187.07747    -0.36332878    -0.21608295   -3.4309032 174.44688  49.78595 1741p499    2 1741p499w2o0027824e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.822256   0.48659408                                                                       
        28.16   61.673306  772.7808  806.0775  274.06378   0.5658465  0.53395003   80.96135        1.0  0.8995382 0.73113346  287.02838  83.172165 2.8952937   0.0032670498   0.011299743  277.85773     -0.2989411     -0.8489284    -4.045522 174.44994 49.784863 1741p499    2 1741p499w2o0027820e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.40537    0.3305892                                                                       
         29.1  0.34809664 756.25964  821.1194  327.30145  0.10210283  0.09424767  18.192064 0.99999994  1.1072484 0.91680974  319.64526  18.603098  2.657877    0.007616222  0.0021083485  327.31305    0.009333529  -0.0034336785   -1.0234524 174.43208 49.772278 1741p499    1 1741p499w1o0011468e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.21263  0.060409676                                                                       
         29.2    9.663746 757.11505  824.4799 106.443016    0.310061    0.289452    18.0677        1.0  0.5893354 0.65209883  103.13402  18.482042 2.6615806    0.012482762    0.00656602  106.42231   0.0039746426    0.019362878  -0.96173096  174.4281  49.77294 1741p499    1 1741p499w1o0040817e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  17.432207   0.18609464                                                                       
         29.3   14.756677 760.65717 823.99255  137.69931  0.23778827   0.2226132  17.688845        1.0  0.8389969 0.79465896  130.60074  18.092638 2.6577947   0.0067774057  0.0047879415  137.70506   -0.016875636   0.0024951396   -0.8495935  174.4287 49.775646 1741p499    1 1741p499w1o0011545e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.15267   0.14024848                                                                       
         29.4   15.051416  753.8737 826.09045   79.85108   0.4041908   0.3856695  17.665524        1.0  0.9264568 0.67413557   76.56745  18.073215 2.6566644   -0.016667068  0.0089475475   79.51414     0.24144968     -0.6672512   -1.0374464  174.4262  49.77047 1741p499    1 1741p499w1o0034197e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.744299   0.24423628                                                                       
         29.5   23.978094 759.97894  828.9314   77.24055  0.43328813  0.40219375  18.183302        1.0 0.34940407 0.76239175   70.13408  18.595009  2.656148  8.9764595e-05   0.008773136   77.40953   -0.072428204   -0.057942376   -0.8083397 174.42285  49.77514 1741p499    1 1741p499w1o0046019e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.780386   0.26047972                                                                       
         29.6   27.334295  746.2958  822.5251   507.9258  0.06519254 0.060755096  18.393812 0.99999994  0.9172142  0.8371726   514.4082  18.819208  2.662829   0.0018951297  0.0013326388  507.87585    0.016565373    -0.01952065   -1.2364353 174.43037  49.76467 1741p499    1 1741p499w1o0011303e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  15.735499    0.0393356                                                                       
         29.7   29.620758  758.2963  810.5535  551.16486 0.059464704 0.055855196  18.098867        1.0 0.83606005  0.9251838  540.62244  18.509886 2.6627092    0.003479004  0.0012085441   551.0413    0.010236928   -0.010243239   -1.1964209 174.44458 49.773808 1741p499    1 1741p499w1o0011507e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.646796  0.035665687                                                                       
         29.8   30.287884  755.6653  832.1095  111.48693  0.29242873  0.27239743  17.583101  0.9999999 0.62218827   0.839177 116.980606  17.997856   2.65833    0.010212541   0.005965512  111.48677   -0.010689942    0.005215894  -0.92649615 174.41908  49.77185 1741p499    1 1741p499w1o0011469e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.38194   0.17267765                                                                       
         29.9   31.705975 762.53143 811.51385   295.6313  0.11031327 0.102443755  17.652296        1.0  0.6677254  0.8546144  288.96936  18.054018 2.6637359  0.00093883276   0.002145247  295.59293   -0.019528009    0.006667558   -1.3054552 174.44347 49.777046 1741p499    1 1741p499w1o0011583e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.323124   0.06490703                                                                       
        29.10   34.751026  744.4739  816.2332  227.70949  0.14706701  0.13779376  18.191843        1.0  0.5387787  0.3144269  223.81877   18.60088 2.6607082    0.003041923  0.0028974025  227.45184   -0.000908509     0.07560318  -0.96879494  174.4378 49.763264 1741p499    1 1741p499w1o0046012e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.606546   0.08692537                                                                       
        29.11   36.097897 743.05994 819.92834   573.6183  0.05871778 0.055293247  18.623293  0.9999999  0.7686138 0.58299565  578.41064   19.03315 2.6562414 -2.1278858e-05  0.0012134741   573.7011  -0.0032596304    0.029280806   -1.0700285 174.43344  49.76219 1741p499    1 1741p499w1o0040771e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.603442  0.035262283                                                                       
        29.12   36.735237 744.43427   814.658    815.361  0.04193742 0.038526997  18.585167  0.9999999 0.47445977  0.8293611   808.9785   18.99908  2.662396  0.00018519163  0.0008394263  815.33887    0.013891749   -0.018772425  -0.93405414 174.43967  49.76323 1741p499    1 1741p499w1o0011265e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.221625  0.024752298                                                                       
        29.13   39.282654  756.3378  806.8222  288.34155  0.11340493  0.10300454  17.801336        1.0  0.9801612 0.85881466  276.84125  18.214825 2.6592326   0.0040451884  0.0023088118   288.3744    0.011013781    -0.00241994   -1.1806589 174.44899 49.772305 1741p499    1 1741p499w1o0011467e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.350231    0.0671154                                                                       
        29.14   39.524475  769.7564  825.6883   90.57617  0.36740085  0.34359923  18.055325        1.0  0.5739217 0.73412704   88.08561  18.470478 2.6607323  -0.0025031567  0.0073098144   90.58322   -0.014093198     0.06420027  -0.93245137 174.42673   49.7826 1741p499    1 1741p499w1o0040869e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.607466   0.21936616                                                                       
        29.15   40.074043 741.63367   822.557  1461.5188 0.023566255 0.021835538   19.09167        1.0  0.8234445 0.92290694   1472.561   19.50976  2.663168   -5.00679e-05  0.0004868281  1461.7903   -0.012583191   -0.021336483   -1.1159832 174.43033 49.761112 1741p499    1 1741p499w1o0011236e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  14.587989  0.014183671                                                                       
        29.16   41.074993 741.40735  818.6084   549.3314  0.06102904 0.056507833   18.21116        1.0  0.6568994 0.64108765  553.74817  18.620419 2.6629326   0.0012112856  0.0012039632    549.325    0.008807332    -0.07754308   -0.9700974 174.43498  49.76093 1741p499    1 1741p499w1o0034150e014   16       1            0          0    14       0  58964.38 58971.766 58968.074 15.6504135   0.03600702                                                                       
        29.17    41.44895 741.99164 815.89166  72.634514  0.45723405  0.42404497  17.916477  1.0000001  0.6633509 0.17768312   70.76607  18.321417 2.6564841  -0.0020840764  0.0090284655   72.58448  -0.0073976796     0.84934115  -0.92071974  174.4382 49.761368 1741p499    1 1741p499w1o0040760e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.847143    0.2734534                                                                       
        29.18   42.479183  771.5382  819.9568  302.24994  0.10831816  0.10043294   17.56675 0.99999994 0.43646136  0.8871185   301.3874  17.969564 2.6584234   0.0031905174  0.0021157518   302.3083   -0.013071338 -4.3425498e-05   -1.4677019  174.4335 49.783947 1741p499    1 1741p499w1o0011749e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.299084    0.0631741                                                                       
        29.19   49.901176 773.87744  824.9065 119.889305  0.28135654  0.26399785  18.419298        1.0  0.4298091  0.7433617 119.768234  18.830658 2.6566741    0.004149258   0.005687665  119.88989    0.003794718 -0.00011562086   -1.1698062 174.42766 49.785748 1741p499    1 1741p499w1o0011774e014   14       1            0          0    14       0  58964.38 58971.766 58968.074   17.30305    0.1681394                                                                       
        29.20    51.79776 747.72675 804.24994   631.3861  0.05371467  0.04980106  18.667908        1.0 0.77238834  0.9713658   623.0295  19.080606 2.6599312   0.0017103553  0.0011070245  631.24066   -0.009252116    0.009438696   -0.7622382   174.452  49.76572 1741p499    1 1741p499w1o0011333e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  15.499263   0.03211083                                                                       
        29.21   56.432896 740.40765  807.9215  82.640205  0.40221858  0.37155795  17.966013 0.99999994 0.66384655 0.74992627  86.942345  18.376171 2.6584654   -0.007974207   0.008155687   82.66912    -0.20329934    -0.03592666  -0.70425445 174.44762 49.760136 1741p499    1 1741p499w1o0040753e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.707022   0.23986724                                                                       
        29.22   57.898403  767.8105 838.62524  216.07693  0.15690747  0.14608291  18.265715        1.0 0.56260407  0.9365061  210.00244   18.68779 2.6612346    0.004881263  0.0030770293  216.06696  -0.0027650294   -0.009517529   -0.5859973  174.4114 49.781143 1741p499    1 1741p499w1o0011682e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.663479   0.09200053                                                                       
        29.23   58.251022  737.1386 811.73083   146.2761  0.22505529  0.21163085  17.879827        1.0 0.82764816 0.85205615  145.22124  18.290976 2.6592956   -0.010922074  0.0046328385  146.13206   -0.025539288     0.12402419   -0.7574128  174.4431  49.75765 1741p499    1 1741p499w1o0011160e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.087067   0.13338016                                                                       
        29.24    59.49319  739.4538  834.8828   106.9884    0.311334  0.28698766  17.936602        1.0  0.9084675 0.87894857 126.473755  18.343569  2.658989    0.010948539   0.006345818  106.98391    0.092112504     0.09197932   -1.0207095 174.41574 49.759476 1741p499    1 1741p499w1o0011206e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.426659   0.18375832                                                                       
        29.25    62.47051  772.6517  805.5103  221.07852  0.14988898  0.13918248  17.844898        1.0 0.94954824  0.7933473  218.64148  18.240479 2.6632295     0.00982219  0.0030186886  221.09421   -0.009643792   -0.013438529   -2.7366688  174.4506  49.78476 1741p499    1 1741p499w1o0011761e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.638634  0.087828934                                                                       
         30.1   2.1924076 756.23425  821.8965   576.4153  0.27043074  0.24779285    77.5002        1.0  0.4942443 0.87342584   591.9707    79.5617 2.8997324   0.0053561926   0.005079798   576.4668   -0.010020485    0.015483319   -3.7127047 174.43115 49.772263 1741p499    2 1741p499w2o0009671e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.598162    0.1468687                                                                       
         30.2   5.4507895 755.99243  819.1285   244.2811   0.6171266  0.59139746   76.88866        1.0  0.8316805 0.63713014   281.7345    78.9473 2.8990252    0.009436786   0.012088387  244.25188   -0.005384275   -0.016747613   -3.7699127 174.43443  49.77207 1741p499    2 1741p499w2o0042231e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.530275   0.35374847                                                                       
         30.3   15.379689  761.2816 823.29156   318.0321  0.47615248  0.45167205   79.27611        1.0  0.5955431   0.866109  313.90833   81.45277   2.90179   0.0034222603   0.009499897  315.66287    -0.46696302     0.34691375   -3.1476052 174.42952  49.77612 1741p499    2 1741p499w2o0009743e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.243822   0.27646658                                                                       
         30.4   20.674421 753.21497  828.0339  231.64589   0.6748768   0.6288241  79.843834        1.0 0.66294837    0.85269  230.63925   81.97929  2.899319   -0.015957892  0.0142092295   232.5669     -0.9984012     -0.4729759    -4.250834 174.42389  49.76997 1741p499    2 1741p499w2o0036410e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.587938   0.39020756                                                                       
         30.5   24.333456 760.82745  828.6068  250.92715   0.5964021   0.5627364   76.91463        1.0 0.83607763 0.89025366  235.04683  79.103035  2.902037   -0.003836751   0.011506783  251.22179      0.2114029    -0.14489935   -3.6456199 174.42323 49.775787 1741p499    2 1741p499w2o0036424e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.501131   0.34385476                                                                       
         30.6   24.479292 747.37177  822.6763  568.88794  0.27480674  0.25056815   78.72879  1.0000001 0.46184266 0.79064435   594.2964   80.85833 2.9026136     0.00144279   0.005203568  568.55994   -0.020715127    0.097236276     -4.67649  174.4302 49.765495 1741p499    2 1741p499w2o0029420e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.612433   0.15122616                                                                       
         30.7   28.259058   757.706  810.9504   629.9411  0.24638936  0.23452315   81.05014        1.0  0.6627969  0.9022034  677.31366  83.171646 2.8998528  -0.0065282583  0.0050795805   632.3044     0.16225883    -0.13604096   -3.9994392  174.4441 49.773357 1741p499    2 1741p499w2o0009699e014   14       1            0          0    14       0  58964.38 58971.766 58968.074   15.50175   0.14047267                                                                       
         30.8    32.26913  744.4337  820.2083   426.9753  0.37204954   0.3471405   81.60273 0.99999994  1.1639482 0.35114568  456.55026   83.74765  2.901654   0.0040351152  0.0072740875   427.5044   -0.078654766    -0.06293171   -4.3724923  174.4331 49.763245 1741p499    2 1741p499w2o0036382e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  15.923993   0.21008717                                                                       
