         26.1   0.3977174 164.51378 1615.5676  1056.8502   0.15804566   0.14644939    86.7081        1.0  0.6143061   0.930999   1074.748   89.14868 2.8892498  -0.0013358593   0.003099984  1057.0675  -0.0076821255   -0.005544079  -6.4526944 154.50148  25.08858 1550p257    2 1550p257w2o0001903e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  14.939966   0.08927873                                                                       
         26.2    6.720659  165.7045 1617.7473  293.03714    0.5604528   0.52071214  84.288795 0.99999994 0.47538063  0.5122318  317.13528    86.6616 2.8869512   0.0051216483  0.0109261945  292.98196    0.056117624    0.023813872  -6.6651583 154.49963 25.089481 1550p257    2 1550p257w2o0029691e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.332693     0.321367                                                                       
         26.3   33.538975 165.54526 1627.8168  258.50027   0.66853374    0.6164273  90.549164        1.0 0.47246397 0.69233763   238.7665   92.97397 2.8868005   0.0007390976    0.01353634  259.49985     0.25829187     0.45863196   -6.364702 154.49115 25.089333 1550p257    2 1550p257w2o0023626e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.468847   0.39713007                                                                       
         26.4   34.195675 176.55136 1612.9602   294.6351    0.5854597   0.53573954   87.65896  0.9999999 0.54719085 0.96517694  286.59512    90.0458 2.8858018   0.0019506216   0.011429494  292.54803     0.19377808    0.106291994   -6.535946 154.50365  25.09778 1550p257    2 1550p257w2o0002051e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.326788    0.3330966                                                                       
         26.5   38.292854 154.56972 1605.8214  247.96228    0.6768226    0.6260457   86.00223        1.0  0.3999499  0.9856156  275.24042    88.3867 2.8867042    0.009226322  0.0135816075  247.82814   -0.048508808  -0.0011453534   -5.207915 154.50974  25.08101 1550p257    2 1550p257w2o0023586e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.514036    0.3928655                                                                       
         26.6   40.446526 169.44357 1629.4945  304.99258    0.5536533   0.50992334   85.99354        1.0  0.5474065  0.5900318   289.0662    88.3539 2.8893645   0.0065663457   0.010635594  305.64978      0.5038855     0.29068363  -6.6504235 154.48972 25.092304 1550p257    2 1550p257w2o0029703e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.289276   0.31464887                                                                       
         26.7   47.440956 166.84102 1632.7537  3564.3909   0.04780313  0.046370536   93.06854  0.9999999  1.2510213  0.9926791  3588.6777   95.53477 2.8861642 -2.7358532e-05  0.0009965403   3564.075  -0.0021096421  -0.0041163866   -6.223033 154.48698 25.090307 1550p257    2 1550p257w2o0001929e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  13.620037  0.028355736                                                                       
         26.8   47.787888 181.71112 1613.9775   306.3901    0.5489774   0.52133363   87.27924  0.9999999 0.25575235  0.9268392  307.99295   89.70415 2.8851275   0.0012131929   0.010830855  304.57443      0.2235853     0.06285879   -6.630028 154.50276 25.101719 1550p257    2 1550p257w2o0002114e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.284313    0.3180846                                                                       
         26.9   49.385227  153.3377 1629.8121   461.7231    0.3597183   0.33298248  84.389725 0.99999994   0.689128  0.8827899  464.38998  86.737625 2.8864493    0.003727436  0.0068976427   461.6935   0.0067955777   0.0013656361   -4.719908  154.4895 25.080002 1550p257    2 1550p257w2o0001793e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.839046   0.20069647                                                                       
        26.10   50.514095 146.44748 1619.5131  281.98822     0.593895    0.5578005  85.632126        1.0  0.5529731  0.8972842  284.66705  87.932945 2.8893652  -0.0039864182   0.011210878  278.96375     0.79554266     0.51193875  -4.6661816 154.49821  25.07477 1550p257    2 1550p257w2o0001731e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.374422   0.34044397                                                                       
        26.11   52.089954 145.52026 1614.2761   438.7032   0.37542704   0.35485452   84.41582 0.99999994 0.48349294 0.93436766   444.5653   86.75092 2.8878617  -0.0045225024   0.007179269   438.5158     -0.1668116      0.0445436   -4.490156 154.50262 25.074076 1550p257    2 1550p257w2o0001710e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.894573   0.21155608                                                                       
        26.12    54.49802 153.87894 1632.4617  297.23743    0.5618701    0.5258572   86.00123        1.0 0.60009694   0.760661  312.35294   88.36896 2.8878558   -0.002000451   0.010862142  297.34793     0.10369602   -0.029510323   -4.673987 154.48727 25.080408 1550p257    2 1550p257w2o0023579e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.317242   0.32337618                                                                       
        26.13   58.242996 173.80237 1596.6835   5605.879  0.030806594  0.028483277    89.9653  0.9999999  1.1373059  0.9985782   5607.987   92.46996 2.8871355 -0.00085377693  0.0006195375   5606.042   -0.004038513  -0.0074906186  -5.3381557 154.51738 25.095726 1550p257    2 1550p257w2o0002011e012   13       1            0          0    12       0  58597.94 58600.887 58599.414   13.12839  0.017425815                                                                       
        26.14   62.385563 149.62418 1598.4669  328.16382   0.53316146   0.48852405   88.59569        1.0 0.79612803 0.93850386  346.74893   90.97981 2.8891187   0.0025541782  0.0100313295  325.73776     -0.9314061      0.4783782  -4.4491706 154.51595 25.077255 1550p257    2 1550p257w2o0001753e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.209774    0.3005706                                                                       
        26.15    62.41582 146.52515 1601.6986  388.74814   0.44860798     0.427655  92.396614        1.0 0.72673166  0.9570616  401.83362   94.84079  2.888134    -0.00752759    0.00910286  389.36026    -0.04614513    0.068924375   -4.334106 154.51323 25.074879 1550p257    2 1550p257w2o0001726e012    9       1            0          0    12       0  58597.94 58600.887 58599.414   16.02583   0.26308572                                                                       
         27.1   0.3077637 164.47966 1615.7623  547.75916  0.060441323   0.05584663  18.370577        1.0  1.4099789 0.98298305   547.5793   18.78813  2.662704  0.00044882298  0.0012506704   547.7817    0.017830798   -0.005711481  -1.5005138 154.50131 25.088552 1550p257    1 1550p257w1o0002172e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  15.653526    0.0364268                                                                       
         27.2    9.061454 161.27646 1614.6625   86.63462    0.3778808   0.35673568  18.046806        1.0 0.45658022 0.59925705   85.42729  18.458138 2.6633282   0.0055577755   0.007813628    86.5999    -0.04244822    0.012213247  -1.4643397 154.50226  25.08611 1550p257    1 1550p257w1o0033690e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.655771   0.22952834                                                                       
         27.3   24.748417 158.25307 1622.2346    92.8185    0.3544525   0.33048558  17.867743  0.9999999 0.75637627  0.9484233  92.977684  18.275333 2.6615143   -0.009475589  0.0073030423   93.02117     0.13261756    -0.11299481  -1.2893853 154.49588 25.083778 1550p257    1 1550p257w1o0028338e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.580914   0.21164705                                                                       
         27.4   32.738083 176.08443  1613.313  286.32422   0.11434549   0.10673396  17.886719 0.99999994 0.36133027 0.98884094   282.9912   18.29176  2.661801    0.003561318  0.0023160055  286.31583 -0.00049258757   0.0074607525   -2.041835 154.50334 25.097422 1550p257    1 1550p257w1o0002328e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.357855  0.067914546                                                                       
         27.5   34.962395 173.05058 1606.3394    74.3754   0.44299006   0.41130236  17.812973        1.0 0.65142125  0.7938031  72.116936  18.220783 2.6620994   -0.001488924   0.008772797   74.47315    -0.14914207    -0.18908127  -2.0536027 154.50923 25.095125 1550p257    1 1550p257w1o0040002e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.821426   0.26518515                                                                       
         27.6    38.34373 169.71387 1602.7731  125.61657   0.26378784   0.24603991  17.949436        1.0 0.49802223  0.7271755  126.35015  18.354204 2.6616201  -0.0033202171  0.0052934503  125.59435   -0.015323104  0.00086331967  -2.0658045 154.51225 25.092587 1550p257    1 1550p257w1o0002241e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.252382   0.15621062                                                                       
         27.7    38.67436 165.48863 1629.6959   96.45102   0.33478183   0.31151003  17.736305        1.0   0.588818 0.52428555  97.274994  18.144505 2.6637979   -0.011470258  0.0070893997   96.39672     0.07593564     0.14659423  -1.7229415 154.48956 25.089283 1550p257    1 1550p257w1o0033698e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.539232   0.20195247                                                                       
         27.8   39.274124 151.56688 1621.9171  115.90437   0.28957626    0.2659335  18.353102  0.9999999  0.4804545  0.9402785  115.91772  18.768534 2.6605601   0.0077771544  0.0060121226  115.91128    0.009965217    0.030018097   -1.149409 154.49617 25.078672 1550p257    1 1550p257w1o0002006e013   21       1            0          0    13       1  58804.48 58810.043  58807.26   17.33975   0.17338194                                                                       
         27.9    41.54036  153.9107 1604.8131    161.845   0.20624155   0.19017157   18.03523        1.0 0.37001306 0.95717263   163.9783  18.441275  2.659777  -0.0014781356   0.004152621  161.83986    -0.00474585    0.000639751  -1.7039851 154.51059 25.080511 1550p257    1 1550p257w1o0002043e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.977251   0.12149382                                                                       
        27.10   44.025673 170.13463 1630.6259  168.80693   0.18988425   0.17767666   17.44148  0.9999999  0.3420581 0.77015764  166.54358  17.839005 2.6628792  -0.0017181635  0.0037664454   168.8238   -0.019998241   -0.074615076  -1.8200207 154.48877 25.092829 1550p257    1 1550p257w1o0028371e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  16.931524   0.11258229                                                                       
        27.11   45.545567 178.84958 1623.7938    77.5101    0.4106913   0.38504237  17.207296        1.0 0.44380626 0.96268755  79.044464  17.605118 2.6603642    -0.01270169   0.008624574   77.69826     0.14704621     0.27524447  -2.0961688 154.49449 25.099504 1550p257    1 1550p257w1o0033733e013   25       1            0          0    13       1  58804.48 58810.043  58807.26  17.776604   0.24511534                                                                       
        27.12    46.84034 181.41295 1614.5605  87.536095    0.3812274    0.3536186  17.800884 0.99999994 0.75083643  0.8751378   87.62024  18.195158 2.6652455    0.006546378  0.0073848343  87.543495    0.007260673   -0.014330359   -2.266251 154.50227 25.101488 1550p257    1 1550p257w1o0028417e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.644531   0.22391088                                                                       
        27.13   47.653965 166.82634 1632.8339  1037.8909  0.031620968  0.029188858   18.20056        1.0 0.35578758 0.98421323  1040.4752  18.609531 2.6599023 -0.00067460537 0.00066462386  1037.9026  -0.0028166254  -0.0022141396  -1.8362079 154.48691 25.090296 1550p257    1 1550p257w1o0002207e013   24       1            0          0    13       1  58804.48 58810.043  58807.26   14.95962  0.019041535                                                                       
        27.14   51.439793 153.13052 1630.5956  313.23114   0.10468079   0.09747467  17.820328        1.0  0.8369522 0.98708045   312.8533  18.226288 2.6631925  -0.0032509565  0.0020791977  313.25665  -0.0028056582      0.0313175  -1.6472939 154.48885 25.079842 1550p257    1 1550p257w1o0002028e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.260338  0.061836362                                                                       
        27.15   51.834797 146.07626 1620.0491  163.97664   0.20267363   0.19029188   18.27338  1.0000001  0.5829844 0.84990144   158.6432  18.688482  2.658278    0.001675427  0.0041820924  163.97168   0.0038448367   0.0016817221  -0.9848647 154.49776 25.074484 1550p257    1 1550p257w1o0001934e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.963045   0.12149787                                                                       
        27.16    52.68646 145.32416 1614.0089  198.29973    0.1681465    0.1567209  18.127045        1.0 0.60472184  0.9610036   195.4949  18.540771 2.6596806  -0.0019153357  0.0033843725  198.28145  -0.0071208514    0.009264444  -1.2073863 154.50285 25.073927 1550p257    1 1550p257w1o0001917e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.756695  0.099527545                                                                       
        27.17   56.069813  151.2747 1600.0782  122.10241   0.27040294   0.25072506   17.80825 0.99999994 0.43362853 0.56966865  127.05753  18.212713 2.6596377    0.001982987   0.005404899 122.152626   0.0060521225    0.046151783  -1.8592063 154.51459  25.07851 1550p257    1 1550p257w1o0033658e013   24       1            0          0    13       1  58804.48 58810.043  58807.26   17.28319   0.15948853                                                                       
        27.18    56.39175 182.76204 1606.5072  104.85484   0.31094405   0.29284087  17.800924        1.0  1.2846076  0.7632831  107.83131  18.210264 2.6643543    0.008371532  0.0063220933  104.25899    -0.48512506      0.6313854  -2.3096476 154.50906 25.102541 1550p257    1 1550p257w1o0028416e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  17.448528   0.18612458                                                                       
        27.19   58.222363 173.92142 1596.7512  5971.6367 0.0063480926 0.0058602775  22.698267  1.0000001  3.9380941  0.9985809  5979.0977  23.157396 2.6607313 -0.00044369698 0.00015615026  5971.5586  -0.0021683096   -0.008102555  -2.1549098 154.51732 25.095816 1550p257    1 1550p257w1o0002300e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  13.059767 0.0041269124                                                                       
        27.20   59.635174 146.89886 1628.4658  121.88926   0.27768612     0.256378  18.286821  1.0000001  0.7226158  0.9268173  114.22067   18.69953 2.6634765   0.0044078827   0.005557336  121.90585    0.011476935    -0.06273423   -1.433725 154.49066 25.075089 1550p257    1 1550p257w1o0001944e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.285086   0.16412993                                                                       
        27.21    62.70351 148.78943  1599.062  372.47015   0.08821707  0.082762174  18.186462        1.0  0.4435248 0.88433945  375.79367  18.602964 2.6590686  0.00041913986  0.0018312208  372.45233    0.008072504   -0.006436077  -1.8123629 154.51546 25.076616 1550p257    1 1550p257w1o0001972e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  16.072271   0.05305503                                                                       
        27.22   63.076534 146.26822 1601.6377  297.82626   0.11349156  0.105903246  18.572071        1.0  0.5911644  0.9144092    301.662   18.98847 2.6636124  -0.0044499636  0.0023187879  297.85153   0.0066942624   -0.042841915  -1.6626832 154.51329 25.074682 1550p257    1 1550p257w1o0028302e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.315092   0.06779315                                                                       
        27.23    65.82197 148.27135  1633.351   99.85822   0.32521236    0.3021993   17.77148        1.0  0.5546715 0.92312944   92.78318  18.187578 2.6634815   0.0007686019  0.0065133213   99.82207   -0.026239896     0.04625203  -1.7240355 154.48654 25.076122 1550p257    1 1550p257w1o0001957e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.501541   0.19530493                                                                       
        27.24    67.72318 180.12027 1596.6985   457.6238   0.07227447  0.067512706  18.302681 0.99999994  0.6795097  0.8657137  469.23944  18.723305  2.661767  -0.0017214417  0.0014988681  457.59335    0.005301099   -0.003776037   -2.119091 154.51735 25.100552 1550p257    1 1550p257w1o0002383e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  15.848728   0.04344722                                                                       
         28.1   0.6686882 164.43637 1615.9141    863.076   0.23928866   0.22192574 106.705215  0.9999999  0.8157098 0.99975556   854.8145 109.592636 2.8994536  0.00045752525  0.0047246437  863.06537    0.008731616  -0.0008686017  -3.7932982 154.50119 25.088518 1550p257    2 1550p257w2o0001682e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  15.159878   0.13492376                                                                       
         28.2   34.014137 176.62338 1613.6819  460.24545   0.44327617   0.41121307 103.678665  0.9999999 0.60971713 0.96371204  456.93268  106.49655 2.9014442  -0.0031676888   0.008437722  459.64517   -0.056265377     0.13232122  -3.8313067 154.50304 25.097834 1550p257    2 1550p257w2o0001823e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  15.842526   0.24884976                                                                       
         28.3   36.897522 154.87694  1606.232  401.67755   0.50373644    0.4842905  105.59265        1.0  0.7415535  0.9966418   408.0716 108.483185  2.899325     -0.0069592   0.009908134  402.19464    0.041739855    -0.05048009  -1.9753212 154.50938 25.081245 1550p257    2 1550p257w2o0001599e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  15.990306   0.29227886                                                                       
         28.4   41.071217 170.79622 1602.1667  422.34555    0.4874092   0.44620785  103.74205        1.0  0.3937708  0.8533509   403.7585  106.57661  2.899019   -0.003270328  0.0093635805   422.1838   -0.011254457   -0.012232807    -5.88093 154.51277 25.093414 1550p257    2 1550p257w2o0001750e013   14       1            0          0    13       1  58804.48 58810.043  58807.26   15.93583   0.27225935                                                                       
         28.5    45.18568  180.8394 1616.1816  445.56558    0.4447339   0.41793296  100.29274        1.0 0.47262174 0.96062154  442.63324  103.07436 2.8989563   0.0013716221    0.00837312   445.5517  4.3989025e-06   0.0103235645   -3.190271 154.50092 25.101046 1550p257    2 1550p257w2o0001868e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  15.877721   0.24864693                                                                       
         28.6    47.51671 166.77429 1632.7908  3546.0676  0.056342557  0.052897565  102.88238  1.0000001 0.68161035 0.99966633  3519.7986  105.71232 2.8995545  0.00096797943  0.0010811664  3546.1628   -0.005255234    -0.00502943   -3.677693 154.48695 25.090256 1550p257    2 1550p257w2o0001714e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  13.625632   0.03150939                                                                       
         28.7   51.283314 146.34537 1620.3016  362.51733    0.5745874   0.53683674  107.32369  1.0000001  0.6319474  0.9834445  351.79688  110.28556 2.9011433   0.0057601333   0.011157453  361.96988     0.32719547   -0.077997744  -1.0065784 154.49754  25.07469 1550p257    2 1550p257w2o0001522e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  16.101679   0.33135137                                                                       
         28.8    51.78402  152.9239 1630.5955   557.3362    0.3571937   0.34640872  106.73267  1.0000001  0.3399092  0.9993517  533.56177  109.73365 2.9008358   0.0046946406    0.00719829  557.30707  -0.0028649867   -0.009683944  -1.8098242 154.48885 25.079683 1550p257    2 1550p257w2o0001574e013   11       1            0          0    13       1  58804.48 58810.043  58807.26 15.6347065   0.21052316                                                                       
         28.9    54.92864  155.4818  1597.804  261.07614    0.7955715    0.7450118 108.073654        1.0  0.7801366  0.9534943   286.1369  111.03132 2.9004009   -0.015583038   0.016970193  264.35107    -0.35493767     -0.6882647  -2.1198206  154.5165  25.08173 1550p257    2 1550p257w2o0032807e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  16.458082   0.47813016                                                                       
        28.10   58.079285 173.76965 1596.7338    5352.13  0.038402557  0.035415314  106.45254        1.0  0.7046294  0.9967006   5355.037  109.39763 2.9001892 -0.00020265579  0.0007523612  5351.9536  -0.0045594494  -0.0064837523  -5.1296787 154.51733 25.095701 1550p257    2 1550p257w2o0001779e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  13.178683  0.021597892                                                                       
        28.11   67.280495  179.9894 1596.7992   652.1741   0.30610338   0.29367024  103.62477 0.99999994  0.8037837 0.89207876  649.50543  106.54739 2.8987744   0.0005850196  0.0060272817    652.228   0.0066932375   -0.005998768   -4.100471 154.51726  25.10045 1550p257    2 1550p257w2o0001854e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.464091   0.17398816                                                                       
         29.1  0.13997094 164.36281 1615.6681   566.6038  0.069322824   0.06588547  21.476658        1.0  1.1467823  0.9991969   565.9272  21.961262 2.6504114   0.0019745827  0.0013658799   566.5013     0.01599456   -0.006293046  -1.8913256  154.5014 25.088463 1550p257    1 1550p257w1o0002068e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  15.616801  0.041173726                                                                       
         29.2   24.637352 157.39352  1621.241  102.62257   0.37138644   0.35076138  20.860968  1.0000001  1.1165768  0.9568995  105.79569  21.344032  2.649013   -0.009982586   0.007598677  102.58472   -0.035659965     0.08594601   -1.621383 154.49672 25.083124 1550p257    1 1550p257w1o0026383e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.471893   0.22382462                                                                       
         29.3    32.04606 175.77367 1613.0659  295.01288   0.13011302   0.12453023   21.02222  0.9999999  0.5076744  0.9949293   298.2877   21.50268  2.645544   -0.001957357  0.0026447212  295.01752   -0.002361645    0.003019432  -1.8258728 154.50356 25.097185 1550p257    1 1550p257w1o0002239e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.325397   0.07749944                                                                       
         29.4   36.504784 173.09677  1605.628  125.72064    0.3201375   0.29695082  21.631071  0.9999999  0.4167238 0.86834025  128.87457  22.111351 2.6492736  -0.0007330179  0.0062212627  125.69993     0.03029421    0.047263697  -1.6322409 154.50984 25.095161 1550p257    1 1550p257w1o0002190e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.251484   0.18868499                                                                       
         29.5   39.092617 165.72514 1629.8285 115.947914   0.32994965    0.3056349  20.840357 0.99999994 0.41947764  0.5140341  119.02941  21.319468 2.6471093  -0.0025001168   0.006625172  115.66463    -0.35687444   -0.021461656  -1.8973297 154.48946 25.089464 1550p257    1 1550p257w1o0031212e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.339342   0.19729227                                                                       
         29.6    40.78516 150.86668 1621.7155  136.94577   0.28060558    0.2656471  21.074114 0.99999994  1.2139187  0.9215174  140.96706  21.558563 2.6480775    0.010678232  0.0058790753  136.94423    0.009557303   -0.005135397  -1.2841871 154.49634 25.078138 1550p257    1 1550p257w1o0001902e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.158628   0.16841814                                                                       
         29.7    40.94767 153.93523 1605.0907  161.60178   0.24727553   0.22966413  22.323446 0.99999994  0.3799037  0.9724292  160.26183  22.832346 2.6448605  -0.0044931173  0.0052855816  161.63254    0.010629521   0.0023231586   -1.253416 154.51035 25.080528 1550p257    1 1550p257w1o0001955e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  16.978884   0.15094714                                                                       
         29.8   43.003048 169.58496 1630.4313  137.40738   0.27918229   0.26223674  21.335482 0.99999994  0.5219335  0.6724225  136.31046  21.823997 2.6518703   -0.007321894   0.005865778    137.286    -0.10794909   -0.021348707  -1.9472095 154.48894  25.09241 1550p257    1 1550p257w1o0026415e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.154974   0.16995889                                                                       
         29.9    47.32676 166.75252  1632.724    976.653  0.039991263   0.03704874  21.923758  1.0000001 0.56054634 0.97752357   980.9755  22.422575 2.6486812   -0.000618577  0.0008491737   976.6474  -0.0058228136   -0.002089155   -1.842886   154.487  25.09024 1550p257    1 1550p257w1o0002106e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  15.025649  0.024376545                                                                       
        29.10   51.240185 146.28755 1620.0028   221.3052   0.18367817   0.16708365  21.685501        1.0 0.51427287  0.8801644  222.65128  22.158035 2.6457632   0.0036005974  0.0036595815  221.28026    0.013544168   0.0010346596  -1.0810488  154.4978 25.074646 1550p257    1 1550p257w1o0001844e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.637522   0.10673282                                                                       
        29.11   51.316708  153.0298 1630.4624  329.44504  0.117897525   0.11016604   21.15708  1.0000001 0.43425012  0.9856734    338.779  21.631144 2.6499054   -0.002101183  0.0023429822  329.47485    0.006414856   0.0028723408  -1.4403619 154.48895 25.079765 1550p257    1 1550p257w1o0001934e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.205544  0.069822446                                                                       
        29.12   51.483513  175.5351  1630.734  111.83906   0.34193295    0.3262928  20.872238        1.0 0.55791414 0.92532694  108.17645  21.345732 2.6496916    0.010602593  0.0070486558  111.83415   -0.014277724   -0.008366742  -1.7749964 154.48866 25.096952 1550p257    1 1550p257w1o0002220e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.378517   0.20503113                                                                       
        29.13   58.344685 173.76193 1596.6223   6051.634  0.007487412 0.0069210683  26.624292        1.0  7.8087473  0.9988052  6063.5537  27.161505 2.6502047  -0.0010417104 0.00017672684   6051.327  -0.0045794416   -0.010896861  -1.4587401 154.51743 25.095695 1550p257    1 1550p257w1o0002206e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  13.045319   0.00477679                                                                       
        29.14     59.4382 146.71541 1628.0864  178.59409   0.21345627   0.19989327  21.220837 0.99999994 0.54542065 0.94658184  177.72954  21.709156  2.646132   -0.005417049  0.0045270226  178.64731   0.0113333315    0.020275855  -1.2444801 154.49098  25.07495 1550p257    1 1550p257w1o0001853e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.870333   0.12962128                                                                       
        29.15    60.78997 183.25966 1604.1107  108.79054   0.37375873   0.34071925  22.089745  0.9999999 0.99338794  0.8598982 119.281784  22.579239 2.6461883    0.019973993   0.008645683  108.80467   0.0072688158    0.005762044   -1.707561  154.5111 25.102928 1550p257    1 1550p257w1o0002336e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  17.408522    0.2235639                                                                       
        29.16   62.808453 148.80846  1598.992  382.51486   0.10364679  0.096744545   21.62234        1.0 0.70462203  0.9242413  381.83264  22.114594  2.645077   0.0026006103  0.0021020863  382.52823  -0.0029126694     -0.0094841  -1.2008505  154.5155  25.07663 1550p257    1 1550p257w1o0001882e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.043379    0.0614387                                                                       
        29.17   63.127434 146.47696 1601.3422  330.04834   0.11970643  0.115270875  21.859266 0.99999994  0.5409724 0.90582895   332.3078   22.35738 2.6509762  -0.0012658238  0.0024234103  330.08093   -0.002875562    0.023395592  -1.1096474 154.51353 25.074842 1550p257    1 1550p257w1o0026355e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.203556   0.07201423                                                                       
        29.18    63.90502 181.21495 1631.7291  133.25372   0.28603563   0.27015987  20.902966 0.99999994   1.273201  0.9669515  126.23325  21.380007 2.6483545    0.010810316  0.0060235043  133.27791    0.016433949    -0.01025528   -1.646053  154.4878 25.101288 1550p257    1 1550p257w1o0002295e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.188301   0.17173299                                                                       
        29.19   65.191605 148.21944 1632.9908   97.79149    0.3929542    0.3665982  21.006649  1.0000001 0.76026374 0.90765584  101.69275  21.477564 2.6452694    0.009019971   0.008172631   97.85583   -0.054110996  -0.0010488833  -1.3405894 154.48685 25.076084 1550p257    1 1550p257w1o0001869e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.524248   0.23691773                                                                       
        29.20    67.64727  179.9396  1596.586   473.5437   0.08416092  0.078122675  21.963324        1.0  0.8753349 0.86836123  484.85205  22.472538 2.6496305  -0.0050028563  0.0017392305  473.53308   -0.004888762  -0.0043935524  -1.5573502 154.51744 25.100414 1550p257    1 1550p257w1o0002284e014   12       1            0          0    14       0  58962.15   58971.5 58966.824    15.8116   0.05039343                                                                       
         30.1  0.74390376 164.16705 1615.7834   1141.615   0.15159577   0.13721608   87.96075  1.0000001 0.56167847 0.98737943  1142.1848   90.34008  2.881318   0.0010244846   0.002945848  1141.6376    0.008823334   -0.007231568  -4.9162407  154.5013 25.088314 1550p257    2 1550p257w2o0001921e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  14.856201    0.0838214                                                                       
         30.2   13.276705 159.74352  1614.445  276.69333    0.6204674   0.58450866   88.75232        1.0   0.462263 0.83665144  286.81686    91.1647 2.8840327   0.0049334764   0.012186938  276.71994    -0.00788339   -0.008876745  -4.7305255 154.50244 25.084938 1550p257    2 1550p257w2o0023618e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.395002   0.36100155                                                                       
         30.3   21.293964 159.18596 1621.3862  224.84169   0.74883896   0.72116655   89.66347        1.0 0.89403343  0.9365935  231.55444   92.10502  2.883284  -0.0048916936   0.015036935  226.02516     0.46836329     -1.0032408   -4.916627  154.4966 25.084494 1550p257    2 1550p257w2o0029839e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.620308    0.4584013                                                                       
         30.4   25.736374 165.51735 1624.9664  233.26445   0.71533555    0.6683784   86.41109        1.0 0.90206635  0.9083879  244.79198   88.78753 2.8812215   -0.027787447   0.017375866  230.60225     0.85443336     -1.1123075  -4.7350163 154.49355  25.08932 1550p257    2 1550p257w2o0029855e014   13       1            0          0    14       0  58962.15 58965.223 58963.688   16.58038    0.4222819                                                                       
