        27.17   52.863136   313.163  595.2822    165.724  0.14787342  0.13768065  13.450669        1.0 0.67753404 0.82326466  173.15633 13.757205  2.652788  -0.0005776286  0.0029881361  165.73323  -0.0013983182   -0.013631282   -1.0569903  147.4339  69.11939 1465p696    1 1465p696w1o0036643e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  16.951536  0.08831595                                                                                    
        27.18   53.531258 289.42572 591.70496   81.58251  0.29559764  0.27217293  12.950703        1.0  0.7873387   0.964038   78.77957 13.246508  2.654781   0.0006081462  0.0057595465   81.57413    0.013126893   -0.007993859   -1.4379103  147.4408  69.10123 1465p696    1 1465p696w1o0005091e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.721006  0.17382377                                                                                    
        27.19   60.638386 320.51804  564.2003  96.140816   0.2530405  0.23095672  13.096793        1.0 0.85078275 0.94521385   94.08039 13.397523 2.6532698     0.00706321   0.005084756   96.14658   -0.017015357    0.004759834  -0.90860105 147.50076  69.12464 1465p696    1 1465p696w1o0005652e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   17.54273  0.14882977                                                                                    
        27.20    66.19593 287.57404  560.6886  125.27323   0.1939103  0.18221147  13.238893        1.0  0.8078613   0.930413  127.47948 13.544266  2.655057  -0.0032650828  0.0038549772  125.27904   -0.016075755   -0.008588607   -2.3012445 147.50714  69.09944 1465p696    1 1465p696w1o0005071e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.255354 0.115170814                                                                                    
         28.1    1.924099  303.0608  578.6506    826.935  0.13612309  0.12706992   57.59143  0.9999999  0.3952136 0.84506553  818.57196 59.116558  2.888653  -0.0010371804  0.0026197396  826.93994   0.0018521897  -0.0057522454    -4.171561 147.46921  69.11149 1465p696    2 1465p696w2o0004241e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  15.206322  0.07573811                                                                                    
         28.2   4.8609114 305.51575  578.4875  340.52737  0.32569805  0.31023645  57.292583        1.0  0.5828414  0.5437708   317.5163 58.821255  2.891351    0.003076136    0.00623049  340.58612   -0.006795584    0.006489612    -4.067191 147.46964  69.11336 1465p696    2 1465p696w2o0038568e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   16.16962  0.18442492                                                                                    
         28.3   15.486683 298.32996   580.057  1085.7313  0.10353043  0.09606868  57.749454 0.99999994 0.59029657 0.97182775  1072.7664 59.297256 2.8874323   0.0024762154  0.0020226832  1085.8608    0.007803966   0.0018232913    -4.303907 147.46603  69.10789 1465p696    2 1465p696w2o0004172e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  14.910694 0.057804324                                                                                    
         28.4   20.421108 311.01288 576.97766  221.42578   0.4914715   0.4646311  56.046307  1.0000001   0.536741  0.9193089  206.77113 57.585083 2.8858542    0.012838781   0.010066399  221.42735   0.0033030554   -0.001660763   -3.6981223 147.47305  69.11754 1465p696    2 1465p696w2o0030284e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   16.63693   0.2809221                                                                                    
         28.5   26.649612  306.2028  569.1447  162.89758  0.68241674   0.6261991   55.81714        1.0 0.40420187  0.8892518  144.25069 57.342808 2.8871875    0.007209897   0.013018268  162.89664   0.0046947817   0.0007231984   -3.5448103 147.48967  69.11377 1465p696    2 1465p696w2o0038567e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.970213  0.38770983                                                                                    
         28.6   29.832733 308.58267 588.23303  205.15437   0.5485488   0.5084881   58.13862        1.0 0.41324943  0.9084971  219.87589 59.714928 2.8892536    0.007413864   0.010969092  205.09935   -0.028511722   -0.028395291    -4.389196 147.44885 69.115814 1465p696    2 1465p696w2o0030270e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  16.719797  0.31634432                                                                                    
         28.7   35.106873 304.96378 591.22943  246.54913  0.45122752   0.4231763   57.66307        1.0 0.53893626 0.95655704   254.5029 59.226776 2.8873463      0.0094046   0.009157455  246.52403     0.00252754    0.009732968   -4.4787717 147.44232  69.11308 1465p696    2 1465p696w2o0004272e013   27       1            0          0    13       1 58773.992 58781.516 58777.754   16.52024  0.25872093                                                                                    
         28.8   37.098705 303.75775  565.0286    166.928  0.66235745  0.62126374  57.861835        1.0 0.44794866 0.77343553   154.8347  59.45134 2.8868062   -0.003748238   0.013363515  166.79465     0.10071125    -0.12039602   -3.4871235  147.4984 69.111855 1465p696    2 1465p696w2o0046707e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  16.943678  0.39260828                                                                                    
         28.9   38.553764 309.57965 565.76996  173.28526   0.6293516   0.5951054   56.93774        1.0 0.32133284  0.7769121   152.2026  58.52218  2.889233  -0.0048166513   0.012518418  173.30617    0.010717083     0.09741295   -3.1147234 147.49701  69.11631 1465p696    2 1465p696w2o0046718e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  16.903095   0.3704895                                                                                    
        28.10   39.590965 318.13785  578.0208  285.09113  0.38873544   0.3592179  56.811337        1.0 0.78342897  0.8919673  266.87192 58.369255 2.8861966  -0.0142989755   0.008104535  285.07953   0.0113572525   -0.021878105   -3.1201823 147.47105  69.12299 1465p696    2 1465p696w2o0004456e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.362541  0.21929348                                                                                    
        28.11    41.40759 317.71655 584.14734  1953.4259 0.057610992 0.053500276  58.325504        1.0  0.6600142 0.99420696  1946.4952   59.8993  2.887718   0.0021372437  0.0011352508  1953.6615   -0.007602871   0.0033367001   -3.5541523 147.45792  69.12274 1465p696    2 1465p696w2o0004457e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  14.273007 0.032427646                                                                                    
        28.12   44.048466 301.15616  562.7122  327.20422  0.33932966  0.32017845   57.38878        1.0  0.3664466  0.9376342  309.66147 58.949715 2.8883984   0.0004967451  0.0065700966   327.1996  0.00049133104   -0.002493834   -3.6826248 147.50328  69.10984 1465p696    2 1465p696w2o0004211e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  16.212954  0.19241826                                                                                    
        28.13    49.49148 310.26212  561.7422  692.18896  0.16295502   0.1493088  58.054794  0.9999999 0.54611766  0.9709777   678.5541  59.63534 2.8887062   0.0025215745  0.0031755983   692.1959    0.005608675  -0.0033136462    -3.455409 147.50568  69.11678 1465p696    2 1465p696w2o0004344e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  15.399438  0.09127657                                                                                    
        28.14   49.827717 314.83124  592.8572  648.44354  0.17653458  0.16310394  58.411495        1.0 0.67802113  0.9378693   654.1773  59.96196 2.8869793     0.00335294  0.0034475825  648.41656   -0.006165333   -0.003948736   -3.7263675 147.43915  69.12064 1465p696    2 1465p696w2o0004413e013   28       1            0          0    13       1 58773.992 58781.516 58777.754   15.47032  0.09806845                                                                                    
        28.15   51.103916 316.05005  564.5901  210.85738   0.5225748   0.4908629  56.370045        1.0 0.56794465 0.86787516   198.2828   57.9026  2.889098      0.0176996    0.01108002  210.84373  -0.0057598976    0.006190868   -2.5573025 147.49977  69.12124 1465p696    2 1465p696w2o0004445e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.690027  0.29748517                                                                                    
        28.16   54.791527 288.74203  591.6291  168.30714   0.6402245   0.6081772  55.642494  0.9999999  0.5656573 0.98515856  159.53769 57.184326 2.8898118    0.013177037   0.013051076  168.30414  -0.0041128416   -0.008446569    -4.757491 147.44093   69.1007 1465p696    2 1465p696w2o0030190e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.934744   0.3729534                                                                                    
        28.17   55.095722 313.81406  595.8454  230.65895  0.48184243  0.45893162   58.49852        1.0   0.464373  0.7035714  241.98442   60.1036  2.887178    0.014971316   0.010374902  230.61693  -0.0130483685   0.0006374271   -3.7363274 147.43271 69.119896 1465p696    2 1465p696w2o0038606e013   25       1            0          0    13       1 58773.992 58781.516 58777.754  16.592575  0.28150135                                                                                    
        28.18   59.910503 320.04034  564.0548   235.8288   0.4702672   0.4414583   57.17584        1.0  0.2861992  0.9126287  214.23128   58.7016 2.8859634    0.005172193   0.009346014  235.82817   0.0015666828     0.00250205   -2.2211933 147.50105 69.124275 1465p696    2 1465p696w2o0004487e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.568508  0.26858038                                                                                    
        28.19   62.637657 289.30643 560.90295  155.44571  0.72388506   0.6814969  57.407673  0.9999999 0.47482544  0.9517711  137.59271 58.957245 2.8874903  -0.0036286116   0.014063082  155.39877   0.0064168875    -0.07235135    -3.950667 147.50674  69.10077 1465p696    2 1465p696w2o0049527e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.021053   0.4208574                                                                                    
         29.1  0.41246217  303.8853  578.5812   390.2368   0.0793223  0.07551979  17.509256  1.0000001 0.37321094 0.89698255  392.04956 17.908684 2.6594093 -0.00088089705   0.001671622  390.23746   -0.006955453  -0.0036153572   -1.6355702 147.46938 69.112114 1465p696    1 1465p696w1o0004812e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.021679 0.048747826                                                                                    
         29.2   6.4544845 301.44772  578.9865 121.923256  0.25581458  0.23714237  16.785976 0.99999994 0.27734807  0.3882225  126.55316 17.162477 2.6568756  -3.260374e-05  0.0050337748   121.9052   -0.018067094   -0.022275241   -1.6548544 147.46843  69.11026 1465p696    1 1465p696w1o0039420e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.284784  0.15043576                                                                                    
         29.3   15.397892  298.2841  579.7451  806.38763  0.03843131 0.035898745  17.137917 0.99999994 0.28545806  0.9752644   809.6578 17.528402 2.6584654  0.00028526783 0.00078389863   806.4587    0.009631494  -0.0056498963   -1.6797886  147.4667  69.10785 1465p696    1 1465p696w1o0004730e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.233641 0.023078335                                                                                    
         29.4   30.016764 307.85236  588.6357  223.61957  0.13949373  0.13120753   17.13458        1.0 0.64868224  0.9431708  229.54048 17.529074 2.6590326  -0.0031058192  0.0028157774  223.60371    0.007744581   -0.012100336   -1.5976518 147.44797 69.115265 1465p696    1 1465p696w1o0004902e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.626226 0.083356634                                                                                    
         29.5   31.175087  315.0183  577.2849   75.44234  0.41407576  0.38111797  17.203306        1.0 0.51635194  0.7453278  73.240425 17.596884 2.6573637 -0.00093609095  0.0083949445   75.45453    0.017416831    -0.07466285   -1.4897287 147.47253   69.1206 1465p696    1 1465p696w1o0049285e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  17.805962   0.2520136                                                                                    
         29.6    34.62274 304.94498  591.0544  114.12255  0.27229664  0.25674158  16.847696        1.0 0.69427145 0.88164216   118.7743 17.229645 2.6544883  -0.0009886622   0.005454993  114.12452  -0.0057738014   -0.017810848   -1.4610811 147.44269  69.11307 1465p696    1 1465p696w1o0004850e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.356571  0.16146505                                                                                    
         29.7    36.83465  315.3008 585.30206 106.206764  0.30210513   0.2826436  17.505262        1.0  0.6565013  0.3027566  111.17349 17.893303  2.659351   0.0055088997   0.006073876   106.3158    0.017440503   -0.041960016   -1.5126257 147.45535  69.12091 1465p696    1 1465p696w1o0039484e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   17.43462  0.18060121                                                                                    
         29.8   40.473194   318.453 577.87085  165.96692  0.18724449  0.18061897  17.333693  1.0000001 0.49064553  0.8332834  163.32364 17.722052 2.6576595  -0.0002694726  0.0038577127  166.00832   -0.017043116   -0.023559032   -1.4534974 147.47139  69.12323 1465p696    1 1465p696w1o0005061e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.949945 0.113810025                                                                                    
         29.9    40.88635 288.87918  578.4191 123.650925   0.2515752  0.23300931  17.037424        1.0  1.0536723 0.96887267  124.53148 17.417624 2.6594455    0.012970924   0.005417065 123.673805  -0.0039413925     0.01104266   -1.7447003 147.46922 69.100655 1465p696    1 1465p696w1o0004581e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.269506  0.15055743                                                                                    
        29.10   41.327698 317.70538 584.09717  1170.4683 0.028210387 0.026600227  18.291092        1.0 0.85798126   0.949883  1170.6404 18.679613 2.6563978  0.00017917156  0.0005804767  1170.4874  -0.0052792234   0.0010333424   -1.4110461 147.45802 69.122734 1465p696    1 1465p696w1o0005062e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  14.829101 0.016968394                                                                                    
        29.11   45.961678  319.8486 583.01263 114.849266  0.27830604  0.25972453  17.201326  0.9999999 0.86622584 0.25754088  112.01922 17.581385 2.6548207    0.008905232  0.0056467806  114.78611    0.018558893   -0.020771362   -1.3589346 147.46042  69.12436 1465p696    1 1465p696w1o0039510e014   18       1            0          0    14       0  58931.29 58942.145 58936.715   17.34968   0.1638466                                                                                    
        29.12   46.201878 300.70248  561.9963  193.34291  0.16041434  0.14803766  16.819645        1.0  0.8157809  0.9925846  190.85216 17.200117 2.6559746   -0.004347563  0.0032371962   193.3439  -0.0011508041    0.003119352   -1.5616144 147.50479  69.10948 1465p696    1 1465p696w1o0004779e014   19       1            0          0    14       0  58931.29 58942.145 58936.715   16.78418 0.094691716                                                                                    
        29.13   48.433533 314.99915 592.07306   546.4346 0.058360185 0.054869566  17.475348        1.0  0.6039604  0.9640331  554.92993 17.867123 2.6545243  -0.0021073818   0.001204577  546.45844   -0.006164845   0.0048420834   -1.0961046 147.44084  69.12076 1465p696    1 1465p696w1o0005019e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.656155 0.034734413                                                                                    
        29.14   49.607002  310.1066 561.63776  314.87595 0.096338056  0.09037608   16.52396 0.99999994 0.92614394 0.98385113  310.53558 16.896948 2.6587658   0.0036281943   0.001936019   314.8838    0.005312996   -0.010980022   -1.3625016 147.50589  69.11666 1465p696    1 1465p696w1o0004941e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.254652 0.057029296                                                                                    
        29.15   50.927723 313.85562 563.00104   69.15962  0.42978856  0.40083417  16.195967        1.0  0.5462928 0.77135533   70.70424  16.56696  2.654768    0.021063328   0.009935265  69.150734   -0.008284422  -0.0023394693   -1.4246887  147.5031  69.11954 1465p696    1 1465p696w1o0039476e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.900368  0.25906754                                                                                    
        29.16   52.518684 313.17645  595.1308  152.43327  0.20526505  0.19197357   16.85706        1.0  1.1812735   0.800733  155.32162 17.244621 2.6557798  -0.0074893236  0.0041082967  152.63647     0.20149235     0.23254593   -0.9784523 147.43422   69.1194 1465p696    1 1465p696w1o0032924e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.042301 0.120560795                                                                                    
        29.17   58.086006 287.43686 591.94214   84.81719   0.3523595  0.33522904  16.350094        1.0  1.0417799 0.95702374   85.29173 16.726057  2.656995    0.015263855  0.0076779127   84.81905     0.03128825   -0.008308495   -1.3923928 147.44023  69.09971 1465p696    1 1465p696w1o0032844e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.678791  0.21194766                                                                                    
        29.18   60.393612  320.2398 564.01526  127.26284    0.231138  0.21982694  16.381714  1.0000001 0.30884135  0.9466057  128.52768 16.764994  2.655501  -0.0014448166   0.004815664  127.25467    0.007366298  0.00070555514   -1.5520533 147.50114  69.12443 1465p696    1 1465p696w1o0005093e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.238247  0.14053945                                                                                    
        29.19    66.40454 287.51535  560.6394  147.80286  0.21789703  0.20505303  17.757631        1.0 0.88663244  0.9418968  145.31444 18.145304  2.661133 -0.00031346083   0.004392108  147.81236   -0.021298759   -0.009206414   -2.0012403 147.50725 69.099396 1465p696    1 1465p696w1o0004553e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  17.075792  0.13107784                                                                                    
         30.1   1.6375273  303.1552  578.5745  785.02893  0.17200336  0.16253978   70.72033 0.99999994 0.35772377  0.8982982  781.18854  72.66901  2.897195  -0.0022859573   0.003402401  785.35706    0.013069026    -0.05434093    -4.284337 147.46936  69.11156 1465p696    2 1465p696w2o0004006e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.262786  0.09807583                                                                                    
         30.2   7.6442256 306.51483  578.7935  279.08792   0.4869715  0.45959365   71.78824        1.0 0.28151023  0.6963747   282.5534  73.78757 2.8969169    0.001696825    0.00970731   279.1223  -0.0067170733   -0.021438574    -4.095735 147.46901  69.11413 1465p696    2 1465p696w2o0034896e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.385647  0.28569403                                                                                    
         30.3   14.576165 300.01666   582.285  212.56128   0.6570432   0.6269205   73.36177        1.0 0.62901247 0.52161956  211.48486  75.29872  2.895621   0.0030080676   0.013414209  212.13335      0.8609191    -0.66611564   -4.6434445 147.46132   69.1092 1465p696    2 1465p696w2o0041221e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   16.68129   0.3907643                                                                                    
         30.4   14.675358 298.54736  579.7179 1001.60785  0.13521446  0.12979211   69.99336        1.0 0.68248683  0.9352197   991.7594  71.88611  2.897642   0.0012135506  0.0025792615    1001.36   -0.013705888    0.028874952    -4.551957 147.46677  69.10805 1465p696    2 1465p696w2o0003944e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  14.998256  0.07599619                                                                                    
         30.5   26.586363 308.87222  570.3213  229.89131   0.5794829   0.5487695   69.64952        1.0 0.58377606 0.96636087  235.58305  71.58842  2.896285    0.003575921   0.011451468   230.3253     0.17751151    -0.16954601   -3.8465507 147.48724  69.11582 1465p696    2 1465p696w2o0027580e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.596193   0.3396003                                                                                    
         30.6   27.668406 297.74625  570.4438  233.07881    0.572136   0.5374886   68.98208        1.0  0.8086997  0.9688743  227.44499  70.90902 2.8978837    0.010648489   0.011472384  233.06555  -0.0046090307    0.010686624    -3.750728  147.4866  69.10733 1465p696    2 1465p696w2o0003934e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.581244  0.33124316                                                                                    
         30.7   29.745785 306.66318 588.93774  270.03992  0.51951194  0.49262145   72.89189        1.0  0.6177083 0.97610515  274.37463  74.83887 2.8953514    0.012218654   0.010745198  270.19357     0.06296775    0.051506534   -4.5586724 147.44728  69.11436 1465p696    2 1465p696w2o0027566e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   16.42143   0.3005192                                                                                    
         30.8   37.677597 303.13614  564.8318  209.30821   0.6677801  0.60438716   71.00614        1.0  0.4808283 0.83528847  209.45634  72.92228 2.8948045  -0.0050079226   0.012877349  209.20613     0.03069541    -0.15553743   -3.5852277 147.49881 69.111374 1465p696    2 1465p696w2o0034877e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.698034  0.38352087                                                                                    
         30.9    38.18502 317.63358  578.3077  228.97836   0.5979093   0.5692299   71.16314  0.9999999  1.0009166 0.86511457  254.76225 73.090225 2.8975856   -0.014270008   0.012496627  229.10466     -0.1751681    -0.21487115   -3.8940287 147.47043  69.12261 1465p696    2 1465p696w2o0034931e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.600513   0.3489715                                                                                    
        30.10   38.287308  289.8439  577.7764   203.8183  0.66076946  0.61456543   68.77512        1.0 0.62882113  0.9705482  212.97075  70.66861 2.8954368 -0.00036764145   0.012623884  204.93246     -0.8037522     0.40672448   -4.7600784 147.47063  69.10138 1465p696    2 1465p696w2o0027504e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.726892  0.38130337                                                                                    
        30.11   41.356544  317.7226  584.0824  1902.8674  0.07336512  0.06875497   71.68165        1.0  0.6135298 0.99478793  1940.5631  73.61637 2.8950703  -0.0009866953  0.0014315291  1902.9056   -0.007498021   0.0016380486   -4.0283976 147.45805  69.12275 1465p696    2 1465p696w2o0004216e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  14.301478   0.0409194                                                                                    
        30.12   45.068462 300.76788  562.4034   308.4403  0.44385582  0.41321477   70.23053        1.0 0.43064705   0.917977  310.06857 72.158394 2.8975418   -0.003947079   0.008538706  308.57568    -0.05084377     0.03391189   -3.4463673 147.50392 69.109535 1465p696    2 1465p696w2o0003973e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.277073  0.25162783                                                                                    
        30.13    46.91833 288.20236  585.5529  197.07281   0.6806907  0.63403785   68.16261        1.0 0.51416266  0.9713897  213.60362 70.045425 2.8975606   -0.004833579  0.0130344955  197.09236     0.04157843  0.00018695863   -6.0426197 147.45393  69.10022 1465p696    2 1465p696w2o0034823e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.763433  0.39168027                                                                                    
        30.14   47.881023 314.74887 592.01874  462.86078  0.29992735  0.28316095  72.057106        1.0  1.1389245 0.94629055  467.49396  74.04817  2.894699   -0.007335186  0.0059403153   463.3398    0.021498552    -0.19744278    -4.015447 147.44095  69.12057 1465p696    2 1465p696w2o0004172e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  15.836374  0.17041062                                                                                    
        30.15   50.582123 310.42615 561.38043   755.3873  0.17678292  0.17221527   69.09713  1.0000001  0.5477708 0.99499226   737.6441  70.95978  2.898462    0.006237924  0.0034063123    755.284    0.010579632    0.009351399    -3.821728 147.50645   69.1169 1465p696    2 1465p696w2o0004109e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.304576  0.09959331                                                                                    
        30.16    52.77139 312.75858  595.4653  211.75916   0.6668205   0.6162586   71.69919  1.0000001  0.5973298  0.8537817  206.95882 73.675995 2.8978693   -0.006395638   0.012815689  209.84653     0.28330943    -0.54939073   -4.2833686  147.4335  69.11909 1465p696    2 1465p696w2o0004154e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.685394  0.38271904                                                                                    
        30.17    58.72907  319.9773 564.63635  382.30804  0.34174126  0.32714504   67.79879        1.0 0.45545256 0.97679085  380.43588  69.67205 2.8963542 -0.00022310019    0.00668411   382.3165   0.0046649766   -0.013530466   -3.5973718  147.4998  69.12424 1465p696    2 1465p696w2o0004241e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.043966  0.19460274                                                                                    
        30.18   62.064346 286.03735  592.5113  254.36443  0.52583355  0.49648342  68.752205 0.99999994 0.49067065  0.9742371   269.7667 70.625015 2.8969584    0.013761699   0.010776324  254.40366     0.00172442  -0.0088005625    -5.709837 147.43896  69.09865 1465p696    2 1465p696w2o0003779e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.486359  0.30094096                                                                                    
        30.19    66.19882 286.42657  561.7995  282.52774   0.4909883   0.4677972   72.39949  1.0000001  0.6738042  0.9437378   266.9655 74.344925  2.896746    0.007936418   0.009952829  282.53162    0.015271015   -0.003029128   -2.8520226 147.50471  69.09858 1465p696    2 1465p696w2o0003778e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.372347   0.2845686                                                                                    
         31.1   0.8429417 303.55682  578.7596  303.14108   0.1079189  0.10387739  18.230688        1.0   0.612059 0.81141603   292.9433  18.61314   2.64112  -0.0015123487  0.0022244651   303.0801   -0.015191926   -0.025379237   -1.3683718 147.46898  69.11186 1465p696    1 1465p696w1o0004646e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  16.295889  0.06537427                                                                                    
         31.2    5.899421 305.88828 578.67346  174.67354  0.18892114  0.17804994   17.81091  1.0000001 0.44836146 0.64114255  164.04344  18.17855 2.6404045 -0.00037252903  0.0036805093  174.69992    -0.02204781    -0.03551071   -1.3525301 147.46925  69.11365 1465p696    1 1465p696w1o0038274e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.894432  0.11109522                                                                                    
         31.3  14.7748575 298.54724  579.8694  785.60516 0.040732685 0.037648704  17.668556        1.0  1.2040797  0.9893958  781.82117 18.058645  2.639388   0.0021536946  0.0008479593  785.82056   -0.014301704   -0.007953422   -1.4040989 147.46645 69.108055 1465p696    1 1465p696w1o0004562e015   18       1            0          0    15       1  59141.02 59145.402  59143.21   15.26199 0.024422767                                                                                    
         31.4   29.792105  307.9525 588.50586  204.99255  0.14755741  0.13786776  16.586996  1.0000002  0.5252587  0.9349268   207.9843 16.971655 2.6417625 -0.00015300512  0.0029467382  204.99893  5.4547225e-05  -0.0073534776   -1.4956574 147.44826  69.11533 1465p696    1 1465p696w1o0004706e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.720655  0.08804493                                                                                    
         31.5   35.107677  305.6563  591.1444  111.55914  0.26749235   0.2517234   16.53009        1.0  1.3322587  0.8628381   112.2819 16.913078 2.6390314   0.0016666651  0.0054650363 111.464035    -0.14825828    -0.08640726    -1.498326 147.44252  69.11362 1465p696    1 1465p696w1o0031898e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.381237  0.16207029                                                                                    
         31.6   39.863094 318.23593  577.9942  175.85452  0.17919114   0.1642142  17.167154        1.0   0.650508  0.8792659  168.42989 17.556385 2.6371167   0.0038653016  0.0036639958  175.86107    0.007962055  -0.0066392026   -1.2985854 147.47112  69.12307 1465p696    1 1465p696w1o0004879e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.887115 0.106329694                                                                                    
         31.7   41.723103 317.76404  584.3345  1122.4691 0.029127458 0.026885552  18.187826  1.0000001   0.492238 0.91023713  1117.3801 18.582352 2.6414025  0.00041657686  0.0006112597  1122.4387   -0.008295403      0.0011552   -1.2596728 147.45752  69.12278 1465p696    1 1465p696w1o0004880e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  14.874564 0.017594207                                                                                    
         31.8   41.892746 288.51965 578.97455  128.31422  0.24072415  0.22478001  16.840515        1.0 0.52333915  0.9826754  123.62423 17.217781 2.6385891  0.00034683943   0.004814398  128.31706   -0.011649893    0.014687706   -1.4871849 147.46802  69.10038 1465p696    1 1465p696w1o0004403e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.229313  0.14332347                                                                                    
         31.9   43.479786 318.89496 583.06116  213.57654   0.1466898  0.13775995  17.467796        1.0  0.7664384  0.2802949  207.56963 17.856642 2.6364136   0.0019789934    0.00306797  213.43593    0.010948465   -0.018498914   -1.2529857 147.46028  69.12363 1465p696    1 1465p696w1o0038331e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.676117 0.088998005                                                                                    
        31.10   46.562126  300.6823  561.8668  180.58122  0.17776968  0.16615133  17.540434        1.0  0.4436865  0.9922607  180.62582 17.933376 2.6386876   0.0015246868  0.0035688374  180.56725   -0.008547263   -0.010535765   -1.5128812 147.50507  69.10947 1465p696    1 1465p696w1o0004594e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.858318 0.105794616                                                                                    
        31.11    48.73985 315.04822  592.1771  519.51666 0.060988463 0.056330476  17.515728        1.0  0.8709792  0.9488748  522.69147 17.901136 2.6375668  -0.0021648407  0.0012766676   519.4664   -0.007737334    0.004752524   -1.3421925 147.44061   69.1208 1465p696    1 1465p696w1o0004832e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  15.711001  0.03661995                                                                                    
        31.12   49.427216 310.43924  561.8372  326.81488  0.10028702    0.091884   18.47678        1.0 0.48510337 0.99657494  323.81207 18.891762 2.6398034    0.003882289  0.0021572295  326.72388    0.013401687   -0.007509149   -1.3338228 147.50548  69.11691 1465p696    1 1465p696w1o0004767e015   12       1            0          0    15       1  59141.02 59145.402  59143.21  16.214245 0.061448608                                                                                    
        31.13    51.79552  313.4637 594.65826  151.28755  0.20482346  0.18956344  16.804895  0.9999999  1.9346269  0.6958387  155.93791 17.180243 2.6429322   -0.011586547   0.004213514   151.2225      0.1931822     0.30350375   -1.4286716 147.43524  69.11961 1465p696    1 1465p696w1o0031923e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.050491 0.121102445                                                                                    
