        28.11    51.68179 1587.1951 1319.7996  1638.8562    0.12264668   0.116044976  104.24994        1.0 0.53242457  0.90169746  1582.1653  107.08869 2.8981633    0.0031877756  0.0024033738  1638.8658   0.0037177692  -0.0053250324  -5.0886536  108.53637  9.517184 1087p090    2 1087p090w2o0023985e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.463648    0.06915862                                                                                                                          
        28.12    51.83326 1598.2166  1313.604   844.0293    0.24029769    0.22459565   102.9587        1.0 0.38874507    0.870872   822.0359 105.761765 2.9002848   -0.0005429387   0.004485275  844.04584    0.001888713  -0.0004955936   -3.706122  108.54117  9.525606 1087p090    2 1087p090w2o0024160e013   12       1          128          0    13       1 58766.938 58777.406  58772.17  15.184106    0.13310608                 7                             geometric diffraction spike                                                
        28.13   51.993427 1593.3651 1317.6832  762.39984    0.26417226    0.24745724  104.47889        1.0  0.4202028   0.8663271    718.336 107.355125 2.9002738    0.0069404244   0.005209739   762.4802    0.008969142  -0.0055373856  -3.9685602  108.53801  9.521898 1087p090    2 1087p090w2o0024077e013   11       1          128          0    13       1 58766.938 58777.406  58772.17  15.294543    0.14973077                 7                             geometric diffraction spike                                                
        28.14   62.571644 1600.4313 1285.6035  933.27325    0.23018214    0.21352817 110.294716  1.0000001  0.8679507  0.45599768  904.29016  113.38194 2.9012039     0.010117888  0.0046330295  933.37744    0.016316611   -0.010894585  -7.5244126  108.56285  9.527311 1087p090    2 1087p090w2o0049738e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.074978    0.12891531                                                                                                                          
         29.1  0.69417024 1584.1982 1301.2688  367.87936    0.10316746   0.096154764   21.13174  1.0000001  0.6838293   0.5476891   384.0225  21.625275 2.6553366    0.0010371804  0.0021197067  367.86072  -0.0010443208   0.0056815655   -5.238493  108.55073  9.514904 1087p090    1 1087p090w1o0032062e014   12       1            2          0    14       0 58924.215 58926.895 58925.555  16.085737   0.062435642                 1                             PSF-based diffraction spike                                                
         29.2   15.370677 1586.4124 1306.3046  118.29343    0.32130596     0.3067742  21.164799        1.0  0.5398798  0.58819413  120.21923   21.65614 2.6572998   -0.0006173253  0.0065801707  118.26829   -0.018127173    0.015369614   -5.425937  108.54682  9.516593 1087p090    1 1087p090w1o0067547e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.317598    0.19637106                                                                                                                          
         29.3   28.071095 1574.9102 1296.5391  511.62866   0.073765434    0.06939773  20.907207  1.0000001  1.1842278   0.6014158  486.79398  21.403746 2.6570313    0.0016343594  0.0015112895  511.48868  -0.0007746843   -0.017430013   -4.619354   108.5544  9.507812 1087p090    1 1087p090w1o0031881e014   13       1            0          0    14       0 58924.215 58926.895 58925.555 15.7276125    0.04439228                                                                                                                          
         29.4   31.704472 1578.0112 1311.1722  298.63168    0.12674484    0.12454319  21.117744        1.0 0.90279883  0.38266534   297.5559   21.58225 2.6530404     0.001625061  0.0025989565  298.75366  -0.0023720134    0.016939042  -5.0687623  108.54306  9.510174 1087p090    1 1087p090w1o0067456e014   13       1            0          0    14       0 58924.215 58926.895 58925.555   16.31216    0.07690619                                                                                                                          
         29.5   34.526928 1595.4198 1306.3894  1995.2472    0.02038179   0.019531893    23.0438        1.0  1.6604124  0.94841915  1998.7102  23.541626 2.6584861   -0.0007032156 0.00043376637  1995.5739    0.009786019     0.01279611   -6.113407  108.54675  9.523474 1087p090    1 1087p090w1o0032288e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  14.250009   0.012540113                                                                                                                          
         29.6    34.94893 1578.8063 1312.9114  1120.9863   0.035362955   0.032747693  21.959084        1.0  0.9223394  0.87299496  1123.0553  22.441652  2.652815   0.00038647652  0.0007463602  1121.0951   -0.006445025  -0.0037242693  -5.2726574  108.54171   9.51078 1087p090    1 1087p090w1o0031957e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  14.875999   0.021271309                                                                                                                          
         29.7   37.409016 1580.5203 1288.1227  17664.127   0.002749238  0.0025907797  31.203764        1.0  34.124165   0.9876187   17715.55  31.811728    2.6545   -0.0008454919 7.7170356e-05    17661.4    -0.01487849 -0.00026625866  -5.6993375  108.56091  9.512101 1087p090    1 1087p090w1o0031988e014   13       1            0          0    14       0 58924.215 58926.895 58925.555   11.88227  0.0019179209                                                                                                                          
         29.8    39.40742 1571.6787 1308.6953 110.133804     0.3476153    0.32340324  20.923098  0.9999999  1.0466198   0.5720312 108.806305  21.397778 2.6568015     0.003733337  0.0069898483  110.17264   -0.041008208     0.04077224  -4.4153776  108.54498  9.505338 1087p090    1 1087p090w1o0077328e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.395199    0.20880362                                                                                                                          
         29.9   40.904537 1569.8917 1306.1594  162.01591     0.2346648    0.22425492  20.842756        1.0 0.83785355  0.52374166  161.40312  21.307617 2.6531115   -0.0027905107  0.0048216335  162.04999     0.07913515    -0.01083056  -4.0803947  108.54694  9.503974 1087p090    1 1087p090w1o0067374e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  16.976107    0.14045429                                                                                                                          
        29.10   42.352184 1592.5603 1288.5208   263082.8 0.00040410782  0.0003812752   86.36862        1.0   800.3533   0.9999267   263448.3   87.88687  2.658733  -3.1113625e-05 1.9576497e-05   263154.0   -0.010845338   -0.016855069   -6.304574   108.5606  9.521297 1087p090    1 1087p090w1o0032239e014   11       1            1          8    14       0 58924.215 58926.895 58925.555   8.949769 0.00035646747                 0                              bright star core and wings               3 may contain bright star center 
        29.11   44.455845 1568.5017  1296.511  139.46402    0.26744178     0.2566156   20.46231  1.0000001  2.8981845  0.13560632  113.69338  20.937994  2.659264    0.0001257658  0.0052405726   139.3774     0.08865648     0.12018959  -4.0849476  108.55442  9.502917 1087p090    1 1087p090w1o0077317e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  17.138845    0.16045848                                                                                                                          
        29.12   44.736523 1587.2814 1317.2113  328.04877    0.11417539    0.11311433  20.958723        1.0  0.5416602  0.47894096  329.56882   21.43819 2.6550024    0.0010440946  0.0023619155  328.14032    0.016561827    0.013955253  -5.4280305 108.538376  9.517252 1087p090    1 1087p090w1o0067575e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  16.210154    0.06946122                                                                                                                          
        29.13   46.406487 1600.8173 1301.7219  140.25716    0.27615747    0.26627588  21.210333        1.0  0.6123133  0.45171407  158.80276  21.699854 2.6553898    0.0022302866  0.0055076815  140.26654    0.009981976   0.0025655276  -6.8173375  108.55037  9.527598 1087p090    1 1087p090w1o0067722e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  17.132687     0.1654591                                                                                                                          
        29.14   47.420963 1600.3135 1306.7214  1492.2599    0.02781658   0.025932394  23.037638        1.0  1.5388262   0.8969334  1496.0295  23.531576 2.6563385   -0.0005283356 0.00058226765   1492.029    0.007367099   -0.009842447    -6.37058  108.54649  9.527211 1087p090    1 1087p090w1o0032397e014   12       1          128          0    14       0 58924.215 58926.895 58925.555  14.565389   0.016762992                 7                             geometric diffraction spike                                                
        29.15   48.123898 1566.6128 1303.6986   1597.275   0.024544278   0.023047362   21.67965        1.0  1.3324984   0.9553585   1599.656  22.151815 2.6571417   -0.0001757741  0.0005026982  1597.2443   -0.012220506   -0.011827053  -3.7145424  108.54885  9.501471 1087p090    1 1087p090w1o0031706e014   13       1            0          0    14       0 58924.215 58926.895 58925.555   14.49155   0.014737517                                                                                                                          
        29.16   48.747322 1566.4072 1298.7123    405.956    0.09279425   0.088110164  20.739605  1.0000001 0.73268116   0.5878956  389.56445  21.220987 2.6570213   0.00038397312  0.0018726448  406.05588   0.0045687244    -0.01849131  -3.7019553  108.55271  9.501316 1087p090    1 1087p090w1o0067327e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  15.978803   0.055516727                                                                                                                          
        29.17   48.920036 1589.7805 1318.0945  187.22559    0.20417175    0.19248278   20.69881  0.9999999 0.84192413  0.36798453  194.39998  21.169846 2.6530442   -0.0038526058  0.0040951134  186.02432    -0.24066424    -0.30292338  -5.3236628  108.53769   9.51916 1087p090    1 1087p090w1o0077382e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  16.819086     0.1205267                                                                                                                          
        29.18   51.340393 1567.8679  1291.798  28413.617  0.0018827602  0.0017835859  35.740303  0.9999999  43.001514  0.99811167   28377.07   36.38022 2.6537893    0.0014869571 5.8511894e-05  28417.557  -0.0034054131  -0.0075359372   -4.290314  108.55807  9.502435 1087p090    1 1087p090w1o0031733e014   15       1            0          0    14       0 58924.215 58926.895 58925.555  11.366183  0.0013657004                                                                                                                          
        29.19    51.40304 1586.9161 1319.7437  1515.7594   0.025803816   0.025173184  22.327312        1.0  0.6833683  0.89381796  1523.3016   22.81639 2.6545177  -0.00023639202 0.00055460905   1515.838    0.007113072  -0.0022117628   -5.407769 108.536415  9.516972 1087p090    1 1087p090w1o0032117e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  14.548425   0.015994148                                                                                                                          
        29.20   51.664173 1593.1403 1317.6732   761.5539   0.051578846   0.049482692  21.678623  0.9999999 0.92952645  0.86756724  764.87006  22.162407 2.6559064    -0.001657784  0.0010435407  761.61523  -0.0039704083   -0.008800064  -5.2260485  108.53802  9.521727 1087p090    1 1087p090w1o0032240e014   13       1          128          0    14       0 58924.215 58926.895 58925.555  15.295749   0.030915285                 7                             geometric diffraction spike                                                
        29.21    51.99298 1598.3657  1313.519   693.2038   0.056252595   0.054139704  21.966291        1.0 0.62674034  0.83011305   693.6524  22.471478 2.6588697   0.00054603815  0.0011611482  693.05994    0.014117167   -0.014418292  -5.4897594  108.54123   9.52572 1087p090    1 1087p090w1o0032341e014   11       1          130          0    14       0 58924.215 58926.895 58925.555  15.397848   0.034416437               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
        29.22   52.463974 1566.6245 1309.2845   94.65904     0.3955427     0.3734048   20.74597        1.0  1.0705066   0.6002112  100.35276  21.227167 2.6568146     0.021424234   0.009356698   94.70074   -0.016092079    0.010978126  -3.9637518 108.544525  9.501477 1087p090    1 1087p090w1o0080191e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  17.559595    0.24187928                                                                                                                          
        29.23    56.20428 1572.0908 1317.9368   90.48952     0.4072886     0.3920987  20.588772        1.0 0.66557485  0.32690042   95.83291  21.063961 2.6520634       -0.016837   0.009300175   90.67583     -0.2827293    -0.51648474  -4.8879886  108.53783  9.505648 1087p090    1 1087p090w1o0081364e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  17.608505    0.25143427                                                                                                                          
        29.24    62.74804 1600.7487 1285.8489  627.94476    0.06521665    0.06129281  22.667343        1.0   4.097564  0.40806332   681.9233  23.197695 2.6539059   -0.0006734133  0.0013515202   627.8884  -0.0022514989  -0.0087693995  -6.5205994  108.56266  9.527554 1087p090    1 1087p090w1o0067721e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.505197    0.03920961                                                                                                                          
         30.1   1.6548089 1584.4115 1300.9061   893.5055    0.18536617    0.17162074  85.633194        1.0  0.5720196  0.76994157   874.2993   87.94252  2.888815    0.0057074428  0.0036771917  893.37024    0.011658829  -0.0034987752  -5.4307747  108.55101  9.515067 1087p090    2 1087p090w2o0024742e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.122257   0.104376845                                                                                                                          
         30.2   7.2262716 1582.2397 1303.2863   269.5772     0.6127366     0.5693287   85.78806        1.0 0.52315485  0.46997732  254.43788   88.09757  2.890203     0.013335347   0.012791025   269.6004   0.0038917167     0.01330938   -5.468454 108.549164  9.513408 1087p090    2 1087p090w2o0061642e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.423292    0.35794386                                                                                                                          
         30.3   27.023443 1575.1713 1296.8643  412.04187      0.380304    0.35773236   80.36248        1.0 0.63319767   0.6245047  377.09814   82.64608 2.8881311    -0.004606962  0.0074703647  412.02972   0.0038350632   0.0037292812  -5.7257414 108.554146  9.508011 1087p090    2 1087p090w2o0024596e014   15       1            0          0    14       0 58924.215 58926.895 58925.555 15.9626465    0.21450427                                                                                                                          
         30.4    30.99229 1578.6754 1311.2498  534.74274    0.30550972    0.29901642  85.332115        1.0  0.6454146  0.54591584   540.1933   87.58981 2.8901463     0.008430362  0.0061241607  534.66974  -0.0122123975   0.0044103507   -6.265172    108.543  9.510681 1087p090    2 1087p090w2o0051736e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  15.679638    0.17475097                                                                                                                          
         30.5   34.795937 1595.5342 1306.3726  2213.7148    0.07744227   0.072512306   90.96463  0.9999999 0.46891207   0.9532823  2177.2803   93.41575 2.8919804    -0.001221478  0.0015609469  2214.1047   -0.012409386    0.008578711  -5.2937765  108.54677  9.523561 1087p090    2 1087p090w2o0024930e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  14.137196   0.044639535                                                                                                                          
         30.6     35.6553 1578.9971 1313.2723  982.05164      0.169064     0.1608281   89.18111  1.0000001 0.51778454   0.7774685  994.62866   91.56308 2.8893347     0.002393663  0.0034816868   982.0131   -0.003327906   0.0032147134   -6.446714 108.541435  9.510925 1087p090    2 1087p090w2o0024668e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.019664   0.098869205                                                                                                                          
         30.7   35.725006 1575.5477 1291.3763    239.306     0.6602147     0.6198375   81.38833  0.9999999 0.66854566  0.32855082  219.93996  83.701355 2.8919969     0.018004358   0.014003191  239.31555    0.002389492   -0.002680497  -5.7393527 108.558395  9.508302 1087p090    2 1087p090w2o0058756e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  16.552616    0.38457572                                                                                                                          
         30.8    37.15114 1580.5945 1288.2004  16059.892    0.01069377   0.010007106   92.76849        1.0   1.769474   0.9865593  16101.643   95.21889 2.8896472   -0.0011805892 0.00023016043   16056.49   -0.010271819   0.0033687844  -5.8490243  108.56085  9.512157 1087p090    2 1087p090w2o0024709e014   15       1            0          0    14       0 58924.215 58926.895 58925.555  11.985643  0.0062717297                                                                                                                          
         30.9   41.040936 1571.4178 1309.3983  273.60086     0.6021917    0.56274086   84.87929  0.9999999 0.40157062  0.82074994  260.68945   87.17351   2.89211   -0.0008471608   0.011544299  273.60928    0.017573936   0.0070853746   -6.246892  108.54443  9.505138 1087p090    2 1087p090w2o0058740e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.407206    0.34830448                                                                                                                          
        30.10    42.37138 1592.6434 1288.5687  235005.31  0.0012067988  0.0011062637   185.0173        1.0    81.3795  0.99990016   235016.2  188.67476 2.8918698  -0.00056260824 3.8463248e-05  234989.66  -0.0076926425   -0.010178766   -6.113877  108.56056  9.521361 1087p090    2 1087p090w2o0024880e014   14       1            0          0    14       0 58924.215 58926.895 58925.555   9.072306 0.00085478154                                                                                                                          
        30.11   43.202892  1575.916 1314.7913  249.00555     0.6751253    0.60471404   83.68128        1.0 0.44315803   0.5707084  285.67935   85.94061 2.8886347    0.0039044023   0.012827851  248.62978   -0.083147466     0.06598057   -6.572351  108.54026  9.508572 1087p090    2 1087p090w2o0051723e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  16.509478     0.3796237                                                                                                                          
        30.12     47.0944 1587.6534 1318.0083   582.4578    0.28601953    0.27256554   84.78018        1.0  0.7226249   0.5612052  587.60486   87.04197 2.8882723     0.008219957   0.005674536   583.4525     0.12554689    -0.08953349  -5.9223094  108.53776  9.517535 1087p090    2 1087p090w2o0051791e014   14       1            0          0    14       0 58924.215 58926.895 58925.555  15.586839    0.15916583                                                                                                                          
        30.13   47.503983 1601.1956 1302.2421  238.41458    0.73311687     0.6573861  87.653885 0.99999994 0.56798244  0.58001685  224.31834   89.97741 2.8894434    -0.015529513   0.014846862  240.28928      0.4539028     -0.7832235  -5.3519306 108.549965  9.527887 1087p090    2 1087p090w2o0058811e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.556667    0.41877586                                                                                                                          
        30.14   47.985203 1600.5066 1306.7911  1282.2771     0.1341458    0.12438473  88.397934        1.0  0.5079201   0.8641209  1258.1864  90.793175 2.8900654   -0.0030290484  0.0025881375  1282.3715   -0.006606885   -0.009391185  -5.0330787  108.54644  9.527359 1087p090    2 1087p090w2o0024998e014   13       1          128          0    14       0 58924.215 58926.895 58925.555  14.730045   0.074967675                 7                             geometric diffraction spike                                                
        30.15   47.988686 1566.6566 1303.6564  1564.3857   0.106082976   0.098480895  85.061325        1.0    0.26263  0.95772797  1575.9076   87.31544 2.8913465   -0.0015345216  0.0020322953  1564.4954   -0.008549822   -0.008889556  -6.2650943  108.54889  9.501504 1087p090    2 1087p090w2o0024467e014   14       1            0          0    14       0 58924.215 58926.895 58925.555   14.51414   0.059093665                                                                                                                          
        30.16   48.265636 1566.5303 1299.1075  371.22794    0.43460777     0.4039429  82.475845  1.0000001 0.34228078   0.5927266  357.44135   84.74623 2.8890238  -0.00078105927   0.008296845  371.17303    0.018087346    0.029179292  -6.1101346  108.55241   9.50141 1087p090    2 1087p090w2o0051648e014   13       1            0          0    14       0 58924.215 58926.895 58925.555    16.0759    0.24530913                                                                                                                          
        30.17   49.816174 1600.1937 1293.2748  235.25648    0.69239944     0.6531749  84.656364        1.0 0.60177433  0.16207057  227.11877   87.13291 2.8898473   -0.0024923086   0.013563504  235.44289    0.041169167     0.15649663   -6.024809  108.55691  9.527126 1087p090    2 1087p090w2o0063042e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.571146     0.4090079                                                                                                                          
        30.18   51.096928 1567.9353 1291.8579  26144.277   0.006860287  0.0063800546   98.61188        1.0   4.548824   0.9984512  26092.705  101.04521 2.8878455    0.0010424256 0.00015211181  26143.889  -0.0017528724   -0.003179242  -5.7992187  108.55802  9.502486 1087p090    2 1087p090w2o0024482e014   15       1            0          0    14       0 58924.215 58926.895 58925.555  11.456558  0.0040952135                                                                                                                          
        30.19   51.676395 1593.0537 1317.7266  565.11066    0.30181864     0.2848393    88.4118  0.9999999   0.500385  0.84228593  560.96387   90.72294 2.8893857    -0.010609806   0.006150356  564.95215    0.056903824    0.015110757  -5.2870493  108.53798  9.521661 1087p090    2 1087p090w2o0024881e014   12       1          128          0    14       0 58924.215 58926.895 58925.555  15.619666    0.17127052                 7                             geometric diffraction spike                                                
        30.20    51.98554 1586.9127 1319.9587   1060.544    0.15750498    0.14539744   86.61177  1.0000001 0.71289945   0.7483085   1063.484   88.96783  2.887251    -0.001707077  0.0031748498   1060.859    -0.03621635    -0.04837362  -6.1305156  108.53625  9.516969 1087p090    2 1087p090w2o0024786e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  14.936178    0.08886709                                                                                                                          
        30.21     52.5571 1598.6073 1313.5507   815.1394    0.21057391    0.19332692   88.22442        1.0  0.7031801  0.87583137   795.1581   90.62753  2.892345    -0.003985524  0.0040882602   814.9954  -0.0128128305    -0.01699275   -4.751233  108.54121  9.525905 1087p090    2 1087p090w2o0024974e014   12       1          130          0    14       0 58924.215 58926.895 58925.555   15.22192    0.11797385               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
        30.22   58.140396 1599.7579 1287.2518   780.0462    0.20739955    0.19730674    85.4505 0.99999994  1.5944253  0.28993523  778.59155  87.972046  2.889786    0.0010899305  0.0041599646  780.25323    0.018767774   0.0061284513  -6.4191685  108.56158  9.526796 1087p090    2 1087p090w2o0051881e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.269699   0.119416654                                                                                                                          
        30.23    60.56407 1564.8568 1312.2722   260.0611     0.6350201     0.5945329   86.30709        1.0   0.637444   0.8751624   260.6175  88.655785 2.8896139   0.00033414364   0.012635713  260.01852    -0.02988475     0.03328697  -6.3683524  108.54221  9.500125 1087p090    2 1087p090w2o0058732e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.46231      0.374504                                                                                                                          
         31.1   1.0620242 1584.0886 1301.6472  411.97137   0.108868375     0.1058637  24.933453        1.0  1.1730394  0.58937997   424.3236  25.500916 2.6699774    -0.002355516  0.0022062226  412.00552  -0.0010135435   -0.013991114   -5.936675  108.55043   9.51482 1087p090    1 1087p090w1o0031693e015   11       1            2          0    15       1 59131.223  59136.78 59134.004  15.962832    0.06579162                 1                             PSF-based diffraction spike                                                
         31.2   18.311392  1586.804  1307.303  121.18084    0.36751154    0.34833667  25.029827        1.0  0.5013649  0.62386096  128.71536  25.623169 2.6699462   -0.0018106103  0.0076447763 121.164215    0.012656913    0.004461712  -6.2019835  108.54605 9.5168915 1087p090    1 1087p090w1o0066293e015   10       1            0          0    15       1 59131.223  59136.78 59134.004  17.291414    0.22753146                                                                                                                          
         31.3    27.32071 1575.0989 1296.7678  442.37643    0.10182327    0.09914198  25.475443        1.0   1.712499   0.5665266  388.83273   26.07711 2.6683366    0.0018188357  0.0021726298   442.3646    0.005530485   -0.004638603   -4.846853 108.554214  9.507956 1087p090    1 1087p090w1o0031511e015   11       1            0          0    15       1 59131.223  59136.78 59134.004   15.88552    0.06259429                                                                                                                          
         31.4   30.813562 1578.7273 1311.2037  243.98723    0.17988622    0.17454684  24.586874        1.0  2.0438786   0.3105043  244.85715  25.168762 2.6690917    0.0057475567  0.0037318072  243.54318     -0.4309269    -0.20896246   -5.907641  108.54304   9.51072 1087p090    1 1087p090w1o0066207e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  16.531582   0.109783486                                                                                                                          
         31.5    35.02899 1578.8289 1312.9531  1143.2532    0.03982155   0.037393276  25.015661  0.9999998   1.947044  0.88311696  1145.6469  25.596167   2.66681    -0.000731647  0.0008160028  1143.4205    -0.02246106   0.0035159362  -6.0142117  108.54168 9.5107975 1087p090    1 1087p090w1o0031586e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  14.854644   0.023760883                                                                                                                          
         31.6   35.068794 1595.5585 1306.5615  2048.1929   0.023129899   0.022187987  26.435547        1.0 0.44454032  0.94888616   2053.487  27.013666 2.6729376    0.0003001094  0.0004776567  2047.9939    -0.01349919   -0.013786982  -6.7018986  108.54662   9.52358 1087p090    1 1087p090w1o0031937e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  14.221573   0.014014122                                                                                                                          
         31.7    36.95112 1580.6167 1288.2698  17480.363   0.003150794  0.0030189396  34.605877        1.0  22.005352   0.9872268  17501.553  35.294853 2.6705725   -0.0004530549 8.4962056e-05  17478.037   -0.011958887   0.0076732393   -5.263367   108.5608  9.512175 1087p090    1 1087p090w1o0031641e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  11.893624  0.0021494096                                                                                                                          
         31.8   40.567677 1570.2104 1306.6693  194.05687    0.23145457     0.2217092  24.562595        1.0  0.8656362  0.61516553   189.6846  25.124037 2.6704235    0.0020779967  0.0045944373  193.80917    -0.14926489     -0.4367351   -4.626542  108.54655  9.504217 1087p090    1 1087p090w1o0066125e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  16.780178    0.13816722                                                                                                                          
         31.9    40.76603 1571.4939 1309.3318  111.38796    0.40377495    0.38186377   24.77181 0.99999994   1.481052   0.5771498  103.86276  25.343195 2.6719842   -0.0054210424   0.008232877  111.50932    -0.47735614     -0.5253797   -4.888739  108.54449  9.505197 1087p090    1 1087p090w1o0075444e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  17.382904    0.24556243                                                                                                                          
        31.10    42.17264  1592.673 1288.6769  265333.28 0.00041648996 0.00039387433   88.16664  0.9999999  1011.7771    0.999926  265656.03  89.657295 2.6709785   0.00030696392 2.0014884e-05  265315.78   -0.007683372   -0.008864666    -7.30203  108.56048  9.521383 1087p090    1 1087p090w1o0031872e015   11       1            1          8    15       1 59131.223  59136.78 59134.004    8.94052 0.00036073287                 0                              bright star core and wings               3 may contain bright star center 
        31.11   44.401165 1587.2533 1317.0925  344.17456    0.13330434    0.12610915   25.12873        1.0  0.5005904   0.5468497   345.9162   25.69659 2.6676896   -0.0004183054  0.0026834256   344.2167   -0.012589876   -0.031638656   -6.165016  108.53847   9.51723 1087p090    1 1087p090w1o0066294e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  16.158052    0.07941261                                                                                                                          
        31.12    47.00988  1601.029 1301.9586  106.00876    0.41323224    0.40059018  24.044458        1.0 0.49917004  0.37759653 126.359276  24.612213 2.6661847    0.0006248951   0.008219512  106.00825   0.0018077528    0.003079675   -7.265169 108.550186 9.5277605 1087p090    1 1087p090w1o0075527e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  17.436646    0.25062045                                                                                                                          
        31.13   47.832882  1600.432 1306.8394  1484.7722   0.030773008    0.02979644   25.94282 0.99999994  1.1037803   0.8916704  1490.4617  26.533894 2.6694865  -0.00013798475   0.000654174  1485.0413     0.01433238  -0.0021628956  -6.9240828   108.5464  9.527302 1087p090    1 1087p090w1o0032036e015   11       1          128          0    15       1 59131.223  59136.78 59134.004   14.57085   0.018972594                 7                             geometric diffraction spike                                                
        31.14   47.976936 1566.7378 1298.4133   380.1832   0.117891215   0.113926426  24.492487        1.0   1.858515   0.5488068  339.71207  25.065723 2.6717117    0.0046901107  0.0023199858  380.21747   -0.024145864   0.0006925415  -3.9539402  108.55295  9.501569 1087p090    1 1087p090w1o0066097e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  16.050018    0.07004325                                                                                                                          
        31.15    48.01364 1566.6705  1303.819  1578.5746   0.029516801    0.02763003  25.926498  0.9999999  1.4328877  0.95993084  1573.0872   26.51254 2.6691964   0.00063687563 0.00061962917  1578.4987   -0.024720412   -0.008585001  -4.0275307  108.54876  9.501514 1087p090    1 1087p090w1o0031345e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  14.504337   0.017833738                                                                                                                          
        31.16    50.62125 1589.9819 1318.6794  181.54167    0.25295338    0.24060193   25.77137        1.0 0.38958728  0.38660756  183.31454  26.357191  2.669392    -0.002167046  0.0051808245  180.63248    -0.15779386   -0.113618806   -6.043091  108.53724  9.519314 1087p090    1 1087p090w1o0075495e015    9       1            0          0    15       1 59131.223  59136.78 59134.004   16.85256     0.1551775                                                                                                                          
        31.17   50.871674 1567.9777 1291.9478   28634.11  0.0020710356  0.0020129257  38.710083  1.0000001   77.74052  0.99827087  28577.674  39.407757  2.666218    0.0016319752   6.05727e-05   28633.62 -0.00012291771   0.0005380178   -4.174068  108.55795  9.502519 1087p090    1 1087p090w1o0031364e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  11.357791  0.0014678261                                                                                                                          
        31.18   51.624508 1586.8834 1319.8304  1464.2728   0.032145083   0.030215027   26.24801  1.0000001  0.7730512  0.89050925  1466.6766  26.824263 2.6675606   0.00014263391  0.0006642929  1464.2722  0.00042167824  0.00023168173   -6.153926  108.53635  9.516946 1087p090    1 1087p090w1o0031745e015   10       1            0          0    15       1 59131.223  59136.78 59134.004  14.585945   0.019464616                                                                                                                          
        31.19    52.20722 1593.2709 1317.8263   651.4223     0.0686889    0.06748359  24.699024        1.0  0.6723051  0.85101396   652.9927   25.26305  2.668673  -5.7816505e-05  0.0013809123   651.4492  0.00011316203   0.0022699449  -5.9791174 108.537895  9.521826 1087p090    1 1087p090w1o0031873e015   12       1          128          0    15       1 59131.223  59136.78 59134.004  15.465343    0.04118603                 7                             geometric diffraction spike                                                
        31.20   52.268654 1598.3922 1313.6425  655.26843     0.0698415   0.067558005   25.59075        1.0 0.84434474   0.8266073   652.2537  26.183056   2.67203   0.00077563524  0.0014286633   655.1863    0.015408786   -0.005757629   -6.185722  108.54114  9.525741 1087p090    1 1087p090w1o0031968e015   11       1          130          0    15       1 59131.223  59136.78 59134.004  15.458952   0.042423762               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
