         25.8   34.999954 1753.0548 220.09915  107.97737    0.3570801    0.3389116  21.235353 0.99999994 0.54256886 0.59336513 112.245575  21.720638 2.6539862    -0.004633248  0.0071914922  107.97189   -0.041589748     -0.0211161  -2.0541205 139.77388  0.5572493 1391p000    1 1391p000w1o0026629e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  17.416668   0.21634468                                                                       
         25.9   36.770264 1728.0306 227.51161   373.3831    0.1005448   0.09533213  20.643805        1.0  0.5514973  0.9606799  370.52945  21.121294 2.6584823  -0.00018131733  0.0019935367   373.4187   0.0019002843   -0.012582333    -2.12525 139.76822 0.53813696 1391p000    1 1391p000w1o0026235e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.069613  0.060090028                                                                       
        25.10    37.51613 1739.9875 237.11868  155.11618   0.24060158   0.23231472  20.769962        1.0 0.38178027  0.9988026  159.89302  21.247173 2.6541102    0.0010342598  0.0049599255  155.10454   0.0009710431   0.0049303714   -1.902233 139.76088  0.5472702 1391p000    1 1391p000w1o0026423e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  17.023357    0.1462577                                                                       
        25.11    38.49074 1730.8107 213.67882   132.1428   0.29285014   0.27331284  21.099346  1.0000001  0.6459071 0.96741945  126.06492  21.582037  2.657743    0.0062963963   0.005952213  132.17332    -0.00780804   -0.007915759  -2.3747723 139.77878 0.54025924 1391p000    1 1391p000w1o0026276e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  17.197392    0.1748566                                                                       
        25.12   39.690502 1745.0988 209.72089  145.51448   0.25948858   0.24812147  20.532352  1.0000001  0.8003548  0.8752317  139.00768  21.014776  2.656587    0.0033866167   0.005007154  145.54027   -0.002400416   -0.032584157  -2.1970775  139.7818  0.5511718 1391p000    1 1391p000w1o0036282e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  17.092735   0.15422833                                                                       
        25.13   45.425957 1757.3047 223.84496   3172.308  0.013050175  0.012501769  23.517422        1.0  2.6447444  0.9987536  3185.5173  24.012537 2.6561286  -0.00067192316 0.00028145136   3172.252    0.009634418  -0.0016015715  -2.1407812 139.77101 0.56049556 1391p000    1 1391p000w1o0026684e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  13.746562  0.008049057                                                                       
        25.14   48.434643 1724.0812 229.08482  271.39926    0.1404479   0.13250403  21.234623        1.0 0.47593075  0.9451549  277.94528   21.71762 2.6539476    0.0038614273  0.0029155074  271.41016   0.0012521284   0.0047275587  -2.1002922 139.76701  0.5351206 1391p000    1 1391p000w1o0026177e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.415977  0.085123345                                                                       
        25.15    49.72371 1753.7174  210.8531   181.8952   0.21721381   0.20655654  21.819708 0.99999994  0.7698731 0.98510677   175.3413  22.314072  2.655863    0.0137242675    0.00475417  181.89662   -0.008696918  -0.0033957674  -1.7402209 139.78094 0.55775464 1391p000    1 1391p000w1o0026642e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.850447   0.13087243                                                                       
        25.16   51.767693 1755.1581 235.65996  104.55437   0.36819345    0.3399953  20.999144        1.0 0.77224433  0.8235097 111.949425  21.489445 2.6578012   -0.0066224933    0.00754141  104.54686  -0.0020336742   -0.100458786  -1.9771667   139.762 0.55885696 1391p000    1 1391p000w1o0036314e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  17.451645    0.2210691                                                                       
        25.17   61.236618 1759.4224 235.69191  94.466965    0.4074496   0.38763955  21.557186  0.9999999  0.5687011  0.7854248  101.74324   22.05733 2.6590924     0.000928998   0.008433842    94.4809   -0.004124416    -0.03689431  -1.9879748 139.76196  0.5621139 1391p000    1 1391p000w1o0047129e012   11       1            0          0    12       0  58592.57 58595.516 58594.043    17.5618   0.25220332                                                                       
        25.18    67.04575 1757.0853 241.63322  214.68102    0.1789818   0.16564777  21.315685        1.0  0.9788315  0.5129601  218.90288  21.817215 2.6577744    0.0025903583  0.0036953639  215.14687   -0.030116081     0.08850087  -1.7361451 139.75743  0.5603294 1391p000    1 1391p000w1o0044039e012   10       1            0          0    12       0  58592.57 58595.516 58594.043  16.670515   0.10815917                                                                       
         26.1   1.1293187 1740.3795 223.54646   889.7757   0.18649824   0.17565966  84.992134        1.0  0.6850105   0.988688   866.9489   87.29523  2.899782    -0.006339669  0.0035709818   890.4621    0.033803467   -0.024572859   -6.736914 139.77124  0.5475685 1391p000    2 1391p000w2o0022011e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  15.126799   0.10402761                                                                       
         26.2   18.789684 1733.9606 223.80247  543.68256   0.30282235    0.2845198   85.80855        1.0 0.68924695  0.9744993  562.00995   88.17033  2.896136   -0.0057905912   0.005985061    543.696   0.0014844631  -0.0033863029  -6.9412913 139.77104 0.54266584 1391p000    2 1391p000w2o0021921e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  15.661636   0.17280447                                                                       
         26.3   20.114473 1746.7496  219.2583  459.36118   0.35297424   0.34408665   85.42909        1.0  0.5291196  0.9444291  444.24765   87.78875  2.897593   -0.0017803311  0.0069348537  459.82367   0.0147550255     0.06798271   -6.151862 139.77452  0.5524335 1391p000    2 1391p000w2o0022099e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.844614    0.2042958                                                                       
         26.4   28.624895 1750.7653 220.52632  262.20477    0.6293847    0.6101399   86.97702        1.0  0.7241305 0.82315344  265.46463   89.38023 2.8991253    0.0012580752    0.01238709   262.4345      0.1639446     0.40999293  -6.2821226 139.77354  0.5555006 1391p000    2 1391p000w2o0022145e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.453398   0.37431088                                                                       
         26.5   32.069134 1742.2817 211.93028  309.87885    0.5430402   0.50265694  86.581894  0.9999999  0.7169203   0.987585  288.78046   88.96755 2.8961604    -0.006025493   0.010847749   309.7555      0.2596923     0.14458804  -5.1123505 139.78012  0.5490204 1391p000    2 1391p000w2o0022036e012   12       1            0          0    12       0  58592.57 58595.516 58594.043   16.27202   0.31164676                                                                       
         26.6    36.08182 1731.4203 214.30826   329.8403   0.50853944   0.47112617   87.00517 0.99999994  0.4420705  0.9954458  333.74112   89.40826 2.8988767     0.010231078   0.010349306  329.79626    0.011795685    0.008364327   -5.304248  139.7783   0.540725 1391p000    2 1391p000w2o0021884e012   11       1            0          0    12       0  58592.57 58595.516 58594.043   16.20424   0.29332945                                                                       
         26.7    37.05254 1727.9967 227.74055  252.14417   0.66154766    0.6196576   85.92003        1.0  1.2062638  0.8680278   280.1585    88.2414 2.8967552    -0.017718673   0.014417709   253.4847    -0.69105387    -0.88978475  -7.8427386 139.76804  0.5381111 1391p000    2 1391p000w2o0032090e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.495878    0.3853814                                                                       
         26.8   37.697613  1736.675 236.57722  304.47195    0.5491283    0.5203507  87.579544        1.0 0.67088205  0.7993407   320.7935   89.95945 2.8994155     -0.01542455   0.011610302  304.55997      0.1590206     0.52683485  -7.1181912 139.76129 0.54474014 1391p000    2 1391p000w2o0021967e012   10       1            0          0    12       0  58592.57 58595.516 58594.043  16.291132   0.32137346                                                                       
         26.9   41.132572 1738.8903 238.33676  336.53864    0.4894868   0.47554076   87.75975  0.9999999  0.6877264 0.82852685  327.50943   90.13179 2.8977387     0.008858383   0.010067532   340.3174     0.40700892     0.23839307  -7.2870173 139.75995 0.54643214 1391p000    2 1391p000w2o0021995e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.182413   0.28982234                                                                       
        26.10   45.875366 1757.4677 223.87247  3008.9368  0.058378708  0.055595044   91.65062        1.0  1.0812674   0.998435  3037.9126   94.01566 2.8971958  -0.00079220533  0.0011650785    3008.31    0.013537842  -0.0021882881   -6.082378   139.771 0.56061995 1391p000    2 1391p000w2o0022239e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  13.803967   0.03308119                                                                       
        26.11   47.662777 1724.3602 229.03401  405.95905   0.40145004   0.37728634   84.07478        1.0  0.6342689 0.94625664  448.69983  86.419815 2.8964336     0.001824379  0.0078022867  406.11932     0.17374896    0.115503214  -7.7557454 139.76704 0.53533375 1391p000    2 1391p000w2o0021822e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  15.978794   0.22815786                                                                       
        26.12    49.00466 1750.3119 208.43245  237.05109   0.72002465    0.6579058   86.92255        1.0 0.76197547 0.89703524  245.75124   89.36013 2.8993988    -0.027609408   0.017045964  240.76357     0.57430476     0.48721027  -5.9743896 139.78279  0.5551534 1391p000    2 1391p000w2o0022144e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.562895     0.417558                                                                       
        26.13    49.68842 1753.4116 210.56569   224.9933    0.7714888    0.7269253  91.007256        1.0  0.6036483  0.8394683   235.4509   93.44116  2.899817   -0.0142149925   0.016315404  228.21902     0.92761326     0.64289755   -6.443341 139.78116 0.55752105 1391p000    2 1391p000w2o0022205e012    9       1            0          0    12       0  58592.57 58595.516 58594.043  16.619576    0.4657853                                                                       
        26.14    50.17664  1754.499 235.53838  276.71414    0.5902144    0.5757729   85.36779        1.0 0.40927505 0.93957293  277.05746   87.73028  2.900051    -0.006072283   0.011420733  276.84946    0.051393386    0.059932828  -6.0847726 139.76208 0.55835354 1391p000    2 1391p000w2o0038538e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.394922   0.34623337                                                                       
        26.15   60.436222 1756.4283 208.05287  228.29973   0.76018775    0.7080907   89.04536        1.0  0.6285385 0.91000444  259.22064   91.47892 2.8967202    -0.004728794    0.01485487  231.54974     -1.0075778      -0.517506   -7.007809 139.78308  0.5598249 1391p000    2 1391p000w2o0022227e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.603737   0.44715372                                                                       
        26.16    67.47772 1757.3748 241.58269  356.31546   0.47129166     0.435578   86.84157 0.99999994 0.36472872 0.60777134  359.06894  89.282005 2.8996046   0.00032645464   0.009207136  356.34924     0.03463957   -0.041262064   -5.860234 139.75746  0.5605504 1391p000    2 1391p000w2o0038546e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.120413   0.27005124                                                                       
         27.1  0.15725437 1740.7692  223.4435  196.55688   0.22403036   0.21255592  23.733742        1.0  0.5720984  0.9558666  202.55965  24.313478 2.6895025   -0.0011125207   0.004284247  196.67126     0.08312891   -0.113535985  -1.6287813 139.77132 0.54786605 1391p000    1 1391p000w1o0024773e013   12       1            0          0    13       1 58799.254 58806.973 58803.113   16.76628   0.13174261                                                                       
         27.2   19.286243 1733.7831   223.871   582.1186   0.07562712   0.07415387  24.400913        1.0  1.4160686 0.99004817  583.77563  24.957521 2.6855524   -0.0014030933  0.0015579606  582.09064  -0.0053074714   -0.006076094  -1.7698543   139.771  0.5425303 1391p000    1 1391p000w1o0024684e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  15.587471     0.045538                                                                       
         27.3   20.202631 1746.7657 219.22565  573.86316  0.082674064   0.07766707  26.129044        1.0 0.60740185 0.96716285   581.3931  26.722734 2.6869175   -0.0027973056  0.0016895981   573.8784   0.0032756932  -0.0045835166  -1.7467185 139.77454  0.5524458 1391p000    1 1391p000w1o0024855e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.602979   0.04946974                                                                       
         27.4   25.368864 1737.9507 214.71835  116.90343   0.39163813   0.37737384  25.611988        1.0 0.76003534  0.8946248  110.74931   26.19748  2.686789     0.008245468   0.008383268  116.90691   -0.002876074   -0.010267949  -1.5963862 139.77798  0.5457127 1391p000    1 1391p000w1o0024734e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  17.330431    0.2417897                                                                       
         27.5   25.876183 1749.9731 221.45035  169.54373   0.28168514    0.2638851  26.226175        1.0  0.5263674 0.71965694  177.03119  26.817448 2.6885774   -0.0034890175   0.005694323  169.50067   -0.050413057     0.00820084  -1.8157302 139.77284  0.5548957 1391p000    1 1391p000w1o0033657e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  16.926796   0.16930822                                                                       
         27.6   29.898878 1742.1508 212.70929  300.67722   0.15284334   0.14819722  25.666199        1.0 0.37831858  0.9646084  298.58432  26.258024 2.6873279   -0.0014798045  0.0031063778  300.66055    0.005189589   -0.009114648   -1.628584 139.77953 0.54892045 1391p000    1 1391p000w1o0024786e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  16.304749   0.09290595                                                                       
         27.7    32.60891 1735.0149 233.85826  114.33833   0.38966426    0.3685348  24.460972  1.0000001  0.4442938  0.9776735 125.857254   25.02612 2.6848185   -0.0013415813   0.007936598  114.42261     0.12403263    -0.05085346  -1.5947505 139.76337 0.54347193 1391p000    1 1391p000w1o0033604e013   11       1            0          0    13       1 58799.254 58806.973 58803.113   17.35452   0.23592119                                                                       
         27.8   36.314137 1728.2797 227.73972   442.6272  0.098555446   0.09272906   24.29946        1.0  0.9776703 0.97456926  444.60193  24.875433 2.6877472    0.0016581416  0.0020516743  442.62387   0.0023382506   -0.002813891  -2.0497422 139.76804  0.5383272 1391p000    1 1391p000w1o0024607e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.884905   0.05966503                                                                       
         27.9   38.266346 1754.4014  220.6071  136.93976   0.33864003   0.32944173  25.301458  0.9999999  0.7558703 0.53499144  143.69469  25.883331 2.6901944    0.0048701763   0.006676051  136.99507    -0.24089178     0.15494335  -1.9006525 139.77348  0.5582777 1391p000    1 1391p000w1o0040344e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  17.158676   0.20293497                                                                       
        27.10    39.91064 1745.0125 209.61049  121.58216   0.38668495     0.358666    25.1579        1.0  0.8914424  0.8955899 126.040184  25.739182 2.6881132     0.003072679  0.0075219492 121.619026    0.025479207   0.0024946139  -1.6825056 139.78189  0.5511059 1391p000    1 1391p000w1o0024834e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  17.287825   0.22795297                                                                       
        27.11    45.82586 1757.4465 223.99013  3009.4702  0.016482623  0.015109383  27.470448        1.0  1.6944755  0.9974535  3017.4114   28.07757   2.68618    0.0008558035 0.00034808373  3009.8557     0.01540414  0.00039492402  -1.9753081  139.7709 0.56060386 1391p000    1 1391p000w1o0025022e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  13.803775  0.009910881                                                                       
        27.12   49.398315 1723.9263 229.70155  217.93636   0.19982833    0.1860995  23.233671        1.0  0.6829922 0.93715835  227.23004   23.77327  2.687095   0.00034475327   0.003852316  217.92233    -0.01212911  -0.0093671745  -2.1395226 139.76654  0.5350023 1391p000    1 1391p000w1o0024555e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.654177   0.11618925                                                                       
        27.13   49.428288 1753.7107 211.00035   226.6554   0.20946454   0.19994085  26.897688        1.0  0.6571902 0.98626053  230.39195  27.512636 2.6853573     0.001922369  0.0044339844  226.62016  -0.0055661197   0.0028423425  -1.8670907 139.78082  0.5577495 1391p000    1 1391p000w1o0024968e013    8       1            0          0    13       1 58799.254 58806.973 58803.113  16.611586    0.1294567                                                                       
        27.14    51.06411  1754.865 235.60933  131.27669    0.3486188   0.33612993   25.12742        1.0  0.4745937  0.8890492  139.23576  25.718607 2.6884928   -0.0089818835    0.00705763  131.30133    0.059740845    0.038382072  -1.3972871 139.76202   0.558633 1391p000    1 1391p000w1o0024986e013   10       1            0          0    13       1 58799.254 58806.973 58803.113   17.20453   0.21041395                                                                       
        27.15    65.17109 1755.4974 242.08138  225.62303   0.20796072   0.19621271  25.942589        1.0  1.3130046 0.20213982  224.01378  26.528276  2.686534    0.0050614476  0.0042607826  224.59094      -0.267653    -0.40237445   -0.985698 139.75708 0.55911666 1391p000    1 1391p000w1o0040352e013   11       1            0          0    13       1 58799.254 58806.973 58803.113   16.61654   0.12539466                                                                       
        27.16    71.42514 1759.7909 241.20622  313.45135   0.14862496    0.1430839   25.18634 0.99999994  0.9488677  0.8937893  306.19843  25.757849 2.6864672     0.008512914  0.0029810518   313.4014   -0.013295101   0.0040199505  -1.0172391 139.75775 0.56239575 1391p000    1 1391p000w1o0025048e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.259575    0.0874292                                                                       
         28.1   0.8941324 1740.6514 223.20232   748.2152   0.28263384   0.26826826  109.22038        1.0  0.5100385   0.979857  751.79016  112.39015 2.9179451    0.0084815025  0.0055827308   748.2135   -0.009078882   0.0041075125  -2.6513252  139.7715  0.5477761 1391p000    2 1391p000w2o0020326e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.314934   0.15963022                                                                       
         28.2   19.544333 1746.8187 219.73573  571.17456   0.38896096    0.3616299  113.19155  1.0000001 0.46157584  0.8654535   555.9442  116.31698  2.917759    -0.002531588  0.0072976826  570.87665   -0.083316885    -0.15333267  -3.0847445 139.77415  0.5524863 1391p000    2 1391p000w2o0020394e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  15.608078    0.2180489                                                                       
         28.3    19.92323  1733.552  223.1091  482.26938   0.44611907    0.4189624 109.409744        1.0  0.5969971  0.8700794  488.67422   112.4386  2.917495   -0.0011467338   0.008541185  482.22308   -0.008612141  -0.0043763164  -2.3400767 139.77158 0.54235375 1391p000    2 1391p000w2o0020221e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.791776   0.25067613                                                                       
         28.4   20.241053 1744.7246 217.27711  365.15265   0.60735637    0.5667906   115.0687        1.0  0.4187498  0.7920746   323.3131  118.26586 2.9183493    -0.010597825   0.012406454   365.4723    -0.17941946   -0.059882805  -3.0096698 139.77603 0.55088663 1391p000    2 1391p000w2o0029377e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  16.093813   0.35419455                                                                       
         28.5   24.832022 1749.7682 222.54454  288.35767    0.7660933    0.7395157  113.17174 0.99999994  0.6566569  0.8013161   304.4795  116.31408 2.9194534    -0.024343848   0.017243888  285.09274      1.1071783   -0.083797194  -3.2960947   139.772 0.55473924 1391p000    2 1391p000w2o0020439e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.350172   0.45027268                                                                       
         28.6    25.16591 1732.2805 220.12164  484.01297   0.43717584   0.40728334  108.76497  1.0000001 0.43754107  0.8726495  511.39523  111.85257 2.9169462     -0.00962162   0.008577648  483.88608    0.035875473    -0.01312779   -2.228701 139.77386 0.54138243 1391p000    2 1391p000w2o0020207e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  15.787857   0.24821709                                                                       
         28.7   34.017113 1745.0298 235.11894   318.1023    0.7225894    0.6585425  117.38691        1.0  0.5616011  0.9930205   338.5644  120.62935 2.9159873     0.008239865   0.014570218  318.11734   -0.006615582   -0.005013458  -2.4563112  139.7624  0.5511212 1391p000    2 1391p000w2o0029378e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  16.243584   0.42049587                                                                       
         28.8   37.680485 1753.0825 217.44414   370.5269    0.5948267   0.58121467  115.37391        1.0  0.4735251   0.908606   373.1198  118.55447 2.9188178    0.0016093254    0.01150182  370.56976  -0.0014942383  -0.0050718035  -3.3242595 139.77591  0.5572703 1391p000    2 1391p000w2o0020484e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  16.077951    0.3496837                                                                       
         28.9   38.553455 1745.3035 210.22272  404.16885    0.5522268   0.52125406 113.843735        1.0 0.53784776 0.98662883  364.44043  116.92206   2.91794     0.015982628    0.01145701  404.15192    0.007910529    0.005252201  -3.0934134 139.78142 0.55132824 1391p000    2 1391p000w2o0020378e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.983593   0.31431958                                                                       
        28.10    39.48795 1728.4683 230.88055  307.02585    0.6901306   0.64624935  106.66955  0.9999999  0.7387879  0.8378594  303.18127  109.69934 2.9175963    -0.008905113   0.013181481  307.81952     -0.5972124      0.3172423  -2.1532629 139.76564 0.53847146 1391p000    2 1391p000w2o0020158e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.282063   0.39359713                                                                       
        28.11   41.598705 1729.8788 213.01576   349.8318    0.6022437   0.57440394 111.258965        1.0 0.57642883 0.98058283   372.7369  114.40398 2.9157782   -0.0031090975   0.012129041  349.80753   -0.003583235  -0.0024151257  -1.8898063 139.77928  0.5395475 1391p000    2 1391p000w2o0020187e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  16.140352   0.35770682                                                                       
        28.12    45.46949  1757.318 223.95009  3037.2048   0.07471598  0.069974296  116.24565  1.0000001 0.38169563   0.998319   3045.062 119.465706 2.9167733   -0.0007920265   0.001442591   3037.208    0.010439297  -0.0012964526  -3.8502533 139.77094  0.5605057 1391p000    2 1391p000w2o0020529e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  13.793815  0.041575644                                                                       
        28.13    46.46589 1724.7072 228.69633   396.8323   0.54665893   0.50276285 110.002144        1.0    0.70773 0.90416014  405.51553  113.03905 2.9187078    0.0051553845   0.010396144  396.67807 -0.00010737504  -0.0111291595   -2.340934  139.7673  0.5355987 1391p000    2 1391p000w2o0020121e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.003483    0.3090516                                                                       
        28.14    46.96641 1727.4847 234.21397  284.24896    0.7501784   0.70487314  108.12992        1.0  0.6510275 0.84682834  282.06668  111.21298  2.918412    -0.015215695   0.015193367  283.22638     0.26959598     0.73888046  -1.9549799 139.76309 0.53772056 1391p000    2 1391p000w2o0037057e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.365753   0.43487412                                                                       
        28.15   51.231884 1755.9153 212.61855  305.03497   0.73065245    0.6988138   114.2993        1.0  0.6954996 0.96839553  311.78244  117.37823  2.918478    -0.012298882   0.014662934  305.15558     0.06479878    -0.07168908  -3.2530906 139.77959 0.55943346 1391p000    2 1391p000w2o0034781e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.289125   0.42766055                                                                       
        28.16   55.595703 1722.7423 232.62141   406.8951    0.5307831   0.49446604 109.788605        1.0 0.55255896 0.91776896  420.68915  112.85479  2.919182   -0.0069909096   0.010171449   406.7865     0.04247816  -0.0031612678  -2.1304753 139.76431  0.5340983 1391p000    2 1391p000w2o0020100e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.976294   0.30039075                                                                       
        28.17   56.411427 1729.1365 206.61157  287.60583    0.7355766   0.69157106   106.9185  0.9999999  0.9367573  0.9803994  262.06876 109.901505 2.9186914    -0.029778302   0.017528715  291.62775      1.2361321     -0.0472102  -1.6460208 139.78418    0.53898 1391p000    2 1391p000w2o0029324e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.353006   0.42393264                                                                       
        28.18     66.1516 1756.7526 241.49445  406.68576   0.57843083    0.5359866  119.61356        1.0 0.66545117  0.5340563  396.83554  122.91535 2.9195971    -0.002053678   0.010857404   406.6418   -0.014030588    0.002807788   -4.667761 139.75754 0.56007516 1391p000    2 1391p000w2o0034786e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  15.976852    0.3290521                                                                       
         29.1   0.8008852 1740.6222  223.2578  178.57259   0.21586667   0.20119533  20.874054        1.0 0.36770543  0.9360185  178.07236  21.351982  2.655873    -0.006578505   0.004313383  178.63129     0.09024227    -0.16228738  -2.1545694 139.77147  0.5477538 1391p000    1 1391p000w1o0026502e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.870462   0.12749884                                                                       
         29.2   18.472958 1737.3282 217.73851  135.85306    0.2833645   0.26842225  21.265898        1.0  0.6796418  0.8235974  133.77356   21.75471  2.655634     0.008572459  0.0059238216  135.87169     0.01074134   -0.010086766   -2.120462 139.77568 0.54523754 1391p000    1 1391p000w1o0026447e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.167326    0.1713658                                                                       
         29.3   19.443817 1733.7185 223.68976   626.6617   0.06264473   0.05918106  21.939617        1.0  0.6791444  0.9818499  624.47974   22.43279 2.6560957   0.00016617775  0.0013201092  626.84766  -0.0056963866   -0.009103403  -2.1337373 139.77113 0.54248095 1391p000    1 1391p000w1o0026400e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.507417  0.038027532                                                                       
         29.4   20.522308 1746.8816 219.18787  649.36206  0.059625458  0.056310777   21.34305 0.99999994  0.4746873 0.96363485   653.9124  21.825594 2.6530159   -0.0012276769   0.001220409  649.37573  -0.0032819724   0.0044052354  -2.2341683 139.77457  0.5525342 1391p000    1 1391p000w1o0026598e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.468782  0.035698578                                                                       
         29.5   24.245777  1733.205 218.99706  171.78845   0.22724125   0.21027511  21.093086        1.0 0.54311085 0.85421306  172.70424  21.569675   2.65195     0.006599307  0.0046372693  171.77855   0.0057328753   0.0033408494  -2.0933473 139.77472  0.5420883 1391p000    1 1391p000w1o0026390e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.912516   0.13398841                                                                       
         29.6    25.58141 1749.8074  221.2165  172.81184   0.22252281    0.2136701    21.2872        1.0  0.7654309   0.667628  178.55112  21.768288 2.6539106    0.0028246045  0.0045378977  172.79999    0.013685133    0.012786461  -2.2706985 139.77303 0.55476904 1391p000    1 1391p000w1o0036456e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.906067   0.13442516                                                                       
         29.7   27.204063  1737.223 214.26846  153.61284   0.25112584   0.23972593  20.974577        1.0  1.0732687   0.872126   150.1329  21.450523  2.654979     0.010561168  0.0051609282  153.58063    0.007868217    0.009413508  -2.1143382 139.77834 0.54515684 1391p000    1 1391p000w1o0026446e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.033932   0.14918016                                                                       
         29.8   30.560497 1742.0751  212.4577  369.55872   0.10703636  0.102862835  22.097904        1.0  0.5372689  0.9697346  365.95483  22.581762  2.656448   -0.0013974309  0.0022173235  369.54333    0.004382321    0.006888068  -2.1827328 139.77971  0.5488626 1391p000    1 1391p000w1o0026521e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.080791   0.06499954                                                                       
         29.9    32.86611  1734.551  233.6957  107.96334   0.35115662   0.33022594  20.734125        1.0  0.8504808  0.9575559  111.02044  21.219858 2.6569183    0.0004913807   0.007002823 107.963615   -0.016488818   -0.014174159  -1.9795941 139.76349 0.54311764 1391p000    1 1391p000w1o0036391e014   12       1            0          0    14       0  58956.78 58959.727 58958.254   17.41681   0.21113501                                                                       
        29.10    36.57669 1753.6047 219.93614  101.46817   0.37595558   0.35118875   20.77112        1.0 0.37355247 0.55975366   104.0158  21.252937 2.6534417     -0.01029402   0.007838211  101.50978     0.10026529    -0.04769864  -2.3203607   139.774  0.5576693 1391p000    1 1391p000w1o0044225e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.484175   0.22544143                                                                       
        29.11   36.697704 1728.0651 227.53311   447.9648  0.086875066   0.08341014  21.633167        1.0  0.4259051  0.9655558  448.87653  22.113628 2.6564581   0.00072157383  0.0017592497  447.97507   0.0046080304   -0.012468678  -2.2094193  139.7682  0.5381633 1391p000    1 1391p000w1o0026317e014   11       1            0          0    14       0  58956.78 58959.727 58958.254   15.87189   0.05247334                                                                       
        29.12    37.25479 1730.9286 214.20427  126.81949   0.30113125    0.2858768  20.886816        1.0 0.56639916 0.94178075   122.1227  21.365917  2.653079   0.00069236755  0.0060510356  126.84747    0.010972255    -0.01678645  -2.0202217 139.77838 0.54034936 1391p000    1 1391p000w1o0026355e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.242035   0.18046136                                                                       
        29.13    37.76795 1739.9937 237.21078  148.84055    0.2578316    0.2422034  20.879766        1.0 0.41391855  0.9891517  152.61461   21.35526 2.6530704    0.0019183159   0.005146954   148.8537    0.008104123     0.00926683  -1.7472401  139.7608  0.5472748 1391p000    1 1391p000w1o0026492e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.068197   0.15332118                                                                       
