         20.3   20.001547 1454.7471 944.62024   224.7414   0.7404839   0.6936015   86.42955        1.0 0.46568173  0.9265881  235.23677   88.83226   2.89284     0.00255543   0.014325388  224.76703     0.03305338    -0.08694575   -1.4189914 172.43361  -7.242797 1723m076    2 1723m076w2o0034989e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  16.620792   0.4401746                                                                       
         20.4   28.190348  1439.882  936.1824  416.47113   0.4088448  0.38493595   87.06731  1.0000001  0.5288075  0.9904669  444.63977   89.40135 2.8902345   0.0072926283   0.008074551  416.44534     0.00835941     0.01262507    -1.013079 172.44011  -7.254151 1723m076    2 1723m076w2o0017457e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  15.951037  0.23038003                                                                       
         20.5   31.160336  1436.532 944.71423  420.99854  0.41049317  0.37674662      87.38        1.0 0.56193036 0.98116297   408.8278   89.72243 2.8928428    0.011983812   0.008136431  421.03055   -0.010015146   -0.008288523  -0.29617843 172.43355 -7.2567105 1723m076    2 1723m076w2o0017399e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  15.939299  0.22867131                                                                       
         20.6    39.53486  1459.007 933.92804   285.3041   0.5867548   0.5373608   85.77286        1.0 0.48998666 0.93866986  284.89697     88.093 2.8891954    0.010520816   0.011838832  284.08307     0.09043447    -0.11075781   -2.1703749 172.44185 -7.2395415 1723m076    2 1723m076w2o0029735e009   12       1            0          0     9       0  57900.02 57902.832 57901.426   16.36173  0.33681634                                                                       
         20.7   46.068012 1449.1997  926.1251  253.31203   0.6650868   0.6354431  86.386375        1.0  0.4451778 0.97501886  253.20345   88.62141 2.8901174   -0.011276245   0.013452623  253.05089      1.0098002     0.30285007    -2.040995 172.44786  -7.247032 1723m076    2 1723m076w2o0029700e009   13       1            0          0     9       0  57900.02 57902.832 57901.426   16.49086  0.38571298                                                                       
         20.8   46.092228 1451.5848  959.1156  364.30594  0.46301123  0.42709723  87.930214  0.9999999 0.39778796 0.99821204  360.05542   90.35291 2.8911126    0.006590724   0.009205832   364.2456  -0.0064597907    0.002615901    -1.082177 172.42245 -7.2452135 1723m076    2 1723m076w2o0017585e009   10       1            0          0     9       0  57900.02 57902.832 57901.426  16.096334  0.26733172                                                                       
         20.9    47.00722  1463.502 936.28516   430.2109  0.38785276  0.35202372  84.816124        1.0   1.196082  0.9765558  429.21988  87.146355 2.8928592   0.0041825175  0.0074517997  432.83405    -0.71909857      0.4895034   -2.4201808 172.44003 -7.2361083 1723m076    2 1723m076w2o0017727e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  15.915796  0.21689284                                                                       
        20.10   47.231674 1430.9639 946.66144   329.4537   0.5077324  0.48628452    86.4981  1.0000001  1.3468324  0.9762533  330.32483   88.85459 2.8916225    0.019105077   0.010949148  329.30054   -0.090305835   -0.076212786 -0.019640211 172.43204  -7.260964 1723m076    2 1723m076w2o0017345e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.205515  0.29189515                                                                       
        20.11    49.70064 1458.3062 928.17456  256.21167   0.6496606  0.58275074   83.22999        1.0 0.86895245  0.9694863   264.6257   85.57216 2.8911192   -0.014795959   0.012959938  256.86963     0.40576383      -1.143094   -2.4252517 172.44627  -7.240076 1723m076    2 1723m076w2o0017669e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.478502  0.36595625                                                                       
        20.12    54.49752  1440.092 924.51227  238.72823  0.69495964   0.6372786   84.10496  0.9999999   0.739373   0.972503  263.21643   86.41858 2.8925667   -0.020789027   0.014951729  237.43457    -0.93541807     -0.8904904   -1.7102916  172.4491 -7.2539887 1723m076    2 1723m076w2o0017456e009   12       1            0          0     9       0  57900.02 57902.832 57901.426   16.55524  0.39962918                                                                       
        20.13    55.85581  1433.861  957.6759  1229.4688  0.13926728  0.13283671   88.31968  1.0000001  0.8846705  0.9964164   1197.144  90.651184 2.8917727   0.0027983785  0.0027172763  1229.2588   -0.000604165   -0.008484556   0.08600799 172.42357 -7.2587523 1723m076    2 1723m076w2o0017374e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  14.775706  0.07812916                                                                       
        20.14    57.46056 1433.6136  927.3794   273.8762    0.595247   0.5750709   83.32879        1.0  0.5837502  0.9830428   289.7903   85.59629 2.8935072   -0.009878337   0.011410499  272.60294     -0.4942374    -0.24852216   -1.7910781  172.4469  -7.258938 1723m076    2 1723m076w2o0029633e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.406115  0.34114313                                                                       
         21.1  0.20664069 1447.6488 942.86316   442.5567  0.10011424  0.08927134  23.699862 0.99999994  0.6151572  0.9875325  443.55026   24.25352 2.6779845   0.0047572255  0.0020063252  442.52045   -0.009578064  -0.0062461016  -0.22689232 172.43497 -7.2482185 1723m076    1 1723m076w1o0017944e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  15.885077  0.05819918                                                                       
         21.2   12.979414 1450.9906  939.4244  170.09248  0.25729978  0.23424064   23.47215        1.0  1.1706104  0.9399982  171.52481  24.024792  2.680669   -0.001003921  0.0050773104  170.08519  -0.0023721368   0.0113952225  -0.15223305 172.43762 -7.2456656 1723m076    1 1723m076w1o0017981e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.923286  0.15078978                                                                       
         21.3   19.154747  1453.399 946.81866  123.36057  0.34973735  0.32452288  23.108112 0.99999994  0.5808831  0.9583541 120.530464  23.649212 2.6788356  -0.0038701296   0.006895533  123.37399    0.022013696  -0.0033719973  -0.05606175 172.43192  -7.243827 1723m076    1 1723m076w1o0018022e010   12       1            0          0    10       1 58104.375  58107.19 58105.785  17.272058  0.20581222                                                                       
         21.4   24.963985 1440.5237 937.25366  118.31911  0.37265927   0.3358013  23.431019        1.0  1.1922419   0.976918 121.359726  23.979048 2.6802304   -0.002411425  0.0072797216  118.28292    -0.02289109   0.0037222034  -0.26397136 172.43929 -7.2536607 1723m076    1 1723m076w1o0017845e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  17.317364  0.21788967                                                                       
         21.5    33.28287 1435.8761  945.3854  163.43346  0.26883602  0.24746214    24.1332        1.0  0.5203062 0.97991306  173.07492  24.698708 2.6805522  -0.0030601025  0.0055310647  163.42198   -0.019127212   0.0043905796    -0.301176 172.43303 -7.2572117 1723m076    1 1723m076w1o0017758e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.966648  0.16150461                                                                       
         21.6    35.87302 1440.8259  953.8959  144.11388   0.3074103  0.27876505  23.625954        1.0  0.6188131  0.9547148  145.98468  24.171875  2.676554  -0.0040407777    0.00607118  144.14145    0.002926154   -0.011542956  -0.40123665 172.42647 -7.2534313 1723m076    1 1723m076w1o0017846e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  17.103235  0.17961587                                                                       
         21.7   44.660416 1462.1174 935.32947  136.00676  0.31709602   0.2925939  23.161652  0.9999999 0.47042784   0.911526  135.71146  23.704372 2.6797557  0.00066918135  0.0061638374  135.99173    -0.02342225      0.0330525  -0.17153096 172.44077  -7.237166 1723m076    1 1723m076w1o0028698e010   11       1            0          0    10       1 58104.375  58107.19 58105.785    17.1661  0.18671767                                                                       
         21.8   46.255104 1463.8279 938.02496  126.89107   0.3405301  0.31406617  22.977777 0.99999994 0.98038226  0.8996598  124.84285  23.511108  2.676029    0.015445769   0.007200693 126.892944  -0.0037325488  -0.0038356602  -0.14099117 172.43869 -7.2358594 1723m076    1 1723m076w1o0018129e010   12       1            0          0    10       1 58104.375  58107.19 58105.785  17.241423  0.19880034                                                                       
         21.9   49.910328 1429.5621  942.2199  173.17995  0.25132608  0.23162489  23.236979  0.9999999 0.66635084  0.9406205  175.57687  23.787073 2.6795862   0.0022515059   0.004894998   173.1877   -0.012569866   0.0020721096  -0.06697869 172.43547 -7.2620344 1723m076    1 1723m076w1o0017674e010   12       1            0          0    10       1 58104.375  58107.19 58105.785  16.903755  0.14656605                                                                       
        21.10    49.97603 1429.9332  938.9972 116.881386  0.38774186  0.34320232   23.97313        1.0  0.9112813 0.89243114  124.25241  24.523079 2.6755655  -0.0062739253   0.007813877   116.8482   0.0055114254     -0.0279507 -0.039403744 172.43794 -7.2617507 1723m076    1 1723m076w1o0017673e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  17.330637  0.22589561                                                                       
        21.11   55.809917 1433.8329  957.6269   1053.392  0.04369189  0.04006074  25.584515        1.0 0.46536466 0.99599725    1058.96  26.165009 2.6806066    0.002341926 0.00092948653  1053.4357  -0.0032675655   -0.012485521   -0.2998291  172.4236 -7.2587733 1723m076    1 1723m076w1o0017733e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  14.943525 0.026375227                                                                       
        21.12   56.313465 1439.3022 961.48627  212.01942  0.20726295  0.19154283  23.677935  0.9999999 0.38334268 0.93781155   217.3066  24.236149  2.682277  -0.0061817765  0.0041169035   212.0181   -0.034084126    -0.05585254  -0.33807835 172.42062  -7.254596 1723m076    1 1723m076w1o0017813e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.684061  0.12176088                                                                       
         22.1   0.3949266 1447.6047  942.7051   804.1684   0.2495411  0.23545887  103.55321 0.99999994 0.50832707 0.99817204   791.1177  106.32943 2.9104967  -0.0020109415  0.0048380536  804.11365   -0.009564478   -0.006178441   0.85204077 172.43509 -7.2482524 1723m076    2 1723m076w2o0015332e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.236632  0.14059143                                                                       
         22.2   26.493528 1441.3568  935.5611  291.47638  0.69538313  0.63159585  101.26316 0.99999994 0.61056405 0.98908037  292.25626 104.023926 2.9115906   -0.010622859   0.013453768    291.535    -0.45365748    -0.11180625    0.9895078  172.4406  -7.253024 1723m076    2 1723m076w2o0025774e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.338491  0.39357987                                                                       
         22.3   28.587666 1455.6279 949.53766  270.91605   0.7402743   0.6810571   98.75887  1.0000001  1.0008551  0.9865816  260.28647  101.44928 2.9117343   -0.012225747   0.013882363   272.7098     -0.5359646      -1.129247  -0.17932466 172.42982 -7.2421246 1723m076    2 1723m076w2o0015418e010   12       1            0          0    10       1 58104.375  58107.19 58105.785  16.417913  0.41486862                                                                       
         22.4   39.102287 1449.4813  928.7028   264.8714   0.7394768   0.6773423   98.66159 0.99999994   0.264313 0.99473506  271.75574 101.417694  2.910682   -0.008405209   0.014226532   265.1556     0.15222897    -0.10579263  -0.43388644 172.44588  -7.246817 1723m076    2 1723m076w2o0029929e010   12       1            0          0    10       1 58104.375  58107.19 58105.785  16.442411    0.424859                                                                       
         22.5    47.33173 1450.9019  959.7222  420.53613  0.47387123  0.43252358    99.0535  1.0000001  0.6781466  0.9968484  403.66055  101.76625 2.9090753    0.010545671   0.009079515  420.55292  -0.0029048426   -0.005709583   -0.7948078 172.42198  -7.245735 1723m076    2 1723m076w2o0015367e010   12       1            0          0    10       1 58104.375  58107.19 58105.785  15.940492  0.26062867                                                                       
         22.6   48.540413 1465.0923  939.7821  323.04105  0.62622046   0.5950363   105.4984        1.0   0.836468  0.9014008   323.3286  108.33751  2.908371     0.00989145   0.013236642   322.9644     0.02057628   -0.019633165  -0.71720535 172.43733  -7.234894 1723m076    2 1723m076w2o0015518e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.226856  0.36805797                                                                       
         22.7    48.92494 1464.1697  936.0751    536.956  0.36450586  0.33868372   100.5279 0.99999994 0.59405535  0.9574009  554.25836  103.33518 2.9073787 -0.00072294474   0.007121075  536.97345   0.0023849185    0.005718148   -1.0987014 172.44019  -7.235598 1723m076    2 1723m076w2o0015504e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  15.675154  0.20569563                                                                       
         22.8   49.557167 1429.6976 942.03613  429.13626  0.45907417  0.42640865    99.5171  0.9999999 0.45597643  0.9918526  440.75632  102.30185  2.907844    0.011260748   0.009262079  429.10782   -0.009586829   0.0020510731   0.29324386 172.43561  -7.261931 1723m076    2 1723m076w2o0015111e010   12       1            0          0    10       1 58104.375  58107.19 58105.785  15.918512  0.25644818                                                                       
         22.9   49.864468  1460.392  929.8574  287.61554   0.6982721  0.63634306  100.71945        1.0 0.33857653 0.98262066  291.60883  103.47908 2.9088328  -0.0035011172   0.013203044   288.3122     0.18608242    0.047469776   -1.5757337 172.44498  -7.238483 1723m076    2 1723m076w2o0025835e010   12       1            0          0    10       1 58104.375  58107.19 58105.785  16.352968  0.39700788                                                                       
        22.10   51.796947 1460.9095 956.23987    300.576   0.6528333   0.6233138 104.887665  0.9999999  0.5017149  0.9939414  292.68582  107.83039 2.9086077   -0.011985421   0.013975518  300.63953    0.022142945    0.013369425   -0.6757327 172.42467 -7.2380905 1723m076    2 1723m076w2o0025838e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.305115  0.39548376                                                                       
        22.11   54.079693 1438.9557   960.424  349.58194   0.5824462   0.5213289 101.901566  1.0000001 0.83725524 0.92252725  361.75793  104.71767 2.9103162   0.0035838485   0.011118184  349.87576    -0.16969918   -0.037985098   -0.9459329 172.42145  -7.254861 1723m076    2 1723m076w2o0015223e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.141127   0.3259379                                                                       
        22.12   55.795387 1433.8203 957.60785  1288.8036  0.15986978  0.14562562 103.468704 0.99999994  0.4132972  0.9929309  1323.1183    106.264 2.9105043  -0.0008944869   0.002977065  1288.6355  -0.0036921394   -0.010185823    -1.095585 172.42361 -7.2587833 1723m076    2 1723m076w2o0015163e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  14.724533  0.08735393                                                                       
         23.1   0.5032664 1447.5399  942.8947  415.92337 0.106171414  0.09989769  24.264103        1.0 0.51523656  0.9909866  415.14624  24.819035 2.6633008   0.0035645366  0.0021638493   415.8892   -0.015033698  -0.0020792386   0.13809358 172.43494  -7.248302 1723m076    1 1723m076w1o0018039e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  15.952467  0.06341158                                                                       
         23.2  12.4760065 1450.8134  939.5082  131.51527  0.34189215  0.32440078  24.268549 0.99999994   0.505271  0.9276357  129.68217  24.806807 2.6660511   -0.004191816   0.006670803  131.54665   -0.023388451   0.0023769457   0.22365773 172.43755  -7.245801 1723m076    1 1723m076w1o0018088e011   12       1            0          0    11       0 58260.438  58266.39 58263.414   17.20256  0.20267291                                                                       
         23.3   26.083975 1440.5602 936.56854  189.25087  0.23001604  0.21538143  23.632505        1.0  1.0155292 0.98925805  204.56235  24.187069  2.667451   0.0048743486  0.0045393915  189.24881   -0.011061617   -0.011033725  -0.18102777 172.43982 -7.2536325 1723m076    1 1723m076w1o0017932e011   12       1            0          0    11       0 58260.438  58266.39 58263.414  16.807405  0.13629158                                                                       
         23.4   33.797962 1435.6322 945.12787  133.54076   0.3257503  0.30968228  23.833815        1.0  1.2133191 0.97752386  135.09077   24.38625 2.6631496   -0.009441614  0.0067038666   133.5758     -0.1163894    0.023361837   0.23437883 172.43323  -7.257398 1723m076    1 1723m076w1o0017854e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  17.185965  0.19587559                                                                       
         23.5   34.792503 1441.2717  953.7064  185.58476  0.23876296  0.22232574  23.987803        1.0  0.6173283 0.97041535  178.76942  24.537928 2.6648383   0.0030705333  0.0047311643  185.58969  -0.0062137954    0.005399252  -0.32890368 172.42662  -7.253091 1723m076    1 1723m076w1o0017948e011   12       1            0          0    11       0 58260.438  58266.39 58263.414  16.828644  0.14112659                                                                       
         23.6    47.13801 1463.9851 937.45245  198.83745  0.21846439  0.20640565    24.1491        1.0 0.59351695  0.9999327   184.6638  24.713388  2.665214   0.0031673312  0.0044753244  198.84239  -0.0055438643    0.009758315   0.42261317 172.43913  -7.235739 1723m076    1 1723m076w1o0018261e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  16.753754  0.13251837                                                                       
         23.7   51.736046 1428.9286 941.58417  201.78973  0.21819016  0.20647581  24.354668        1.0  1.1482775   0.993897  207.24026  24.913797 2.6650882   0.0014363527  0.0044318954  201.68195     0.04172092  -0.0043536825    0.6853365 172.43596 -7.2625184 1723m076    1 1723m076w1o0017760e011   12       1            0          0    11       0 58260.438  58266.39 58263.414  16.737753  0.13168302                                                                       
         23.8    55.87952 1433.6333  957.4726  1081.7203 0.040979777  0.03934618    24.6456        1.0  2.2622383 0.99681216   1078.958  25.204407 2.6673207    0.003428936 0.00083047466  1081.6447   -0.012869159    0.014950667  -0.18569668 172.42372  -7.258926 1723m076    1 1723m076w1o0017841e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  14.914713 0.024741407                                                                       
         23.9   56.728153 1439.2506  961.6284  203.72156  0.21512023  0.20138538   23.96281        1.0  1.0020986 0.94101506  203.71814   24.52106 2.6657379   -0.003386259   0.004315056  203.74121    0.049217246    -0.02381659  -0.50145787 172.42052 -7.2546353 1723m076    1 1723m076w1o0017918e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  16.727407    0.128304                                                                       
         24.1  0.38289338 1447.5753 942.75336   1033.818   0.2255005  0.21246925   122.0464        1.0 0.45004106  0.9981889   999.7813  125.42771 2.9209583   0.0028113723  0.0045060893  1033.9564   -0.009770181  -0.0073351627   -1.6650579 172.43506  -7.248275 1723m076    2 1723m076w2o0014901e011    8       1            0          0    11       0 58260.438  58266.39 58263.414   14.96389  0.12877601                                                                       
         24.2   22.636131 1451.3883  950.1705  369.66348  0.61211514  0.57519484  114.54109        1.0 0.39969102  0.9778209  375.53293  117.81178 2.9201581    -0.01048106   0.011756386  369.72293    -0.01251071    -0.12368246   -1.9581301 172.42934 -7.2453628 1723m076    2 1723m076w2o0014932e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  16.080484   0.3478504                                                                       
         24.3    36.33791 1443.3995 955.30426   366.3992  0.63137317  0.59689856  118.33358 0.99999994  0.4356144  0.9712981  362.12872  121.60773 2.9214315   -0.006696999    0.01216966     366.21    -0.19434609     0.22148563   -1.5757297 172.42538  -7.251466 1723m076    2 1723m076w2o0024817e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  16.090115  0.36366978                                                                       
         24.4    38.64172 1456.2311 931.64276  373.70923   0.6065436   0.5688714 115.235725        1.0 0.38373077 0.99960124   353.6157  118.49127 2.9210672  -0.0019313097   0.011339759    373.677   0.0019901562    0.016347742   -2.2901554  172.4436 -7.2416615 1723m076    2 1723m076w2o0014984e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  16.068665   0.3460549                                                                       
         24.5   41.128822 1459.5293  951.9654  436.80606   0.5256878   0.5021929  118.05592        1.0  0.6766894   0.995074  439.76013  121.33934 2.9196186     -0.0081442   0.010251919   436.8647   -0.008534051    0.016505182   -2.5729082 172.42796 -7.2391443 1723m076    2 1723m076w2o0015017e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  15.899279  0.30091828                                                                       
         24.6   47.397953 1431.4154 937.16943  416.13477   0.5499577  0.51637024  115.84914  1.0000001 0.65531814  0.9880108  397.37546  119.10304  2.920239   0.0016536117   0.010294492   416.2519 -0.00088565494    0.019359617   -1.4897543 172.43936  -7.260618 1723m076    2 1723m076w2o0014683e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  15.951915  0.31045488                                                                       
         24.7    52.07374 1428.7659  942.7872    331.795  0.68936294   0.6548621  118.49624        1.0  0.2770447  0.9831601  337.08505   121.8444 2.9197726  -0.0031384826   0.013534241  330.91785    -0.20837031     0.09873094   -1.2918755 172.43503  -7.262643 1723m076    2 1723m076w2o0024771e011    8       1            0          0    11       0 58260.438  58266.39 58263.414  16.197824  0.40563145                                                                       
         24.8    52.52646 1433.5394  955.6269  482.62982  0.47464156   0.4520041   117.6092        1.0 0.57712734  0.5726079   482.1469  120.88603 2.9221416    0.006585479    0.00907627  482.68845   0.0010243371  -0.0065923627   -1.9910207 172.42514 -7.2589974 1723m076    2 1723m076w2o0028652e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  15.790965   0.2700085                                                                       
         24.9   54.321247  1439.395  960.7323  477.98505  0.47476035  0.45249778  116.17947        1.0 0.54242826  0.9445871   495.6506  119.47771  2.921067   0.0055452585   0.009108156  477.94598    0.009708412   -0.008834943   -2.0722907  172.4212  -7.254525 1723m076    2 1723m076w2o0014793e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  15.801464   0.2692893                                                                       
        24.10   56.306168 1434.3658  927.2739  309.97235   0.7445472  0.70696473  115.53871        1.0  0.3960251  0.9933079   301.9711  118.72737 2.9210217   0.0044152737   0.013405151  310.04263     0.02071225     0.10749083   -2.4767678 172.44698 -7.2583632 1723m076    2 1723m076w2o0030415e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  16.271692   0.4251743                                                                       
        24.11   56.474525 1433.8448  957.9671  1176.5767  0.19812547   0.1860476  117.98497        1.0  0.2814799  0.8844218  1178.5427  121.19478 2.9182682   0.0018033981   0.003805297  1176.4757   -0.005998207   0.0017425455   -2.1540534 172.42334 -7.2587643 1723m076    2 1723m076w2o0014729e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  14.823449  0.10924283                                                                       
         25.1  0.57355666  1447.842  942.9652  437.17133  0.10473549 0.097463496  25.274925        1.0  1.2658182  0.9905174  430.51767  25.825996 2.6759803   0.0054932833  0.0022369053  437.21408  -0.0049947356   -0.002269693   -0.4033825 172.43489  -7.248071 1723m076    1 1723m076w1o0017449e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  15.898371   0.0628416                                                                       
         25.2   13.747131 1451.1415  939.1823  197.05287  0.22429995  0.20719439   24.55993  1.0000001  0.5776257 0.95435214   197.3606  25.136227 2.6774037 -0.00082445145   0.004674093  196.83098  -0.0029260512    0.063148305  -0.40486854  172.4378   -7.24555 1723m076    1 1723m076w1o0017484e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.763542  0.13602944                                                                       
         25.3   26.008848 1440.6953  936.4578 119.898926  0.36695096   0.3342543  23.621483        1.0  0.8866849 0.98317933  132.30252  24.180508 2.6821923   0.0097923875   0.007450094  119.90703    0.062068775     0.06273263   -0.6638018  172.4399 -7.2535295 1723m076    1 1723m076w1o0017353e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  17.302961  0.21673642                                                                       
         25.4   34.139168 1435.5336  945.2692  157.20905  0.28937748   0.2609623  23.863249  1.0000001 0.32548532  0.9832934  154.63966  24.402594 2.6804962   0.0048652887  0.0055798455  157.19206   -0.013714746   0.0070030265  -0.52718955 172.43312 -7.2574735 1723m076    1 1723m076w1o0017272e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  17.008806  0.16609086                                                                       
         25.5    34.88643 1441.8447 954.06335  151.45192  0.29190114  0.26886296   23.64863        1.0  0.9412643  0.9644707  151.26587  24.197727 2.6761117    0.008958697  0.0060005765  151.45142   -0.005358668  0.00052460626  -0.45745438 172.42635  -7.252653 1723m076    1 1723m076w1o0017363e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  17.049313  0.17093186                                                                       
         25.6   36.480637 1453.8932  931.0775  104.28887  0.42249143   0.3867261  23.604685        1.0  0.6543569  0.9804397  107.94044  24.154064  2.675993   -0.014751732   0.008923481   104.3009     0.23708066    -0.26989383  -0.51762736 172.44405 -7.2434473 1723m076    1 1723m076w1o0017522e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  17.454405  0.25007528                                                                       
         25.7    44.91057 1461.9735  934.8697  112.97481  0.39051667  0.35684836  23.335573        1.0 0.50079453  0.8568275  113.22246   23.87836 2.6763244  -0.0021789074   0.007603662  113.00261    -0.02555044    0.009799047  -0.32991835 172.44112 -7.2372756 1723m076    1 1723m076w1o0027952e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  17.367546  0.22753847                                                                       
         25.8   47.189003 1464.0214  937.5038  195.94022  0.22860262  0.20710838  23.968634        1.0  1.0598443  0.9452146  193.10799  24.524164 2.6809661    0.013244927  0.0047818236  195.97923   0.0049737254    0.015723877  -0.31594917 172.43909 -7.2357116 1723m076    1 1723m076w1o0017644e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.769691  0.13348249                                                                       
         25.9   51.169327  1429.125 941.74927   177.1841   0.2438828  0.22702222  23.530558        1.0  0.8891044  0.9909583  172.33304  24.091938  2.678456    0.018736124   0.005482614  177.13887    0.014419815    -0.02813871  -0.42601052 172.43582  -7.262368 1723m076    1 1723m076w1o0017170e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.878939  0.14504568                                                                       
        25.10   55.930935  1433.734 957.59424  1132.7957  0.04001692 0.036913507  24.751648        1.0  1.3549215 0.99507535  1124.3748  25.310682   2.68156   0.0021787882  0.0008196986  1133.1112   -0.006078595   -0.015144338   -0.5521177 172.42363  -7.258849 1723m076    1 1723m076w1o0017245e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  14.864621  0.02372723                                                                       
        25.11   56.938984 1439.3458  961.7547   230.5172  0.19351722  0.17614323     23.576        1.0 0.32273656  0.9442804  228.65903  24.120367 2.6796498  -0.0037810802  0.0037651071    230.414     0.06122328   -0.083642125  -0.44020316 172.42043  -7.254563 1723m076    1 1723m076w1o0017327e012   12       1            0          0    12       1 58468.625  58471.31  58469.97   16.59324  0.11143262                                                                       
        25.12   59.806572 1429.0509  953.9961  101.36655  0.43478498  0.39766526  23.560272        1.0  0.6600084  0.8383733  99.471344  24.117682 2.6755235    0.010208249   0.009024574 101.392876      0.0171578   -0.022527415  -0.58806586 172.42639  -7.262426 1723m076    1 1723m076w1o0031928e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  17.485264  0.25705132                                                                       
        25.13    66.49965 1465.0972 959.60925 102.333374  0.43268993  0.39473134  23.530973 0.99999994 0.35682687 0.98101133  105.61866  24.075724 2.6804864    0.004094243   0.008386598  102.32085  0.00063359836   -0.011526294  -0.14106177 172.42207  -7.234892 1723m076    1 1723m076w1o0027962e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  17.474957  0.25420412                                                                       
         26.1   0.2790066 1447.7751  942.8811   537.9994  0.39686602  0.36285263  107.50009  1.0000001 0.71917975  0.9774933    565.035   110.4572 2.9122424  -0.0022244453   0.007595074   537.7984    0.027934054    -0.03544781   -1.5208371 172.43495  -7.248122 1723m076    2 1723m076w2o0015347e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.673045  0.21990433                                                                       
         26.2   13.037604  1442.962 942.72107  284.31192  0.74129516   0.6870282 107.318474        1.0  0.6005115  0.9184834  300.35046 110.303856 2.9132764   -0.005842805   0.014292488  284.50647    0.029776169     0.05518453    -1.209643 172.43507 -7.2517986 1723m076    2 1723m076w2o0030206e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.365513  0.43114904                                                                       
         26.3   24.086958 1441.3333  936.7974  322.61734  0.64259243  0.59955525 106.109634        1.0 0.69134545  0.9816036   294.4935 109.125755 2.9135313    0.010665059   0.012794608  322.58936    0.008727826   -0.002066977   -1.2373278 172.43964  -7.253042 1723m076    2 1723m076w2o0015266e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.228281  0.37088433                                                                       
         26.4   40.156193 1455.7504 930.62573  350.21826  0.60279405  0.55494356 108.371025  1.0000001  0.8399756  0.9925639   365.8076  111.41399  2.914969   -0.008025587   0.012001485  350.19064   -0.019681077   -0.004553649    -2.922013  172.4444 -7.2420287 1723m076    2 1723m076w2o0015440e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.139153   0.3473535                                                                       
         26.5    45.36594 1463.2885  937.4038  358.73434  0.60205704   0.5435341   106.4963  1.0000001 0.52453375  0.9955987    376.053  109.42951  2.915375    0.019966602   0.012494573  358.99802     0.03274975   -0.025080925   -2.9604008 172.43916 -7.2362714 1723m076    2 1723m076w2o0015510e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.113068  0.33232218                                                                       
