        24.13   57.550766 1796.9937 1546.6353  253.02629   0.63019633   0.60411537 83.371735 0.99999994 0.46798232  0.9315076    282.249 85.574104 2.8757138    0.004527688   0.012593444   253.0337     0.012606051    0.022122433      -2.6258 129.89027 49.051456 1304p484    2 1304p484w2o0021180e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.492086   0.37160987                                                                       
        24.14   58.206264 1765.3356 1518.8855   306.2162   0.56546414   0.51904464  89.47126        1.0  0.7608457  0.8276914   288.7181  91.85352 2.8741775  -0.0030565858   0.011261624  305.19608     -0.12169465     0.15875134   -1.4925888  129.9229 49.027443 1304p484    2 1304p484w2o0020783e011   12       1            0          0    11       1 58412.082  58422.55 58417.316   16.28493   0.32675412                                                                       
        24.15   63.508255 1799.2589 1518.6245  1229.8806   0.13498862    0.1271782 85.366745        1.0   1.628003  0.9999307  1241.3024  87.59517 2.8766885   0.0026160479  0.0025818746  1229.7174      0.00676688  -0.0071077696    -0.583503  129.9229 49.053356 1304p484    2 1304p484w2o0021200e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  14.775343  0.075482935                                                                       
         25.1  0.96538305  1780.855 1533.1497  181.05554   0.19259417    0.1862986 19.508125        1.0   1.502958  0.9273898  182.20984  19.94909 2.6426213    0.015749872  0.0043596686  181.03969   -0.0043597696    0.004547384   -0.9780789 129.90614 49.039215 1304p484    1 1304p484w1o0025703e012   13       1            0          0    12       0  58569.29 58572.496 58570.895   16.85547   0.11744026                                                                       
         25.2    20.37604 1775.2661 1528.4526  1594.5292  0.023808297  0.021706168 21.025705        1.0 0.89618266  0.9981969  1595.8799  21.47543 2.6477344 -0.00026345253 0.00050142885  1594.2789    0.0078851255     0.01453388   -1.0576805 129.91167 49.034973 1304p484    1 1304p484w1o0025622e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  14.493419  0.014317549                                                                       
         25.3   24.105772 1787.8857 1527.3484  164.23584   0.22855315     0.214604  20.48051  0.9999999 0.44875398 0.97968173  152.91107 20.927021 2.6456537    0.004297018  0.0045718257  164.23068   -0.0031666625    0.010794456   -1.0253227 129.91284 49.044617 1304p484    1 1304p484w1o0025821e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.96133   0.13610175                                                                       
         25.4   33.527294 1793.1621 1535.0497  105.01179     0.334207   0.31334308 19.344091        1.0  0.9103881  0.9745958  96.561646 19.797464 2.6417627    0.009192526  0.0070192553  105.01464     0.010485565    0.009408766   -1.1614616 129.90381 49.048603 1304p484    1 1304p484w1o0025903e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.446905   0.20231156                                                                       
         25.5   36.860046 1785.6422 1520.3291  345.36374  0.107867755  0.102969445 20.281683  0.9999999 0.81138027 0.98891824   338.0642 20.732386 2.6470277   0.0040533543  0.0020957724   345.3983     -0.01084028    0.010064883  -0.94821334 129.92104 49.042946 1304p484    1 1304p484w1o0025787e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.154308   0.06383391                                                                       
         25.6   41.199314 1790.0764 1544.9926  150.38568   0.23632325   0.22322676 19.408833        1.0 0.49511558  0.9612941  145.51768 19.836222 2.6412117  -0.0036697388  0.0048314137  150.39421  -0.00048428567  -0.0025228187   -1.1722281 129.89226 49.046185 1304p484    1 1304p484w1o0025845e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  17.056984   0.14091137                                                                       
         25.7    41.64294 1778.1277 1518.1184   340.5657  0.113296784  0.103718236  21.59634 0.99999994  0.7079955  0.9873723  335.42084 22.062674 2.6421351  0.00066918135   0.002406977  340.54764    0.0056094704    0.004794227   -0.8570133 129.92368  49.03722 1304p484    1 1304p484w1o0025667e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  16.169498  0.068942465                                                                       
         25.8   43.543167 1793.8226 1542.4546  146.14664   0.25083238    0.2294591 20.584518        1.0  1.1315618 0.95636666  142.35263 21.051203    2.6471   0.0015513301  0.0053275693  146.10645    -0.009293221    0.026268758   -1.1835186 129.89517  49.04906 1304p484    1 1304p484w1o0025920e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  17.088028   0.15394765                                                                       
         25.9   48.300915 1764.2544 1537.7665  166.76268   0.20378435   0.19557682 18.748774  1.0000001  0.8786304 0.98433244  169.18466 19.162336 2.6446996  0.00089776516  0.0041278237  166.76273     0.008156927  -0.0054813046   -1.5100378 129.90091  49.02651 1304p484    1 1304p484w1o0025462e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.944754    0.1225853                                                                       
        25.10   54.833763 1763.0555 1524.5731   4916.564  0.008026207 0.0074438215 23.223324        1.0  3.4521432  0.9996691  4922.5737 23.695362 2.6463354  0.00026798248 0.00018893155   4916.025    0.0050983685   -0.011935442   -1.5582911 129.91629  49.02567 1304p484    1 1304p484w1o0025443e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  13.270845  0.005128459                                                                       
        25.11    55.83973 1799.7133 1524.7262   157.1733   0.23681761   0.21767373 19.935692  1.0000001 0.46954063 0.94119626  152.10475 20.378284 2.6456318   0.0037882924  0.0046335054  157.16809   -0.0045762854   -0.007073212   -1.1769155 129.91579  49.05367 1304p484    1 1304p484w1o0026000e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.009052    0.1384593                                                                       
        25.12    56.35667 1765.7794 1519.3988   97.23479   0.35234353   0.33067492 18.673416  0.9999999 0.62707186  0.5872845  96.094696  19.11884 2.6469665  -0.0036155581  0.0070041604   97.25096       0.1317573    -0.18144406   -1.4441627 129.92229 49.027782 1304p484    1 1304p484w1o0040251e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  17.530445    0.2111314                                                                       
        25.13    63.84958 1799.3551 1518.5459    852.074  0.043905392  0.041474953  20.69847        1.0 0.71739966  0.9979431  852.99805 21.156939 2.6483755   0.0011649132  0.0008886897   851.9913     0.015291741   -0.011048941   -1.2383937 129.92299  49.05343 1304p484    1 1304p484w1o0025992e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  15.173807  0.026379773                                                                       
         26.1    5.180084 1779.2893 1533.2565  223.89558    0.7009019   0.64947003  81.42605        1.0 0.49841708  0.8949691   225.3265  83.65562 2.8858387    0.010866225   0.014360698  223.92061     0.029505469      0.0429205    -3.568388 129.90604 49.038017 1304p484    2 1304p484w2o0030599e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.624886   0.41379443                                                                       
         26.2   20.035496 1775.3623 1528.5306   1657.673   0.09814334   0.09265359  84.85917        1.0  0.4662351  0.9971118  1661.5336  87.04592 2.8879652    0.002831459  0.0019352325  1657.9023     0.010203878   -0.010796134   -4.1538835 129.91158 49.035046 1304p484    2 1304p484w2o0021436e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  14.451253   0.05562933                                                                       
         26.3   24.802677 1788.5449 1527.7946  219.98415    0.7452159    0.6849426 82.932884        1.0 0.43651056  0.9708555  222.16658  85.22445 2.8858697   -0.005760193    0.01414492  220.27423     -0.33178777      0.3261171   -3.9057183 129.91231  49.04512 1304p484    2 1304p484w2o0035641e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.644022   0.43055078                                                                       
         26.4    35.49882  1785.308 1520.7368   736.2614    0.2296819   0.21657851 86.904366  1.0000001  0.9613011 0.99628067  739.74133 89.199844  2.886004    0.008299053  0.0044640354    736.107     0.009209542   -0.005947335    -4.507591 129.92056 49.042686 1304p484    2 1304p484w2o0021565e012   11       1            0          0    12       0  58569.29 58572.496 58570.895   15.33242   0.12875468                                                                       
         26.5   37.143982 1781.6395 1546.4578  269.48618    0.5646121   0.52510077    78.346        1.0 0.49578586 0.98659384  286.17212  80.48797 2.8879294   -0.011382639   0.011360609  270.73022     -0.15281099    -0.33887947   -2.8538496 129.89062 49.039734 1304p484    2 1304p484w2o0021523e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.423658   0.32502225                                                                       
         26.6   43.359253 1790.1249 1545.9241   354.3335   0.45948955   0.41573694  81.60983  1.0000001  0.6131821 0.96199834  368.38672 83.801056  2.883344   0.0060094595   0.008787484  354.31647    -0.004743999    0.004951172   -2.7600486 129.89117 49.046215 1304p484    2 1304p484w2o0021611e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.126469   0.25463402                                                                       
         26.7   43.481934 1793.6887 1542.5941   328.5415   0.49332124   0.46292725  83.34905        1.0  0.2649561 0.96123934   335.5431 85.595795 2.8874397    0.008022368   0.009649126   328.5411    -0.006630348   -0.008338493   -2.8311696 129.89502 49.048958 1304p484    2 1304p484w2o0021671e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.208525   0.28159344                                                                       
         26.8   45.491573 1765.3604 1537.8992  220.07857    0.6708782    0.6266276  77.14963        1.0 0.53058684 0.99129224  217.09123 79.248764 2.8846254    0.008594036   0.013783031  220.07448    -0.023803495  -0.0025590276   -3.4746673 129.90074  49.02735 1304p484    2 1304p484w2o0035577e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.643555    0.3974623                                                                       
         26.9    45.76646 1794.9861 1523.7085    261.618   0.65822685    0.6039477  88.11185  1.0000001  0.8540158   0.924285  283.17737   90.3937  2.885214   -0.011354029   0.013285231  266.66608      -0.9636651     0.08459078    -4.147999   129.917 49.050064 1304p484    2 1304p484w2o0021670e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.455832   0.38052225                                                                       
        26.10    54.49807 1763.1665 1524.6243   4826.599  0.033565085  0.031710528  85.83292  0.9999999   1.361909  0.9999368   4841.832  88.03579 2.8864741 -0.00096720457  0.0006824535   4827.007    0.0057376255   -0.007916504    -5.495549 129.91623 49.025753 1304p484    2 1304p484w2o0021294e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  13.290897  0.019310042                                                                       
        26.11    54.99762 1765.9641 1545.9751  210.36911    0.6785731   0.64393795 74.295586  1.0000001  0.6510255  0.9907892  205.01833  76.33723 2.8829508    0.009681344  0.0138484435  209.90479      0.26003227      0.3344347    -3.231275 129.89134 49.027763 1304p484    2 1304p484w2o0030547e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.692545       0.4007                                                                       
        26.12    56.59747 1799.6489  1523.935  217.86533   0.75225955   0.69548196  85.46141  1.0000001 0.30283645  0.8680009  259.50446  87.80932  2.884389   -0.008721769   0.015391582  218.66164      -0.1624477     -0.0265193    -4.003039  129.9167 49.053623 1304p484    2 1304p484w2o0035658e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.65453    0.4500123                                                                       
        26.13   64.334946 1799.4712 1518.4083  1056.1107   0.16003008   0.14855844  89.40323        1.0  0.5535659 0.98991376  1088.7273 91.813225 2.8879855 -0.00038152933  0.0032344384  1055.8793     0.018886007    0.018549262   -3.9188783 129.92316  49.05352 1304p484    2 1304p484w2o0021723e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  14.940726   0.09213159                                                                       
         27.1   2.1531267 1781.5437  1533.635  158.47577   0.19884564   0.18532199 17.230013        1.0  1.1892176 0.92681694  163.04173 17.619516 2.6530652    0.015899181   0.004347936  158.48857    -0.012557711    -0.01330686   -1.7203709 129.90556 49.039738 1304p484    1 1304p484w1o0026087e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.000093   0.11851329                                                                       
         27.2   19.797846 1775.4043 1528.6182   1709.107  0.019050619  0.017921923  18.41963        1.0  1.5037652 0.99834365  1713.8817 18.822615 2.6531172   -0.001303494 0.00040920769  1709.1007     0.013686246   -0.008220555   -1.6779006 129.91147 49.035076 1304p484    1 1304p484w1o0025981e013   19       1            0          0    13       1  58776.48 58782.305 58779.395 14.4180765  0.011701833                                                                       
         27.3   24.015928  1788.153 1527.7402  128.50491   0.23993781   0.22584465 17.051794        1.0  1.4327164 0.97646207   126.2851 17.441383 2.6495712   -0.010019779  0.0051044715  128.62561     -0.28134325     0.18875796   -1.3833061 129.91238  49.04482 1304p484    1 1304p484w1o0026199e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.227701   0.14492498                                                                       
         27.4   29.792418 1784.8906  1543.127   88.57114   0.34922883   0.33575946 17.360294        1.0 0.54359853 0.94016993   93.02498  17.75376  2.647276    0.006348431   0.007393296   88.58206    0.0038123354   -0.008232996   -1.8892888 129.89449 49.042236 1304p484    1 1304p484w1o0026145e013   17       1            0          0    13       1  58776.48 58782.305 58779.395   17.63177   0.21559834                                                                       
         27.5   30.126493 1791.9149  1534.996  102.13744   0.30977178    0.2854845  17.12478 0.99999994  0.5524003  0.9788291  98.189514 17.503214 2.6463697    0.006627977   0.006375908  102.13108   -0.0056575006  -0.0071617407   -1.3892027 129.90388  49.04765 1304p484    1 1304p484w1o0026259e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.477037   0.18377408                                                                       
         27.6    32.45992 1778.3212 1544.4192   68.34863    0.4561072   0.42834786 16.962063 0.99999994  1.5040054 0.96466017   74.23288  17.34907 2.6530325   -0.004914582  0.0090659605  69.039085     -0.73164046     -0.5060817    -2.219741 129.89304 49.037212 1304p484    1 1304p484w1o0041536e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.913176   0.27519235                                                                       
         27.7   33.886234 1769.1414  1530.186   58.52903   0.54151654   0.50369084 17.361094        1.0 0.72849345  0.5576248   67.68485 17.752695 2.6482704     -0.0195719  0.0125028165   58.40116     0.069636405    -0.21237865   -1.8237429  129.9097 49.030285 1304p484    1 1304p484w1o0025887e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  18.081572   0.33203265                                                                       
         27.8    36.41302 1785.6718 1520.5125  323.41733   0.09713488   0.09039587 17.122757        1.0 0.97380066  0.9880616  319.49744 17.508406 2.6534355   0.0025269985  0.0019382064  323.35513    -0.007119049   -0.017235793   -1.2407308 129.92082  49.04297 1304p484    1 1304p484w1o0026161e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.225592  0.057536226                                                                       
         27.9   40.849747 1778.3204 1518.3741   334.3911  0.095551945   0.08783226 17.441366        1.0 0.70081246  0.9875473   332.7985 17.822916 2.6525435   0.0019721389  0.0019326183  334.42654     0.008024043    0.010953464   -1.2423061 129.92337 49.037365 1304p484    1 1304p484w1o0026029e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.189363   0.05668193                                                                       
        27.10   41.967876 1790.2102 1545.2412 127.303825   0.24477865   0.22821376 17.209328        1.0  0.7389224 0.92492574 127.753494 17.602482 2.6496274   0.0035600662  0.0050825565 127.437256     -0.07058401   -0.045815744   -1.7129847 129.89197 49.046288 1304p484    1 1304p484w1o0026221e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.237896    0.1476772                                                                       
        27.11   42.051098 1793.0449 1542.5704  150.77286    0.2085493   0.19436136 17.304905        1.0 0.58518744 0.94826907  140.74313 17.693884 2.6515043  -0.0020217896  0.0042629503  150.82478      0.03041702    0.053631652   -1.4965951 129.89505 49.048466 1304p484    1 1304p484w1o0026278e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.054192   0.12516655                                                                       
        27.12   46.198227 1764.9126 1537.2762  155.01352   0.20561336   0.19090435 17.689081        1.0  1.6745797 0.97899693   164.6493 18.092068 2.6495397   -0.014753103  0.0045878207  154.84834     -0.42817804     0.35907146   -2.2448955 129.90147  49.02701 1304p484    1 1304p484w1o0025817e013   16       1            0          0    13       1  58776.48 58782.305 58779.395  17.024076   0.12443885                                                                       
        27.13   54.344406 1763.1844 1524.7188     4998.9 0.0072746114  0.006652478 21.599598        1.0  4.6096764  0.9995314   5006.118 22.027952  2.650141 -0.00017136335 0.00017819235  4999.3584    0.0064772693   -0.008768392   -1.6664813 129.91612  49.02577 1304p484    1 1304p484w1o0025780e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  13.252814  0.004691357                                                                       
        27.14   55.060123 1765.9225 1519.9534  101.46327   0.30020696    0.2844892 16.607445        1.0  0.6160968 0.55833834  100.87206  16.98436  2.646458   -0.003317535   0.006104388  101.46609     0.030587632    0.033078667   -1.4167238 129.92165 49.027885 1304p484    1 1304p484w1o0041505e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.484228   0.17932566                                                                       
        27.15   56.879623 1800.0603 1524.5759  109.58021   0.27709407   0.25996622  16.63851        1.0 0.78420246 0.90396655  108.47816 17.023832  2.651498   -0.008592188  0.0056731743  109.66379    -0.050620306     -0.1794037   -1.1947262 129.91595 49.053932 1304p484    1 1304p484w1o0026377e013   19       1            0          0    13       1  58776.48 58782.305 58779.395   17.40067   0.16614147                                                                       
        27.16   59.784435 1764.8834 1547.3845  79.451584   0.39421618   0.36821213  16.96391        1.0 0.76178074  0.9686777   82.89182 17.356232 2.6513054  -0.0012985468   0.007767565   79.45554     0.029958894     0.01071826   -2.0812201 129.88971 49.026928 1304p484    1 1304p484w1o0041499e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.749744    0.2354406                                                                       
        27.17    61.11738  1768.172 1514.9126   72.50275   0.41512468    0.3906308 16.707863 0.99999994  0.9286293 0.87421733     75.452  17.08987 2.6472096 -0.00023013353   0.008727851   72.48545    -0.023376456    0.034348194   -1.3452613  129.9275 49.029633 1304p484    1 1304p484w1o0041511e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.849113   0.25477767                                                                       
        27.18   63.981834 1799.5216 1518.6803   859.9794   0.03666303  0.034005538 17.551283        1.0  1.4549468 0.99833375  864.03723 17.939587  2.652431   0.0017127395 0.00076311297   859.8693    -0.014588987   -0.013101454   -1.2179394 129.92284 49.053555 1304p484    1 1304p484w1o0026376e013   19       1            0          0    13       1  58776.48 58782.305 58779.395   15.16378  0.022161806                                                                       
         28.1   1.7065475 1781.5045 1533.4674  260.98306   0.56678236   0.53463125 75.943825        1.0 0.60491085  0.9339171  280.23065  78.00085 2.8891027   -0.006510079   0.010921989   261.0086    0.0041117235      0.0164201   -1.1398695 129.90576 49.039707 1304p484    2 1304p484w2o0021614e013   18       1            0          0    13       1  58776.22 58782.305  58779.26   16.45847   0.32533976                                                                       
         28.2    17.31366 1786.2472 1536.6548  262.41418   0.56470305   0.52292514  76.26738  1.0000001    0.34861  0.9542139  257.93976  78.33866  2.887432   0.0024781823   0.010928887  262.41486     0.019905018   -0.010354138   -0.6455534 129.90201 49.043312 1304p484    2 1304p484w2o0021665e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.452532      0.32492                                                                       
         28.3   19.618044 1775.4792 1528.6277  1505.2052   0.09954611   0.09438964  77.74669 0.99999994 0.78591937  0.9972334  1500.5043  79.80503 2.8885384   -0.004253924  0.0019512685   1505.014     0.012769807   -0.005799856   -1.7485677 129.91145 49.035133 1304p484    2 1304p484w2o0021522e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  14.556011  0.056130286                                                                       
         28.4   23.196537 1787.7847 1527.7493  365.28076    0.3970139   0.37942895  76.03424        1.0  0.6302587  0.9838864   375.4051  78.13404 2.8861945   -0.009242833   0.008066423  365.36765    0.0026780062    0.016478319   -1.8462449 129.91237  49.04454 1304p484    2 1304p484w2o0021699e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.093433   0.22935069                                                                       
         28.5    32.42522 1789.1246 1541.6454  266.98068    0.5594125    0.5201069  76.15915        1.0  0.6896341  0.9735238  263.45837  78.19445 2.8869646    0.009300172   0.010963504   266.9987     0.027845643  -0.0059874933   -0.2867884 129.89616  49.04548 1304p484    2 1304p484w2o0021713e013   19       1            0          0    13       1  58776.22 58782.305  58779.26    16.4338    0.3185547                                                                       
         28.6   36.631714 1785.5857 1520.3971   578.9393    0.2569278   0.23736733   76.3535        1.0  0.6008405 0.99101746   567.9262  78.39549 2.8886209 -0.00087195635  0.0049572606   578.9874    -0.006143043  0.00051082385   -2.6612625 129.92096 49.042904 1304p484    2 1304p484w2o0021664e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.593417   0.14403151                                                                       
         28.7   39.034615 1780.8796 1547.1516  188.86122   0.78955454    0.7303631  76.90822        1.0 0.80776465 0.95717525  186.81209  78.95831 2.8846765   -0.004223168   0.015562806   190.2758     -0.53327566     0.94660765   -0.5768888 129.88983 49.039146 1304p484    2 1304p484w2o0036353e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.809643   0.46933663                                                                       
         28.8   39.819046 1766.6967 1533.8677  206.75613    0.7106677   0.66375387   75.0378        1.0  0.6784922  0.9052984  198.90675  77.09329 2.8853736   0.0014206767   0.013765107  206.80511    0.0038827362    0.027726633    -2.049499 129.90543 49.028397 1304p484    2 1304p484w2o0036309e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.711353   0.41285682                                                                       
         28.9   41.208637 1778.0563 1518.2944  307.80978    0.4626337   0.43592826 72.926056        1.0 0.59337264 0.95702165  318.13492  74.92763  2.886127    0.013565898   0.009458436   307.8793   -0.0004170904    0.006489368    -2.158092 129.92348 49.037163 1304p484    2 1304p484w2o0021558e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.279293   0.26221353                                                                       
        28.10   44.253056  1765.958 1527.6434   258.6827    0.5749853    0.5238762  76.55444  0.9999999 0.42550075 0.44252804  263.57974 78.645454  2.886778    0.017094672   0.012359945  258.71384      0.01890068   -0.008449579    -2.188104 129.91269  49.02787 1304p484    2 1304p484w2o0036305e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.468082   0.33121848                                                                       
        28.11    46.43111  1765.421 1539.1019  207.41396    0.7110247    0.6722426  76.39521        1.0 0.60726684  0.9506559  181.82564 78.468506 2.8856032    0.009129822   0.014406046  207.46112     0.010359592   -0.018044923   -2.2164543 129.89935  49.02739 1304p484    2 1304p484w2o0036301e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.707905   0.41961628                                                                       
        28.12     46.6131 1773.3777 1517.8925  220.42415    0.6489921    0.6104359  74.24448 0.99999994 0.51873726   0.929995  221.48207  76.29309 2.8855093   -0.021112561   0.014628629  218.45638     -0.20554642    -0.57836694    -2.068382 129.92398 49.033592 1304p484    2 1304p484w2o0030941e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.641851   0.38055867                                                                       
        28.13    53.07482 1778.0602 1552.0112   295.2191   0.49443668    0.4691461 76.848015  1.0000001  0.7276562 0.97035563   287.5714  78.91674 2.8837469  -0.0041516423    0.00999487  295.36682     -0.04534992    0.069516696  -0.82508934 129.88419 49.036964 1304p484    2 1304p484w2o0021559e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.324638   0.28928274                                                                       
        28.14     54.6363 1763.0958 1524.6573  4939.5615   0.03083947  0.028373536  80.32955  1.0000001 0.34051234 0.99546736    4940.21  82.44205 2.8867543  0.00012397766 0.00063176913   4939.376     0.003011329   -0.007685496   -2.2659862  129.9162   49.0257 1304p484    2 1304p484w2o0021372e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  13.265779  0.017658336                                                                       
        28.15   55.472385  1794.725 1518.0364  218.32776    0.6756821    0.6336048  76.79397        1.0   0.670876 0.80505824  204.14507 78.812874  2.884673  -0.0061171055   0.013815428  213.94203       0.8517471      -0.741334   -3.0683386 129.92363 49.049896 1304p484    2 1304p484w2o0031025e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.652227   0.39892635                                                                       
        28.16   56.142864 1799.7635 1524.5686   379.1461    0.3785398   0.35844737  74.25861  0.9999999 0.53573185  0.9497082  358.22253  76.30583  2.888053    0.007334709  0.0074421936  379.25916    -0.005841142    -0.01457691   -2.6412854 129.91597 49.053707 1304p484    2 1304p484w2o0021836e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.052984   0.21543302                                                                       
        28.17   63.462948  1799.233 1518.6183  1035.7614   0.14055295   0.13041179  75.30597        1.0 0.64766836 0.97391415  1027.4199  77.34876  2.887698   0.0018894076  0.0027412772  1035.6842     0.025187356    0.018677201   -3.2735488 129.92291 49.053337 1304p484    2 1304p484w2o0021827e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  14.961851     0.079079                                                                       
         29.1  0.33541128  1781.131 1532.8379  138.27126    0.2610683   0.24808282 19.731874        1.0  1.1169704 0.90004975   144.1802 20.179874 2.6521773   0.0031731129  0.0052450676  138.25583    0.0064171334  -0.0038745864    -1.021798  129.9065 49.039425 1304p484    1 1304p484w1o0026091e014   13       1            0          0    14       0  58933.64 58942.207  58937.92   17.14817   0.15600377                                                                       
         29.2   20.352121  1775.284 1528.4435  1628.2045  0.023437768  0.021580221 21.360394        1.0  0.6499387  0.9983152   1632.202 21.821012 2.6571717  0.00073349476  0.0005001204  1627.5916    0.0090255905    0.015425836  -0.81302005 129.91167  49.03499 1304p484    1 1304p484w1o0025997e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  14.470728  0.014244549                                                                       
         29.3   24.709225 1787.7936 1526.9086  146.77437   0.25467876   0.23779765 20.667583  1.0000001  1.9446504   0.970369  148.89534 21.118515 2.6518219  -0.0054084063   0.005388471  146.83418    -0.014727305     0.03556813   -0.7758682 129.91335  49.04455 1304p484    1 1304p484w1o0026219e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.083374   0.15390731                                                                       
         29.4   32.181026 1778.3947 1544.3328  101.71797   0.35477892   0.33345115 19.751972        1.0  1.0435828 0.98301315  113.14297 20.193983 2.6566308  -0.0077447295  0.0072330525 101.404106     -0.27766976    -0.11499427   -1.6231288 129.89313 49.037266 1304p484    1 1304p484w1o0026046e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.481506   0.21354382                                                                       
         29.5   36.443653 1785.5643 1520.4622   336.4616   0.10878133   0.10099168 19.707945 0.99999994  0.6327615  0.9868815   335.8307 20.153244 2.6581213   0.0023307204  0.0021231782  336.45853    -0.013762088    0.013678568   -0.5113649 129.92088 49.042885 1304p484    1 1304p484w1o0026183e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.182661   0.06366894                                                                       
         29.6     39.8091 1794.9739  1528.659   84.77104   0.43026945    0.3950722 19.777222 0.99999994 0.56411296 0.93649447   81.00694 20.226608  2.654697  -0.0010029674   0.008629612   84.77344     0.010160448 -0.00084402505   -0.9078839 129.91124 49.050026 1304p484    1 1304p484w1o0041329e014   13       1            0          0    14       0  58933.64 58942.207  58937.92   17.67938   0.25805596                                                                       
         29.7   41.194916 1778.0809 1518.2944    313.235   0.11631377   0.10763647 19.833815        1.0   0.802068 0.98379165  310.32227 20.281675 2.6540952   0.0017464757   0.002319352  313.20694    0.0036860008    0.010146626  -0.38942474 129.92348  49.03718 1304p484    1 1304p484w1o0026045e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.260324  0.068840094                                                                       
         29.8   41.230095  1789.705  1545.273  137.63571   0.27551046   0.25768107 20.799105 0.99999994   0.590256 0.96613866  140.82893 21.234974 2.6550646    0.007892489  0.0057155355  137.62979   -0.0139648905  0.00023203687   -1.4354439 129.89194   49.0459 1304p484    1 1304p484w1o0026244e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  17.153172   0.16533959                                                                       
         29.9   41.911068 1793.4608 1541.9456  143.12541    0.2571259   0.24176987  20.25894        1.0  1.2663141  0.9697751  142.88455 20.702616 2.6530235   -0.008433938   0.005413516  143.79575      0.29695603      0.3327215   -1.3349041 129.89578  49.04879 1304p484    1 1304p484w1o0026310e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.110708   0.15472135                                                                       
        29.10   46.809937  1764.643 1537.1224  187.36287   0.18641935   0.17450938 19.206358        1.0  0.5953269  0.9925867   193.5985  19.64625  2.653185   0.0005989671  0.0038180908  187.36028    0.0026576777   -0.018921161   -1.2912776 129.90166 49.026806 1304p484    1 1304p484w1o0025834e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.81829   0.11168993                                                                       
