         25.5   31.314096 1995.4628 405.56378  325.25494   0.10708719   0.10199026  19.023756        1.0  0.7826585   0.955567  327.23337   19.46124 2.6857316   0.0007137656   0.0020981818  325.24194    0.017168352   -0.013216145 -0.65776616 135.09438  0.7424049 1346p000    1 1346p000w1o0032154e012   17       1            0          0    12       0 58585.637  58591.33 58588.484   16.21944   0.06357587                                                                       
         25.6   33.668957 2004.8041  417.3228   335.2256   0.10325223   0.09869119  19.262821        1.0  0.5559998 0.99280626  336.93906  19.710405 2.6830454  -0.0022870302   0.0021200553  335.19403  -0.0062647867   0.0071865763  -0.9506212  135.0854 0.74954003 1346p000    1 1346p000w1o0032309e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.186657   0.06245765                                                                       
         25.7    39.77463 2019.6697 398.54892  150.57817   0.23087868   0.21900141  19.062592        1.0  0.9003927  0.7766107  158.55574   19.50668 2.6852179  -0.0055698156    0.004630954   150.6368    -0.03144289    -0.01110905 -0.79978585 135.09975  0.7608918 1346p000    1 1346p000w1o0039537e012   17       0            0          0    12       0 58585.637  58591.33 58588.484  17.055595   0.13819127                                                                       
         25.8   42.238365 1991.5568 403.77036    96.0864    0.3554789   0.33993736  18.883068  0.9999999  0.6885277 0.62298083 100.714294  19.325644  2.683209  -0.0001757145    0.007170003   96.09544    -0.00311171     -0.0981536  -0.6475402 135.09575  0.7394215 1346p000    1 1346p000w1o0048558e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.543344   0.21618305                                                                       
         25.9   44.504776 1996.3749 392.90863  11641.025 0.0036544243 0.0033909427  26.582384 0.99999994  12.989394 0.99951845  11645.428  27.107805  2.681177 -0.00089758635  9.8998054e-05  11640.408    0.011633267 -0.00023074802  -0.4874574 135.10405  0.7431004 1346p000    1 1346p000w1o0032172e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  12.335022 0.0024792596                                                                       
        25.10   45.635586 1996.2827 418.05115  294.46454    0.1179783  0.112293325  18.859165        1.0 0.58616924  0.9926797  298.67694  19.291862 2.6804705 -0.00046014786   0.0023458744  294.44785    0.009295507    0.002489524  -1.1485573 135.08484 0.74303204 1346p000    1 1346p000w1o0032173e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.327417   0.06963195                                                                       
        25.11    49.52218 2024.8281 404.18295  131.93571    0.2646414    0.2505435  19.039942        1.0 0.61372113 0.92790306  137.15506  19.480488 2.6809125    0.007830501   0.0054282397   131.9498  -0.0075500947   0.0054788115  -1.0157658 135.09543 0.76483196 1346p000    1 1346p000w1o0032628e012   18       0            0          0    12       0 58585.637  58591.33 58588.484  17.199095   0.15778656                                                                       
        25.12   51.055363 1989.6788 398.17706   247.4768     0.137434   0.13039874  18.428755        1.0  0.5830328  0.8131827  250.72957  18.865084  2.681882  -0.0049707294   0.0027323249  247.49486   -0.007492087   -0.022343997  -0.6627296 135.10002  0.7379868 1346p000    1 1346p000w1o0032062e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  16.516163     0.081001                                                                       
        25.13     52.5653  1987.758 406.30023  256.91245   0.13668586   0.13031766   19.08904  0.9999999 0.36363658  0.6918282  258.45068   19.51918 2.6830592   0.0025159717   0.0027113361   256.9411      0.0266147     0.02548991   -0.650446 135.09381  0.7365205 1346p000    1 1346p000w1o0039421e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.475536  0.080821045                                                                       
        25.14   52.755257 2001.0035  386.9748   93.57914   0.35997155   0.33898622  18.112309 0.99999994  1.4125706  0.4306458  93.879654   18.54348 2.6790094   0.0011081696   0.0069872625    93.5503    0.022894384     0.06052736 -0.32431042 135.10858 0.74663496 1346p000    1 1346p000w1o0048599e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  17.572052    0.2128298                                                                       
        25.15    54.09828  2019.931 390.55222   677.4418   0.05165282   0.04831768   19.11792  1.0000001  0.8893993 0.95456356   686.4598  19.556438 2.6836061  -0.0009086132   0.0010299067   677.4207   0.0071006697  0.00034651952  -0.5519811 135.10585  0.7610907 1346p000    1 1346p000w1o0032547e012   18       0            0          0    12       0 58585.637  58591.33 58588.484   15.42282  0.030648436                                                                       
        25.16   57.242443 2022.3755   391.379  121.32077   0.28569615   0.27170956  19.100634        1.0 0.85689235 0.42721504   131.9093   19.54105  2.684931  -0.0030574203   0.0056906794  121.11707     0.11653467    -0.08198662 -0.61369514 135.10521 0.76295763 1346p000    1 1346p000w1o0048687e012   16       0            0          0    12       0 58585.637  58591.33 58588.484  17.290163   0.17237104                                                                       
        25.17    60.51343 1991.1259 389.84937  149.35965   0.22971594   0.21922658  18.783201        1.0  1.4425356 0.43165046   149.4784  19.212942 2.6802511   -0.003428638   0.0047011916  149.21759    0.007350595    0.048744474 -0.63542044 135.10638  0.7390912 1346p000    1 1346p000w1o0048557e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  17.064417   0.13726696                                                                       
        25.18   62.362263 2025.3379 418.38364  92.944115    0.3794762    0.3493224  18.767302  1.0000001   0.547762   0.692691   90.39978  19.211054 2.6847608    0.004116714   0.0073502953   92.93341   -0.021365969    0.050842818  -0.9066364  135.0846 0.76522243 1346p000    1 1346p000w1o0039553e012   18       0            0          0    12       0 58585.637  58591.33 58588.484  17.579445   0.22228676                                                                       
         26.1  0.55570465 2007.0023 405.37946   788.3555   0.22537823   0.21042584   90.45868        1.0   0.306499  0.9819798   775.7088   93.01495 2.9162743  0.00045484304   0.0042595374  788.39777    0.002422303    0.005475636  -2.4118829 135.09453 0.75121796 1346p000    2 1346p000w2o0024210e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.258195   0.12513229                                                                       
         26.2   21.334608 2006.9368 397.49048   474.9125   0.36858797   0.36082685   91.45686        1.0  0.4749691  0.9276541  460.94223   93.98789  2.916793   0.0032932758    0.007146701   475.0761    0.006245098    0.010597877  -1.8833803 135.10054  0.7511672 1346p000    2 1346p000w2o0024209e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.808466   0.21173082                                                                       
         26.3   25.278261 2015.3435 401.73392  2442.6182   0.07741374  0.073554344  98.008766  0.9999999  0.9071982 0.99129117  2407.1753 100.566216  2.916486    0.003042996   0.0014963864  2442.8179    0.009645833  -0.0039476175  -2.5908809  135.0973  0.7575881 1346p000    2 1346p000w2o0024298e012   13       0            0          0    12       0 58585.637  58591.33 58588.484  14.030361  0.043588005                                                                       
         26.4   33.379574 2005.1321 417.26746  374.93173   0.47294122   0.44515398    90.8161        1.0 0.52779824 0.99103194  395.02856   93.33524 2.9155116  -0.0037744045    0.009055792   374.7111   -0.045720167   -0.019208515  -1.4377568 135.08543 0.74979055 1346p000    2 1346p000w2o0024191e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.065119   0.26831964                                                                       
         26.5    38.56057 2019.8213 399.92014  285.22748    0.6401004   0.60471505   95.31029  0.9999999 0.46309873  0.7500527  250.71239   97.99998 2.9141269   0.0012648106    0.012562177  285.81024     -0.3400125    -0.18985438   -2.816914  135.0987  0.7610077 1346p000    2 1346p000w2o0031399e012   12       0            0          0    12       0 58585.637  58591.33 58588.484  16.362022    0.3772919                                                                       
         26.6   44.222515 1996.4618 392.96954   11613.94  0.015461092  0.014724958    97.0448        1.0   1.104125 0.99984187   11618.09   99.62773 2.9149542 -0.00032413006  0.00032456176  11614.072    0.011924867 -0.00030022542   -1.010356   135.104  0.7431668 1346p000    2 1346p000w2o0024083e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  12.337551  0.009072514                                                                       
         26.7   45.338833 1996.7891 418.31668  359.89236     0.484241    0.4631246   89.02335        1.0 0.28484473  0.9929048  366.99832   91.48885  2.916344    0.009700298    0.009367573   359.9019  -0.0052573215    0.006358789   -1.618966 135.08464 0.74341875 1346p000    2 1346p000w2o0024100e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.109568   0.27425683                                                                       
         26.8   52.933002  2019.717  390.9295  646.54156     0.272795   0.26014352   90.48555        1.0  0.5953312  0.9949576   627.0309    93.0462 2.9146028  -0.0025713444    0.005249547  646.52795   0.0038968697  -0.0025402652   -2.673093 135.10556  0.7609274 1346p000    2 1346p000w2o0024366e012   15       0            0          0    12       0 58585.637  58591.33 58588.484  15.473509   0.15295613                                                                       
         27.1  0.21941987  2006.812  405.3206  347.49286   0.11973273   0.11646216   23.59798  1.0000001 0.41974863  0.9669886   342.8899  24.134201 2.6556528  -0.0007662177    0.002548573  347.53827   -0.008514115   0.0072944188  -1.1277556 135.09457 0.75107265 1346p000    1 1346p000w1o0029188e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.147635   0.07384523                                                                       
         27.2    20.68805 2006.7323 397.72604   301.4619   0.13922232   0.13049246  22.975399        1.0  0.8949543  0.8603266  307.77643  23.504553 2.6554942   0.0050637126   0.0028265426   301.4824   -0.005631228   -0.010165497   -1.070295 135.10037  0.7510111 1346p000    1 1346p000w1o0029187e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.301918  0.082908295                                                                       
         27.3    25.40533 2015.3685 401.67365  2222.8667  0.019715935  0.018345641  24.231533        1.0  1.0980992 0.99524117   2218.219  24.758192 2.6569998  0.00062811375  0.00040524825   2222.756    0.012245544   -0.008859795  -0.5352998 135.09735  0.7576071 1346p000    1 1346p000w1o0029303e013   12       0            0          0    13       1   58795.2  58798.01 58796.605  14.132716  0.011836067                                                                       
         27.4   29.031115 2010.9742 395.53003  159.83008    0.2654994   0.24921112   23.79158        1.0 0.50591326  0.8478887  160.97131  24.344782  2.656431   0.0064162016    0.005661172  159.78696   0.0022604368   -0.013112157  -0.8741327 135.10205  0.7542506 1346p000    1 1346p000w1o0029248e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.990854    0.1628276                                                                       
         27.5   31.064127 1995.5562  405.6383  347.15012   0.12338116  0.116157524  23.273012        1.0  0.5533469 0.95120376  347.93845  23.791714 2.6578057  -0.0033369064   0.0024750284  347.02722   -0.010428429     0.02297239   -1.820742 135.09433  0.7424761 1346p000    1 1346p000w1o0029031e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  16.148706   0.07289731                                                                       
         27.6    34.27289 2004.7891 417.54303  357.34003  0.121843845  0.117244735  24.483866        1.0  0.6516801  0.9929711  358.23065  25.030058 2.6572406   0.0019657612   0.0025174832    357.276   -0.006106062   -0.014937644  -1.1874101 135.08524  0.7495285 1346p000    1 1346p000w1o0029163e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.117296   0.07450809                                                                       
         27.7    41.02575 2019.9832 398.16907   134.4624   0.31272453   0.28997925  23.037086        1.0  0.7854334  0.8026051   129.3281  23.562641 2.6525733    0.013048768   0.0068206703  134.46483  -0.0051936703   0.0059075872  -0.5919265 135.10004  0.7611312 1346p000    1 1346p000w1o0029385e013   12       0            0          0    13       1   58795.2  58798.01 58796.605  17.178497   0.18786907                                                                       
         27.8   42.421726 1991.4409 404.42136  154.82364   0.26710853   0.26088616  23.647362        1.0   1.341179  0.7121956  150.55211   24.19646 2.6584296  -0.0014243126   0.0056488756  154.86687      0.1833832    -0.25505933  -1.4921473 135.09526 0.73933303 1346p000    1 1346p000w1o0028955e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.025406    0.1671405                                                                       
         27.9   43.970104 1996.4773 393.07678  11751.106 0.0043960055  0.004156389   32.24928        1.0   8.316541 0.99956805  11762.564   32.89206 2.6537175 -0.00041937828 0.000115302646  11749.679    0.012866033   0.0025156767  -1.2835785 135.10391 0.74317867 1346p000    1 1346p000w1o0029048e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  12.324803  0.002979636                                                                       
        27.10    45.12381 1996.7675  418.2011   268.1194   0.16194215   0.14886948  23.707962 0.99999994  0.6805555  0.9784761  274.34906  24.244392 2.6540725   0.0063475966   0.0033238316  268.11926   -0.006184237  -0.0003242127  -1.5318427 135.08473  0.7434023 1346p000    1 1346p000w1o0029049e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.42918   0.09625558                                                                       
        27.11   47.251133 1991.8359  413.6165  96.037636   0.43415046   0.41006625  23.320923 0.99999994 0.37093362  0.8309991  99.495804  23.866455 2.6563294  -0.0072710514    0.009158767   96.02088    0.013929427  -0.0014298155  -1.5225842 135.08823 0.73963547 1346p000    1 1346p000w1o0041533e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.543896   0.26902416                                                                       
        27.12   48.550266 1990.5073 398.55798  224.83577   0.19030264   0.17682199  23.785528        1.0  2.2468781 0.77197397  221.96024  24.347399 2.6586573  0.00042563677    0.003906585  224.89429    -0.02094747    0.021843072  -1.3599479 135.09973 0.73861957 1346p000    1 1346p000w1o0028954e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.620337   0.11529213                                                                       
        27.13    51.84617 1991.9087  416.7571    92.3435     0.458127   0.42734468  23.263798        1.0   0.492027  0.8358561  102.50763  23.797789 2.6538796   -0.005096197    0.009368188  91.889046    -0.12614769    -0.13494222  -1.4767263 135.08583  0.7396913 1346p000    1 1346p000w1o0041534e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.586485   0.27954355                                                                       
        27.14   51.876442 1987.9977  406.0725  299.99524   0.14373031   0.12890764   23.00829        1.0  1.3296475 0.79649585  299.32666  23.529804 2.6515293     0.00448066    0.002865959  299.92032    0.019644769   -0.035751164  -1.3795981   135.094  0.7367035 1346p000    1 1346p000w1o0035017e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.307215   0.08343499                                                                       
        27.15   52.807804 2000.9338 386.97714  121.62223    0.3729942   0.34011748  24.697079        1.0  0.5769526 0.49298722  120.83758  25.258223 2.6513946    0.004148364   0.0076077026  121.54609    -0.07760956     0.04431101  -1.0152345 135.10858 0.74658173 1346p000    1 1346p000w1o0041564e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.287468    0.2235814                                                                       
        27.16   53.968403 2020.1487 390.81308   678.4445  0.061766893   0.05765236  22.803715 0.99999994  0.7483253  0.9946875   686.4773  23.335424 2.6532876   0.0010836124   0.0012474211   678.4315   0.0049001346   -0.006154785 -0.83119076 135.10565   0.761257 1346p000    1 1346p000w1o0029384e013   13       0            0          0    13       1   58795.2  58798.01 58796.605  15.421214  0.036507253                                                                       
        27.17    61.31514 1990.8701 389.69388  124.14375   0.36234087   0.34271586  25.279688        1.0  1.1904118 0.42608702 121.669754  25.846464 2.6550713   -5.38826e-05    0.007683041  122.91453     0.13929276     0.29128402   -1.121989  135.1065 0.73889595 1346p000    1 1346p000w1o0041528e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.265188   0.22422534                                                                       
         28.1    0.543693 2006.8256 405.05273    830.897   0.23249876   0.21262215   96.82748        1.0  0.8067063  0.9696926   841.1261   99.42063 2.8926883    -0.01068157    0.004541406  830.82227  -0.0065867426   -0.002668847  -5.0754685 135.09477  0.7510829 1346p000    2 1346p000w2o0023766e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  15.201132   0.12710226                                                                       
         28.2   14.306777 2011.8472 403.80557  343.39487   0.55640656    0.5109348   99.55112        1.0 0.57468885  0.6690674  342.28534  102.29037  2.893638   0.0066189766    0.011119976  343.54153    0.031377114   -0.017357089  -4.6567526 135.09572   0.754918 1346p000    2 1346p000w2o0035926e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.160515   0.32404894                                                                       
         28.3   19.449963 2000.1501 402.97287  279.59335    0.6704164    0.6415991  98.467094        1.0 0.80917734  0.8782268  292.67303   101.1526  2.892521   -0.032443702    0.017504318  283.63107     0.02420118      1.2688078    -5.46509 135.09636  0.7459845 1346p000    2 1346p000w2o0035895e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.383682   0.39947483                                                                       
         28.4   21.979572 2007.0822 397.25882  424.57675   0.44561303   0.42069766   97.14063 0.99999994  0.5631171  0.8989611  447.80984   99.81221 2.8940947  -0.0065265894    0.008615929   425.5642     -0.0772668     0.26577395   -4.749358 135.10072  0.7512782 1346p000    2 1346p000w2o0023765e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.930109    0.2528859                                                                       
         28.5   25.325327 2015.3457 401.69467  2002.1326   0.09426064   0.08762242   97.30906 0.99999994 0.81744134  0.9818106  2010.3097   99.99665 2.8957741  -0.0012517571   0.0018341814  2002.1348    0.010313769   -0.014814933  -4.4809895 135.09734 0.75758976 1346p000    2 1346p000w2o0023860e013   13       0            0          0    13       1   58795.2  58798.01 58796.605  14.246268   0.05281134                                                                       
         28.6   30.656569 2011.0292 394.91284    268.617    0.6899998    0.6441372  94.770645        1.0 0.79219645  0.8783512  301.40985  97.497314 2.8924303  -0.0036672354    0.013399579  272.46832     -0.7422767     0.54820395  -4.6636744 135.10252  0.7542924 1346p000    2 1346p000w2o0035925e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  16.427166   0.40025568                                                                       
         28.7   31.436546 1995.4146  405.3617  490.66696    0.3879129   0.36250725   98.75392  1.0000001 0.33629113  0.9578275  494.22656  101.46579 2.8965662   0.0040789247   0.0075879516  490.65332 -0.00020053022 -0.00053057534  -5.6113067 135.09453  0.7423679 1346p000    2 1346p000w2o0023611e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.773033   0.22154479                                                                       
         28.8   33.284428 2005.0662 417.22287   518.9351    0.3761643   0.34665182  101.81684        1.0  0.3693105 0.99090546  514.16473  104.59394 2.8936627  -0.0033589602     0.00747275   519.1067   0.0031239446     0.01217581   -5.025752 135.08548  0.7497402 1346p000    2 1346p000w2o0023746e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.712217   0.21582358                                                                       
         28.9   37.721092 2020.3889 407.45364  278.92828     0.680681    0.6331345   98.26656        1.0  0.4960954  0.9244437  277.80496 100.984726 2.8970602    0.010437429    0.013649896  278.57312     0.07052767    0.008240483   -3.930949 135.09294  0.7614418 1346p000    2 1346p000w2o0037791e013   11       0            0          0    13       1   58795.2  58798.01 58796.605  16.386269   0.39962456                                                                       
        28.10    41.63178 2014.6565 418.22083   347.1719   0.57983935    0.5309312  101.56188  0.9999999  1.1482116   0.973544  380.31833  104.23058 2.8948333  -0.0060625076    0.010976288   345.2777     0.94641304    -0.81884336  -6.4060216 135.08472 0.75706476 1346p000    2 1346p000w2o0023861e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.148638    0.3271784                                                                       
        28.11    44.23367 1996.4119 393.00665  11351.657   0.01768507   0.01670756  107.82325 0.99999994 0.94322777 0.99971306   11376.74   110.7661 2.8935466 -0.00038152933  0.00037121083  11351.271    0.008304424  -8.633865e-05  -4.4082346 135.10397 0.74312866 1346p000    2 1346p000w2o0023621e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  12.362351   0.01031313                                                                       
        28.12    48.41293 1995.5472  418.7534  309.11392    0.6063357    0.5843384   97.16337        1.0  0.7717132  0.9760859  285.00073   99.84987 2.8954654   0.0081397295    0.011976325  309.06586   -0.016343214  -0.0033482718  -3.6077144  135.0843  0.7424704 1346p000    2 1346p000w2o0030793e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  16.274704   0.35323495                                                                       
        28.13   50.460243 1990.0272 412.59216  333.28387     0.583044    0.5477328  101.30899        1.0 0.60765153  0.9567969  298.83304  104.01521 2.8954146   -0.003063023    0.011572066  333.72018    0.066646546    0.041795127   -4.193939 135.08902  0.7382541 1346p000    2 1346p000w2o0030775e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.192965   0.34080204                                                                       
        28.14    51.52074 2025.5457 404.01083  220.20763    0.8475183   0.80056655  95.827034  1.0000001   0.563371  0.8226776  247.50992   98.47931   2.89378   -0.007231891    0.016456675  221.00375       0.200712     0.51161903   -3.563664 135.09557  0.7653799 1346p000    2 1346p000w2o0030882e013   12       0            0          0    13       1   58795.2  58798.01 58796.605   16.64292    0.5062276                                                                       
        28.15   52.100082 1989.0104 398.85577  322.05853   0.59399205    0.5496391   96.34557  0.9999999 0.24851915  0.8701793  361.74344   99.05864  2.892826   0.0011253357    0.011203875  322.05753  -0.0037741815  -0.0013287906  -4.7236867  135.0995 0.73747635 1346p000    2 1346p000w2o0030770e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  16.230164   0.33504933                                                                       
        28.16    53.79727  2019.968 390.73242  830.01636   0.22822839   0.21121332  97.493065        1.0  0.5630202 0.97453374   853.9439  100.23773 2.8941097    0.000762403   0.0044408967   829.8657  -0.0052450704  -0.0013853037  -4.5302777 135.10571 0.76111895 1346p000    2 1346p000w2o0023921e013   12       0            0          0    13       1   58795.2  58798.01 58796.605  15.202283   0.12812108                                                                       
        28.17   54.654305 2022.7545 417.16852  266.55606   0.73309857    0.7053932  100.02732        1.0  0.6750848  0.9307946    288.415  102.67478  2.893816   0.0042250156    0.014115424  266.55084   0.0019364561    0.014980357  -5.7588105 135.08551  0.7632494 1346p000    2 1346p000w2o0038666e013   12       0            0          0    13       1   58795.2  58798.01 58796.605  16.435528   0.42835444                                                                       
        28.18   54.841286 2023.1057 393.69205  224.13956    0.8366237    0.7974853  97.061935        1.0 0.73569477  0.8143601  262.88492   99.70825 2.8947008   -0.010448098    0.016627897  227.36151       1.547776     0.20565389  -3.9846263 135.10345  0.7635156 1346p000    2 1346p000w2o0037793e013   12       0            0          0    13       1   58795.2  58798.01 58796.605  16.623703   0.50338554                                                                       
        28.19   55.028324 1999.6462 423.92288  335.29935    0.5961917   0.53940445  101.77608        1.0  0.7701137  0.9811547  315.98572  104.50429 2.8936722   -0.010235071    0.011934247   335.2827   -0.012549612   -0.050714526  -3.4270973 135.08035 0.74560136 1346p000    2 1346p000w2o0023679e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.186419    0.3402828                                                                       
        28.20   60.279606 2019.1514 423.39352   309.0316    0.6325529   0.58927476  100.58847  1.0000001  0.3766516 0.93085635  353.30618 103.352135 2.8956373  -0.0030339956    0.012291713  309.04062  0.00093783526   -0.017754646   -7.867127 135.08076 0.76049805 1346p000    2 1346p000w2o0030864e013   12       0            0          0    13       1   58795.2  58798.01 58796.605  16.274992   0.36674207                                                                       
         29.1   0.6553834 2006.8505  405.0109  368.28455    0.1034854  0.097280554  20.846842 0.99999994 0.50157946 0.96166044  373.17932  21.324984 2.6469462   0.0006619692   0.0020898671  368.28076  -0.0007073656  -0.0029947592  -1.7027423  135.0948  0.7511019 1346p000    1 1346p000w1o0031386e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.084541  0.061524116                                                                       
         29.2  13.8679495 2011.6323  403.6521  116.15412    0.3288519   0.31093946  20.727594        1.0  0.5433924 0.55159414 120.478226  21.197104 2.6526449   -0.004651606     0.00643441  116.12919     0.09659972  -0.0034168023   -1.670511 135.09584  0.7547539 1346p000    1 1346p000w1o0046273e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.337414   0.19584538                                                                       
         29.3   21.831367 2006.8228 397.30936   299.0134   0.12968118   0.11977454   21.15519        1.0  1.6352079  0.8623728   311.9123  21.635946 2.6507685  -0.0018442273    0.002621619   299.0166   -0.009962611    0.007285263  -1.3490319  135.1007  0.7510801 1346p000    1 1346p000w1o0031385e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.310774   0.07694434                                                                       
         29.4   25.313623 2015.2472 401.47815   2274.723  0.017873844  0.016903775  22.974686        1.0  2.1564746  0.9928448  2280.4497  23.468311 2.6530056 -0.00054860115  0.00038105453  2274.1807   0.0058782957    0.014767213  -1.5274205  135.0975  0.7575145 1346p000    1 1346p000w1o0031514e014   11       0            0          0    14       0 58952.598  58955.54 58954.066  14.107678  0.010966265                                                                       
         29.5   30.312355 2011.1947 395.11746  234.94347   0.16259944   0.15470582   21.13725 0.99999994  1.1794678  0.8942945  245.86392  21.612679 2.6479025    0.008464277   0.0033870114   234.9289    0.005375274   0.0030615611  -1.2437325 135.10236 0.75441897 1346p000    1 1346p000w1o0031454e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.572592    0.0979457                                                                       
         29.6   31.434767 1995.4188  405.5619  310.15656   0.12561229   0.11763435   21.79302        1.0 0.47784138  0.9675325  309.88574   22.28751  2.653866   -0.004394591   0.0026260442  310.11612    0.012892324    -0.01123479   -1.667975 135.09438 0.74237126 1346p000    1 1346p000w1o0031203e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.271048   0.07641476                                                                       
         29.7   33.954662 2004.9227  417.4475  303.82465    0.1260763   0.11849314  21.046091 0.99999994  0.5670415  0.9921329  312.89517  21.522299  2.651907  -0.0017210245   0.0025416412  303.81467   -0.004381685   0.0028917391  -1.7157352  135.0853  0.7496307 1346p000    1 1346p000w1o0031362e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.293442  0.075330116                                                                       
         29.8   40.050083 2019.8063 398.59497  162.96927   0.23905203    0.2188921  21.049986        1.0 0.49151707  0.7997196  161.71245  21.529778 2.6521697   0.0041844845    0.004779127  162.95016    0.027893543    -0.03806057  -1.3888116  135.0997 0.76099616 1346p000    1 1346p000w1o0038230e014   12       0            0          0    14       0 58952.598  58955.54 58954.066  16.969736   0.14102733                                                                       
         29.9   44.472717 1996.3438 392.95047   11581.67 0.0039274623 0.0037031732  28.206894        1.0   9.785332  0.9995916  11593.644  28.748566 2.6482735  0.00016003847  0.00010359173  11581.174    0.009365471   5.106549e-05  -1.1681513 135.10402  0.7430766 1346p000    1 1346p000w1o0031222e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  12.340572  0.002644304                                                                       
        29.10   45.250336 1996.3927 417.96017    324.051   0.12025121   0.11183838  21.300589 0.99999994  0.5691277  0.9835861   326.0663  21.777164  2.648605  0.00047957897   0.0024672346   324.0646    0.012109553  0.00083050976  -1.7959956 135.08492   0.743116 1346p000    1 1346p000w1o0031223e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.223467   0.07147093                                                                       
        29.11   50.267296 2025.0889   404.012  123.64028   0.31045914   0.29116344   20.76922        1.0  0.4431147   0.928433 118.516495  21.243664 2.6466587   0.0032210946    0.006189979 123.636925   0.0037694837   0.0010693417  -1.4071509 135.09557 0.76503104 1346p000    1 1346p000w1o0031672e014   12       0            0          0    14       0 58952.598  58955.54 58954.066    17.2696   0.18412817                                                                       
        29.12   51.141922 1989.6837 398.08292  234.42285     0.163836   0.15517056  21.170738        1.0 0.47549766  0.8109385   230.8028  21.645287  2.648424  -0.0019726753   0.0033610333   234.4417   -0.011785581   0.0012684126  -1.2301306  135.1001 0.73799056 1346p000    1 1346p000w1o0031117e014   12       1            0          0    14       0 58952.598  58955.54 58954.066     16.575  0.098320805                                                                       
        29.13    51.45222 1991.6055  416.1072  134.82552   0.28233287   0.26768157  20.781342        1.0 0.47002748  0.9249545  133.90627  21.255198 2.6491046  -0.0023261309    0.005648517  134.82922   -0.011392479    0.008795537  -1.7426683 135.08633  0.7394597 1346p000    1 1346p000w1o0031151e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   17.17557   0.16869454                                                                       
        29.14   52.465534 1987.7866  406.1467  233.05188   0.16445947   0.15664849  21.436598        1.0  0.6696662  0.6561303   227.1191   21.92394 2.6483908     0.00956893   0.0035318474  233.13678   -0.027423678   0.0053686867  -1.5648792 135.09393  0.7365423 1346p000    1 1346p000w1o0046183e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.58137   0.10015138                                                                       
        29.15    53.43109 2000.6775 386.82294   89.96624     0.426795    0.4002176   21.22031        1.0 0.79302025 0.41924936  91.766075  21.696135 2.6495938   -0.007161021    0.009092596   89.49493     0.18279546     0.32522753  -0.9674789 135.10869  0.7463859 1346p000    1 1346p000w1o0046232e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.614801   0.26100662                                                                       
