        23.13   48.618088  343.3238 1307.5328   80.59557    0.4621739   0.43425295  20.493027  0.9999999  1.5803291  0.26921418   79.03798   20.97919 2.6525297    0.006821096  0.0094701415   80.79267     0.85347205     0.17314628     -2.285977 126.518105 26.740229 1267p272    1 1267p272w1o0035256e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  17.734222   0.28226164                                                                                                               
        23.14    49.39877   372.901 1304.6196  1264.8081   0.03140711  0.029560292   22.16563        1.0  0.7968005   0.9934028  1262.4238  22.645899 2.6503825 -0.00026798248 0.00065087393  1264.8444   0.0002635049   -0.009321043   -0.75582653 126.520546 26.762825 1267p272    1 1267p272w1o0005280e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  14.744939  0.019029379                                                                                                               
        23.15   50.586597 340.96832 1311.8068  302.44342   0.12854715   0.11966159   20.86709        1.0   7.750283  0.17310436  303.48276  21.321598 2.6472511    0.018655956   0.002829879  302.68536    -0.08685118    0.081326015    -2.0456197  126.51446 26.738422 1267p272    1 1267p272w1o0035251e011   14       1            0          0    11       0 58572.297 58574.977 58573.637   16.29839   0.07502962                                                                                                               
        23.16    52.12873  345.1347 1302.8585   241.8235    0.1560186   0.15012093   21.29198        1.0  0.8466518   0.7835669  255.30585  21.763601 2.6468608   0.0048496723  0.0033441503  241.82716    0.002997746  -0.0020425806    -2.4772704   126.5221  26.74162 1267p272    1 1267p272w1o0004868e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.541254   0.09584465                                                                                                               
        23.17   52.686302 351.54025 1298.1982 120.271935   0.31451148   0.28836054  20.525784        1.0 0.65217173   0.8746481  126.24899  20.991707 2.6495888    0.002724588  0.0062871804 120.243744    -0.01951607    0.008046758      -1.79529  126.52608 26.746517 1267p272    1 1267p272w1o0004959e011   13       1            0          0    11       0 58572.297 58574.977 58573.637   17.29959    0.1871243                                                                                                               
        23.18    54.03407 377.83755 1310.6138 112.611595    0.3483117   0.33228046  21.381481        1.0  0.9489137  0.89091265  115.48894  21.853535  2.650777  -0.0029708147   0.006857209  112.53783     0.11524464   0.0015313919    -1.1135215  126.51541 26.766586 1267p272    1 1267p272w1o0005337e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  17.371042   0.20868014                                                                                                               
        23.19   56.559566  346.0635 1331.9509   88.73176    0.4340303   0.40572035   21.58309        1.0  0.9323912  0.73839486  101.73524   22.06428 2.6457212   0.0037170649   0.009482263   88.70331     0.03552565    0.003814364    -1.7696414 126.497215 26.742283 1267p272    1 1267p272w1o0041865e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  17.629803   0.26949573                                                                                                               
        23.20   58.086452 340.05045 1306.3645  142.39069   0.26671684   0.24488458  20.388401        1.0  1.2563475   0.3629316  144.42294  20.858877  2.650025  0.00036549568   0.005203555  142.41216     0.11682065     0.11180665    -2.1290479  126.51911  26.73773 1267p272    1 1267p272w1o0035246e011   14       1            0          0    11       0 58572.297 58574.977 58573.637  17.116297   0.15653828                                                                                                               
         24.1   1.0425195 358.53012 1315.8456  332.21976   0.49519882    0.4572467   83.68103        1.0  0.7405673   0.9473025  370.12607   85.94187 2.8880613   0.0014642477    0.00940514   332.2914   -0.040533926    -0.04081677    -3.9569564  126.51097 26.751831 1267p272    2 1267p272w2o0004347e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.196436   0.27949458                                                                                                               
         24.2    19.45917 356.30594  1322.466   828.7233   0.20035397    0.1897943   86.67488        1.0 0.52331436  0.94647664  828.23236   88.99224  2.890476  -0.0021653771  0.0039400025   828.7435    0.005268618    0.010618055    -3.4712174  126.50531 26.750122 1267p272    2 1267p272w2o0004310e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  15.203976  0.113972224                                                                                                               
         24.3   25.074722 365.12747 1322.5524  387.43817   0.41455883   0.39956748   82.93781  0.9999999  0.6342347    0.884531   376.6787   85.21483 2.8895977     0.00610137   0.007967515  387.49304   -0.016107937    -0.00121551    -3.3816762  126.50522  26.75686 1267p272    2 1267p272w2o0004437e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.029493   0.23607165                                                                                                               
         24.4   30.521788  367.4387 1308.7842   987.1665   0.16501214   0.15248585  83.931274  1.0000001  0.6616983   0.9873581  992.27527  86.312485 2.8886657  -0.0013306737  0.0032238974   987.2997    0.011609213  -0.0038494347    -5.7276344    126.517 26.758646 1267p272    2 1267p272w2o0004465e011   14       1            0          0    11       0 58572.297 58574.977 58573.637  15.014024   0.09253531                                                                                                               
         24.5    31.23052 349.32562 1321.9832   2909.224  0.056852967   0.05377488   86.28543        1.0  0.6312475   0.9743754   2907.277   88.58164 2.8868415  -0.0011698008  0.0011287648   2909.459   0.0066201356  -0.0012680643    -3.5361013  126.50574 26.744791 1267p272    2 1267p272w2o0004216e011   14       1            0          0    11       0 58572.297 58574.977 58573.637  13.840557   0.03221157                                                                                                               
         24.6    40.64988 370.08673 1325.5566  2055.8423   0.07987863   0.07600133  86.158775        1.0  0.5703549   0.9877976  2034.8544   88.51798 2.8894582    0.003035307  0.0015812499  2055.7249   0.0019865516   -0.011136435    -3.6718616  126.50264 26.760643 1267p272    2 1267p272w2o0004497e011   12       1            0         66    11       0 58572.297 58574.977 58573.637 14.2175255   0.04552903                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   42.319336  348.3944 1327.1249  1127.4806   0.14758207    0.1383059   85.07608        1.0  0.5987646   0.9330692  1125.0793    87.3173 2.8876405   -0.002558589   0.002829173  1127.4647   0.0072889617   0.0032669955    -2.9657958  126.50134 26.744072 1267p272    2 1267p272w2o0004204e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  14.869727  0.082082175                                                                                                               
         24.8   45.518414 344.50357 1307.7273  220.01671   0.75057983   0.70202637   85.53824        1.0   0.507907   0.6126417  232.71825   87.85534 2.8893957  -0.0031619668   0.014535342  220.02692   0.0034320054  -0.0018950382     -3.120183  126.51794 26.741129 1267p272    2 1267p272w2o0004160e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.643862   0.44554567                                                                                                               
         24.9    48.86644  360.1201  1333.614  265.10178   0.61397475    0.5771509   84.48603        1.0 0.76321256   0.9051967   271.6943   86.79333 2.8891938   -0.009070516   0.012234563  264.95142    0.010996101   -0.048981085    -2.9732008 126.495766 26.753017 1267p272    2 1267p272w2o0025416e011   12       1            0          0    11       0 58572.297 58574.977 58573.637   16.44147    0.3585008                                                                                                               
        24.10   49.927494 376.89597 1318.3499  507.53818   0.34225655   0.31783876   89.75392        1.0 0.34705403  0.96918094  503.70468   92.09482  2.888823  1.9669533e-05   0.006652115  507.52307  -0.0009395349   0.0036352784     -4.852192   126.5088 26.765856 1267p272    2 1267p272w2o0004578e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  15.736328   0.19404341                                                                                                               
        24.11    49.96202 373.20624 1304.6744  1259.0587   0.13682812   0.12530167   88.60604        1.0  0.6628063   0.9868976  1250.3463   90.97417 2.8889701  -0.0065083504  0.0027278324  1259.1595   0.0069383173   0.0042749457     -6.769397   126.5205 26.763058 1267p272    2 1267p272w2o0004532e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  14.749885  0.076535046                                                                                                               
        24.12    50.47774 376.46036 1310.5115  255.92755    0.6481138   0.61283565  85.258606        1.0 0.51089513   0.9252773  248.83775   87.60885  2.891027   -0.005327344   0.012392665  255.95427      1.0100363    -0.23340753    -5.9346876   126.5155 26.765533 1267p272    2 1267p272w2o0004577e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.479708   0.37604612                                                                                                               
        24.13    51.18287 346.06726 1302.4098  390.58643     0.423217     0.394673   85.81201        1.0 0.72183084   0.8922416  395.80908  88.085175 2.8892314    0.012649417   0.008812552   390.6221  -0.0014687324   0.0067334375     -2.665572 126.522484  26.74233 1267p272    2 1267p272w2o0004187e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.020708   0.24248978                                                                                                               
        24.14   51.255356 367.68317 1332.3287  261.60794   0.62358475   0.58963674  85.057304        1.0  0.6481996    0.837567  236.66797   87.41645 2.8895493  -0.0070675015   0.012474893  262.51126    -0.09034895     0.13919847     -3.542524  126.49686 26.758797 1267p272    2 1267p272w2o0025444e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.455873    0.3663013                                                                                                               
        24.15   54.115707  372.4546 1330.1589   388.3301   0.42081153   0.40260935   84.51164        1.0 0.62891984   0.8385613   355.3665   86.81854 2.8880894   0.0020442605   0.008241683  388.33603   0.0023918625   0.0028341296    -3.9275894   126.4987 26.762445 1267p272    2 1267p272w2o0004519e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.026997   0.24012701                                                                                                               
        24.16     54.5749 349.91013 1298.1951  254.77907    0.6120939    0.5802503   79.92109        1.0  0.5253599   0.8853258  258.31183  82.178604  2.887026    0.011904299   0.012366925  254.76042  -0.0018530615   -0.008241952     -2.920673 126.526085 26.745272 1267p272    2 1267p272w2o0025381e011   15       1            0          0    11       0 58572.297 58574.977 58573.637   16.48459   0.35246313                                                                                                               
        24.17   56.987488 370.95328  1299.021  237.17325   0.71429825    0.6798516   87.67223        1.0  0.5007031   0.9020422  208.25879  89.932495 2.8857336  -0.0130006075   0.014869124  236.69548     -0.5618365    -0.31428084     -6.993213 126.525345 26.761345 1267p272    2 1267p272w2o0036623e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.562336    0.4212909                                                                                                               
        24.18    58.04827 347.55804 1333.6847  269.50113   0.59751934    0.5753513   82.40959        1.0  0.6655916   0.9310294  272.43396   84.64132   2.88983    0.017365217   0.012386281  269.40475    -0.10157876    -0.04858965    -2.1543908  126.49573 26.743423 1267p272    2 1267p272w2o0025375e011   14       1            0          0    11       0 58572.297 58574.977 58573.637    16.4236    0.3429729                                                                                                               
         25.1   0.2799245 358.87006 1315.9796  269.72473   0.16071562   0.15175635   24.82203  1.0000001 0.79958737  0.95176333   270.6655  25.373562  2.651559   0.0057139397  0.0035243088  269.73114   -0.004416731  -0.0018217105   -0.12017299  126.51086  26.75209 1267p272    1 1267p272w1o0004932e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  16.422699   0.10020081                                                                                                               
         25.2    19.18011  356.4482 1322.4121  363.73193   0.11658822   0.11047611  23.308992  1.0000001 0.67891383   0.9019798  357.48212   23.84039  2.658387   0.0015929341  0.0023425478   363.7087    0.012214234    0.013173331   -0.09649523 126.505356  26.75023 1267p272    1 1267p272w1o0004887e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.098047  0.069672585                                                                                                               
         25.3   24.941057 365.01425 1322.5906  347.81308   0.12587608   0.12239299  24.216227  0.9999999   1.338334   0.9005514  342.31607  24.738073 2.6561382   0.0020667315   0.002534423   347.7518  -0.0071880133  -0.0090397345     0.7628454  126.50519 26.756773 1267p272    1 1267p272w1o0005009e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.146635   0.07571605                                                                                                               
         25.4   30.986124 367.62305 1308.7422  748.94446  0.057154994   0.05378867  23.810335 0.99999994  0.9521443   0.9845483   749.4445  24.363337 2.6559072  -2.026558e-06  0.0011788459  748.82825    -0.01023176   -0.009171844   -0.16914804  126.51703 26.758787 1267p272    1 1267p272w1o0005053e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.313876  0.034529246                                                                                                               
         25.5   31.188486 349.37366 1322.0298  2967.6758  0.014468372 0.0140008265   24.58554        1.0   2.538276   0.9746366  2962.4897  25.123922  2.653173 -0.00014537573  0.0003164309  2967.5308    0.011067288  0.00092354906   -0.82309914   126.5057 26.744827 1267p272    1 1267p272w1o0004777e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  13.818959  0.008994892                                                                                                               
         25.6   38.967243 370.29037 1324.3248  321.94736   0.13322003   0.12972687  24.124172  1.0000001  0.6921397  0.31883729  312.95404  24.669762 2.6564648  0.00062578917  0.0027561828  321.59625    0.043077257   -0.007815771     0.6297725  126.50369 26.760801 1267p272    1 1267p272w1o0033425e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.230537  0.081509225                                                                                                               
         25.7   39.590496  369.1544  1325.998  543.60614   0.08123655    0.0737753  24.221289  0.9999999  0.7173649   0.4040973  531.77344  24.773115  2.651672   0.0008484721  0.0016984704  543.72754    0.013071805    0.024261855    0.55832046 126.502266  26.75993 1267p272    1 1267p272w1o0033417e012   12       1            0         66    12       1  58781.98 58784.664 58783.324  15.661789   0.04840891                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.8   40.907825  354.8569 1330.1995   156.0223   0.26859477   0.24984686  22.642849        1.0 0.71179354   0.8290449  146.32202    23.1619 2.6534135    0.003582418  0.0054167113   156.0243   -0.003678736   -0.004062197   -0.37746492 126.498695 26.749002 1267p272    1 1267p272w1o0004872e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.017033   0.15868868                                                                                                               
         25.9    42.14795 370.49518 1325.9171   1033.143   0.04212063  0.039316602  24.453144  1.0000001  0.5889356  0.65845764 1018.86304  25.015057 2.6538262    0.000711143 0.00090006186  1031.2864    0.026054746   0.0056964424     0.4856413 126.502335 26.760954 1267p272    1 1267p272w1o0005081e012   10       1            0         66    12       1  58781.98 58784.664 58783.324  14.964599  0.025702737                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10   42.606533  348.5046 1327.3683  1034.2189   0.04091791  0.038483847  23.547974        1.0  0.5940337   0.9202907  1039.5122    24.0792  2.657966 -0.00026857853 0.00084359664  1034.3151   -0.014072083    0.008504159    -0.7756751  126.50113 26.744156 1267p272    1 1267p272w1o0004778e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  14.963469  0.024725238                                                                                                               
        25.11    44.54086 349.99466 1329.4104  124.49935    0.3392012   0.31517485  23.185284        1.0 0.86689997    0.321735  129.73651  23.712229 2.6561472   0.0017725229   0.006905421  123.75115     -0.1835208     0.24680692    -0.6898077  126.49938  26.74529 1267p272    1 1267p272w1o0033362e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.262083   0.20458192                                                                                                               
        25.12   46.489006 343.90088 1308.0983  110.34483    0.3791949   0.35151383  22.806631        1.0  1.2743924   0.3763116  81.155594  23.347485 2.6518788  -0.0033717752  0.0076815607 110.431755      0.0567412  0.00016641247    -1.0215207 126.517624 26.740667 1267p272    1 1267p272w1o0033351e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   17.39312   0.22768539                                                                                                               
        25.13    48.34029  376.3974 1317.6565  382.95596   0.11599122   0.10801017  24.503424  1.0000001  0.9004884  0.96771634  380.81577  25.056768 2.6573844   0.0044574738   0.002361589   382.9571   0.0140257245   -0.009535242   0.016474172  126.50939 26.765476 1267p272    1 1267p272w1o0005159e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.042128   0.06956582                                                                                                               
        25.14    49.48829 373.06876 1304.7783  1250.0361   0.03671761  0.034297578  25.883415  0.9999999  1.2392331  0.99362516  1250.1567  26.435762 2.6534522  -0.0023006797  0.0007921794  1250.0422   0.0024737641  -0.0064902212    -0.6187623  126.52042 26.762953 1267p272    1 1267p272w1o0005119e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  14.757693   0.02248462                                                                                                               
        25.15   50.324986 372.10287 1328.5656 116.598366   0.36188853   0.34167397  23.316439        1.0  0.7407255  0.40125602 106.408806  23.863878 2.6565664  0.00035202503   0.007277906  116.64143    -0.19044036   0.0063346443    0.15077107  126.50007 26.762178 1267p272    1 1267p272w1o0033426e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   17.33327   0.22008272                                                                                                               
        25.16   51.942497 345.37433 1302.7067   241.6782   0.17473333   0.16282825  23.062698  0.9999999  1.1810727  0.79311126  228.15279  23.585651 2.6564903    0.008844852  0.0036000803  241.67357   0.0028776773   -0.011430804    -1.0329702  126.52223 26.741802 1267p272    1 1267p272w1o0004721e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.541906    0.1039251                                                                                                               
        25.17    52.98093  351.4624 1298.1146  198.19089   0.20806262   0.19625093  22.936289        1.0 0.41403744   0.8715024   188.9973  23.475822 2.6540987   0.0033169389  0.0043188143  198.22572    0.012203686  -0.0016526065    -0.8605686 126.526146 26.746458 1267p272    1 1267p272w1o0004813e012   13       1            0          0    12       1  58781.98 58784.664 58783.324   16.75729    0.1262159                                                                                                               
        25.18   54.367928  378.0516 1310.9431   97.78404   0.44065216    0.4113646  23.412493        1.0  0.5160245  0.88695806   97.15081  23.972267   2.65141   -0.008853495   0.009140168   97.76761   -0.029410515    -0.01534455    -0.4498213  126.51513 26.766748 1267p272    1 1267p272w1o0033447e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   17.52433    0.2651042                                                                                                               
        25.19   56.650436 340.25208 1307.1434  118.08148   0.35126808   0.33184186  22.388277        1.0  1.3242503  0.27418062   94.02901   22.91252  2.653319   -0.006567776  0.0069343797  118.03532     -0.0838428    -0.13876237    -0.9632869  126.51845 26.737883 1267p272    1 1267p272w1o0033342e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.319546   0.20837715                                                                                                               
        25.20   62.789394 377.12964 1329.6444 121.068504    0.3524562    0.3379704   23.81588        1.0  0.5537137   0.8395986  118.29059  24.361269  2.655851    0.015390813   0.007845464  121.04786    0.015773216   -0.013593925   -0.18684584  126.49913 26.766016 1267p272    1 1267p272w1o0005170e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.292421   0.21640031                                                                                                               
         26.1   2.6966465 359.86136 1316.1113  338.41602   0.56571704    0.5485324   99.35464  0.9999999  0.2755535   0.9563679   376.8459  101.99614  2.888126   0.0035900474   0.011092098  338.40503  -0.0034427089    0.003970018    -2.6893137  126.51074 26.752848 1267p272    2 1267p272w2o0024089e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.176373   0.32842156                                                                                                               
         26.2   18.556837  356.1075 1322.0251   675.5551   0.28994086   0.27475077  101.38472        1.0  0.7590184   0.9301487   670.5156  104.04528 2.8876202   0.0049904585   0.005808998   675.5765 -0.00052974466  0.00068112183     -2.511967  126.50569 26.749971 1267p272    2 1267p272w2o0004004e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.425848   0.16418321                                                                                                               
         26.3   26.368738 365.02698 1323.2672  412.00134    0.4630927    0.4403714  99.475075 0.99999994  0.6943563  0.87810844   384.1428  102.22485 2.8894935   -0.013636053   0.009594532  412.15564     0.12821044     -0.2510804    -1.5350354  126.50461 26.756783 1267p272    2 1267p272w2o0004106e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.962753   0.26742384                                                                                                               
         26.4   27.200975 349.06348 1316.8627   288.6755    0.6619796   0.62393934   99.93953        1.0  0.7829269   0.7193997  304.68533 102.713005 2.8881342   -0.015518546   0.014132043  285.23746     -1.2263181     -0.4785767    -3.8410008  126.51012 26.744598 1267p272    2 1267p272w2o0034601e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.348974   0.39208114                                                                                                               
         26.5   30.069424  367.3647 1308.9529  774.13666   0.25283337   0.23187128  103.39081        1.0  0.6003364   0.9362602  782.12933  106.29211 2.8888059    0.003215015  0.0050731055  774.17676   0.0070244633   0.0014413518    -2.5488276  126.51685 26.758589 1267p272    2 1267p272w2o0004139e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  15.277956    0.1458784                                                                                                               
         26.6    31.37465  349.3498 1322.1174  2797.8506   0.06959851   0.06639046  102.49368 0.99999994 0.86920244   0.9727396  2778.9807  105.25317 2.8891377    0.003309548  0.0013930808  2797.8884     0.00872834   0.0034532563     -3.273922  126.50562  26.74481 1267p272    2 1267p272w2o0003911e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  13.882938  0.039791577                                                                                                               
         26.7     35.3518 352.97437 1304.4799  328.11462    0.5958881   0.55988616 101.976364        1.0 0.52019376   0.9498698  362.75323  104.70442 2.8912075     0.01689446   0.012782532   328.5798    -0.08401447    0.059191957     -4.806099   126.5207 26.747604 1267p272    2 1267p272w2o0030260e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.209936    0.3489829                                                                                                               
         26.8   38.981365 370.57956 1307.8397  313.88116    0.6289865    0.6020271  103.75036        1.0  1.3001052   0.6357672  323.12012  106.54041  2.889757   0.0076853037   0.012804923  314.01477  -0.0071283355     -0.0673514    -2.5605154   126.5178 26.761045 1267p272    2 1267p272w2o0030298e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.258087   0.37287948                                                                                                               
         26.9   39.732353 355.25287 1329.8641  328.10004    0.5847634   0.55222005  100.10607        1.0   0.506938  0.89631754  298.37375 102.847565 2.8888438    -0.00850296   0.011895544  328.14542     0.01760768    0.034570668    -1.8856156 126.498985 26.749306 1267p272    2 1267p272w2o0024078e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.209984   0.34216192                                                                                                               
        26.10    40.96605 369.98523 1325.8455  2203.3533  0.087563284  0.082026035   99.31991        1.0   0.653429  0.99006844  2198.8643  102.06993 2.8882353   0.0005866885   0.001719609  2203.5417  -0.0007125235  -0.0036574372    -1.2926271 126.502396 26.760565 1267p272    2 1267p272w2o0004160e012   13       1            0         66    12       1  58781.98 58784.664 58783.324   14.14229   0.04897456                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11   42.908382  348.5367 1327.5447   1132.679   0.17285892     0.157499    99.4158 0.99999994  0.9020255  0.93900174  1103.9937 102.165634 2.8926747  -0.0009419918  0.0032540606  1132.6636   -0.013344194   0.0016425404     -2.381869 126.500984  26.74418 1267p272    2 1267p272w2o0003912e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  14.864733   0.09554143                                                                                                               
        26.12    44.82178  344.6857 1307.9202  312.76535   0.60941035    0.5834326  101.28253        1.0 0.47463113   0.6398873  325.03757  104.08732 2.8887358    0.011157155  0.0128316535  312.78076  -0.0026282505   -0.013265389     -4.588726  126.51777 26.741268 1267p272    2 1267p272w2o0030241e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.261953   0.36471936                                                                                                               
        26.13    47.78674 376.04782 1318.7494  490.53662   0.40891987   0.39003167  103.20225        1.0  0.3461884   0.9803026  493.10294 105.932045 2.8893278   0.0012885928     0.0079188  490.54474   0.0014135618   -0.005582379    -1.1298355  126.50845 26.765207 1267p272    2 1267p272w2o0004232e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.773321   0.23188682                                                                                                               
        26.14   49.125397 372.89526 1304.7716  1075.7445   0.18504113   0.17582789 105.522026  1.0000001  0.6621346  0.97242117  1083.1494 108.375565 2.8891897  -0.0049867034  0.0037669456  1075.7367    0.017824609    0.015955571     -2.855032  126.52042  26.76282 1267p272    2 1267p272w2o0004192e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  14.920727  0.106845684                                                                                                               
        26.15   50.792168   340.902 1311.7612  753.28876   0.26744464   0.24498332 103.601776        1.0  0.8991238   0.2282522  729.98376  106.32042  2.889291   0.0106086135   0.005444896   754.3494   -0.051306613     0.05924794    -3.3451061 126.514496 26.738373 1267p272    2 1267p272w2o0030238e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.307596   0.15027644                                                                                                               
        26.16   51.794918  345.3752 1302.7828   408.0044   0.48027822    0.4482866 101.446625        1.0 0.41291115   0.8124905   403.3373 104.127144 2.8902311   0.0037682652   0.009441166  407.23724     0.06876721    0.036432523    -5.1881394  126.52216 26.741802 1267p272    2 1267p272w2o0003880e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.973338   0.27573764                                                                                                               
        26.17    52.42109 360.94653 1334.8386  351.89435   0.54202735   0.51121235   99.33102        1.0  0.7235132   0.9271965  306.63522 102.074615 2.8883405    0.009261668    0.01083911  351.89075    -0.00609392   -0.005640689     -1.511088  126.49472 26.753647 1267p272    2 1267p272w2o0004064e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.133968   0.31502903                                                                                                               
        26.18      54.705 351.37213 1297.4734  346.45624    0.5623057    0.5193491   98.35103        1.0 0.64670074  0.91214144  338.14664 101.029045 2.8924975    0.005647838  0.0105958935  347.27203    -0.26227376      0.4174951     -5.013194 126.526695  26.74639 1267p272    2 1267p272w2o0003932e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.150879   0.31691998                                                                                                               
        26.19   56.017555  372.9496 1330.6426  397.46576    0.4851024    0.4499775   98.08883  1.0000001  0.5215205  0.87935627  385.42084 100.842354  2.890516   0.0021862984   0.009233679  397.45636   -0.053554334   -0.051749036    -1.4763206  126.49828 26.762821 1267p272    2 1267p272w2o0004193e012   13       1            0          0    12       1  58781.98 58784.664 58783.324   16.00175    0.2735915                                                                                                               
        26.20   56.278297 340.38895 1307.1704   321.3481   0.59876853       0.5619   98.98901        1.0 0.62665135  0.48097017   285.4353  101.70664 2.8897614  -0.0064793825   0.011666546  320.93265    -0.10079838  -0.0021131076     -3.802769  126.51842 26.737988 1267p272    2 1267p272w2o0030236e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.232561   0.34567857                                                                                                               
        26.21    57.33553 346.08673 1299.4419  333.93674    0.5805683   0.53676236    98.3606 0.99999994 0.27636018  0.77273196  345.22794 101.016464 2.8911912   -0.010187805    0.01129983  333.41562    0.066032246     0.02018583    -5.2294436 126.525024  26.74235 1267p272    2 1267p272w2o0003879e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   16.19084   0.32956406                                                                                                               
        26.22    59.44882 345.59662 1332.9211   278.9901    0.7086576   0.67899793  103.16326        1.0  0.5290084   0.9217305  271.53696 105.861176 2.8890765    0.015001178   0.015213493  279.09467    0.039735585   -0.016680118    -1.4195666  126.49638 26.741926 1267p272    2 1267p272w2o0036054e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.386028   0.42144066                                                                                                               
         27.1  0.80341244 358.91605 1315.5928    234.855    0.1751446    0.1619086  22.717903        1.0   0.665697  0.94955933  238.96547  23.242655 2.6616323   -0.002543807   0.003609414  234.77708    0.032991257    0.013647461    -0.7322744 126.511185 26.752127 1267p272    1 1267p272w1o0005141e013   11       1            0          0    13       0  58936.51 58939.195  58937.85     16.573   0.10535448                                                                                                               
         27.2   18.854973 356.72467  1322.385   308.4307   0.13795416   0.12847932  23.013386  1.0000001  1.6819227   0.9016681   301.6764  23.525343  2.662475    0.007163644   0.002775125  308.46646   -0.012913438    0.023976969   -0.80874157  126.50538 26.750443 1267p272    1 1267p272w1o0005099e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.277105   0.08116249                                                                                                               
         27.3   24.958986 365.02185 1322.5925   369.2125   0.10650412   0.10035744  21.386806 0.99999994 0.71981204  0.90480155   356.6257  21.906555 2.6615036  2.2649765e-05  0.0021098303  369.15805     0.00320598   -0.011807924   -0.43219423  126.50519 26.756779 1267p272    1 1267p272w1o0005217e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.081808   0.06296227                                                                                                               
         27.4   30.898306 367.42456 1308.5555   820.5657  0.048500765  0.044494227  21.545338  1.0000001  0.8232472  0.98643446  824.68146  22.034658 2.6638238  -0.0022759438  0.0009638647   820.5035     0.01731107   -0.013788876   -0.21425132  126.51719 26.758635 1267p272    1 1267p272w1o0005251e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  15.214717  0.028514408                                                                                                               
         27.5   31.173716 349.26553 1321.8485  2959.3552  0.015212171  0.013995393  24.900175        1.0 0.97665346   0.9745301   2952.545  25.426807 2.6587646  -5.555153e-05 0.00031907627  2958.9204    0.010884884   -0.002511698    -1.2363704  126.50585 26.744745 1267p272    1 1267p272w1o0004985e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  13.822007  0.009135649                                                                                                               
