         29.3   13.043355 1386.9291 1153.6215  415.88287  0.08301055  0.07638763 18.777359        1.0  1.0154443  0.9133473  418.57855   19.19246 2.6636827   0.0022121668   0.001669725   415.8866  -0.0050212555   -0.008599203    -0.6556389  163.4914 47.225304 1636p469    1 1636p469w1o0020053e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.952573  0.049054947                                                                                                               
         29.4   13.416929 1380.2635 1150.1559  121.82392  0.28726813  0.25507078  19.01628        1.0 0.92410475 0.85850585  128.70364  19.446003 2.6612148   -0.007181704  0.0060049966  121.86046    0.030524375    0.000844537   -0.40733486  163.4953 47.220215 1636p469    1 1636p469w1o0019956e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   17.28567   0.17087653                                                                                                               
         29.5   22.401167 1390.0671 1152.1813   85.05919  0.39889944  0.36234143 18.148542  1.0000001  0.8997507  0.6307698    82.9656  18.563358 2.6604652    0.015299857   0.008533506  85.063965  -0.0012927634   0.0062015383   -0.75400406 163.49301 47.227703 1636p469    1 1636p469w1o0038572e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.675697   0.23527129                                                                                                               
         29.6    24.86122  1378.653 1162.8734 108.069405   0.3075411   0.2851124  18.08827        1.0  1.3829386 0.47782445  112.11233  18.496273 2.6614013    0.017428279   0.006810528  107.99165    -0.02354594   -0.037689567   -0.43066883   163.481 47.218967 1636p469    1 1636p469w1o0038541e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.415743   0.18345279                                                                                                               
         29.7   29.255285 1372.2552 1158.1366  132.04163   0.2471613  0.23072149 17.724958        1.0 0.81599444    0.92731  135.58168  18.131401 2.6608927   0.0002785325   0.004949548     132.02   -0.008474651   -0.006716895    -0.5547433 163.48634  47.21409 1636p469    1 1636p469w1o0019824e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.198223   0.14663173                                                                                                               
         29.8   30.363129  1388.821  1163.496   78.20342  0.42615452  0.39828917  18.11505        1.0  1.0424502   0.929766  78.478294  18.527624 2.6650171  -0.0018029809   0.008447464  78.930466     -0.8631132     0.30152807   -0.85238934 163.48029 47.226734 1636p469    1 1636p469w1o0041045e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.766935   0.25614896                                                                                                               
         29.9    32.22487 1376.5244  1164.799    751.152  0.04508272  0.04131253 18.496012  0.9999999 0.63966846 0.95540315    755.165  18.904451 2.6629841  0.00087308884  0.0009256447  751.16846    -0.01460231  -0.0056125633    -0.5913021 163.47885  47.21734 1636p469    1 1636p469w1o0019885e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   15.31068   0.02674009                                                                                                               
        29.10    32.59897 1393.8839 1152.1373  146.24161  0.23003198  0.21065621 18.319492  1.0000001  0.9129596 0.92509234  139.12157   18.74787  2.660021   -0.008756578   0.004830855  146.24356   -0.017834187   -0.012511642    -0.9057586 163.49306 47.230618 1636p469    1 1636p469w1o0020132e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.087322    0.1367269                                                                                                               
        29.11    33.72416 1393.4469 1159.6803   95.62156  0.35715887  0.33109784 18.736395        1.0 0.50372773  0.8394477   87.78957  19.159346 2.6649623   0.0015540123  0.0072755655   95.61925   -0.008098512    0.010813129    -1.0416483 163.48457  47.23027 1636p469    1 1636p469w1o0032922e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.54861   0.21552981                                                                                                               
        29.12    33.99824 1373.5381 1163.3306  152.35785  0.21365292  0.19863638  17.39511        1.0  0.5734956 0.62434167  155.83344  17.795486 2.6651664    0.004094541  0.0041135163   152.3525  -0.0010947745     0.02201107    -0.6485907  163.4805 47.215057 1636p469    1 1636p469w1o0032870e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.042837   0.12450434                                                                                                               
        29.13    36.63942 1391.5669 1145.0349  181.64664  0.18774033  0.17396346 18.195723        1.0  0.7740455  0.9766025   176.0508  18.607647 2.6610618   -0.005968988  0.0037078373  181.79086   -0.030242145   -0.017794125    -0.6941186 163.50104 47.228855 1636p469    1 1636p469w1o0020102e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.851933   0.10912526                                                                                                               
        29.14    42.84811 1395.1182 1163.4357   160.0455  0.21116266  0.19489752 18.344578        1.0  1.1291231 0.88988936  154.99628  18.764597  2.664433    0.016741097  0.0045924354  160.04185    0.003981646     0.01529357    -1.2340562 163.48033 47.231544 1636p469    1 1636p469w1o0020146e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.989391    0.1249975                                                                                                               
        29.15   47.351067  1365.566 1158.7063   154.5755  0.21683879  0.19776194  17.80272        1.0 0.44636217 0.95741624    153.981  18.203592 2.6644912  -0.0068941116  0.0042604557  154.28282     0.13925794       0.144578    -0.7391699 163.48572 47.208977 1636p469    1 1636p469w1o0019744e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   17.02715    0.1256034                                                                                                               
        29.16   49.407642 1367.1018 1144.9926   61.78865   0.5396175  0.51404315   18.2333  1.0000001 0.80245715 0.13925382  65.710266  18.636047 2.6590154  -0.0051028132   0.011021308   62.07629    0.083157435     -0.5688615    0.12278746 163.50114 47.210167 1636p469    1 1636p469w1o0038492e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  18.022728   0.33020952                                                                                                               
        29.17   49.526367 1370.0779 1141.3555  511.21747  0.06680782 0.060149107 18.223154        1.0  1.0186158  0.7229545     514.26  18.635822 2.6633937   0.0011108518  0.0013100924  511.49045  -0.0015576467   -0.028170232   0.007621145 163.50522  47.21245 1636p469    1 1636p469w1o0019800e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  15.728486  0.038719166                                                                                                               
        29.18    51.52883 1391.1069  1138.063   74.63211   0.4520702  0.42027333  18.25519        1.0    1.59005  0.9247973   72.20355   18.67655 2.6592405   -0.024735212   0.010879351   74.85626     -0.2765267     -0.4090629    -0.6673007  163.5089 47.228516 1636p469    1 1636p469w1o0041048e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.817686   0.27106872                                                                                                               
        29.19     52.5379 1399.9761 1161.8142  444.63614 0.075869754  0.07046189 18.490759 0.99999994  1.3659126  0.9589283  439.81284  18.911299 2.6604548    0.004868448  0.0015670125   444.6573  -0.0010515435   -0.006456908    -1.5140464 163.48215 47.235256 1636p469    1 1636p469w1o0020206e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.879988   0.04517776                                                                                                               
        29.20    53.61953 1370.6138 1138.9774   494.2659  0.06836315 0.063655525  18.37554        1.0  1.0640044  0.7477315  494.23938    18.7927 2.6608365   0.0014666319  0.0014009563  494.23514  -0.0018440855   0.0042317817   -0.12135316  163.5079  47.21286 1636p469    1 1636p469w1o0038511e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  15.765099   0.04038349                                                                                                               
        29.21   53.837193 1367.1396 1142.1923  312.99637  0.10836743 0.100018196 18.409254 0.99999994  0.7799828 0.32783398   315.5969  18.819502 2.6609457     0.00056988  0.0021790864  312.49673   -0.012321335     -0.0906164    0.19811238 163.50429   47.2102 1636p469    1 1636p469w1o0038496e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.261152   0.06393261                                                                                                               
        29.22     54.5196 1365.9891 1143.3066   731.3934 0.047338177 0.043445278 18.858356        1.0 0.92348945 0.61064065  734.97894  19.270239 2.6625068  0.00062549114  0.0009650509  731.50867   -0.016054982    0.019214744     0.2932131 163.50304  47.20932 1636p469    1 1636p469w1o0019743e014   16       1            0          0    14       0 58959.145 58962.742 58960.945 15.3396225  0.028000964                                                                                                               
        29.23    56.34421 1363.8483 1145.6611  307.78308  0.10900082  0.10383608 18.570406 0.99999994 0.90267515  0.7224541  311.57095  18.980375 2.6634922   0.0027291775  0.0022113365   307.7256    -0.04744339    -0.02039039    0.17295659  163.5004 47.207684 1636p469    1 1636p469w1o0032845e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.279388   0.06558866                                                                                                               
        29.24   57.733536 1400.4415   1165.14  163.51431  0.20531023   0.1910285 18.481829        1.0  1.5256433  0.8102973    164.194   18.90743 2.6619978    0.008176267   0.004309911  163.58142     0.02760718    0.012086972    -1.5654474 163.47841 47.235607 1636p469    1 1636p469w1o0032932e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.96611    0.1232461                                                                                                               
        29.25    58.76322 1364.9067 1142.1635  392.66037 0.084947124  0.07956401 18.230412  1.0000001  0.7492457 0.40713614  394.57706  18.638556 2.6602864   0.0007929206  0.0017262155   392.6283   -0.023608528   -0.002099752    0.29766655 163.50433 47.208496 1636p469    1 1636p469w1o0038479e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.014957   0.05044475                                                                                                               
        29.26   61.255287 1398.8424 1139.6925  88.167625  0.37824687  0.34643212 18.219748  1.0000001  0.6040533 0.84612346   92.92896  18.653893 2.6630266   -0.004812777  0.0077890605   87.95144     0.16584252   -0.110167295    -0.7337801 163.50703  47.23442 1636p469    1 1636p469w1o0032930e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.636726   0.22764446                                                                                                               
        29.27   62.580368 1363.6367 1167.6355  140.47087  0.23117621  0.21753001 17.580305        1.0  1.7884821 0.37269628  130.81496  17.985386 2.6652818    0.016132653  0.0049238172  140.41966    0.015227041    -0.12082787    -1.1001207  163.4757  47.20749 1636p469    1 1636p469w1o0041022e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.131035     0.136599                                                                                                               
        29.28   67.550896 1365.2991 1136.8522  1925.5057 0.018324487 0.016678357 19.631815        1.0   1.796328  0.8376709  1921.7224  20.062628 2.6613603  0.00054210424  0.0003979698  1925.5162  -0.0011742742 -0.00042404543    0.06584385  163.5103   47.2088 1636p469    1 1636p469w1o0019725e014   17       1            0         66    14       0 58959.145 58962.742 58960.945  14.288638    0.0110702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.29     69.0855 1400.4595  1137.249   98.11679   0.3369059  0.31318483 17.660076  1.0000001  0.4434604 0.82640445   99.91286  18.075615  2.663776  -0.0021548867   0.006446135   98.38533    -0.11140309     -0.2100276   -0.69627047 163.50978  47.23566 1636p469    1 1636p469w1o0020205e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.520641   0.19757442                                                                                                               
        29.30      72.453 1363.3604 1136.2665   348.8629 0.097003385 0.089917034 18.647552        1.0  0.9061027 0.27216747  339.16647  19.064545  2.663688      0.0026142  0.0019788179  349.05225     0.01485342    0.021250108    0.10654253 163.51096  47.20732 1636p469    1 1636p469w1o0038475e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.143362   0.05809055                                                                                                               
         30.1   1.1344719 1382.1467 1154.2075  1058.7858  0.14038604  0.12912461 74.859695  0.9999999 0.47158164  0.9604411  1074.7435   76.87789 2.9067695   0.0016572475    0.00268921  1058.6737   -0.027531164    0.010829163    -2.5738964 163.49075  47.22165 1636p469    2 1636p469w2o0017283e014   17       1            0          0    14       0 58959.145  58962.87 58961.008   14.93798   0.07689349                                                                                                               
         30.2   12.082694 1386.6432 1154.0206  634.81586  0.23821546   0.2243016  77.58286        1.0  0.5972642 0.85962415   634.8579   79.62347 2.9065955  -0.0011755228  0.0046033645  635.33344   -0.108943194   -0.017441463     -2.938091 163.49095 47.225082 1636p469    2 1636p469w2o0017336e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.493381   0.13335793                                                                                                               
         30.3   14.413688 1381.3295 1149.4423   255.6168  0.57366955   0.5414614 75.671425        1.0 0.36154363  0.8528816  249.95143   77.76365 2.9098623    0.009971321   0.011417178  255.64397    0.028470905    -0.01380363    -2.6792836 163.49611  47.22103 1636p469    2 1636p469w2o0017273e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.481026   0.33133167                                                                                                               
         30.4    20.81933 1389.4414 1152.1188  346.42758  0.42922997   0.3983173  75.63684        1.0  0.5889256   0.776852    336.922   77.70601 2.9073198    0.004010737   0.008290518  347.37067     -0.1834657     0.24987736    -3.1869388 163.49309 47.227222 1636p469    2 1636p469w2o0029779e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.150969   0.24093117                                                                                                               
         30.5   28.421509 1372.5779  1158.138  292.83133  0.50477594   0.4602381  74.45319        1.0  0.6708934 0.97108054  279.23175   76.44683 2.9074228    0.005330682   0.009705018   292.7857   -0.013635884  -0.0036885256    -2.0577984 163.48634 47.214333 1636p469    2 1636p469w2o0017155e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.333456   0.28224182                                                                                                               
         30.6   32.448906 1376.4348 1164.8417   862.9292   0.1663016  0.15481555 73.891304        1.0 0.80223876 0.99557215   878.3042   75.94721  2.907626    0.007854521   0.003320804   862.9638    0.009776743   -0.005574661     -2.029832  163.4788  47.21727 1636p469    2 1636p469w2o0017196e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.160062   0.09319815                                                                                                               
         30.7   32.748966 1381.0614 1142.7498  291.42746   0.5032959  0.47427806  74.73867        1.0 0.35142887  0.9676079   290.3605  76.818306 2.9069538   0.0031000376   0.009649411  291.42856    0.002406051   -0.008053007     -2.893155 163.50363 47.220837 1636p469    2 1636p469w2o0017272e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.338675    0.2848022                                                                                                               
         30.8    33.95546 1394.6312 1154.8926  188.75377   0.7772799  0.72408384   73.9523  1.0000001  0.5490738  0.8051552  195.87383  76.008255 2.9070044   -0.009019375   0.015074715  188.77327    0.050809406   -0.026224162     -3.457263 163.48994 47.231182 1636p469    2 1636p469w2o0029805e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   16.81026   0.44940332                                                                                                               
         30.9    41.15438 1397.1603 1152.9355  190.33275   0.7732616  0.71460867  75.27678        1.0  0.9869514 0.84554285  191.92859   77.40001 2.9056954   -0.014533043   0.015971664  189.63976      0.1892721    -0.20272672     -3.734005 163.49214  47.23312 1636p469    2 1636p469w2o0029809e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.801216    0.4541681                                                                                                               
        30.10   42.041206  1370.839  1144.463  360.79938   0.4038252   0.3783954  75.11967  1.0000001 0.40195662  0.7074913   323.1075   77.20454  2.909051   -0.002134502   0.007752169   360.6722    -0.00960986   0.0009662608    -2.1960497 163.50172 47.213024 1636p469    2 1636p469w2o0035089e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.106836   0.22940804                                                                                                               
        30.11   45.193996 1384.0712 1138.2582   200.6533  0.75604796  0.70581055  78.00647        1.0  0.7392918  0.9097672  201.90999  80.103935 2.9070692    0.015132308   0.015795272  200.20299    -0.15213864  -0.0053186505    -2.7708664 163.50868  47.22314 1636p469    2 1636p469w2o0038557e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.743885   0.44552246                                                                                                               
        30.12   49.726982 1370.1598  1141.182   800.0669  0.18670611  0.17127727  75.98121        1.0   0.973349 0.80965626  778.86896  78.053535 2.9065642    0.004265785  0.0036789954   799.8032   0.0046044122   0.0008937237    -1.9684522 163.50542  47.21251 1636p469    2 1636p469w2o0017129e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.242185   0.10342248                                                                                                               
        30.13   50.240772 1389.9476 1138.0094    238.735  0.64034045  0.58326703  76.21154        1.0    0.51061  0.9480459  236.05696   78.26834 2.9052095     0.00475657   0.012208426  236.74886      0.7942821     0.43133083    -3.4251602 163.50896  47.22763 1636p469    2 1636p469w2o0029785e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   16.55521   0.35915095                                                                                                               
        30.14   52.446686 1399.9995 1161.6674  787.24176  0.19416833  0.18121362  78.19677 0.99999994 0.88761336  0.9964259    800.934   80.28101 2.9077764  -0.0030133724  0.0037570104  786.78955    -0.03239498    0.027059034    -3.2969823 163.48232 47.235275 1636p469    2 1636p469w2o0017479e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.259729   0.10820305                                                                                                               
        30.15   53.873676  1396.666 1141.2897  242.32947   0.6408564  0.59272176  78.11666 0.99999994  0.7793137 0.95795906  239.36433   80.15059 2.9086404 -0.00029921532  0.0118811205  242.24352   0.0010976678    0.013984204    -4.3209515 163.50525 47.232758 1636p469    2 1636p469w2o0029808e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.538984   0.36293504                                                                                                               
        30.16    54.21398   1364.62 1145.8467  456.55832  0.31870526  0.29991046  75.19407        1.0 0.46352023    0.69581  451.52496  77.275604 2.9074082   0.0056419373   0.006327884  456.46066   0.0023459073    0.010739152    -1.7931659 163.50018  47.20827 1636p469    2 1636p469w2o0035074e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.851259   0.18046182                                                                                                               
        30.17   54.991814 1370.7351 1138.2721   232.4304  0.63941014  0.58793217   76.0982        1.0  0.5369666 0.52387714  202.54044   78.20317 2.9080832    0.009061456   0.012909146   232.2552   -0.007618228   -0.008422071    -1.7734914  163.5087  47.21295 1636p469    2 1636p469w2o0035088e014   17       1            0          0    14       0 58959.145  58962.87 58961.008  16.584269   0.36905867                                                                                                               
        30.18   55.504406 1365.9185 1142.7863  1507.4197  0.09866497  0.09130394  76.05297        1.0 0.95979846 0.91156185  1484.5813   78.11925  2.906602    0.006074965  0.0019490386  1507.3126  -0.0023649905  -0.0050538126    -1.8703635 163.50362 47.209267 1636p469    2 1636p469w2o0017080e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  14.554415  0.054824576                                                                                                               
        30.19   66.743904 1399.2197 1137.2069  199.50534  0.75434184   0.7129727 77.177124        1.0 0.39863712  0.8822962   195.8572   79.23128 2.9071226   -0.002480626   0.014625345  197.17696      0.5664456    -0.11681153     -4.368169 163.50984  47.23471 1636p469    2 1636p469w2o0038562e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.750114   0.44306874                                                                                                               
        30.20   67.902596 1365.2163 1136.7544  2828.9275 0.052256163  0.04894645 77.582306 0.99999994  2.2343886 0.97257733  2817.2576  79.699524  2.907517   0.0036312342  0.0010397816  2828.8403   0.0071620164   -0.005294546    -1.2851901  163.5104  47.20874 1636p469    2 1636p469w2o0017066e014   14       1            0         66    14       0 58959.145  58962.87 58961.008  13.870946  0.029783376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.21   68.627495 1364.3663 1171.9633  318.96896   0.4501985  0.41239136 72.670006        1.0  0.5520803  0.3032425   289.6868   74.70505 2.9066648    0.009545922   0.008854895  319.15744    0.060179118  0.00018871864   -0.80761284 163.47083  47.20804 1636p469    2 1636p469w2o0035075e014   17       1            0          0    14       0 58959.145  58962.87 58961.008   16.24063   0.25177917                                                                                                               
         31.1   0.2391025 1382.2212 1154.6522    381.094  0.10765323  0.10052966 22.600573        1.0  1.4974579 0.94922787  385.08096   23.10442  2.655747   0.0077399015  0.0022564118  381.15076    0.004225662   -0.012193526   0.049980976 163.49025 47.221703 1636p469    1 1636p469w1o0019108e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   16.04742   0.06446468                                                                                                               
         31.2   12.280079 1380.6705 1150.4327  147.65515  0.27701646  0.25887415  22.51392        1.0  0.9041978  0.8723996  148.01865  23.015469 2.6575112   -0.003068149  0.0055898735   147.6384   -0.011443654    0.014114794    0.15550597   163.495 47.220528 1636p469    1 1636p469w1o0019095e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  17.076878   0.16685022                                                                                                               
         31.3   12.449095 1385.0334 1150.9967 116.503815  0.35646662  0.32328925  22.56124        1.0  0.7785081  0.6835251  115.73929  23.069298  2.650533   0.0119047165   0.007699792  116.47314    0.015178091    0.010212208  -0.024643369 163.49435 47.223858 1636p469    1 1636p469w1o0031207e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   17.33415   0.21294442                                                                                                               
         31.4    13.35916 1387.0482   1153.63  412.64383  0.10195715  0.09338539 23.056095  0.9999999 0.71044046  0.9456245  408.02307  23.566242  2.655112   0.0058314204  0.0021068184  412.70856 -0.00026203127  -0.0128234625   -0.12898864 163.49138  47.22539 1636p469    1 1636p469w1o0019167e015   10       1            0          0    15       1  59168.49 59171.953 59170.223 15.9610615  0.060727753                                                                                                               
         31.5     23.3507  1379.366 1162.5685  145.08994  0.27229598  0.24533229 20.820023        1.0  0.3813309 0.71416247  147.71234  21.308666 2.6577399   7.265806e-05   0.005126889  145.09789    0.015337817   -0.022257587  -0.029496543 163.48135 47.219513 1636p469    1 1636p469w1o0036228e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.095907   0.15688308                                                                                                               
         31.6   27.210218 1372.8905 1157.6957  162.29721  0.24226236  0.22926728 21.327456        1.0  0.6508727  0.9428361  168.10442  21.806776 2.6543536   0.0061705112    0.00489804  162.31007   -0.005478667   -0.012942006  -0.018203435 163.48685 47.214573 1636p469    1 1636p469w1o0018971e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.974222   0.14350633                                                                                                               
         31.7   30.351044 1388.6577 1163.6083   112.6904  0.37406534  0.34356657 22.574188        1.0  0.4788726 0.96476305 110.354836  23.061419 2.6572115  -0.0044469237    0.00734843 112.683975    -0.01467396   -0.017578468    -0.3023013 163.48016  47.22661 1636p469    1 1636p469w1o0031219e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.370283    0.2204765                                                                                                               
         31.8   32.591217  1376.629 1165.0092   842.4933 0.046043742 0.044597168  21.56828        1.0  1.1246911 0.96281177   841.7263  22.062037 2.6525857   0.0017701387  0.0009556619   842.5273   -0.013856475  -0.0028585098   -0.16230388  163.4786  47.21742 1636p469    1 1636p469w1o0019032e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.186084  0.027801527                                                                                                               
         31.9   32.673073 1394.0236 1152.7454  176.95334  0.22547992  0.21630837 21.828169  1.0000002 0.62901944  0.9677922   170.4693  22.325033 2.6532607   0.0008621216   0.004480194  176.95998  -0.0045872675   -0.010476153     -0.397831 163.49237 47.230724 1636p469    1 1636p469w1o0019247e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.880354   0.13461715                                                                                                               
        31.10    33.23035 1373.9095  1163.304  180.54683  0.22046933  0.20027319 21.112122 0.99999994 0.27353245  0.6279227  178.32556  21.588327 2.6542687   0.0027496219   0.004261775  180.46603  6.5519074e-05    0.046578202  -0.047895513 163.48053 47.215343 1636p469    1 1636p469w1o0031182e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.858526   0.12754329                                                                                                               
        31.11   36.799034 1391.8359 1145.2206  161.07457  0.25194958  0.23741622 21.803883 0.99999994  0.7745779 0.98413664  149.26219  22.294825 2.6532567  0.00021183491  0.0048971996  161.16151   -0.023430996   -0.043244828    -0.3069377 163.50084  47.22906 1636p469    1 1636p469w1o0019230e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.982433    0.1478785                                                                                                               
        31.12    44.41044 1395.5453 1163.8168  103.77766  0.39835322  0.36710867 22.338612        1.0  0.7290795 0.85131824   106.8488  22.838596 2.6544952    0.006210029   0.008071013  103.84437    -0.03436029   -0.035069175    -0.4735492  163.4799  47.23187 1636p469    1 1636p469w1o0031232e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   17.45974   0.23742309                                                                                                               
        31.13    47.82999 1365.3783 1158.6713  141.02356  0.27851412  0.25696918 21.170727        1.0 0.45014393 0.96242845  141.25612  21.654762 2.6565912    0.007379174   0.005572559  141.01039   0.0106310705   -0.013636448   -0.08227803 163.48576  47.20883 1636p469    1 1636p469w1o0018871e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   17.12677   0.16423409                                                                                                               
        31.14   48.631786 1370.1049  1141.776  457.45038  0.08687543  0.08204722 21.657335        1.0 0.95343816 0.68521327   454.7576  22.148277 2.6529813   0.0036056638  0.0017604083  457.31726   -0.014823933    0.009625071    0.01599743 163.50475 47.212467 1636p469    1 1636p469w1o0018938e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   15.84914  0.051441118                                                                                                               
        31.15      51.958  1401.088 1156.4712  92.351746  0.43533617  0.40644094 21.713022        1.0  0.6243017 0.89866465  92.891174  22.212263 2.6560838  -0.0062544346   0.008615131  92.302956   -0.017318545    -0.21150003    -0.6483972 163.48816 47.236115 1636p469    1 1636p469w1o0036283e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.586388   0.26013583                                                                                                               
        31.16    52.13602 1370.7307 1139.5657   519.3279  0.07938739  0.07501599 22.738464  0.9999999  1.1127898  0.7360492   515.3027  23.236683 2.6570702   0.0037260652  0.0016160441    519.458  -0.0019431248   -0.029085439   0.029630154 163.50723 47.212948 1636p469    1 1636p469w1o0036196e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.711396   0.04756873                                                                                                               
        31.17   52.459373 1400.0038 1161.6692   417.8973  0.09716795 0.090891995 22.047094        1.0  0.8333858  0.9615645   423.9318  22.548452  2.654503   0.0013311505  0.0019344576  417.87457   0.0063740774    -0.01883066   -0.56831104 163.48232  47.23528 1636p469    1 1636p469w1o0019320e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.947326  0.057333626                                                                                                               
        31.18   52.812626 1366.3214 1143.9215  491.51108 0.080281965  0.07550801 21.604847 0.99999994  0.9195159  0.4877018  488.99268  22.098679 2.6525729   0.0038028955  0.0016350845  491.46353   -0.013407876     0.02256045  -0.066737264 163.50235 47.209576 1636p469    1 1636p469w1o0036185e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.771167  0.047755357                                                                                                               
        31.19   55.026794 1366.3315 1142.5195  654.14233 0.060959358  0.05726242  22.12668  1.0000001  0.8205815  0.5650021   648.2591  22.632406  2.657758   0.0011376143   0.001253759  654.45447   0.0062281108   -0.011394529  -0.066179544 163.50392 47.209583 1636p469    1 1636p469w1o0018890e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.460819  0.036739614                                                                                                               
        31.20    55.60732 1364.0223 1145.9178  262.83643   0.1488463  0.13944806 21.435658        1.0  0.5619041  0.7028147   264.1354  21.923603 2.6508589  -0.0008586049  0.0030277579  262.82523    0.029607877     0.02305771  -0.104921766  163.5001 47.207813 1636p469    1 1636p469w1o0031160e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.450787   0.08874447                                                                                                               
        31.21    55.69973 1399.8018  1164.769  126.93771   0.3154214  0.29661414 21.628847 0.99999994  1.3702008 0.74405766  132.26904  22.123947 2.6536615    0.006810963  0.0062797815  126.92272   -0.008289077   -0.020489875    -0.5818309 163.47882  47.23512 1636p469    1 1636p469w1o0031238e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.241024   0.18682015                                                                                                               
        31.22   59.210438 1364.5669 1142.3643   285.8278  0.14104433  0.12711324 21.397524  1.0000001  0.8356242 0.35267308  281.06274   21.89188 2.6573508   0.0034837723  0.0027325302  286.07956  -0.0054235766     0.06653406  -0.085399844  163.5041 47.208237 1636p469    1 1636p469w1o0036171e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   16.35974   0.08143228                                                                                                               
        31.23   60.385456  1368.432 1137.5594  146.08026  0.27851087  0.26016864 22.524286        1.0  0.7989025 0.25782192  136.99928    23.0264  2.658118    0.011336982   0.005917554  146.19597    -0.02694897     0.13307911   -0.02733689 163.50949 47.211193 1636p469    1 1636p469w1o0038849e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  17.088522   0.16875693                                                                                                               
        31.24    64.66661 1365.5695 1138.0574   373.3911  0.10794628 0.102579094 22.157257        1.0 0.97065663   0.250893  364.05408  22.646612  2.653032   0.0020039678   0.002195121  374.38983   -0.048735593    -0.05021329  -0.060883764 163.50894 47.209007 1636p469    1 1636p469w1o0038358e015   12       1            0         66    15       1  59168.49 59171.953 59170.223   16.06959  0.064504035                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
