        24.16    67.66705 238.62354 172.84364  312.56616  0.65249646   0.5932421  106.44208 0.99999994  0.6151131 0.92319286  298.89236  109.38319  2.878175   0.0046368837   0.012938876  312.54007  -0.0057239123  -0.0030397228    1.3484607 141.48782 19.086967 1408p196    2 1408p196w2o0002509e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.262646   0.3851173                                                                                
        24.17    72.34248 272.83954 210.49309  349.98184  0.58767676   0.5577946  106.47744  1.0000001 0.52615255 0.42731982  285.35443  109.29081 2.8801126   0.0069690347    0.01153742   349.9799   -0.009255347   0.0078104963   -2.2203736  141.4575 19.113209 1408p196    2 1408p196w2o0027861e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.139887  0.34111905                                                                                
         25.1  0.74078363 254.24503 191.53775  218.81311  0.19173849  0.18292353  23.535002        1.0 0.41560587 0.93383044  213.24191  24.067057  2.650287  -0.0024209619  0.0039355494  218.82419    0.001239939   -0.014361607   -1.6931521 141.47276 19.098953 1408p196    1 1408p196w1o0003233e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.649817  0.11723261                                                                                
         25.2   17.300308 257.23285 197.37584  115.94336  0.36401787   0.3398721  22.803408        1.0  0.6659773   0.786282  109.05886  23.315033 2.6494772    0.003084302   0.007143754  115.95212   0.0063487743    0.012256101   -2.1802518 141.46805 19.101252 1408p196    1 1408p196w1o0026037e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.339386  0.21635856                                                                                
         25.3   23.884562  260.4776 197.93004   91.05635  0.46368444  0.43213803  23.060358        1.0  0.3221295 0.68868035  81.953995  23.581598 2.6465666  -0.0032985806  0.0093536265    91.0754   -0.028957995   0.0047582313   -2.4028664 141.46762 19.103731 1408p196    1 1408p196w1o0026042e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.601725  0.28108236                                                                                
         25.4     36.9215 253.51779 178.39012  153.56517  0.27536288   0.2560933  22.833145        1.0 0.68665266   0.885227  142.51758  23.351519 2.6509647   0.0040560365  0.0053890543  153.64192    0.074147165    0.010051454  -0.97888047 141.48338 19.098358 1408p196    1 1408p196w1o0003227e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.034267  0.16264056                                                                                
         25.5   41.765247 269.45935 193.12622  1453.7828   0.0299094 0.027731914  24.053291        1.0 0.77185404 0.98014414  1438.8539  24.581167 2.6470532  0.00041347742  0.0006239266   1453.767    0.015475202    0.005790182   -2.0666313 141.47153 19.110579 1408p196    1 1408p196w1o0003426e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  14.593751 0.017965524                                                                                
         25.6   42.803535 262.08325 178.29669  214.45673  0.19640152  0.18515049  23.697445        1.0 0.41038877 0.81581175   206.7041   24.23345 2.6474745   0.0021941066   0.004134468  214.45784     0.03857673    0.037306316   -1.2642951 141.48349   19.1049 1408p196    1 1408p196w1o0003338e012   10       1            0          0    12       0  58585.64 58591.332 58588.484   16.67165 0.120465666                                                                                
         25.7   46.088886 260.04984  176.0391  151.03474  0.27321076  0.25880262  22.669598        1.0 0.53611535   0.455472   141.7804  23.186037  2.644115   0.0021785498  0.0055583315   150.7448     0.21336931     0.21239156   -1.1641933  141.4853  19.10334 1408p196    1 1408p196w1o0030456e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.052307  0.16420446                                                                                
         25.8   49.280846 252.88272 209.65903  116.27358   0.3585598  0.33999696  22.946142        1.0  1.0937474 0.82955164  102.66807   23.46733 2.6482933    0.007012248   0.007315512  116.26809  0.00097165396   -0.017131878   -2.6991103 141.45811 19.097965 1408p196    1 1408p196w1o0026020e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.336298  0.21711428                                                                                
         25.9   50.174187 258.84958 174.11536  488.76733  0.08558556 0.079804614  23.063883        1.0  0.6366599  0.8926063  478.45212  23.590563 2.6450949  -0.0015194416  0.0017646154   488.6827    -0.01421533   -0.052272085   -1.0815252 141.48686 19.102419 1408p196    1 1408p196w1o0003296e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.777245  0.05127162                                                                                
        25.10   51.222523 268.47067 179.66972  136.40828   0.3113354  0.29474476  23.712698        1.0 0.36916462  0.8427991  132.66473  24.243635 2.6501753   -0.003355682   0.006478369  136.17844  -0.0056162453    -0.12440916   -1.4341313  141.4824 19.109783 1408p196    1 1408p196w1o0003409e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.162899  0.19067667                                                                                
        25.11    52.28928 244.87231 175.29263   1477.866  0.02937679 0.027351774  23.812254        1.0  2.1337926  0.9950576  1466.7438  24.331564  2.647606    0.003778994 0.00059852004  1477.9342  -0.0041898973    0.008560664   -0.5965072 141.48586 19.091747 1408p196    1 1408p196w1o0003118e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  14.575912 0.017495543                                                                                
        25.12   52.613354 241.83652  206.2886   567.5888 0.077500045  0.07223643  24.815176        1.0  0.7473413 0.98300666   573.8783  25.354723  2.647744  -0.0025465488  0.0016654867  567.57666   -0.007884632    0.027484262   -1.7545141  141.4608  19.08952 1408p196    1 1408p196w1o0003075e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.614916 0.047499053                                                                                
        25.13   53.774513   264.024  174.8102  141.41676  0.30919692  0.27966222   23.61171  0.9999999 0.39911515  0.7932181  137.39134  24.134747  2.645613   0.0038558245  0.0063657765    141.424   -0.002087474    0.003198231   -1.3472562 141.48631 19.106373 1408p196    1 1408p196w1o0026048e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.123747   0.1829937                                                                                
        25.14    62.45555 271.49783 206.66747  276.94128  0.15142903   0.1461454   23.71499  1.0000001   1.155156  0.6662359  303.59827  24.251373 2.6502292   0.0026328564  0.0031884657   277.0087    0.024752857   -0.037226476   -4.6231203 141.46059 19.112173 1408p196    1 1408p196w1o0003451e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.394032  0.09320187                                                                                
        25.15   63.956825  238.0711 175.15504   93.05603   0.4509451   0.4197311  22.727312  0.9999999  0.7116858 0.84589463   92.41536  23.243298  2.645212    0.012585938   0.009507589  92.950775   -0.110080495   -0.028887829  -0.68750435 141.48595 19.086552 1408p196    1 1408p196w1o0034248e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.578138   0.2706417                                                                                
        25.16    65.11352  270.9856 174.96326  250.25742  0.16936302  0.15797895  23.117466        1.0  0.6751902 0.92934406  254.39755  23.628399  2.644057  0.00081574917   0.003458901  250.27296   0.0013369396  -0.0050202003    -1.465473  141.4862  19.11169 1408p196    1 1408p196w1o0003450e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.504032  0.10058133                                                                                
         26.1   24.132027  260.4771 198.05728   257.1397  0.75584435  0.70791465  98.734505        1.0  1.0472666  0.9054379  242.98384 101.384285 2.8882449   -0.022832394     0.0167382    253.828     -0.5298773    -0.92085665   -4.0343423 141.46751 19.103731 1408p196    2 1408p196w2o0028752e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.474577   0.4394088                                                                                
         26.2   28.257395  258.1042  182.2363  314.40668    0.626174  0.57261187   98.75333        1.0  0.6245273 0.95118356  319.55362  101.40376 2.8882213   0.0039134026   0.011813213   314.3641  -0.0074700275   -0.010040988    -3.649102 141.48029 19.101873 1408p196    2 1408p196w2o0002774e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.256271  0.35295257                                                                                
         26.3   42.289867  269.6433 193.21068  1441.6256  0.13546059  0.12549263  100.15556        1.0 0.80649984 0.97921616  1457.7832  102.90934 2.8891158   0.0021226406  0.0026075165   1441.591   0.0021852676   0.0098294495   -3.4441135 141.47147 19.110718 1408p196    2 1408p196w2o0002905e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  14.602869 0.075552166                                                                                
         26.4   46.420338 244.44408 178.10544  305.20602   0.6410724   0.6100575  105.99188        1.0   0.715184 0.54703516  328.67453  108.85801 2.8884516   0.0071801543   0.013562114  306.75116      0.7033628      0.3213117    -4.035632 141.48358 19.091427 1408p196    2 1408p196w2o0020948e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.288517  0.39341342                                                                                
         26.5   46.845867 268.93872 200.55966   299.1855  0.65161324   0.6144249  100.91212  1.0000001 0.73286694  0.7858928   322.4993  103.65154 2.8899379  -0.0094201565   0.012826467  299.75516     0.10494767     0.50866735   -5.1788845 141.46552   19.1102 1408p196    2 1408p196w2o0025840e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.310148   0.3811269                                                                                
         26.6    48.67459  262.5355 176.10976  460.72476  0.41527686   0.3839912   98.48541        1.0 0.65193105  0.8077791  455.99313  101.22414 2.8885133    0.010068655   0.008266891   460.9976    -0.03451853 -0.00022798617   -3.9441433 141.48526  19.10524 1408p196    2 1408p196w2o0020997e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.841396  0.23572433                                                                                
         26.7   49.001347 259.62573 174.77858  568.68463  0.34233108   0.3198902  101.95117  0.9999999 0.45043385 0.86760527    583.134  104.72928 2.8892949    0.009018779   0.006974549   568.7141  -0.0024830801   -0.006169079    -3.950453 141.48633 19.103012 1408p196    2 1408p196w2o0002792e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.612822  0.19677225                                                                                
         26.8   52.578865 244.78523 175.22119  1493.2736  0.12939239  0.12339855  100.39453 0.99999994  1.7221689  0.9647383  1515.0837  103.08522 2.8885245    0.006691456  0.0025686105  1492.9386   -0.006005793    0.002741079   -3.7307003 141.48592  19.09168 1408p196    2 1408p196w2o0002642e012   11       1            0          0    12       0  58585.64 58591.332 58588.484 14.5646515 0.073105596                                                                                
         26.9    52.91682 235.39952 195.27287   533.0192  0.37925404  0.35868257  104.87667        1.0 0.29916418 0.95225525  563.35144  107.62483 2.8899539 -0.00031542778  0.0074190823   533.0344    0.012882033  -0.0028217228   -4.8107476 141.46968  19.08457 1408p196    2 1408p196w2o0002529e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  15.683143  0.21645175                                                                                
        26.10   56.376953 270.02554 178.60486  276.84283   0.6863345  0.65872455   99.21032        1.0  0.9688636  0.9069711   286.0093  101.93318 2.8896303   -0.011663258   0.013972335   274.9459       1.243021      0.3201182   -3.5607734 141.48326 19.110968 1408p196    2 1408p196w2o0021009e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.394417   0.4071585                                                                                
        26.11    57.56797 271.58115 203.65753   305.0226   0.6189492  0.58261985   97.06199 0.99999994  1.2899598 0.69854724  296.37427    99.7816 2.8907287    0.006200373   0.011844319   304.0265      0.5256426    -0.20210227   -5.4106517 141.46303 19.112228 1408p196    2 1408p196w2o0002928e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.28917  0.35792038                                                                                
        26.12    64.80079  271.8345 207.57458  294.32034    0.667409  0.61378574   98.64651        1.0  1.2797142 0.58504635  305.16068 101.302155  2.890205    0.011766136   0.012905918  295.05423     -1.1229305    -0.27507162    -6.158277 141.45985 19.112434 1408p196    2 1408p196w2o0025843e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.32795  0.37852898                                                                                
        26.13    67.61559 270.90848 173.63464    487.218  0.38959244   0.3711711   99.41467        1.0  0.6381496  0.9632505  494.52304 102.125206 2.8895164  -0.0005225539  0.0076448945  487.21024     0.07443722  -0.0047841505   -4.1397653 141.48729 19.111628 1408p196    2 1408p196w2o0002913e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.780692  0.22469343                                                                                
         27.1  0.93554056 253.98836  191.8169   218.6751  0.23229644  0.21796924  28.043547        1.0  1.7399594  0.9413695  222.59453  28.685287 2.6560693  -0.0040611625  0.0047472697  217.77652     0.77137864    -0.10405677   -1.6871247 141.47253 19.098759 1408p196    1 1408p196w1o0003045e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.650501    0.140009                                                                                
         27.2   42.155586 261.91312 178.47086  248.92145  0.20568377  0.19530265   27.95559        1.0 0.90999186 0.85873365  240.61479   28.58006 2.6599314    0.010725617   0.004217478  248.88655  -0.0067886305   0.0055294666  -0.99252915 141.48335  19.10477 1408p196    1 1408p196w1o0003141e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.509844  0.12245224                                                                                
         27.3    42.31554 269.64725 193.26848  1467.4976 0.035201408  0.03292704   28.60033        1.0  1.5498726 0.98040295  1472.5137  29.245419 2.6592526  -0.0019549131  0.0007292935  1467.7252   -0.017290367    0.022143556   -1.4375542 141.47142 19.110722 1408p196    1 1408p196w1o0003237e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  14.583556   0.0211628                                                                                
         27.4   49.574303 259.10144 174.40787   531.4223  0.09917639  0.09176146  28.525026  0.9999999 0.53112054  0.9553291  513.34045  29.147112  2.659586   0.0038228035  0.0019875397   531.3792   0.0012100628    0.011762371  -0.99258584 141.48662 19.102612 1408p196    1 1408p196w1o0003105e013    9       1            0          0    13       1 58795.195  58797.88 58796.535    15.6864 0.058334865                                                                                
         27.5   50.302612 262.81363 175.58705  161.28397  0.31498688  0.30027866   27.49346        1.0 0.47436798  0.7055928  148.53026  28.108551 2.6600904   0.0062024593  0.0061784345  161.11365    -0.09956628    -0.06375489  -0.99447304 141.48569  19.10545 1408p196    1 1408p196w1o0024247e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.981022   0.1869059                                                                                
         27.6     51.8874 244.93546 175.42493  1469.0831 0.035379276 0.033151634   28.75596        1.0  1.1046438  0.9960581  1461.7997  29.394728 2.6596065     0.00238657  0.0007287885  1469.0717  -0.0034200232    0.013234619   -1.0949658 141.48575 19.091795 1408p196    1 1408p196w1o0002935e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  14.582384 0.021255026                                                                                
         27.7    52.92287  241.9669 206.54712  579.12213  0.08819182  0.08192779  27.795393        1.0  0.6071323    0.98294   581.7708  28.431269 2.6597192   -0.003602326  0.0017697824  579.19476   -0.006805008   -0.025059137   -2.1349087 141.46059 19.089619 1408p196    1 1408p196w1o0002898e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.593075  0.05215081                                                                                
         27.8   64.367455  271.8122 207.36328  181.31268  0.28008246  0.26292673  27.485638 0.99999994  0.8801235   0.535267  215.10371  28.118801 2.6595569   0.0073181987   0.005576181  181.33482   -0.054702174     0.03464567   -3.7286077 141.46002 19.112415 1408p196    1 1408p196w1o0028226e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.85393   0.1658679                                                                                
         27.9   65.476074 271.18317 174.97394   315.4008  0.15935464   0.1507213  27.412125        1.0  0.8107662 0.95927566  314.23392  28.038599  2.655249    0.004256785   0.003215926  315.39655   0.0072097094 -0.00019329086   -0.9613874  141.4862 19.111841 1408p196    1 1408p196w1o0003248e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.252844  0.09460228                                                                                
         28.1  0.46977493 254.19893   191.682  363.57367  0.67288643  0.62880933  123.54576 0.99999994 0.43783417  0.9578835    340.832  126.88495 2.8986511    0.006315887   0.012869766   363.4727    0.009460486   -0.009668245   -2.8574834 141.47264 19.098919 1408p196    2 1408p196w2o0022056e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.098518  0.38421717                                                                                
         28.2    20.88473 247.03691  193.9234   327.3744  0.74317706    0.712136 124.055984        1.0 0.39809856  0.8312817   315.4641  127.36734 2.8958714   -0.016589105   0.015616321  329.33987     -0.8255555    0.106209375   -2.0263681 141.47081 19.093454 1408p196    2 1408p196w2o0002563e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.212389  0.43301758                                                                                
         28.3   26.334133 258.15512 183.01479   339.6252   0.7005993   0.6821249  127.39693 0.99999994  0.7873004 0.91920274  353.32297  130.89883 2.8960042   0.0065565705   0.014540725   339.2104    0.020628195    -0.62530863    -2.700859 141.47966 19.101913 1408p196    2 1408p196w2o0022066e013    7       1            0          0    13       1 58795.066  58797.88 58796.473    16.1725  0.42816776                                                                                
         28.4   27.348774 244.39503 192.31808   295.6852  0.82900804  0.80747694 126.984825 0.99999994  1.0682064   0.822638    282.158  130.34213  2.899538    -0.01802212    0.01774098   301.3102      1.2785205     -0.5974306   -1.9876462  141.4721 19.091433 1408p196    2 1408p196w2o0002551e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.322926  0.49860677                                                                                
         28.5   36.376442 260.25906 203.62086  369.45566  0.65553576  0.61108327   122.9136        1.0  0.2359826 0.84172815  359.46124  126.29246 2.8995051    0.002480328   0.012222946  369.43945    0.010716791  -0.0028299328    -4.362808 141.46301 19.103582 1408p196    2 1408p196w2o0002709e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.081095   0.3754999                                                                                
         28.6     36.8657 256.81604 178.61923   344.1703  0.69941425   0.6618282 121.480255        1.0  0.8372489 0.90388376  346.41772 124.785194 2.8991532   -0.010308623    0.01327182  348.20682    -0.58104044     -0.6612431   -1.9405982 141.48322 19.100878 1408p196    2 1408p196w2o0002685e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.158066  0.40044916                                                                                
         28.7    41.55559 269.39227 193.01431   1276.014  0.19271562  0.17380947   121.7207        1.0  0.4283883 0.96683097  1336.3146  125.08121  2.897085   -0.004317105  0.0035707573  1275.5728    -0.09870802   -0.011660039    -5.106186 141.47162 19.110527 1408p196    2 1408p196w2o0002793e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  14.735361  0.10388572                                                                                
         28.8   45.178722  269.8649  197.1427   323.1188  0.76786137      0.6875    124.219        1.0    1.09914 0.76090294  355.80286 127.628876  2.896556   -0.009748757   0.014719681  325.83563      0.7690618    -0.72353905   -4.9126363 141.46828 19.110899 1408p196    2 1408p196w2o0022107e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.226595  0.44000155                                                                                
         28.9   49.765114 258.89084 174.27966  438.67407   0.5470413  0.50182474  121.59485        1.0  0.4170276 0.93162686  436.72958  125.02989 2.8978782   -0.006505072   0.010618514  439.03476       0.289027    -0.14018491   -1.7442535 141.48672  19.10245 1408p196    2 1408p196w2o0002704e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.894645  0.30903593                                                                                
        28.10    52.26864  263.5362 175.16418  344.59558  0.71664613   0.6889986 125.459435        1.0 0.38864604  0.9131554  343.62335  128.75938 2.8980665   0.0062921643  0.0137892235  343.37744     0.17339894   -0.055071246   -3.0835168 141.48602    19.106 1408p196    2 1408p196w2o0027329e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.156725  0.41429338                                                                                
        28.11   52.389114  244.7712   175.309  1649.1229  0.14640494  0.13559835 123.029945        1.0  0.5192457  0.9971044  1660.9624  126.45827 2.8986945  -0.0051329136  0.0028259985  1649.0623   -0.008974696    0.006150074    0.3057127 141.48586  19.09167 1408p196    2 1408p196w2o0002550e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  14.456867  0.08115021                                                                                
        28.12   53.553654 242.24066  207.0659   695.1119   0.3494033  0.31994182  121.87689  1.0000001  0.3552362  0.9848888  690.37854  125.23835 2.8965378   -0.002604127   0.006618473   695.1153    -0.02683047    0.012376911   -3.3468127 141.46017  19.08983 1408p196    2 1408p196w2o0002517e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.394863  0.19235425                                                                                
        28.13    64.06223 271.99762 206.98274   395.3161    0.628643   0.5771424  125.89327        1.0 0.29781252  0.7131757   376.7319  129.28374 2.8956654   0.0029534101   0.012386146  395.34592   0.0009391771   0.0013060456   -4.4252243 141.46034 19.112556 1408p196    2 1408p196w2o0027345e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.007639  0.35822228                                                                                
        28.14   66.433105 271.36053 174.65923  625.46674  0.39014363  0.35905895  123.00555  0.9999999  0.9055735  0.9807835   621.1859    126.391 2.8996425   -0.011464834   0.007572456   625.7616    -0.15093699   -0.035043444   -3.7272575 141.48647 19.111975 1408p196    2 1408p196w2o0002817e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.509489  0.21634151                                                                                
         29.1   1.1882406 254.15054 191.40001  212.79344  0.20978738  0.18747002  24.072285        1.0  0.4968232  0.9404779  215.34558  24.586435 2.6428735  -0.0007545352  0.0042875903  212.81804    0.008114965   -0.004119689   -1.9983329 141.47287  19.09888 1408p196    1 1408p196w1o0003364e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.680105  0.12335202                                                                                
         29.2    36.67489 263.17603 181.81375   96.27191   0.4250327  0.39085662  22.028902  0.9999999  1.3213092   0.762581   86.57848  22.531122 2.6396377   0.0036936402   0.008366254   97.49429     -0.7645601      0.6846286    -2.185874 141.48065 19.105745 1408p196    1 1408p196w1o0026826e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   17.54125  0.25291517                                                                                
         29.3   38.541965 253.52701  177.7992  152.28906   0.2720195   0.2580057  22.568466        1.0 0.32926852 0.88774395  148.15836  23.069424 2.6415384   -0.005799651   0.005445896   152.4789   -0.045349732    0.094186805    -1.611103 141.48387 19.098364 1408p196    1 1408p196w1o0003356e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.043327  0.16209425                                                                                
         29.4    41.64784 269.41342 193.16023  1517.5952 0.027772998 0.024924431  23.394606        1.0  2.3301022  0.9812583  1507.8973  23.918497 2.6407435  -0.0014798045   0.000588834  1517.9095    0.013262784   0.0062745614   -3.0279396  141.4715 19.110542 1408p196    1 1408p196w1o0003554e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  14.547111  0.01673861                                                                                
         29.5   42.783764 261.67908 178.08049   262.7044  0.15659033  0.15073828  22.537195        1.0 0.80519783  0.8834985  258.25748  23.027706 2.6393166   0.0017207265  0.0032024116  262.66287   0.0031532971   -0.010201931    -1.968153 141.48366 19.104591 1408p196    1 1408p196w1o0003466e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.451332  0.09337396                                                                                
         29.6    48.95144 244.61006 176.87543  182.97083  0.23200275  0.21690841  22.911543 0.99999994  1.2765201 0.25020298  193.01173   23.41198 2.6401684    0.007778764   0.004671356  183.03795   -0.007861718    -0.01761896    -1.230867 141.48459  19.09155 1408p196    1 1408p196w1o0031451e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.844046  0.13667287                                                                                
         29.7   50.218544 258.88797 174.10857  484.23663  0.08473004  0.08075301  22.735153  1.0000001  0.8986932  0.9594564   477.9005  23.238615 2.6382258     0.00347656  0.0017595873  484.23444  -0.0032420524    0.004852758     -1.68176 141.48686 19.102448 1408p196    1 1408p196w1o0003427e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.787355   0.0510134                                                                                
         29.8    50.26818  254.0069 210.07378  119.24809  0.33654097  0.31614602  22.116842        1.0 0.63320875  0.8017835  113.88296  22.624907  2.637641    0.013239324   0.007352611   119.2529   0.0030792695   0.0021947285    -2.374133 141.45778 19.098825 1408p196    1 1408p196w1o0026800e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.308872   0.2037284                                                                                
         29.9   51.397762 268.63528 179.76515 122.005714  0.32828745   0.3032231  21.811552 0.99999994  0.4227411  0.8309394 120.087715   22.31458 2.6417298  -0.0061668158   0.006667638  122.24349    -0.18024865    0.015848648   -2.2964573 141.48233  19.10991 1408p196    1 1408p196w1o0026839e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   17.28405  0.19621076                                                                                
        29.10      52.487 263.45377 175.02832  89.983696   0.4485904  0.41615766  21.726242        1.0  0.8517649  0.6799111   82.66565  22.223478 2.6396453    0.007930517   0.009142456   89.45771      0.0335531     -0.9330098   -1.8829668 141.48613 19.105938 1408p196    1 1408p196w1o0035664e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   17.61459  0.26742715                                                                                
        29.11    52.55066 244.86864 175.18526  1301.7758 0.033569615  0.03030055  24.089197  0.9999999  1.8567115  0.9393126     1312.3  24.615595 2.6393616   0.0020073652  0.0007093755  1301.8959   -0.004188785   0.0018956416   -1.1920804 141.48595 19.091743 1408p196    1 1408p196w1o0003246e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  14.713659 0.020093737                                                                                
        29.12    52.66927 241.92818 206.39378    569.087 0.073565975  0.06770267  22.795746        1.0 0.44733375 0.98294795   566.6552  23.307083  2.642457  -0.0011529922  0.0014686827   569.0711  -0.0026597613    0.010302566   -1.4019605 141.46072 19.089588 1408p196    1 1408p196w1o0003205e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.612053 0.043514233                                                                                
        29.13    61.22651  270.8259 206.75172  254.37643  0.15476349  0.14483611   21.94589        1.0  1.2901918 0.64455837  285.58984   22.45775  2.640679  -0.0055300593  0.0032519642  254.08942    0.038102996   -0.020724468   -4.2423186 141.46053 19.111662 1408p196    1 1408p196w1o0003580e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.486307 0.093903475                                                                                
        29.14    64.01641  237.9186 175.27487  119.27845  0.34653616  0.32686445  22.998466 0.99999994  0.8695372  0.8804745  133.08878  23.521992  2.640684  0.00010848045   0.007172564 119.272644  -0.0014329163   -0.008799253   -1.0069801 141.48586 19.086435 1408p196    1 1408p196w1o0003153e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.308596  0.21199805                                                                                
        29.15    64.55299 270.83975 175.10573  216.78403  0.18248664  0.17080751  22.145498        1.0 0.35798395 0.91317755  219.18266   22.65449   2.63845 -9.6440315e-05  0.0038043144  216.77951   -0.004076698   0.0059539233   -1.9700015  141.4861 19.111578 1408p196    1 1408p196w1o0003579e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.659931  0.11130123                                                                                
         30.1   1.1794081 254.49615  191.3996  330.78046  0.55308044   0.5023499   95.96326 0.99999994 0.52801466  0.9591967   332.0222   98.66499 2.8793054   0.0039536953   0.011184521  333.81238    -0.45030358    -0.32000515   -4.2324224 141.47287 19.099144 1408p196    2 1408p196w2o0002987e014    7       1            0          0    14       0 58952.598  58955.41 58954.004   16.20115  0.32429653                                                                                
         30.2   28.063034 245.25317 187.12164  259.80856  0.68659794  0.65495735   92.43954        1.0  1.2540363 0.95160407  309.14056   94.92795 2.8755064    0.015451491   0.014421589  259.85052    0.006412135    0.004157567   -4.7820086  141.4763 19.092072 1408p196    2 1408p196w2o0023878e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.463366    0.403967                                                                                
         30.3   28.721245 258.05386 182.03577   302.1866   0.6109295  0.55786836   93.71407        1.0  1.0326555 0.93708533  305.58246  96.134995 2.8742695  0.00051772594   0.011785864  304.59308      0.8112416     0.73548764    -3.141092 141.48045 19.101833 1408p196    2 1408p196w2o0003050e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.299313  0.34817177                                                                                
         30.4   29.730206 249.63612 201.53555  343.25104   0.5286199   0.4877674   91.77942        1.0   0.860478  0.9245141  346.14966  94.216515  2.879362   -0.003350675   0.009842139   342.9138   -0.021908708     0.06920348   -4.5793953 141.46466 19.095463 1408p196    2 1408p196w2o0002948e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.16097  0.29753837                                                                                
         30.5   32.643185 242.46082 192.14467   245.2067   0.7759028  0.68540156   94.93422        1.0  0.9217293  0.8945549  243.11511   97.43798  2.876488    0.002088666  0.0145845115  241.73071    0.085720785      1.1257336   -4.4814696 141.47223 19.089954 1408p196    2 1408p196w2o0002839e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.526169  0.44347432                                                                                
         30.6   32.804264 263.14853 183.76141  264.03955  0.69596267  0.64484924  96.424774        1.0 0.56353694  0.9216179   257.5389   98.94073 2.8762693  -0.0028981566   0.014293284  263.62686     0.15439375   -0.023731975   -2.6045816 141.47908  19.10573 1408p196    2 1408p196w2o0030007e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.445827  0.41568747                                                                                
