         20.9   37.842102 1432.2365 1343.6792   303.1125    0.6621876   0.6095383  102.89182        1.0 0.27610213  0.8094468   303.2748 105.720795 2.8776436    0.012621999   0.013432201   303.0657   -0.054281708    -0.01675594   -5.760037 134.37766 1.8266535 1346p015    2 1346p015w2o0035563e009   11       1            0          0     9       1 58063.527 58069.094 58066.312   16.29599   0.38377714                                                                       
        20.10   39.349884 1421.9421 1347.0007  317.56482   0.62899184  0.58920425  103.18817  1.0000001 0.71689814 0.94556403  303.99808 105.880264 2.8742645    0.015637755   0.013338648   317.6107    0.008292449   0.0037387991  -3.6558459 134.37512 1.8187897 1346p015    2 1346p015w2o0027501e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.245419   0.36606216                                                                       
        20.11    44.43453 1438.0935 1342.5752  431.02164    0.4831017  0.45442683  107.82093        1.0  0.6542518 0.87849677  415.65393  110.64187 2.8779066   -0.015837967   0.010244079  424.82263     -0.4817291     0.29493225   -7.167105  134.3785 1.8311276 1346p015    2 1346p015w2o0016253e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  15.913753     0.277487                                                                       
        20.12   47.670822 1430.5168 1340.1392  503.86093   0.39075303  0.36614388 102.187805        1.0 0.52840394 0.77484334  500.50705  105.06191 2.8765824   0.0015726686   0.007714429   504.1253   -0.003949184     0.00986913  -5.6906147 134.38036 1.8253403 1346p015    2 1346p015w2o0027519e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  15.744224   0.22329344                                                                       
        20.13   50.487892 1442.3209 1342.4283  360.53345    0.5904293   0.5434213  109.52447        1.0  0.6316216  0.8777108  351.80484  112.37658 2.8789954   0.0014036298   0.011383799  368.74463      0.9467544     -0.2577808  -7.9895988 134.37862 1.8343567 1346p015    2 1346p015w2o0032985e009   10       1            0          0     9       1 58063.527 58069.094 58066.312  16.107635   0.34057766                                                                       
        20.14   50.631416 1413.7653 1353.4353  312.15518    0.6086491   0.5792631  100.93801  1.0000001 0.34358028  0.9638957  303.84702 103.712395  2.878575    0.007196009   0.012398803  312.11206   -0.010046494   0.0059887148  -3.6481638  134.3702  1.812543 1346p015    2 1346p015w2o0027471e009   10       1            0          0     9       1 58063.527 58069.094 58066.312  16.264074   0.36414856                                                                       
        20.15   53.190704 1421.2264 1341.1942   594.4351   0.33358434   0.3085599   101.3731  1.0000001 0.34254155  0.9722446   556.4479   104.0849 2.8761308   0.0053717494   0.006511247  594.45245    0.010671312    0.002014867   -3.648522 134.37955 1.8182436 1346p015    2 1346p015w2o0016071e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  15.564739   0.18698502                                                                       
        20.16    55.34826 1415.2667 1368.9978  312.94183    0.6086383   0.5731187   99.09887        1.0 0.63860786 0.97183335  296.71185   101.7606 2.8751478    0.019610882   0.013618146  312.89355    0.013527909    0.008794897  -2.0902758  134.3583 1.8136883 1346p015    2 1346p015w2o0027474e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.261341   0.35605648                                                                       
         21.1   0.9581971 1431.4016 1357.3424  337.07846  0.115835406 0.111036666  21.882933 0.99999994  1.0666656  0.9548286  325.53934  22.388918 2.6442065     0.00623554  0.0024417446   337.1614     0.01172484    0.011897408  -1.2754577 134.36722 1.8260144 1346p015    1 1346p015w1o0021402e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  16.180672  0.070584625                                                                       
         21.2   14.301137 1429.0377  1352.987  162.63571     0.237495  0.22357823  21.386326        1.0  1.0046368 0.91540706   155.8533  21.882004   2.63792  -0.0015339851   0.004895983   162.6413    0.004394696  -0.0027663438   -1.423772 134.37054 1.8242091 1346p015    1 1346p015w1o0021377e010   11       1            0          0    10       0  58221.04  58232.36   58226.7   16.97196   0.14360406                                                                       
         21.3   25.562054 1439.6738 1352.5902   3507.878  0.012120482 0.011569209  24.684793        1.0  1.6914766  0.9986398  3512.4358  25.208094 2.6445796 -0.00073844194 0.00027144336   3507.711   -0.007980326    -0.01214126  -1.1769665 134.37085 1.8323337 1346p015    1 1346p015w1o0021531e010   10       1            0          0    10       0  58221.04  58232.36   58226.7  13.637389  0.007640414                                                                       
         21.4    41.63989 1429.6005 1342.4408   205.6195   0.18390681  0.17120837  20.468496  1.0000001 0.71614385  0.8064014  206.12943  20.958591 2.6452653   -0.005383134  0.0035986628  205.33978    -0.07246624   -0.009382332  -1.6720729  134.3786   1.82464 1346p015    1 1346p015w1o0034505e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  16.717339   0.10843926                                                                       
         21.5    46.99436 1414.6512 1357.7064  122.99634   0.31206983   0.3014331  22.039951 0.99999994  0.5326488 0.91585255  128.69919   22.52858 2.6431568   3.552437e-05  0.0067126383  123.00727   -0.016259044    0.043235715  -1.4456873 134.36693 1.8132194 1346p015    1 1346p015w1o0021181e010    8       1            0          0    10       0  58221.04  58232.36   58226.7   17.27527   0.19667856                                                                       
         21.6   51.494827  1429.464  1338.844  476.58374   0.08204457  0.07450917  20.929249  0.9999999  0.8224868 0.84190905  479.29004  21.411333  2.641457   0.0011268854  0.0016050945  476.59286    0.008905989    -0.01077907  -1.8366337 134.38135 1.8245363 1346p015    1 1346p015w1o0034500e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  15.804652  0.047710985                                                                       
         21.7   52.132977 1413.1538 1353.6865  141.61354   0.27726752  0.25561434   21.34302        1.0  1.0499927  0.9125343  144.08833  21.805279  2.642071  -0.0042105913  0.0055738627   141.7311    0.019691216    0.011646996  -1.4315242 134.37001  1.812076 1346p015    1 1346p015w1o0021152e010   11       1            0          0    10       0  58221.04  58232.36   58226.7  17.122238   0.16489081                                                                       
         21.8   53.149334 1422.4092 1340.5043  170.15584    0.2222981  0.21476604  20.827698        1.0  1.1160607 0.45785886  165.72548   21.30796 2.6455002   -0.002875805  0.0043790257   170.1671   -0.009628859  -0.0072569223  -1.7833036 134.38008 1.8191471 1346p015    1 1346p015w1o0041885e010   11       1            0          0    10       0  58221.04  58232.36   58226.7  16.922882   0.13356784                                                                       
         21.9   54.523033 1420.4769 1341.1127  496.96603  0.077809535  0.07185706  21.037447        1.0  1.4163971 0.86826056  492.95706  21.512506 2.6409426  -0.0023598075  0.0015769724  496.97186    0.012507502    0.015371758  -1.7583479 134.37962 1.8176711 1346p015    1 1346p015w1o0021268e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  15.759183  0.045988604                                                                       
         22.1  0.66095525 1431.8976 1357.6117  1033.9712   0.16694279  0.15927061   90.52721        1.0  0.9243739 0.95146066  1015.8202   92.97331 2.8819473  -0.0024814606   0.003318758  1035.2418   -0.032268915    -0.04892099  -2.9128904   134.367 1.8263931 1346p015    2 1346p015w2o0017545e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  14.963729  0.095303416                                                                       
         22.2    9.113262 1429.3038  1355.183  318.99225   0.53953326   0.5048201    88.5452 0.99999994 0.34085032  0.7234052  297.92163  90.905235 2.8806698  0.00047409534   0.010509693  318.90524    -0.10043496    0.014333526  -2.4915078 134.36887 1.8244122 1346p015    2 1346p015w2o0029904e010   11       1            0          0    10       0  58221.04 58223.984  58222.51   16.24055   0.30949545                                                                       
         22.3    19.08815  1425.004 1359.1133  299.89078    0.5863656   0.5611244   91.19351  0.9999999 0.42367738  0.9437441  267.89246   93.47637 2.8789253  0.00013190508   0.011692119  299.85132   0.0022981556    0.010859032  -1.5683473 134.36586 1.8211273 1346p015    2 1346p015w2o0017468e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  16.307592   0.34094203                                                                       
         22.4   25.333937 1439.6433    1352.7  3741.4983  0.048916187 0.045678433   96.07237  1.0000001  1.2468194  0.9976274  3757.8315   98.56987 2.8822572   -0.003108561  0.0009884652  3741.5425   -0.008968733   -0.010447182   -4.671064 134.37076 1.8323103 1346p015    2 1346p015w2o0017644e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  13.567386  0.027885105                                                                       
         22.5   31.749125 1441.9015 1362.9104  283.48764    0.6349787   0.5977773   92.52968  0.9999999  0.7268484 0.93479323   298.6136   95.00329 2.8789113   0.0006149411    0.01223149   278.6635     0.28865215    -0.73184323  -4.2459116 134.36296 1.8340341 1346p015    2 1346p015w2o0036426e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  16.368664    0.3678376                                                                       
         22.6   42.180256 1429.6903   1342.23  306.85736   0.55119264  0.49845657   86.59519  1.0000002 0.28197008 0.84412163  319.59277   88.98038 2.8812263   9.095669e-05   0.010647337  306.88214  -0.0077789607  -0.0010270769  -3.2819803 134.37877 1.8247088 1346p015    2 1346p015w2o0029910e010   12       1            0          0    10       0  58221.04 58223.984  58222.51   16.28266   0.31494054                                                                       
         22.7   43.455193 1447.3625  1355.063  262.73364   0.67513865   0.6410778   94.09191 0.99999994  0.5242101  0.9109862  273.04413   96.66538 2.8800006   -0.023023188   0.015937272  263.70087    -0.20722017     0.47880167   -4.471218 134.36896 1.8382064 1346p015    2 1346p015w2o0040636e010    9       1            0          0    10       0  58221.04 58223.984  58222.51   16.45121   0.40686366                                                                       
         22.8    43.83518 1442.6284 1369.0729   269.4998    0.6984823   0.6408793  97.646454        1.0 0.43979013  0.8806003   281.7446  100.14559 2.8800864     0.00905478   0.014126525   269.5438    -0.01122368  -0.0026405293    -3.90663 134.35825 1.8345886 1346p015    2 1346p015w2o0039504e010    9       1            0          0    10       0  58221.04 58223.984  58222.51  16.423603   0.41210142                                                                       
         22.9    47.39868 1447.1765  1365.098  270.69916    0.6480769  0.60626954   90.53811  1.0000001  0.5086341  0.9383302  263.70355   93.08227  2.879269  0.00082689524    0.01244442  270.70456    0.014806552  -0.0073884577  -3.6083643 134.36128 1.8380632 1346p015    2 1346p015w2o0036447e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  16.418783    0.3776646                                                                       
        22.10   52.180317 1442.4844 1373.0712  408.62762   0.44226268  0.41909766   94.19789  0.9999999 0.77431947  0.8895054  423.25626   96.65309 2.8803437  -0.0075175166   0.009013543  408.52213    0.031651188     0.02318528  -3.9007351  134.3552 1.8344783 1346p015    2 1346p015w2o0017680e010    9       1            0          0    10       0  58221.04 58223.984  58222.51  15.971681   0.25486708                                                                       
        22.11    52.23402 1431.5283 1338.4377   870.9911   0.19468772  0.18751928   88.12251        1.0 0.34037948  0.8380867   877.4312   90.48829 2.8837621 -0.00025761127  0.0037190686   870.6291    -0.01810748    0.013418518  -3.3245068 134.38165 1.8261132 1346p015    2 1346p015w2o0017544e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  15.149965   0.11022647                                                                       
        22.12   52.299038 1442.6085 1341.8257  292.96237     0.582956  0.54972667   87.47486        1.0  0.5650906 0.97245866   308.9178   89.87074 2.8809571   -0.006272733   0.011258455   292.9936   -0.054524157  -0.0072493814  -5.5736146 134.37907 1.8345765 1346p015    2 1346p015w2o0029948e010   11       1            0          0    10       0  58221.04 58223.984  58222.51   16.33297   0.33437195                                                                       
        22.13    53.14091  1412.801  1353.582  228.70905     0.713739   0.6464621  81.472885        1.0 0.73911834  0.9511883   218.9509  83.712265 2.8825517   -0.018891513   0.014815929  226.38327    -0.63088185    -0.73626566  -1.7369157 134.37009 1.8118066 1346p015    2 1346p015w2o0036302e010   14       1            0          0    10       0  58221.04 58223.984  58222.51  16.601791   0.40450254                                                                       
        22.14    55.19814  1420.334  1340.913  491.53757   0.33186916   0.3093272   85.47256        1.0 0.39892697  0.9722344  496.02267   87.86687 2.8799944  -0.0073506236  0.0067059435  491.31763    0.034310926   -0.029259155   -1.572249 134.37978  1.817562 1346p015    2 1346p015w2o0017416e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  15.771109   0.19073485                                                                       
        22.15   62.333576 1444.5586 1376.1259   295.2442    0.6288274   0.5793781    96.0497 0.99999994  0.7360948  0.8119825  322.83484   98.55574 2.8806505  -0.0028514266   0.012275243  300.72156     -0.3579629     0.75690985  -3.3036706 134.35286 1.8360623 1346p015    2 1346p015w2o0017695e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  16.324547   0.36653215                                                                       
         23.1  0.55653733 1431.7897 1357.6273   340.6857   0.13158771  0.12323411  24.414808 0.99999994   0.501566 0.95478123   330.4486  24.958767  2.655716  -0.0030159354   0.002630837  340.74368  -0.0066067507   -0.008269496   -1.831913 134.36699 1.8263108 1346p015    1 1346p015w1o0019853e011   11       1            0          0    11       1 58430.543 58433.355  58431.95  16.169115   0.07794148                                                                       
         23.2   13.250389 1429.1937 1353.3397  124.80151   0.35751408   0.3368106  24.063667        1.0 0.50372905  0.8936657  126.32048   24.60511 2.6551664   0.0032515526  0.0069581983  124.84582   -0.003644828    0.027823875  -1.9181855 134.37027 1.8243282 1346p015    1 1346p015w1o0019824e011   11       1            0          0    11       1 58430.543 58433.355  58431.95   17.25945   0.21200056                                                                       
         23.3   25.703352 1439.8197 1352.7347  3545.0112  0.012999668 0.012347921  26.293335  1.0000001  1.9861248 0.99861085   3550.462  26.862946 2.6539094  -0.0004887581 0.00028494198  3544.9712  -0.0062675234   -0.009129651  -1.6190002 134.37073 1.8324451 1346p015    1 1346p015w1o0019960e011   11       1            0          0    11       1 58430.543 58433.355  58431.95  13.625956  0.008053087                                                                       
         23.4    39.69668  1428.219 1343.4314  92.442955   0.46953496  0.44469297   23.84599        1.0  1.0343492  0.7665368   95.42366  24.403786 2.6563556   0.0042517185   0.009459292   93.17499      0.8368131     0.69591254  -1.8581476 134.37784 1.8235848 1346p015    1 1346p015w1o0019807e011   11       1            0          0    11       1 58430.543 58433.355  58431.95  17.585316   0.28654185                                                                       
         23.5   40.784534 1440.6447 1369.2913  129.92107   0.33519593  0.32126147   23.75877        1.0  0.7117996  0.9734219 127.940956    24.2964  2.655577     0.01228261   0.006909259  129.91586   -0.018811582   0.0115584005  -1.3073711 134.35808 1.8330734 1346p015    1 1346p015w1o0019970e011   11       1            0          0    11       1 58430.543 58433.355  58431.95  17.215801   0.20080827                                                                       
         23.6   46.151848 1414.9818 1358.3718   111.8691    0.3884007  0.36806625   23.71631  0.9999999  1.0502619  0.9281264  109.81924  24.266985 2.6548445   -0.007526636   0.007824788  111.95786     0.17013888    -0.12480419  -2.1606216 134.36642 1.8134718 1346p015    1 1346p015w1o0019624e011   11       1            0          0    11       1 58430.543 58433.355  58431.95  17.378225   0.23372114                                                                       
         23.7   51.052883 1429.8613 1338.9613  507.50598   0.08793333  0.08220254  24.296547        1.0  0.5538995 0.85032964    513.906  24.844421 2.6509151   0.0009679198  0.0017806891  507.50815    -0.00860119    0.007845337  -2.0701542 134.38126 1.8248397 1346p015    1 1346p015w1o0019823e011   11       1            0          0    11       1 58430.543 58433.355  58431.95  15.736397  0.052018754                                                                       
         23.8    52.44044 1413.1542 1353.1549  215.96777   0.20456514  0.19382851  24.534117 0.99999994  1.0689446  0.9504008   208.1579   25.08815 2.6520445   0.0060724616  0.0042870725  215.96202 -0.00047320162   0.0058225286  -2.0418305  134.3704 1.8120763 1346p015    1 1346p015w1o0019596e011   10       1            0          0    11       1 58430.543 58433.355  58431.95  16.664028   0.12387526                                                                       
         23.9   53.995335 1420.6907 1341.1989   550.8393   0.08071103  0.07694091  25.076088        1.0  0.6209395 0.97844976  543.16016  25.641848 2.6537778    0.002592802  0.0016923549   550.8006   -0.011396907   0.0044484427  -1.9670737 134.37955 1.8178344 1346p015    1 1346p015w1o0019705e011    9       1            0          0    11       1 58430.543 58433.355  58431.95  15.647438  0.049460657                                                                       
         24.1  0.41484806 1431.5876 1357.4332  1100.4951   0.18860447  0.17675003  108.14895        1.0 0.46271592 0.97566515   1130.258  111.08494 2.8957088  -0.0028700233  0.0037450804  1100.7285   -0.008918313    0.014049622  -1.8537369 134.36714 1.8261565 1346p015    2 1346p015w2o0016445e011   11       1            0          0    11       1 58430.543 58433.355  58431.95  14.896029   0.10704401                                                                       
         24.2   13.834602 1429.2572 1353.0549  290.90918    0.6994274    0.668016  106.04921        1.0 0.71613765  0.8402166  310.33032  108.92397 2.8917348   -0.015806675   0.014956969  291.46152     0.16271207   -0.105301656  -1.4898366 134.37048 1.8243768 1346p015    2 1346p015w2o0037785e011   10       1            0          0    11       1 58430.543 58433.355  58431.95  16.340607   0.41487762                                                                       
         24.3    19.61262 1437.4049 1361.7628  283.26196   0.71114486   0.6732924 104.059685 0.99999994 0.82311946  0.9168577    256.475  106.92748 2.8938937    -0.02006948   0.015597962  286.03482        0.56232     0.99047756  -2.4383965 134.36383 1.8305995 1346p015    2 1346p015w2o0028141e011   11       1            0          0    11       1 58430.543 58433.355  58431.95   16.36953   0.41841033                                                                       
         24.4   24.961061 1424.6775 1351.7274  363.69223    0.5572859  0.53897107  105.47278        1.0  0.5655843  0.9365702  381.18597 108.318726 2.8939614  -0.0024943352   0.010715102  363.69934   -0.011432659  -0.0034963172  -1.2906896  134.3715 1.8208786 1346p015    2 1346p015w2o0016370e011   10       1            0          0    11       1 58430.543 58433.355  58431.95  16.098166   0.32417083                                                                       
         24.5   25.600414 1439.7318 1352.6592  3315.7517  0.062137473 0.058598865  105.98581        1.0  1.1419847 0.99692214    3300.45 108.846794 2.8944106  -0.0007327795  0.0011972425  3315.5007   -0.006661947    -0.00859295  -1.9461256 134.37079 1.8323779 1346p015    2 1346p015w2o0016542e011   11       1            0          0    11       1 58430.543 58433.355  58431.95  13.698545  0.034716677                                                                       
         24.6    26.01372 1427.0017 1365.6199  359.01538    0.5801448   0.5380176   108.3646  1.0000001  0.6563528  0.9763796  349.07898  111.29651 2.8938644     0.00433594   0.011465492  358.89713    -0.03372983    0.021934332  -1.0938205 134.36089 1.8226526 1346p015    2 1346p015w2o0028112e011    9       1            0          0    11       1 58430.543 58433.355  58431.95  16.112217    0.3382513                                                                       
         24.7   38.069202 1424.9829 1345.3477  281.15994   0.73847175    0.680779 108.348015        1.0  0.5787502  0.9051421  284.64468 111.303604  2.893581   -0.018400133   0.016334688  282.60715    -0.24165604    -0.52650416  -1.0581237 134.37637 1.8211126 1346p015    2 1346p015w2o0036625e011    9       1            0          0    11       1 58430.543 58433.355  58431.95  16.377617   0.44117832                                                                       
         24.8   39.242134  1440.229 1345.9618  290.69485   0.68659455   0.6624408  104.76533        1.0  0.4079775  0.8906126  269.21964  107.64586 2.8915398     0.00850153   0.014007664   290.6796   0.0060766093  0.00048295132  -1.3139485 134.37592 1.8327584 1346p015    2 1346p015w2o0033834e011   10       1            0          0    11       1 58430.543 58433.355  58431.95  16.341406   0.40969297                                                                       
         24.9   40.455925 1429.8331 1342.8436  351.19092    0.5790229   0.5549907  105.88867        1.0  0.4365573 0.84345585  361.63333  108.77854 2.8919632  3.8981438e-05   0.011474219  351.17535  -0.0012848871   -0.002038508  -1.0087893  134.3783 1.8248178 1346p015    2 1346p015w2o0028121e011   10       1            0          0    11       1 58430.543 58433.355  58431.95  16.136143   0.33786288                                                                       
        24.10   51.014572 1430.0753 1338.9547  573.20245   0.37032962  0.33144218   107.7594        1.0 0.45641097  0.7638535  569.28656 110.641045  2.890948   -0.004181683   0.007316628   572.6378    0.098977976     0.06017873 -0.99087566 134.38127 1.8250031 1346p015    2 1346p015w2o0033798e011   10       1            0          0    11       1 58430.543 58433.355  58431.95   15.60423   0.20657028                                                                       
        24.11    52.20982 1413.0637 1354.0072   296.7099    0.6753852   0.6402273  105.42985  0.9999999  0.5789685 0.96598065    272.593  108.36452  2.890855  -0.0025647879  0.0133515345  297.13113     0.20381546     0.04428607  -2.3003585 134.36977 1.8120071 1346p015    2 1346p015w2o0033743e011    9       1            0          0    11       1 58430.543 58433.355  58431.95   16.31917   0.40338412                                                                       
        24.12   52.480904 1415.5508 1367.5394  445.46722   0.45629582  0.43595606  106.29201        1.0  0.7554152   0.987006   385.9751  109.18456 2.8959017    0.009283841   0.009106149  445.36703   -0.011118262   -0.012822054  -1.3413376 134.35942 1.8139054 1346p015    2 1346p015w2o0016276e011    9       1            0          0    11       1 58430.543 58433.355  58431.95   15.87796   0.26415682                                                                       
        24.13   55.754807 1420.7601 1340.3855    526.844   0.38193947   0.3645778  106.63528  1.0000001  0.5465446 0.96631336  489.47522  109.58249  2.894648    0.011918604  0.0079638455   526.8603   -0.008739363    0.008709839  -0.9817393 134.38017 1.8178875 1346p015    2 1346p015w2o0016335e011    9       1            0          0    11       1 58430.543 58433.355  58431.95  15.695795   0.22283418                                                                       
         25.1   0.4259887  1431.602 1357.3582  320.88028   0.10983292 0.102444135  19.095984        1.0 0.86875415  0.9428069  328.84494  19.529388 2.6771045   0.0015715957  0.0021581613  320.83813    -0.01253469    0.007060898  -2.0388258  134.3672 1.8261675 1346p015    1 1346p015w1o0022335e012   19       1            0          0    12       0 58585.246 58590.938  58588.09  16.234142   0.06468993                                                                       
         25.2   12.718481 1429.0106 1353.6964  148.56313    0.2330225  0.22001132  18.831545  1.0000001 0.67142075 0.88723975  156.38873  19.261395 2.6742826   0.0005058646  0.0046051834  148.56775 -0.00083378394   -0.008263091  -2.0905614    134.37 1.8241884 1346p015    1 1346p015w1o0022305e012   19       1            0          0    12       0 58585.246 58590.938  58588.09  17.070223   0.13836989                                                                       
         25.3   19.590176  1425.051 1359.8865   95.11163   0.36437547  0.34375292  18.727718 0.99999994 0.32834676  0.9244598   91.88418  19.154179   2.67174   0.0062701106  0.0073225913   95.10938   0.0013810485 -0.00041694462  -2.1005936 134.36526  1.821163 1346p015    1 1346p015w1o0022255e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  17.554417   0.21661317                                                                       
         25.4   25.604757 1439.6807 1352.5714  3585.9397  0.010470263  0.00978625  21.666906        1.0  2.9782538 0.99861306  3591.0237  22.123055 2.6773293  -0.0012161136 0.00023629217   3586.051   -0.007998104   -0.012302325  -2.0693421 134.37086 1.8323388 1346p015    1 1346p015w1o0022475e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  13.613493 0.0065603233                                                                       
         25.5   40.123398 1429.8506 1342.9633  157.77457   0.21597055  0.20569043  18.581024        1.0 0.53695464  0.8043094  167.66978  19.013947 2.6716378   0.0009914637  0.0043044924  157.74518   -0.023724815    0.025744151  -2.1915855  134.3782 1.8248311 1346p015    1 1346p015w1o0036108e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  17.004908   0.12846269                                                                       
         25.6    44.95706 1415.3901 1357.5264  114.42607    0.2973353  0.28730232   18.72787 0.99999994 0.68869853  0.9192295  122.48773  19.163776  2.677966  -0.0033894777   0.005916638 114.272484    -0.09417339     0.13289513  -2.0782764 134.36708 1.8137839 1346p015    1 1346p015w1o0022105e012   20       1            0          0    12       0 58585.246 58590.938  58588.09  17.353687   0.17931286                                                                       
         25.7   51.813934  1429.765  1338.693   561.6728  0.064284615  0.06046757  19.656961        1.0   0.531914  0.8549059   573.5897  20.088818   2.67536   0.0004991889  0.0012753566   561.9365   -0.036050692    0.021482661  -2.3597555 134.38147 1.8247662 1346p015    1 1346p015w1o0044272e012   19       1            0          0    12       0 58585.246 58590.938  58588.09  15.626291  0.038013265                                                                       
         25.8    51.95878 1413.2493 1353.5371  149.20963      0.23063  0.21751754  18.859276        1.0  0.6448284  0.9220431  150.66231  19.300877 2.6770134   -0.004791558  0.0046373764  149.20508    0.015631624     0.13898996  -2.0659096 134.37012 1.8121489 1346p015    1 1346p015w1o0022076e012   19       1            0          0    12       0 58585.246 58590.938  58588.09  17.065508     0.137969                                                                       
         25.9   54.763855 1420.4764 1341.0067  553.86884   0.06689084 0.063557826   20.74101  0.9999999  0.9735843  0.9769045   550.9634  21.187828 2.6734369   0.0034740567  0.0014101434   553.9122    0.014947581   0.0029620214  -2.1418624  134.3797 1.8176708 1346p015    1 1346p015w1o0022186e012   16       1            0          0    12       0 58585.246 58590.938  58588.09  15.641482  0.040677175                                                                       
        25.10   58.094482   1415.37 1344.0752   90.39228    0.3933949  0.36817837   19.50475 0.99999994  0.6452835   0.835998   86.47778   19.95147 2.6733174    0.010723054   0.008329045   90.39115  -0.0012966405    0.010870951  -2.0868106 134.37735 1.8137698 1346p015    1 1346p015w1o0044201e012   18       1            0          0    12       0 58585.246 58590.938  58588.09  17.609673   0.23802018                                                                       
         26.1  0.14516379 1431.6858 1357.4335   821.9249   0.24867353  0.23280555   103.7908        1.0 0.58086693 0.98344415   796.1457  106.57217 2.9130526  -0.0052415133   0.004689351  822.12335   -0.037015863     0.01521823   -4.650509 134.36714 1.8262314 1346p015    2 1346p015w2o0016707e012   18       1            0          0    12       0 58585.246 58590.938  58588.09  15.212919   0.13784006                                                                       
         26.2    25.56786 1439.7002 1352.6296   3531.394   0.05660361 0.053256128   104.5574        1.0  0.8688266  0.9982676   3562.717  107.45435 2.9125893  -0.0034763217  0.0011251732  3531.3352   -0.009070702   -0.011524901  -5.3871527 134.37082 1.8323538 1346p015    2 1346p015w2o0016806e012   17       1            0          0    12       0 58585.246 58590.938  58588.09  13.630135  0.032155834                                                                       
         26.3    36.49592  1430.506  1344.217  252.11772    0.8010713   0.7519979    103.384        1.0  0.5745925 0.84039515  225.48946  106.22226 2.9116893 -3.6001205e-05   0.015438509  250.54927     -1.1780214     0.11153077  -4.9217525 134.37724 1.8253317 1346p015    2 1346p015w2o0033920e012   17       1            0          0    12       0 58585.246 58590.938  58588.09   16.49599    0.4730403                                                                       
         26.4   46.805256  1431.356  1340.415  482.09967   0.41215742  0.38946843 102.983765 0.99999994  0.9017984  0.7646683  469.40695  105.90466 2.9131482   0.0031675696   0.007973648  484.47928    -0.37171584     0.15689258  -4.4567757 134.38014 1.8259813 1346p015    2 1346p015w2o0028252e012   17       1            0          0    12       0 58585.246 58590.938  58588.09  15.792158   0.23555724                                                                       
         26.5    55.71258  1420.421 1340.6272   467.8211   0.43695614  0.40857387  103.44439        1.0 0.42233598  0.9617468  454.81332  106.33609 2.9130838    -0.00672698   0.008266401   465.6709     0.45976233     0.24626705  -3.2296429 134.37999 1.8176285 1346p015    2 1346p015w2o0016584e012   18       1            0          0    12       0 58585.246 58590.938  58588.09 15.8248005   0.24410924                                                                       
         26.6   66.418724 1414.9081 1340.1074   313.1675   0.65969115   0.6295079  106.52629        1.0 0.94269854  0.8765979  285.44318  109.41624 2.9092448   -0.011728942   0.013550145  311.83368     0.79416007    -0.21541026  -3.5213263 134.38039 1.8134174 1346p015    2 1346p015w2o0016532e012   17       1            0          0    12       0 58585.246 58590.938  58588.09   16.26056   0.38464448                                                                       
         27.1  0.53318447 1431.6078 1357.5746   259.4208   0.17487195  0.16418281  24.486176 0.99999994  0.6788778 0.93961626  261.84067   25.04053 2.6641526  -0.0056836605  0.0034249756  259.38168   -0.037085213    0.010620205  -1.9772171 134.36703 1.8261718 1346p015    1 1346p015w1o0019876e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  16.464989  0.102786295                                                                       
         27.2   13.715701 1429.0793 1353.2117  140.81445   0.31385598   0.3009668   24.58101  0.9999999  0.3527309  0.9122549  150.86542  25.147547  2.659269   0.0042440295  0.0064849327  140.80884  0.00020158556   0.0029662694   -2.093652 134.37038 1.8242409 1346p015    1 1346p015w1o0019836e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  17.128382    0.1914906                                                                       
         27.3   21.521431  1424.106  1359.162 118.481926      0.37338  0.35246155  24.061893        1.0  1.0646081  0.9509091  114.73869   24.61539 2.6586587    0.012766302   0.007908083  118.48559  -0.0033794246      0.0325617   -2.461833 134.36583 1.8204414 1346p015    1 1346p015w1o0031926e013   11       1            0          0    13       1 58794.805  58797.62  58796.21   17.31587   0.22360535                                                                       
