         19.3    20.80651 1515.1968 617.20776   146.6153  0.29714707  0.28855902   23.77208  1.0000001   1.115299  0.9377218  144.54227  24.310402 2.6405303    0.019399703  0.0066441894  146.63554     0.009156965    0.009586529  -2.1093967 144.00879 -2.6532538 1436m031    1 1436m031w1o0020010e009   11       1            0          0     9       1 58075.707  58078.52 58077.113   17.08455   0.17760779                                                                       
         19.4   33.539055 1523.6777  599.5087  167.81233  0.24758372  0.23188223  22.453253  0.9999999 0.40273547  0.9732222  170.89252  22.972414 2.6449504   0.0035706162  0.0047977134  167.81114   -0.0015745335   -0.009589282  -2.3066638 144.02232 -2.6467721 1436m031    1 1436m031w1o0020116e009   12       1            0          0     9       1 58075.707  58078.52 58077.113   16.93794   0.14614756                                                                       
         19.5   38.203846 1505.8627 602.24915 102.453766   0.4104322  0.38803998  22.907305        1.0 0.85503364  0.9168231  119.86489  23.431585 2.6408317   -0.002053678  0.0081474325  102.54605      0.09670723   -0.018368224  -1.7259467 144.02023 -2.6603806 1436m031    1 1436m031w1o0019900e009   11       1            0          0     9       1 58075.707  58078.52 58077.113   17.47368   0.24692726                                                                       
         19.6    41.92961 1516.8715  625.2109  230.17534   0.1898843  0.18151075  24.949224        1.0  1.0674815 0.94826055  236.61826  25.527214 2.6401412    0.011762857  0.0041926857  230.14314    -0.005129492   0.0057015647  -2.3170779 144.00267  -2.651976 1436m031    1 1436m031w1o0020029e009    8       1            0          0     9       1 58075.707  58078.52 58077.113  16.594852  0.118149534                                                                       
         19.7   47.077595 1500.3114 610.81287  208.11084  0.20653227  0.19468455  23.600603  1.0000001  0.7070259  0.9826403  210.64543  24.149687   2.64107   -0.007946014   0.004216764  208.15146    -0.017457206    0.017826188   -1.584261 144.01369 -2.6646225 1436m031    1 1436m031w1o0019837e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  16.704264   0.12365876                                                                       
         19.8   47.426186 1534.4451  607.2716  136.72412   0.3198274  0.29912126  24.498043        1.0 0.49126866  0.8613765  131.43335  25.046947 2.6431918  -0.0016362667  0.0066651516  136.86281     -0.02247324   -0.037899368  -3.3754487 144.01639  -2.638549 1436m031    1 1436m031w1o0020265e009    9       1            0          0     9       1 58075.707  58078.52 58077.113  17.160387   0.19666374                                                                       
         19.9   49.590683 1509.4633 626.16095    1940.74 0.024323821 0.022482276   25.92594 0.99999994  1.6683047  0.9988517  1933.6199  26.486582 2.6414459   0.0017124414 0.00050598563  1941.0177     0.014082711   0.0053798743  -1.9961052 144.00195  -2.657635 1436m031    1 1436m031w1o0019948e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  14.280082  0.014504965                                                                       
        19.10    52.46424 1499.5253 603.33124 106.896286  0.40895906  0.38116014   23.92063        1.0  0.7253226 0.97126526  113.05862  24.451496  2.644225    0.011196256   0.008556928 106.877975    -0.016554864    0.006654232  -1.5878766 144.01941 -2.6652217 1436m031    1 1436m031w1o0036235e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  17.427593    0.2471415                                                                       
        19.11   54.141907 1534.6549   600.469  122.69378   0.3499385  0.32411617   23.36903        1.0  0.8445468 0.78316337   131.8523   23.89932 2.6450627  -0.0025900602   0.006965363  124.56796       0.3214406     0.40751395  -3.5759947 144.02159 -2.6383874 1436m031    1 1436m031w1o0020264e009   12       1            0          0     9       1 58075.707  58078.52 58077.113  17.277945   0.20935269                                                                       
        19.12   62.352333 1535.9498 623.02765  231.96597  0.19449598   0.1781669   24.50157        1.0   0.804809 0.99832165  220.12053   25.03123 2.6378653   0.0016266704  0.0039939494  231.98164   -0.0058403416  -0.0038436658  -3.4032302 144.00435 -2.6374028 1436m031    1 1436m031w1o0020280e009   10       1            0          0     9       1 58075.707  58078.52 58077.113   16.58644     0.115111                                                                       
         20.1   0.5808443  1517.606 609.89154  802.92694  0.24667552  0.22819749  102.35154        1.0 0.39957178  0.9384276  814.59766  105.10141 2.8811655  -0.0009635687  0.0047923336   803.1415   -0.0014729586    0.008850696   -9.595355 144.01439  -2.651412 1436m031    2 1436m031w2o0016616e009    9       1            0          0     9       1 58075.574  58078.52 58077.047   15.23831   0.13915917                                                                       
         20.2   12.676694 1522.0118  610.2594  230.33821    0.871182   0.8091928  103.01971        1.0  0.7663578  0.7326171  256.15158  105.70625  2.881121    0.003771484   0.016979566  229.82782        0.965465      0.4883726   -9.989663 144.01411 -2.6480467 1436m031    2 1436m031w2o0027154e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  16.594086   0.52252406                                                                       
         20.3   14.671989  1513.826 606.02075  1280.0028  0.14933494  0.14101997  99.605515  0.9999999 0.66166615  0.9815364   1281.532  102.33008 2.8796756   0.0005632639  0.0030118008  1280.0046    -0.007689988  0.00060042366  -9.4315605 144.01735 -2.6542985 1436m031    2 1436m031w2o0016571e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  14.731973  0.084659465                                                                       
         20.4   18.885372 1521.2318 604.26556  316.59183  0.60464567   0.5612723   96.83398        1.0 0.46096694 0.93157274  363.79776   99.50101  2.881949  -0.0037340522   0.011464112  316.80417      -0.1790455    -0.07211582  -10.575338 144.01869 -2.6486413 1436m031    2 1436m031w2o0016647e009   12       1            0          0     9       1 58075.574  58078.52 58077.047   16.24875    0.3430665                                                                       
         20.5   21.031069 1524.4998  612.8431  304.55106   0.7130594   0.6511224 111.936485        1.0  0.5606178 0.89839464  327.51807  114.64948  2.881766  -0.0022627711   0.014051978  308.75803      0.02686262     0.50806004   -9.070317 144.01213 -2.6461468 1436m031    2 1436m031w2o0027162e009    8       1            0          0     9       1 58075.574  58078.52 58077.047   16.29085   0.41864112                                                                       
         20.6   23.115442 1514.6506 617.91254  362.69406   0.5473227  0.51307434 102.695625        1.0  0.5664606 0.96242654  334.36115  105.48227 2.8808458    0.013717353   0.011411364  362.71176    -0.013417426   -0.011142914  -7.7135124 144.00826  -2.653671 1436m031    2 1436m031w2o0016577e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  16.101149    0.3160575                                                                       
         20.7     42.6358 1514.6674  625.2326  315.13492   0.6254346   0.5827238  101.43263        1.0 0.42049515 0.85387343  308.10403 104.267075 2.8821046    0.016716003   0.013224672  315.15225    -0.017720124   0.0032787551   -6.572753 144.00266 -2.6536596 1436m031    2 1436m031w2o0027129e009   10       1            0          0     9       1 58075.574  58078.52 58077.047   16.25376   0.36234537                                                                       
         20.8    46.84496 1500.3904 610.68835  246.70839   0.8061154   0.7575352  103.37121        1.0  1.0729227  0.9935697   290.8136 106.150505  2.883262   -0.030405521   0.020247657  247.61058     -0.64982665    -0.96775264  -6.0063686 144.01378 -2.6645622 1436m031    2 1436m031w2o0032141e009    9       1            0          0     9       1 58075.574  58078.52 58077.047   16.51954    0.4847599                                                                       
         20.9    49.77835 1509.3108 626.16156  2096.6128 0.100862205  0.09497678  109.76333        1.0  0.5545299 0.99540603  2092.3914  112.56296 2.8812356  -0.0013769269  0.0020053352  2096.3423    0.0069599594   0.0022548318   -6.329567 144.00195 -2.6577513 1436m031    2 1436m031w2o0016514e009    9       1            0          0     9       1 58075.574  58078.52 58077.047  14.196204  0.056893248                                                                       
        20.10   54.555073  1535.217 601.22296  453.35767  0.42517173   0.3958036   99.78867        1.0 0.40908653 0.94163847  512.07306  102.51351  2.881379   -0.009110451   0.008610619  453.12103     -0.17450446    -0.18004492   -7.403417 144.02101 -2.6379583 1436m031    2 1436m031w2o0016809e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  15.858897   0.24295735                                                                       
        20.11   55.436302 1533.5796 622.01306    297.383   0.6717939  0.62599033  104.46497        1.0  0.3681447  0.8503517  278.14166  107.28993 2.8808541    0.008314431   0.013792763  296.15225       0.3800082    -0.55423576  -7.4293303 144.00511  -2.639213 1436m031    2 1436m031w2o0016792e009    9       1            0          0     9       1 58075.574  58078.52 58077.047   16.31671   0.39836118                                                                       
        20.12    61.39654 1533.9318 624.99084  330.57974  0.59899455   0.5691223  101.24294        1.0   1.301598  0.8678189   299.6188   103.9126 2.8792806   -0.026610255   0.014152203  332.04825     -0.22510952     -0.7603419   -7.340674 144.00284 -2.6389446 1436m031    2 1436m031w2o0016793e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  16.201809   0.34353966                                                                       
         21.1   0.4688814 1517.3138  609.8323  392.11572 0.099938504  0.09305126  21.165548        1.0  0.5518195  0.9295223  385.74283  21.640854 2.6703742   0.0008585453  0.0020031568  392.10687     0.011470554   0.0029350864  -2.0901375 144.01443 -2.6516352 1436m031    1 1436m031w1o0021230e010   16       1            0          0    10       0 58230.594 58236.418 58233.508  16.016464   0.05866271                                                                       
         21.2   15.020773 1513.7255  605.9408  1211.8169  0.03238288 0.030591339  21.832052        1.0 0.91525805  0.9920767  1202.6754  22.313269 2.6690712 -0.00017249584 0.00067316723  1211.7874   -0.0071098916   0.0011783147  -1.9218231 144.01741 -2.6543753 1436m031    1 1436m031w1o0021186e010   15       1            0          0    10       0 58230.594 58236.418 58233.508  14.791408  0.019562684                                                                       
         21.3   18.847094 1515.1139 616.43005  220.68689   0.1739008  0.16981098  21.749096        1.0  1.3080512  0.9608408  221.95006   22.24847 2.6723413    0.011303067   0.003819772  220.76527    0.0010270972    0.016064905  -2.2749035 144.00938  -2.653317 1436m031    1 1436m031w1o0021200e010   14       1            0          0    10       0 58230.594 58236.418 58233.508  16.640558   0.10734975                                                                       
         21.4    33.48109 1523.3246  599.3292  151.15707  0.24387617  0.22818847   19.82128  0.9999999 0.44820493 0.96804166  152.53822  20.292002 2.6727505 -0.00021249056   0.004709522  151.14519     -0.00921219   -0.030029608  -2.2647486 144.02246 -2.6470418 1436m031    1 1436m031w1o0021308e010   17       1            0          0    10       0 58230.594 58236.418 58233.508   17.05143   0.14319749                                                                       
         21.5    34.37438 1505.0549  611.8681   101.9332  0.37184095  0.35017177  20.595839        1.0 0.51683056  0.9397936 108.642105  21.078821 2.6683452   -0.009617031  0.0076848026 102.221405      -0.1489664     -0.2317622  -2.0501928 144.01288 -2.6609995 1436m031    1 1436m031w1o0033075e010   16       1            0          0    10       0 58230.594 58236.418 58233.508  17.479212    0.2224362                                                                       
         21.6     41.5739 1516.5774 625.06805  188.96588  0.21283327  0.19968177  22.484335        1.0  1.6037259  0.9327765  192.95547  22.997252 2.6700332    0.017763793  0.0049187895   188.9368    -0.010984966   0.0024441273  -2.5853636 144.00279 -2.6522007 1436m031    1 1436m031w1o0021214e010   12       1            0          0    10       0 58230.594 58236.418 58233.508  16.809042   0.12980251                                                                       
         21.7    46.61738 1534.1803  607.4855  149.01555  0.25174618  0.24078494  20.537125  0.9999999 0.78927743 0.87628716  145.80043  21.017874 2.6729615   0.0024437308   0.004998691  148.88855    -0.037855353    0.016265174  -3.4715247 144.01622 -2.6387513 1436m031    1 1436m031w1o0021477e010   16       1            0          0    10       0 58230.594 58236.418 58233.508  17.066921   0.15059306                                                                       
         21.8   48.009663  1499.958  610.4391  141.52794    0.266207  0.25270474  20.634504        1.0 0.70976627 0.95764714  142.38817  21.127537 2.6721513   -0.003028512  0.0052765133  141.40598     0.090588786   -0.052984208  -1.8106072 144.01398 -2.6648924 1436m031    1 1436m031w1o0021009e010   15       1            0          0    10       0 58230.594 58236.418 58233.508  17.122894   0.15943447                                                                       
         21.9   49.524273 1509.3358 626.07074  1994.6254 0.020611089 0.019267581  22.877636        1.0  0.9311425 0.99186075  1998.8638   23.38997   2.66958 -0.00041013956 0.00043279125  1994.6587    0.0094674425    0.006942028  -2.6084602 144.00201 -2.6577322 1436m031    1 1436m031w1o0021117e010   15       1            0          0    10       0 58230.594 58236.418 58233.508  14.250346 0.0124535775                                                                       
        21.10    51.77498 1499.6624  603.6886 127.118576  0.30051553  0.28338444  20.996662        1.0  0.7785542  0.9810289  126.57426  21.488636    2.6726   0.0009304881   0.006045273  127.13649     0.028803248    0.014149264  -1.7157712 144.01913  -2.665117 1436m031    1 1436m031w1o0021008e010   14       1            0          0    10       0 58230.594 58236.418 58233.508  17.239477    0.1809933                                                                       
        21.11   53.012417 1534.3123 600.69824   127.7698  0.29298154  0.28886145   21.39636  1.0000001  1.2566303  0.8281565  133.34196   21.89035 2.6722887   0.0031211972   0.006254717 127.775764     0.017742703   -0.009810628  -3.5210776 144.02142 -2.6386492 1436m031    1 1436m031w1o0021488e010   14       1            0          0    10       0 58230.594 58236.418 58233.508  17.233929   0.18354638                                                                       
        21.12    56.65088 1506.3877  627.3771  145.23976  0.27451572  0.25625095  21.421726  1.0000001  0.5122414 0.41422653   143.0655  21.923906  2.673722   -0.005111456  0.0053374893  145.32706    -0.071904644    0.017802224   -2.539187 144.00102 -2.6599844 1436m031    1 1436m031w1o0039651e010   15       1            0          0    10       0 58230.594 58236.418 58233.508  17.094786   0.16131416                                                                       
        21.13   61.756546 1535.6324  623.0998  198.89905   0.1938683  0.18276352  21.158882  1.0000001  0.5906912 0.99819404  190.05559  21.649435 2.6699967  -0.0021651983  0.0038971694  198.85559    -0.044358093   -0.017800942  -3.2284598 144.00429 -2.6376452 1436m031    1 1436m031w1o0021489e010   15       1            0          0    10       0 58230.594 58236.418 58233.508  16.753418   0.11593926                                                                       
         22.1   0.6010697 1517.3323 610.17645  1027.5726   0.2008279   0.1923612  107.92102 0.99999994 0.38748893  0.9617091  1063.5477  110.85975  2.911203    0.005539596   0.003978091  1027.5623    0.0077459407   0.0064776386   -9.365485 144.01418  -2.651621 1436m031    2 1436m031w2o0016556e010   14       1            0          0    10       0 58230.594 58236.418 58233.508 14.9704685   0.11445172                                                                       
         22.2   14.752385   1513.77 606.03235  1293.6008  0.16359481  0.15140319  108.24216        1.0 0.45555842  0.9795102   1326.803  111.16217 2.9098127  -0.0025710464  0.0032044468  1293.4946   -0.0035941352  -0.0029134257   -9.560671 144.01735 -2.6543412 1436m031    2 1436m031w2o0016525e010   15       1            0          0    10       0 58230.594 58236.418 58233.508  14.720499   0.09106202                                                                       
         22.3   17.981188 1514.7029 615.92444  360.44217   0.5857363    0.551987  108.09254        1.0  0.6369047 0.91867197  399.59058  111.07768 2.9103193   -0.010656357   0.011709996  364.40024      0.23739296      0.2338726   -8.479231 144.00978 -2.6536307 1436m031    2 1436m031w2o0016534e010   15       1            0          0    10       0 58230.594 58236.418 58233.508   16.10791   0.33592385                                                                       
         22.4   20.765789 1524.8634 611.19196  363.46082   0.5536294   0.5140668  102.02902  1.0000001  0.6077512 0.97325206  360.40182   104.9968 2.9103453    0.010396659   0.010978272   363.4006    -0.009999121   0.0042748647   -9.282877  144.0134 -2.6458688 1436m031    2 1436m031w2o0016635e010   16       1            0          0    10       0 58230.594 58236.418 58233.508  16.098856   0.31318974                                                                       
         22.5   27.571537 1516.3396 619.94165  305.13654   0.7152838   0.6728659  111.94682        1.0  0.5608517 0.91938335  334.48373  114.95317 2.9104638   -0.012621582    0.01462975  304.97498     -0.09510859     0.13443519   -8.112907  144.0067 -2.6523812 1436m031    2 1436m031w2o0016543e010   15       1            0          0    10       0 58230.594 58236.418 58233.508  16.288765    0.4177986                                                                       
         22.6   31.526024 1522.9874 599.95526  298.68677  0.66930753  0.62812024 100.741745        1.0  0.6200881  0.9799859  346.36102   103.5315 2.9090903   -0.028098881   0.015767174   304.0397      0.85234815    -0.48013917   -8.168928 144.02199 -2.6472995 1436m031    2 1436m031w2o0026768e010   17       1            0          0    10       0 58230.594 58236.418 58233.508   16.31196   0.38111812                                                                       
         22.7   49.532112 1509.2799  626.0458  2021.9353  0.11150184  0.10235534  117.16393  0.9999999  0.4974864  0.9993094  2047.2472 120.352394  2.910117    0.002801776  0.0021875696  2021.8433      0.00652915   0.0019701817  -6.6657424 144.00204  -2.657775 1436m031    2 1436m031w2o0016475e010   11       1            0          0    10       0 58230.594 58236.418 58233.508  14.235581   0.06298507                                                                       
         23.1  0.50903606 1517.5944   609.997  372.38242  0.11174014 0.104654774  22.726768        1.0 0.66177666  0.9340946  375.37372  23.233913 2.6506982   0.0024117827  0.0022580056  372.35757   -0.0131530715  -0.0034120711  -1.3263515 144.01431  -2.651421 1436m031    1 1436m031w1o0019695e011   12       1            0          0    11       1 58439.965  58442.78  58441.37  16.072527  0.066345744                                                                       
         23.2     14.5671 1513.8789  606.0245  1185.2357 0.034468107 0.032494508  22.750929  1.0000001 0.99296105   0.992559  1186.1426  23.268307 2.6488376   0.0005481839 0.00072722137  1185.2579   -0.0052153883  -0.0006106455  -1.2932876 144.01735 -2.6542583 1436m031    1 1436m031w1o0019649e011   13       1            0          0    11       1 58439.965  58442.78  58441.37  14.815488  0.020843612                                                                       
         23.3   19.550514 1515.0236  616.6694  195.95477   0.2100956  0.20208997  22.869883  1.0000001  0.8007331  0.9514297  197.90587  23.388714 2.6523204    0.012504399   0.004476241   195.8966     5.34185e-05   -0.010990092  -1.2827983  144.0092 -2.6533859 1436m031    1 1436m031w1o0019658e011   11       1            0          0    11       1 58439.965  58442.78  58441.37   16.76961    0.1272964                                                                       
         23.4   32.249855 1505.7687  611.3879   99.02577  0.41132602   0.3885548  22.694899        1.0 0.61781037 0.94173425   101.4384  23.218508  2.654096    0.007817388   0.008663823  99.036514    -0.022482626  -0.0031978271  -1.2220359 144.01324 -2.6604543 1436m031    1 1436m031w1o0035602e011   12       1            0          0    11       1 58439.965  58442.78  58441.37   17.51063   0.25333014                                                                       
         23.5    33.45419 1523.4779  599.4272  135.45187   0.3022625  0.27942914  22.107136        1.0 0.54100686  0.9655301  131.53757    22.6235 2.6558263   0.0063308477  0.0059544193  135.45644     0.010428798    0.009640322   -1.665666 144.02238 -2.6469247 1436m031    1 1436m031w1o0019769e011   13       1            0          0    11       1 58439.965  58442.78  58441.37  17.170538   0.17880231                                                                       
         23.6   39.912025 1505.2737  602.0135  97.934906  0.41957518   0.4041105  22.792435        1.0 0.41794932  0.9203286 108.221725  23.303495  2.649863   0.0073999763   0.008872822   97.95331    -0.020417446    -0.02160537  -1.2562991 144.02042 -2.6608305 1436m031    1 1436m031w1o0035600e011   12       1            0          0    11       1 58439.965  58442.78  58441.37  17.522655    0.2574002                                                                       
         23.7   41.961258 1517.1997  625.2304  202.13834  0.20652217  0.19622211  22.696535        1.0 0.42086464  0.9501318   208.4845  23.214703 2.6515334   0.0028789043   0.004055416  202.13347     0.003927899   0.0068969685  -1.2500113 144.00266 -2.6517253 1436m031    1 1436m031w1o0019679e011   12       1            0          0    11       1 58439.965  58442.78  58441.37  16.735878   0.12242505                                                                       
         23.8   47.652424 1534.4984  607.0879 107.803604  0.37143773    0.352125  22.013866        1.0 0.92251503   0.822532 118.468994  22.530878   2.65129      0.0131284   0.007964522  107.86307      0.10955291     0.09797052  -2.7152588 144.01653 -2.6385083 1436m031    1 1436m031w1o0019924e011   12       1            0          0    11       1 58439.965  58442.78  58441.37  17.418417   0.22487229                                                                       
         23.9   48.500996 1499.7832  610.5685   135.4396  0.30190033  0.28374577  22.427975        1.0 0.61299014  0.9591092  140.47243   22.94402 2.6543806   0.0064969063  0.0061185905  135.45844   -0.0006392877  -0.0139462035  -1.0739974 144.01387  -2.665026 1436m031    1 1436m031w1o0019474e011   12       1            0          0    11       1 58439.965  58442.78  58441.37  17.170635   0.18146229                                                                       
        23.10   49.699364 1509.4502 626.19855  2006.1569 0.021430444  0.02021276  24.208014        1.0  1.7524773  0.9955446  2012.5804  24.745636 2.6525836  -0.0012953877 0.00045835067  2006.4865     0.012063737   0.0061909626  -1.3148744 144.00192  -2.657645 1436m031    1 1436m031w1o0019594e011   12       1            0          0    11       1 58439.965  58442.78  58441.37  14.244088  0.013102059                                                                       
        23.11   52.678783 1499.2388 603.90967  102.72313   0.4109028   0.3799055  23.494263  0.9999999 0.44616273  0.8703541 105.242355   24.01859 2.6499813   -0.003461063   0.008621641 102.686775    -0.008523407      -0.111955  -1.0268817 144.01897 -2.6654406 1436m031    1 1436m031w1o0019462e011   10       1            0          0    11       1 58439.965  58442.78  58441.37  17.470829    0.2527947                                                                       
        23.12    53.17144 1534.3469 600.64124  121.70072  0.34018913  0.31530654  22.227222  1.0000001  0.8687054 0.83053213  132.64491  22.726913 2.6545868  -0.0024635196   0.006585968  121.80587       0.2576411      0.4763072   -2.711411 144.02145 -2.6386228 1436m031    1 1436m031w1o0019923e011   12       1            0          0    11       1 58439.965  58442.78  58441.37  17.286768   0.20054719                                                                       
        23.13    57.64776 1498.4004 601.13635   91.92951    0.456256   0.4302903  22.967339        1.0  0.7757486  0.8583567  92.719315  23.483093  2.651544    -0.00925082   0.009423592   91.46227     -0.45553318    -0.19539304   -1.068134 144.02109 -2.6660805 1436m031    1 1436m031w1o0019449e011   12       1            0          0    11       1 58439.965  58442.78  58441.37  17.591362   0.27712148                                                                       
        23.14   58.118176 1506.2107  627.8962   121.4624  0.34825265  0.32272467  22.957783        1.0  0.7938355  0.4973062  129.72545  23.476088 2.6498964  -0.0030736327    0.00690778  121.55615     -0.06870119     0.04686987   -1.301196 144.00063 -2.6601198 1436m031    1 1436m031w1o0035603e011   11       1            0          0    11       1 58439.965  58442.78  58441.37  17.288895    0.2077141                                                                       
        23.15   63.933105 1536.0477  623.8721  110.48638  0.38671014  0.36992165  23.696653 0.99999994  1.5633467 0.99744666  115.04117  24.221676  2.649307    0.011871636   0.008479868  110.29414      -0.7248377     -0.6911756  -2.4628963  144.0037 -2.6373281 1436m031    1 1436m031w1o0019937e011   11       1            0          0    11       1 58439.965  58442.78  58441.37  17.391727   0.23653659                                                                       
         24.1  0.86621314 1517.1382  609.8147   885.5843  0.22059084  0.20502281 101.856804  0.9999999 0.49900824 0.95183116  915.22485 104.530785  2.885951    0.005448878   0.004504258  885.61884    0.0031198254   -0.004367718    -6.76621 144.01445 -2.6517694 1436m031    2 1436m031w2o0016737e011   11       1            0          0    11       1 58439.836  58442.78  58441.31  15.131926   0.12543266                                                                       
         24.2   14.228121 1513.7345  606.3317  1153.7701  0.16488443  0.15265925   96.76227        1.0  1.0346888  0.9726513  1184.1296   99.36294 2.8881624  0.00074386597  0.0031423827  1153.7749  -0.00068780116   0.0003428099  -7.3358936 144.01712 -2.6543686 1436m031    2 1436m031w2o0016715e011   13       1            0          0    11       1 58439.836  58442.78  58441.31  14.844702   0.09127097                                                                       
         24.3   20.335936 1515.9342  617.2189  370.70953  0.51618546  0.48355317   99.29007        1.0 0.20379618 0.94687957  393.43677  101.98167 2.8860621   -0.004414916   0.010326343    365.835     -0.22893237    -0.24608815  -6.5514464 144.00879 -2.6526904 1436m031    2 1436m031w2o0016730e011   12       1            0          0    11       1 58439.836  58442.78  58441.31  16.077415   0.29807064                                                                       
         24.4   32.128178 1518.1732  621.6311  268.50177   0.7274821   0.6785302  101.77973        1.0  0.8530259  0.8992371  264.63507  104.49506 2.8880205   -0.001395464   0.014361102  272.54666       -0.589909     -0.9720718  -6.3210154 144.00542  -2.650981 1436m031    2 1436m031w2o0016749e011   11       1            0          0    11       1 58439.836  58442.78  58441.31  16.427631   0.43317372                                                                       
         24.5    40.75216 1514.8378  624.5672  294.08017  0.67318535   0.6169954  101.58727        1.0 0.41034162 0.83964247  309.94733  104.30474 2.8883939   -0.015238941   0.014052842  293.69656      0.18664183    -0.07371636  -6.1599364 144.00317 -2.6535294 1436m031    2 1436m031w2o0016720e011   11       1            0          0    11       1 58439.836  58442.78  58441.31  16.328836   0.39114454                                                                       
         24.6    43.52606 1501.6373  611.2921  323.90775  0.58923507   0.5540347  100.53206        1.0  0.5215051  0.9954475  376.33374 103.231285 2.8882473    0.010016918   0.012233536  323.87143    -0.020479543    0.007914603   -8.182034 144.01332   -2.66361 1436m031    2 1436m031w2o0016567e011   11       1            0          0    11       1 58439.836  58442.78  58441.31  16.223948   0.34847528                                                                       
         24.7    49.77804 1509.2725 626.14215  2116.0964    0.093748  0.08773135  103.30824        1.0  1.3278944   0.993611   2125.122  105.99507 2.8862348  -0.0029720664  0.0018496704  2116.4758     0.006198078    0.004841455  -5.9006925 144.00197 -2.6577806 1436m031    2 1436m031w2o0016651e011   11       1            0          0    11       1 58439.836  58442.78  58441.31  14.186161   0.05304805                                                                       
         25.1 0.099294774 1517.4397  609.9943  378.07486  0.09912237  0.09517372  20.947195        1.0  1.6182542  0.9320897   384.7956  21.431822 2.6637921  -0.0016431808    0.00206101  378.08072    0.0057269474   0.0060250885   -1.873477 144.01431  -2.651539 1436m031    1 1436m031w1o0021358e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.056055  0.060216784                                                                       
         25.2   14.963215 1513.7195  605.9747  1214.4623 0.032911185 0.031225108  22.360926        1.0  1.0226494 0.99297804  1216.6437  22.845154 2.6629093  -0.0013687611 0.00069729745  1214.4349    -0.007315605  0.00046310682  -1.7440859 144.01738 -2.6543798 1436m031    1 1436m031w1o0021326e012   11       1            0          0    12       0  58597.67 58600.617 58599.145   14.78904  0.019993087                                                                       
         25.3   16.774942 1523.3903  611.1807 100.893234  0.37378672  0.34811854  20.234592        1.0 0.41615173  0.8972031   98.55751  20.706758  2.664979  0.00060236454  0.0072760475 100.980255     -0.08798772   -0.006535814  -2.1718526  144.0134 -2.6469939 1436m031    1 1436m031w1o0021438e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  17.490345   0.22074123                                                                       
         25.4   19.278425 1515.6262  616.7523  146.44026  0.25179604  0.24589495  20.308525  1.0000001 0.46444452  0.9397287  147.70549  20.775948 2.6658926    0.004567504   0.005050942  146.44252    0.0024676584 -0.00012900386  -1.6289749 144.00914 -2.6529255 1436m031    1 1436m031w1o0021343e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  17.085848   0.15154786                                                                       
         25.5   33.429005 1523.5563  599.4833  156.64645  0.24924907   0.2368373  21.545153        1.0 0.84807897 0.97061014  156.43678  22.035511  2.668738  -0.0068188906    0.00507932  156.64125     -0.03204926  -0.0035055394   -2.263228 144.02235  -2.646865 1436m031    1 1436m031w1o0021449e012   11       1            0          0    12       0  58597.67 58600.617 58599.145    17.0127   0.15028463                                                                       
         25.6     35.1502 1504.7084 611.40155 105.646416  0.35922995   0.3351766   20.67576 0.99999994  1.4077225  0.9531782  120.49301  21.166782 2.6674325   0.0013307929  0.0070891567 106.410416     -0.06289729    -0.29376605  -1.0520871 144.01324 -2.6612642 1436m031    1 1436m031w1o0021191e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  17.440363   0.21526326                                                                       
         25.7    36.86373 1530.5438  612.6629  107.34177  0.35647982   0.3328089  20.647516        1.0 0.29898843 0.94289464  98.668205  21.113354 2.6675508   0.0023747087    0.00695969 107.334694    -0.015150156  -0.0099450955  -2.3135784 144.01227   -2.64153 1436m031    1 1436m031w1o0033037e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  17.423079   0.21147911                                                                       
         25.8    42.23394 1517.2172 625.32983  194.82948  0.18899453  0.18205935  20.626934        1.0  1.2113296  0.9307474  194.78119  21.111433  2.666022   0.0068641305   0.003906323  194.78685   -0.0026241713    0.016384728  -1.4546167 144.00258  -2.651712 1436m031    1 1436m031w1o0021359e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  16.775864   0.11538118                                                                       
         25.9   46.064167 1513.2301   626.194   99.74327  0.37774292  0.35724854  20.757078        1.0 0.41736197 0.45456752   98.26569   21.23113 2.6640735   0.0051112175   0.007709407    99.2279     -0.17827894    -0.20665073  -1.3330866 144.00192 -2.6547577 1436m031    1 1436m031w1o0039357e012   12       1            0          0    12       0  58597.67 58600.617 58599.145   17.50279   0.22929643                                                                       
        25.10    47.50349  1534.442 607.07947  101.09012    0.370768  0.35745957  20.584278  1.0000001  1.0798179 0.80668473   95.94401  21.057224 2.6640873  -0.0013504028  0.0073810006  101.13321     -0.10130683     0.22408625  -2.7389793 144.01654 -2.6385515 1436m031    1 1436m031w1o0021595e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  17.488228   0.22421472                                                                       
